batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,1,C1V2,1,Node_1_1106_1021_3650,1021,842.545,453.364,1246.587
20,4,1,1,C1V2,1,Node_1_1125_84_3650,84,12.927,-44.956,116.262
20,4,1,1,C1V2,1,Node_1_1163_2119_3650,2119,2245.965,1620.366,2912.020
20,4,1,1,C1V2,1,Node_1_1192_552_3650,552,629.934,386.307,902.142
20,4,1,1,C1V2,1,Node_1_1282_307_3650,307,300.560,61.609,560.579
20,4,2,1,C1V2,1,Node_1_131_601_1825,601,451.948,146.805,782.092
20,4,2,1,C1V2,1,Node_1_356_1747_1825,1747,1622.480,1337.748,1824.998
20,4,2,1,C1V2,1,Node_1_441_2230_3650,2230,2811.321,2231.413,3431.684
20,4,2,1,C1V2,1,Node_1_444_767_3650,767,559.312,283.402,829.311
20,4,2,1,C1V2,1,Node_1_457_666_1825,666,561.059,219.716,903.174
20,4,2,1,C1V2,1,Node_1_480_3245_3650,3245,3101.349,2619.994,3627.328
20,4,2,1,C1V2,1,Node_1_536_449_1825,449,425.702,180.069,708.631
20,4,2,1,C1V2,1,Node_1_541_2843_3650,2843,2744.833,2105.830,3416.839
20,4,2,1,C1V2,1,Node_1_575_1230_1825,1230,1202.271,790.943,1651.482
20,4,2,1,C1V2,1,Node_1_609_3627_3650,3627,3415.122,3151.897,3649.982
20,4,2,1,C1V2,1,Node_1_617_3191_3650,3191,3116.703,2641.487,3646.594
20,4,2,1,C1V2,1,Node_1_625_429_3650,429,274.033,42.145,532.645
20,4,2,1,C1V2,1,Node_1_657_3362_3650,3362,3406.747,3080.539,3649.998
20,4,2,1,C1V2,1,Node_1_703_578_1825,578,372.141,89.781,657.316
20,4,2,1,C1V2,1,Node_1_715_1284_1825,1284,1437.721,1078.024,1824.915
20,4,2,1,C1V2,1,Node_1_725_49_1825,49,19.585,-44.983,129.222
20,4,2,1,C1V2,1,Node_1_783_3256_3650,3256,3274.944,3014.872,3556.517
20,4,2,1,C1V2,1,Node_1_836_1205_3650,1205,1487.146,1068.825,1933.780
20,4,2,1,C1V2,1,Node_1_837_1387_1825,1387,1683.907,1445.062,1824.964
20,4,2,1,C1V2,1,Node_1_905_896_1825,896,603.776,261.234,968.553
20,4,2,1,C1V2,1,Node_1_950_944_3650,944,969.612,563.134,1411.503
20,4,2,1,C1V2,1,Node_1_977_1796_3650,1796,2141.083,1711.144,2592.371
20,4,2,1,C1V2,1,Node_1_1041_1700_3650,1700,1948.868,1336.602,2576.911
20,4,2,1,C1V2,1,Node_1_1078_2795_3650,2795,3269.721,2930.402,3646.860
20,4,2,1,C1V2,1,Node_1_1081_1430_3650,1430,2032.830,1408.627,2688.941
20,4,2,1,C1V2,1,Node_1_1106_1021_3650,1021,1309.861,837.567,1850.475
20,4,2,1,C1V2,1,Node_1_1125_84_3650,84,12.095,-44.985,119.765
20,4,2,1,C1V2,1,Node_1_1163_2119_3650,2119,2026.620,1442.240,2618.618
20,4,2,1,C1V2,1,Node_1_1192_552_3650,552,499.778,325.100,697.902
20,4,2,1,C1V2,1,Node_1_1282_307_3650,307,170.762,-41.282,390.331
20,4,3,1,C1V2,1,Node_1_131_601_1825,601,322.383,75.700,622.440
20,4,3,1,C1V2,1,Node_1_356_1747_1825,1747,1697.130,1478.416,1824.982
20,4,3,1,C1V2,1,Node_1_441_2230_3650,2230,2120.320,1688.092,2595.269
20,4,3,1,C1V2,1,Node_1_444_767_3650,767,954.902,663.893,1257.926
20,4,3,1,C1V2,1,Node_1_457_666_1825,666,865.421,460.572,1263.443
20,4,3,1,C1V2,1,Node_1_480_3245_3650,3245,3187.510,2748.605,3645.157
20,4,3,1,C1V2,1,Node_1_536_449_1825,449,478.034,267.496,698.890
20,4,3,1,C1V2,1,Node_1_541_2843_3650,2843,3390.769,3002.814,3649.903
20,4,3,1,C1V2,1,Node_1_575_1230_1825,1230,1435.022,1106.496,1824.932
20,4,3,1,C1V2,1,Node_1_609_3627_3650,3627,3284.788,2964.026,3643.613
20,4,3,1,C1V2,1,Node_1_617_3191_3650,3191,3120.190,2671.835,3628.185
20,4,3,1,C1V2,1,Node_1_625_429_3650,429,558.562,259.945,887.174
20,4,3,1,C1V2,1,Node_1_657_3362_3650,3362,3459.023,3177.968,3649.997
20,4,3,1,C1V2,1,Node_1_703_578_1825,578,506.758,202.741,808.425
20,4,3,1,C1V2,1,Node_1_715_1284_1825,1284,829.274,397.968,1289.039
20,4,3,1,C1V2,1,Node_1_725_49_1825,49,22.137,-44.955,138.304
20,4,3,1,C1V2,1,Node_1_783_3256_3650,3256,3267.064,2930.441,3647.392
20,4,3,1,C1V2,1,Node_1_836_1205_3650,1205,1496.883,1073.166,1905.661
20,4,3,1,C1V2,1,Node_1_837_1387_1825,1387,1596.211,1291.671,1824.888
20,4,3,1,C1V2,1,Node_1_905_896_1825,896,926.817,526.330,1357.038
20,4,3,1,C1V2,1,Node_1_950_944_3650,944,823.014,450.968,1219.173
20,4,3,1,C1V2,1,Node_1_977_1796_3650,1796,2171.040,1674.219,2668.697
20,4,3,1,C1V2,1,Node_1_1041_1700_3650,1700,1574.574,1025.088,2153.904
20,4,3,1,C1V2,1,Node_1_1078_2795_3650,2795,2328.501,1950.437,2727.556
20,4,3,1,C1V2,1,Node_1_1081_1430_3650,1430,1485.317,976.275,2020.484
20,4,3,1,C1V2,1,Node_1_1106_1021_3650,1021,942.715,528.131,1381.019
20,4,3,1,C1V2,1,Node_1_1125_84_3650,84,29.150,-44.990,156.358
20,4,3,1,C1V2,1,Node_1_1163_2119_3650,2119,2553.058,1916.591,3217.024
20,4,3,1,C1V2,1,Node_1_1192_552_3650,552,727.279,478.063,1005.511
20,4,3,1,C1V2,1,Node_1_1282_307_3650,307,443.867,162.302,740.950
20,4,4,1,C1V2,1,Node_1_131_601_1825,601,799.639,431.388,1158.995
20,4,4,1,C1V2,1,Node_1_356_1747_1825,1747,1387.132,974.449,1824.993
20,4,4,1,C1V2,1,Node_1_441_2230_3650,2230,2723.079,2177.926,3324.793
20,4,4,1,C1V2,1,Node_1_444_767_3650,767,783.626,522.064,1044.043
20,4,4,1,C1V2,1,Node_1_457_666_1825,666,568.493,239.819,928.100
20,4,4,1,C1V2,1,Node_1_480_3245_3650,3245,3222.981,2786.081,3649.842
20,4,4,1,C1V2,1,Node_1_536_449_1825,449,437.403,268.882,620.808
20,4,4,1,C1V2,1,Node_1_541_2843_3650,2843,2668.320,2076.242,3305.216
20,4,4,1,C1V2,1,Node_1_575_1230_1825,1230,986.153,619.415,1383.476
20,4,4,1,C1V2,1,Node_1_609_3627_3650,3627,3524.500,3326.310,3649.994
20,4,4,1,C1V2,1,Node_1_617_3191_3650,3191,3336.317,2959.380,3649.405
20,4,4,1,C1V2,1,Node_1_625_429_3650,429,439.073,167.286,747.068
20,4,4,1,C1V2,1,Node_1_657_3362_3650,3362,3372.279,3001.890,3649.929
20,4,4,1,C1V2,1,Node_1_703_578_1825,578,832.086,485.751,1218.093
20,4,4,1,C1V2,1,Node_1_715_1284_1825,1284,1126.102,721.122,1581.852
20,4,4,1,C1V2,1,Node_1_725_49_1825,49,-2.567,-44.998,80.091
20,4,4,1,C1V2,1,Node_1_783_3256_3650,3256,3319.459,3037.618,3625.695
20,4,4,1,C1V2,1,Node_1_836_1205_3650,1205,1332.364,889.770,1746.572
20,4,4,1,C1V2,1,Node_1_837_1387_1825,1387,1487.975,1130.805,1824.559
20,4,4,1,C1V2,1,Node_1_905_896_1825,896,1001.870,609.139,1428.963
20,4,4,1,C1V2,1,Node_1_950_944_3650,944,1091.218,672.475,1520.217
20,4,4,1,C1V2,1,Node_1_977_1796_3650,1796,1794.596,1369.995,2276.117
20,4,4,1,C1V2,1,Node_1_1041_1700_3650,1700,1794.763,1234.470,2419.225
20,4,4,1,C1V2,1,Node_1_1078_2795_3650,2795,3399.621,3047.065,3649.966
20,4,4,1,C1V2,1,Node_1_1081_1430_3650,1430,1931.145,1343.566,2552.020
20,4,4,1,C1V2,1,Node_1_1106_1021_3650,1021,971.938,581.143,1401.340
20,4,4,1,C1V2,1,Node_1_1125_84_3650,84,40.830,-44.983,162.878
20,4,4,1,C1V2,1,Node_1_1163_2119_3650,2119,2344.001,1780.386,2975.907
20,4,4,1,C1V2,1,Node_1_1192_552_3650,552,733.426,466.959,1022.832
20,4,4,1,C1V2,1,Node_1_1282_307_3650,307,289.156,50.796,554.997
20,4,5,1,C1V2,1,Node_1_131_601_1825,601,843.255,470.916,1246.025
20,4,5,1,C1V2,1,Node_1_356_1747_1825,1747,1687.408,1465.342,1824.940
20,4,5,1,C1V2,1,Node_1_441_2230_3650,2230,2442.095,1933.617,3012.678
20,4,5,1,C1V2,1,Node_1_444_767_3650,767,766.139,487.607,1054.497
20,4,5,1,C1V2,1,Node_1_457_666_1825,666,670.158,325.247,1018.466
20,4,5,1,C1V2,1,Node_1_480_3245_3650,3245,3057.271,2552.327,3600.345
20,4,5,1,C1V2,1,Node_1_536_449_1825,449,426.641,221.226,638.918
20,4,5,1,C1V2,1,Node_1_541_2843_3650,2843,3303.677,2839.273,3649.993
20,4,5,1,C1V2,1,Node_1_575_1230_1825,1230,1560.976,1247.381,1824.633
20,4,5,1,C1V2,1,Node_1_609_3627_3650,3627,3441.178,3178.994,3649.979
20,4,5,1,C1V2,1,Node_1_617_3191_3650,3191,3404.696,3068.034,3649.916
20,4,5,1,C1V2,1,Node_1_625_429_3650,429,555.136,242.510,880.271
20,4,5,1,C1V2,1,Node_1_657_3362_3650,3362,3427.473,3154.893,3649.943
20,4,5,1,C1V2,1,Node_1_703_578_1825,578,435.373,152.279,720.043
20,4,5,1,C1V2,1,Node_1_715_1284_1825,1284,1469.661,1108.791,1823.199
20,4,5,1,C1V2,1,Node_1_725_49_1825,49,25.899,-44.996,145.669
20,4,5,1,C1V2,1,Node_1_783_3256_3650,3256,3106.692,2825.348,3391.452
20,4,5,1,C1V2,1,Node_1_836_1205_3650,1205,1402.615,997.494,1825.242
20,4,5,1,C1V2,1,Node_1_837_1387_1825,1387,1612.320,1313.809,1824.964
20,4,5,1,C1V2,1,Node_1_905_896_1825,896,761.856,425.166,1145.042
20,4,5,1,C1V2,1,Node_1_950_944_3650,944,820.199,451.831,1197.113
20,4,5,1,C1V2,1,Node_1_977_1796_3650,1796,1675.523,1287.441,2068.027
20,4,5,1,C1V2,1,Node_1_1041_1700_3650,1700,1748.328,1177.142,2388.855
20,4,5,1,C1V2,1,Node_1_1078_2795_3650,2795,2945.419,2458.044,3502.322
20,4,5,1,C1V2,1,Node_1_1081_1430_3650,1430,2025.733,1403.234,2658.464
20,4,5,1,C1V2,1,Node_1_1106_1021_3650,1021,1310.422,827.891,1801.509
20,4,5,1,C1V2,1,Node_1_1125_84_3650,84,3.718,-44.995,96.350
20,4,5,1,C1V2,1,Node_1_1163_2119_3650,2119,1793.435,1353.301,2257.555
20,4,5,1,C1V2,1,Node_1_1192_552_3650,552,479.657,254.606,716.184
20,4,5,1,C1V2,1,Node_1_1282_307_3650,307,377.953,137.537,634.391
20,4,6,1,C1V2,1,Node_1_131_601_1825,601,382.986,119.655,679.727
20,4,6,1,C1V2,1,Node_1_356_1747_1825,1747,1671.208,1425.402,1824.969
20,4,6,1,C1V2,1,Node_1_441_2230_3650,2230,1908.017,1535.168,2291.278
20,4,6,1,C1V2,1,Node_1_444_767_3650,767,823.720,546.404,1092.809
20,4,6,1,C1V2,1,Node_1_457_666_1825,666,570.272,221.870,942.480
20,4,6,1,C1V2,1,Node_1_480_3245_3650,3245,2923.876,2373.239,3480.018
20,4,6,1,C1V2,1,Node_1_536_449_1825,449,496.037,196.233,789.842
20,4,6,1,C1V2,1,Node_1_541_2843_3650,2843,2875.352,2272.701,3587.427
20,4,6,1,C1V2,1,Node_1_575_1230_1825,1230,1330.296,929.652,1797.457
20,4,6,1,C1V2,1,Node_1_609_3627_3650,3627,3491.806,3248.269,3649.950
20,4,6,1,C1V2,1,Node_1_617_3191_3650,3191,3046.041,2604.068,3516.979
20,4,6,1,C1V2,1,Node_1_625_429_3650,429,383.683,108.698,663.491
20,4,6,1,C1V2,1,Node_1_657_3362_3650,3362,3197.586,2767.862,3649.944
20,4,6,1,C1V2,1,Node_1_703_578_1825,578,713.500,387.550,1056.320
20,4,6,1,C1V2,1,Node_1_715_1284_1825,1284,1198.894,785.681,1646.718
20,4,6,1,C1V2,1,Node_1_725_49_1825,49,-6.330,-44.992,70.932
20,4,6,1,C1V2,1,Node_1_783_3256_3650,3256,3321.323,3044.130,3635.370
20,4,6,1,C1V2,1,Node_1_836_1205_3650,1205,806.831,453.858,1216.092
20,4,6,1,C1V2,1,Node_1_837_1387_1825,1387,898.141,506.208,1299.918
20,4,6,1,C1V2,1,Node_1_905_896_1825,896,593.721,269.300,939.839
20,4,6,1,C1V2,1,Node_1_950_944_3650,944,1127.505,700.410,1586.190
20,4,6,1,C1V2,1,Node_1_977_1796_3650,1796,1758.863,1335.584,2181.346
20,4,6,1,C1V2,1,Node_1_1041_1700_3650,1700,2171.892,1536.339,2863.155
20,4,6,1,C1V2,1,Node_1_1078_2795_3650,2795,2967.781,2555.789,3422.727
20,4,6,1,C1V2,1,Node_1_1081_1430_3650,1430,1297.676,849.842,1795.388
20,4,6,1,C1V2,1,Node_1_1106_1021_3650,1021,1248.822,771.214,1738.928
20,4,6,1,C1V2,1,Node_1_1125_84_3650,84,31.770,-44.991,154.442
20,4,6,1,C1V2,1,Node_1_1163_2119_3650,2119,2241.133,1697.224,2825.356
20,4,6,1,C1V2,1,Node_1_1192_552_3650,552,657.994,433.145,907.225
20,4,6,1,C1V2,1,Node_1_1282_307_3650,307,335.275,79.566,608.312
20,4,7,1,C1V2,1,Node_1_131_601_1825,601,708.669,367.863,1053.761
20,4,7,1,C1V2,1,Node_1_356_1747_1825,1747,1674.078,1423.404,1824.969
20,4,7,1,C1V2,1,Node_1_441_2230_3650,2230,1968.616,1525.588,2452.820
20,4,7,1,C1V2,1,Node_1_444_767_3650,767,648.395,406.369,872.469
20,4,7,1,C1V2,1,Node_1_457_666_1825,666,549.924,269.703,860.977
20,4,7,1,C1V2,1,Node_1_480_3245_3650,3245,3132.003,2647.925,3647.312
20,4,7,1,C1V2,1,Node_1_536_449_1825,449,704.553,447.689,984.380
20,4,7,1,C1V2,1,Node_1_541_2843_3650,2843,3214.255,2734.947,3649.871
20,4,7,1,C1V2,1,Node_1_575_1230_1825,1230,922.352,568.495,1280.211
20,4,7,1,C1V2,1,Node_1_609_3627_3650,3627,3287.279,2998.453,3646.161
20,4,7,1,C1V2,1,Node_1_617_3191_3650,3191,3433.272,3118.047,3649.976
20,4,7,1,C1V2,1,Node_1_625_429_3650,429,437.896,155.612,747.162
20,4,7,1,C1V2,1,Node_1_657_3362_3650,3362,3355.566,3020.622,3649.950
20,4,7,1,C1V2,1,Node_1_703_578_1825,578,311.227,47.925,591.643
20,4,7,1,C1V2,1,Node_1_715_1284_1825,1284,1038.640,636.226,1479.937
20,4,7,1,C1V2,1,Node_1_725_49_1825,49,6.626,-44.980,101.411
20,4,7,1,C1V2,1,Node_1_783_3256_3650,3256,3228.163,2968.082,3504.317
20,4,7,1,C1V2,1,Node_1_836_1205_3650,1205,1157.674,763.709,1540.659
20,4,7,1,C1V2,1,Node_1_837_1387_1825,1387,1570.024,1241.796,1824.998
20,4,7,1,C1V2,1,Node_1_905_896_1825,896,1316.920,911.008,1755.968
20,4,7,1,C1V2,1,Node_1_950_944_3650,944,1008.880,626.654,1439.455
20,4,7,1,C1V2,1,Node_1_977_1796_3650,1796,1510.352,1134.607,1854.684
20,4,7,1,C1V2,1,Node_1_1041_1700_3650,1700,1814.771,1265.490,2385.001
20,4,7,1,C1V2,1,Node_1_1078_2795_3650,2795,2927.251,2465.459,3431.441
20,4,7,1,C1V2,1,Node_1_1081_1430_3650,1430,1771.111,1232.454,2360.898
20,4,7,1,C1V2,1,Node_1_1106_1021_3650,1021,1390.397,923.998,1904.659
20,4,7,1,C1V2,1,Node_1_1125_84_3650,84,-7.301,-44.992,69.147
20,4,7,1,C1V2,1,Node_1_1163_2119_3650,2119,2574.110,1967.337,3215.193
20,4,7,1,C1V2,1,Node_1_1192_552_3650,552,534.810,291.793,794.046
20,4,7,1,C1V2,1,Node_1_1282_307_3650,307,345.756,100.265,606.443
20,4,8,1,C1V2,1,Node_1_131_601_1825,601,670.589,332.393,1028.531
20,4,8,1,C1V2,1,Node_1_356_1747_1825,1747,1693.766,1483.311,1824.956
20,4,8,1,C1V2,1,Node_1_441_2230_3650,2230,2425.881,1969.857,2909.755
20,4,8,1,C1V2,1,Node_1_444_767_3650,767,798.552,543.410,1047.139
20,4,8,1,C1V2,1,Node_1_457_666_1825,666,1138.335,718.026,1566.894
20,4,8,1,C1V2,1,Node_1_480_3245_3650,3245,3153.302,2724.456,3642.538
20,4,8,1,C1V2,1,Node_1_536_449_1825,449,367.744,166.409,597.173
20,4,8,1,C1V2,1,Node_1_541_2843_3650,2843,2836.047,2261.217,3473.907
20,4,8,1,C1V2,1,Node_1_575_1230_1825,1230,1478.980,1147.433,1824.988
20,4,8,1,C1V2,1,Node_1_609_3627_3650,3627,3549.383,3374.694,3649.982
20,4,8,1,C1V2,1,Node_1_617_3191_3650,3191,3279.497,2905.031,3649.177
20,4,8,1,C1V2,1,Node_1_625_429_3650,429,271.258,38.819,517.670
20,4,8,1,C1V2,1,Node_1_657_3362_3650,3362,3478.843,3203.795,3649.966
20,4,8,1,C1V2,1,Node_1_703_578_1825,578,750.795,429.991,1086.406
20,4,8,1,C1V2,1,Node_1_715_1284_1825,1284,1525.216,1194.707,1824.891
20,4,8,1,C1V2,1,Node_1_725_49_1825,49,95.079,-44.811,252.020
20,4,8,1,C1V2,1,Node_1_783_3256_3650,3256,3035.095,2742.231,3287.767
20,4,8,1,C1V2,1,Node_1_836_1205_3650,1205,1081.020,712.106,1442.040
20,4,8,1,C1V2,1,Node_1_837_1387_1825,1387,1503.120,1165.736,1824.972
20,4,8,1,C1V2,1,Node_1_905_896_1825,896,1009.029,651.241,1404.294
20,4,8,1,C1V2,1,Node_1_950_944_3650,944,740.617,419.998,1073.052
20,4,8,1,C1V2,1,Node_1_977_1796_3650,1796,1717.054,1325.401,2135.903
20,4,8,1,C1V2,1,Node_1_1041_1700_3650,1700,1347.737,897.972,1826.372
20,4,8,1,C1V2,1,Node_1_1078_2795_3650,2795,2662.807,2240.890,3105.937
20,4,8,1,C1V2,1,Node_1_1081_1430_3650,1430,1447.712,985.938,1954.569
20,4,8,1,C1V2,1,Node_1_1106_1021_3650,1021,1460.850,1010.233,1963.422
20,4,8,1,C1V2,1,Node_1_1125_84_3650,84,9.715,-44.972,101.820
20,4,8,1,C1V2,1,Node_1_1163_2119_3650,2119,2381.698,1770.337,3020.195
20,4,8,1,C1V2,1,Node_1_1192_552_3650,552,353.481,162.611,562.851
20,4,8,1,C1V2,1,Node_1_1282_307_3650,307,276.055,54.314,495.674
20,4,9,1,C1V2,1,Node_1_131_601_1825,601,676.152,358.753,998.160
20,4,9,1,C1V2,1,Node_1_356_1747_1825,1747,1701.663,1493.519,1824.997
20,4,9,1,C1V2,1,Node_1_441_2230_3650,2230,2510.411,1998.103,3017.922
20,4,9,1,C1V2,1,Node_1_444_767_3650,767,666.814,425.834,919.313
20,4,9,1,C1V2,1,Node_1_457_666_1825,666,750.475,436.467,1070.490
20,4,9,1,C1V2,1,Node_1_480_3245_3650,3245,3378.453,3015.180,3650.000
20,4,9,1,C1V2,1,Node_1_536_449_1825,449,532.762,313.078,768.228
20,4,9,1,C1V2,1,Node_1_541_2843_3650,2843,3239.565,2763.984,3649.996
20,4,9,1,C1V2,1,Node_1_575_1230_1825,1230,1367.076,1004.943,1798.445
20,4,9,1,C1V2,1,Node_1_609_3627_3650,3627,3427.648,3157.042,3649.957
20,4,9,1,C1V2,1,Node_1_617_3191_3650,3191,3313.715,2908.107,3649.946
20,4,9,1,C1V2,1,Node_1_625_429_3650,429,395.340,145.854,664.893
20,4,9,1,C1V2,1,Node_1_657_3362_3650,3362,3484.681,3252.518,3649.953
20,4,9,1,C1V2,1,Node_1_703_578_1825,578,537.727,276.426,837.174
20,4,9,1,C1V2,1,Node_1_715_1284_1825,1284,1499.028,1159.388,1824.919
20,4,9,1,C1V2,1,Node_1_725_49_1825,49,-7.233,-44.995,64.280
20,4,9,1,C1V2,1,Node_1_783_3256_3650,3256,3035.193,2772.043,3291.208
20,4,9,1,C1V2,1,Node_1_836_1205_3650,1205,1470.521,1065.552,1886.529
20,4,9,1,C1V2,1,Node_1_837_1387_1825,1387,1518.044,1192.623,1824.939
20,4,9,1,C1V2,1,Node_1_905_896_1825,896,953.426,501.891,1405.754
20,4,9,1,C1V2,1,Node_1_950_944_3650,944,1035.596,670.913,1441.051
20,4,9,1,C1V2,1,Node_1_977_1796_3650,1796,1865.815,1486.363,2255.138
20,4,9,1,C1V2,1,Node_1_1041_1700_3650,1700,2259.506,1646.172,2920.368
20,4,9,1,C1V2,1,Node_1_1078_2795_3650,2795,2721.619,2274.510,3168.208
20,4,9,1,C1V2,1,Node_1_1081_1430_3650,1430,1289.397,853.931,1736.328
20,4,9,1,C1V2,1,Node_1_1106_1021_3650,1021,1107.768,690.801,1552.274
20,4,9,1,C1V2,1,Node_1_1125_84_3650,84,79.689,-44.984,219.846
20,4,9,1,C1V2,1,Node_1_1163_2119_3650,2119,2251.574,1704.224,2827.362
20,4,9,1,C1V2,1,Node_1_1192_552_3650,552,522.927,359.244,726.328
20,4,9,1,C1V2,1,Node_1_1282_307_3650,307,316.769,88.885,562.546
20,4,10,1,C1V2,1,Node_1_131_601_1825,601,1174.253,730.709,1664.564
20,4,10,1,C1V2,1,Node_1_356_1747_1825,1747,1473.752,1124.312,1824.995
20,4,10,1,C1V2,1,Node_1_441_2230_3650,2230,2550.163,2002.983,3108.248
20,4,10,1,C1V2,1,Node_1_444_767_3650,767,736.715,445.060,1017.044
20,4,10,1,C1V2,1,Node_1_457_666_1825,666,887.443,470.371,1307.675
20,4,10,1,C1V2,1,Node_1_480_3245_3650,3245,3090.943,2633.575,3609.788
20,4,10,1,C1V2,1,Node_1_536_449_1825,449,367.213,141.073,596.805
20,4,10,1,C1V2,1,Node_1_541_2843_3650,2843,3032.337,2472.739,3649.434
20,4,10,1,C1V2,1,Node_1_575_1230_1825,1230,1156.051,734.662,1596.844
20,4,10,1,C1V2,1,Node_1_609_3627_3650,3627,3475.498,3233.933,3649.984
20,4,10,1,C1V2,1,Node_1_617_3191_3650,3191,3019.816,2464.545,3600.057
20,4,10,1,C1V2,1,Node_1_625_429_3650,429,73.414,-44.776,214.633
20,4,10,1,C1V2,1,Node_1_657_3362_3650,3362,3327.970,2950.497,3649.794
20,4,10,1,C1V2,1,Node_1_703_578_1825,578,806.604,451.191,1202.421
20,4,10,1,C1V2,1,Node_1_715_1284_1825,1284,1217.349,770.216,1693.177
20,4,10,1,C1V2,1,Node_1_725_49_1825,49,68.250,-44.984,227.831
20,4,10,1,C1V2,1,Node_1_783_3256_3650,3256,3393.132,3124.741,3649.870
20,4,10,1,C1V2,1,Node_1_836_1205_3650,1205,1281.489,851.393,1752.020
20,4,10,1,C1V2,1,Node_1_837_1387_1825,1387,1520.632,1179.517,1824.961
20,4,10,1,C1V2,1,Node_1_905_896_1825,896,1005.593,578.739,1471.984
20,4,10,1,C1V2,1,Node_1_950_944_3650,944,1109.286,657.635,1580.093
20,4,10,1,C1V2,1,Node_1_977_1796_3650,1796,1872.681,1428.430,2328.680
20,4,10,1,C1V2,1,Node_1_1041_1700_3650,1700,1739.526,1161.324,2355.263
20,4,10,1,C1V2,1,Node_1_1078_2795_3650,2795,2920.367,2506.052,3376.280
20,4,10,1,C1V2,1,Node_1_1081_1430_3650,1430,1550.026,1008.507,2113.830
20,4,10,1,C1V2,1,Node_1_1106_1021_3650,1021,797.919,415.999,1208.532
20,4,10,1,C1V2,1,Node_1_1125_84_3650,84,-4.196,-44.993,77.699
20,4,10,1,C1V2,1,Node_1_1163_2119_3650,2119,2922.618,2339.422,3581.672
20,4,10,1,C1V2,1,Node_1_1192_552_3650,552,248.142,45.594,458.333
20,4,10,1,C1V2,1,Node_1_1282_307_3650,307,400.558,108.925,726.496
20,4,11,1,C1V2,1,Node_1_131_601_1825,601,840.565,453.031,1267.949
20,4,11,1,C1V2,1,Node_1_356_1747_1825,1747,1569.694,1243.069,1824.989
20,4,11,1,C1V2,1,Node_1_441_2230_3650,2230,2273.704,1806.401,2758.409
20,4,11,1,C1V2,1,Node_1_444_767_3650,767,1037.917,719.138,1366.860
20,4,11,1,C1V2,1,Node_1_457_666_1825,666,541.124,206.942,913.207
20,4,11,1,C1V2,1,Node_1_480_3245_3650,3245,3258.391,2869.117,3649.749
20,4,11,1,C1V2,1,Node_1_536_449_1825,449,578.425,321.739,850.611
20,4,11,1,C1V2,1,Node_1_541_2843_3650,2843,3312.796,2877.082,3649.961
20,4,11,1,C1V2,1,Node_1_575_1230_1825,1230,1348.892,954.461,1794.180
20,4,11,1,C1V2,1,Node_1_609_3627_3650,3627,3512.659,3297.320,3649.999
20,4,11,1,C1V2,1,Node_1_617_3191_3650,3191,3283.279,2856.631,3649.969
20,4,11,1,C1V2,1,Node_1_625_429_3650,429,577.125,248.274,932.357
20,4,11,1,C1V2,1,Node_1_657_3362_3650,3362,3385.179,3044.883,3649.822
