batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,2,nef,1,Node_1_1163_777_3650,777,1601.546,665.642,2593.405
2,5,11,2,nef,1,Node_1_1216_637_1825,637,546.753,147.459,970.620
2,5,11,2,nef,1,Node_1_1269_2606_3650,2606,2586.182,1801.941,3505.598
2,5,11,2,nef,1,Node_1_1273_2832_3650,2832,2758.857,2004.824,3647.858
2,5,11,2,nef,1,Node_1_1282_1170_1825,1170,915.731,306.044,1649.852
2,5,12,2,nef,1,Node_1_69_1287_3650,1287,1529.234,677.152,2469.427
2,5,12,2,nef,1,Node_1_91_522_1825,522,499.828,52.429,971.527
2,5,12,2,nef,1,Node_1_152_864_3650,864,863.253,212.778,1576.106
2,5,12,2,nef,1,Node_1_207_1231_3650,1231,1179.210,476.185,1929.450
2,5,12,2,nef,1,Node_1_208_1717_3650,1717,1584.811,783.753,2504.154
2,5,12,2,nef,1,Node_1_230_1652_1825,1652,1682.024,1452.978,1824.981
2,5,12,2,nef,1,Node_1_301_2361_3650,2361,2847.864,1980.208,3647.934
2,5,12,2,nef,1,Node_1_379_889_3650,889,817.339,158.982,1526.376
2,5,12,2,nef,1,Node_1_382_850_1825,850,374.509,-34.081,821.159
2,5,12,2,nef,1,Node_1_416_1391_1825,1391,1601.044,1238.403,1824.957
2,5,12,2,nef,1,Node_1_421_1987_3650,1987,2011.818,1055.407,3034.708
2,5,12,2,nef,1,Node_1_515_1195_3650,1195,1273.096,467.403,2082.228
2,5,12,2,nef,1,Node_1_597_728_1825,728,979.917,313.250,1741.238
2,5,12,2,nef,1,Node_1_614_475_1825,475,1038.558,431.127,1708.180
2,5,12,2,nef,1,Node_1_622_3544_3650,3544,3301.878,2835.267,3649.983
2,5,12,2,nef,1,Node_1_624_2732_3650,2732,2611.672,1934.575,3346.233
2,5,12,2,nef,1,Node_1_694_627_1825,627,487.915,-22.385,1035.717
2,5,12,2,nef,1,Node_1_757_2591_3650,2591,3172.604,2527.238,3649.980
2,5,12,2,nef,1,Node_1_766_2770_3650,2770,2588.022,1771.766,3489.912
2,5,12,2,nef,1,Node_1_778_1488_3650,1488,1514.977,749.724,2353.179
2,5,12,2,nef,1,Node_1_794_512_3650,512,407.446,-15.834,902.888
2,5,12,2,nef,1,Node_1_832_3314_3650,3314,3142.181,2486.656,3649.989
2,5,12,2,nef,1,Node_1_856_2668_3650,2668,2356.059,1509.509,3190.680
2,5,12,2,nef,1,Node_1_920_1257_1825,1257,1531.281,1186.482,1824.976
2,5,12,2,nef,1,Node_1_1048_3260_3650,3260,3460.920,3161.229,3649.972
2,5,12,2,nef,1,Node_1_1163_777_3650,777,1034.364,310.557,1804.530
2,5,12,2,nef,1,Node_1_1216_637_1825,637,721.434,265.557,1173.081
2,5,12,2,nef,1,Node_1_1269_2606_3650,2606,2792.256,2029.207,3628.491
2,5,12,2,nef,1,Node_1_1273_2832_3650,2832,3311.437,2836.963,3649.961
2,5,12,2,nef,1,Node_1_1282_1170_1825,1170,954.211,300.324,1656.756
2,5,13,2,nef,1,Node_1_69_1287_3650,1287,347.315,-33.735,781.858
2,5,13,2,nef,1,Node_1_91_522_1825,522,795.843,415.794,1217.454
2,5,13,2,nef,1,Node_1_152_864_3650,864,1038.492,403.111,1738.139
2,5,13,2,nef,1,Node_1_207_1231_3650,1231,1553.957,922.804,2298.372
2,5,13,2,nef,1,Node_1_208_1717_3650,1717,1897.520,1172.737,2673.560
2,5,13,2,nef,1,Node_1_230_1652_1825,1652,1510.707,1153.398,1824.931
2,5,13,2,nef,1,Node_1_301_2361_3650,2361,2347.055,1354.364,3436.851
2,5,13,2,nef,1,Node_1_379_889_3650,889,663.294,228.585,1145.448
2,5,13,2,nef,1,Node_1_382_850_1825,850,849.653,160.947,1615.570
2,5,13,2,nef,1,Node_1_416_1391_1825,1391,1463.510,990.562,1824.971
2,5,13,2,nef,1,Node_1_421_1987_3650,1987,2449.253,1501.311,3528.250
2,5,13,2,nef,1,Node_1_515_1195_3650,1195,1449.746,574.095,2446.613
2,5,13,2,nef,1,Node_1_597_728_1825,728,566.798,10.628,1181.892
2,5,13,2,nef,1,Node_1_614_475_1825,475,117.680,-44.999,408.840
2,5,13,2,nef,1,Node_1_622_3544_3650,3544,2593.484,1848.595,3324.832
2,5,13,2,nef,1,Node_1_624_2732_3650,2732,2512.452,1683.351,3338.164
2,5,13,2,nef,1,Node_1_694_627_1825,627,545.106,-29.509,1172.553
2,5,13,2,nef,1,Node_1_757_2591_3650,2591,2771.443,2012.677,3647.300
2,5,13,2,nef,1,Node_1_766_2770_3650,2770,3008.862,2283.128,3648.572
2,5,13,2,nef,1,Node_1_778_1488_3650,1488,1277.434,503.242,2140.515
2,5,13,2,nef,1,Node_1_794_512_3650,512,272.103,-44.775,691.952
2,5,13,2,nef,1,Node_1_832_3314_3650,3314,3152.091,2469.668,3649.175
2,5,13,2,nef,1,Node_1_856_2668_3650,2668,2928.898,2244.440,3649.973
2,5,13,2,nef,1,Node_1_920_1257_1825,1257,1286.158,833.791,1699.379
2,5,13,2,nef,1,Node_1_1048_3260_3650,3260,3352.597,2962.351,3649.838
2,5,13,2,nef,1,Node_1_1163_777_3650,777,1105.063,337.678,1966.208
2,5,13,2,nef,1,Node_1_1216_637_1825,637,462.984,6.773,966.472
2,5,13,2,nef,1,Node_1_1269_2606_3650,2606,2200.750,1460.432,3017.386
2,5,13,2,nef,1,Node_1_1273_2832_3650,2832,3089.406,2481.092,3649.808
2,5,13,2,nef,1,Node_1_1282_1170_1825,1170,1458.016,978.155,1824.996
2,5,14,2,nef,1,Node_1_69_1287_3650,1287,984.274,203.578,1839.868
2,5,14,2,nef,1,Node_1_91_522_1825,522,596.949,127.758,1058.946
2,5,14,2,nef,1,Node_1_152_864_3650,864,304.379,-44.779,829.121
2,5,14,2,nef,1,Node_1_207_1231_3650,1231,1595.476,803.821,2396.177
2,5,14,2,nef,1,Node_1_208_1717_3650,1717,2345.647,1355.223,3334.928
2,5,14,2,nef,1,Node_1_230_1652_1825,1652,1505.916,1070.213,1824.990
2,5,14,2,nef,1,Node_1_301_2361_3650,2361,2702.352,1805.374,3649.969
2,5,14,2,nef,1,Node_1_379_889_3650,889,1354.382,716.509,2140.499
2,5,14,2,nef,1,Node_1_382_850_1825,850,1482.209,1011.203,1824.998
2,5,14,2,nef,1,Node_1_416_1391_1825,1391,1480.355,997.663,1824.614
2,5,14,2,nef,1,Node_1_421_1987_3650,1987,2026.718,1006.768,3087.838
2,5,14,2,nef,1,Node_1_515_1195_3650,1195,1858.031,778.874,3030.471
2,5,14,2,nef,1,Node_1_597_728_1825,728,362.887,-42.496,817.526
2,5,14,2,nef,1,Node_1_614_475_1825,475,319.094,-44.928,784.541
2,5,14,2,nef,1,Node_1_622_3544_3650,3544,3366.745,2939.673,3649.858
2,5,14,2,nef,1,Node_1_624_2732_3650,2732,2428.257,1637.031,3194.623
2,5,14,2,nef,1,Node_1_694_627_1825,627,937.414,289.236,1661.552
2,5,14,2,nef,1,Node_1_757_2591_3650,2591,2968.765,2211.899,3649.496
2,5,14,2,nef,1,Node_1_766_2770_3650,2770,2340.606,1455.525,3217.646
2,5,14,2,nef,1,Node_1_778_1488_3650,1488,1627.838,717.120,2650.564
2,5,14,2,nef,1,Node_1_794_512_3650,512,297.511,-44.975,771.102
2,5,14,2,nef,1,Node_1_832_3314_3650,3314,3131.437,2401.042,3649.995
2,5,14,2,nef,1,Node_1_856_2668_3650,2668,2602.420,1779.100,3580.995
2,5,14,2,nef,1,Node_1_920_1257_1825,1257,1381.433,925.908,1824.147
2,5,14,2,nef,1,Node_1_1048_3260_3650,3260,3146.559,2621.201,3648.574
2,5,14,2,nef,1,Node_1_1163_777_3650,777,1050.630,306.130,1864.931
2,5,14,2,nef,1,Node_1_1216_637_1825,637,390.164,-44.921,824.829
2,5,14,2,nef,1,Node_1_1269_2606_3650,2606,2872.072,2104.782,3649.642
2,5,14,2,nef,1,Node_1_1273_2832_3650,2832,2235.486,1484.715,3081.009
2,5,14,2,nef,1,Node_1_1282_1170_1825,1170,1243.223,658.839,1824.959
2,5,15,2,nef,1,Node_1_69_1287_3650,1287,903.057,153.481,1696.868
2,5,15,2,nef,1,Node_1_91_522_1825,522,466.856,-44.084,951.935
2,5,15,2,nef,1,Node_1_152_864_3650,864,1322.962,527.153,2182.854
2,5,15,2,nef,1,Node_1_207_1231_3650,1231,1262.878,541.634,2005.114
2,5,15,2,nef,1,Node_1_208_1717_3650,1717,1414.302,659.775,2270.447
2,5,15,2,nef,1,Node_1_230_1652_1825,1652,1471.755,1000.330,1824.929
2,5,15,2,nef,1,Node_1_301_2361_3650,2361,2240.982,1147.993,3420.009
2,5,15,2,nef,1,Node_1_379_889_3650,889,928.358,154.471,1753.867
2,5,15,2,nef,1,Node_1_382_850_1825,850,1040.237,416.417,1754.605
2,5,15,2,nef,1,Node_1_416_1391_1825,1391,1574.666,1183.097,1824.902
2,5,15,2,nef,1,Node_1_421_1987_3650,1987,2962.381,2138.619,3649.175
2,5,15,2,nef,1,Node_1_515_1195_3650,1195,789.402,93.505,1537.229
2,5,15,2,nef,1,Node_1_597_728_1825,728,607.117,17.951,1241.740
2,5,15,2,nef,1,Node_1_614_475_1825,475,881.017,212.864,1647.264
2,5,15,2,nef,1,Node_1_622_3544_3650,3544,3169.177,2573.810,3649.485
2,5,15,2,nef,1,Node_1_624_2732_3650,2732,2734.252,1915.442,3618.884
2,5,15,2,nef,1,Node_1_694_627_1825,627,639.507,-23.715,1314.388
2,5,15,2,nef,1,Node_1_757_2591_3650,2591,2983.226,2299.627,3649.554
2,5,15,2,nef,1,Node_1_766_2770_3650,2770,3341.941,2851.192,3649.941
2,5,15,2,nef,1,Node_1_778_1488_3650,1488,2354.642,1432.732,3475.943
2,5,15,2,nef,1,Node_1_794_512_3650,512,552.770,-9.528,1178.576
2,5,15,2,nef,1,Node_1_832_3314_3650,3314,3113.792,2381.981,3649.908
2,5,15,2,nef,1,Node_1_856_2668_3650,2668,2903.233,2211.138,3647.530
2,5,15,2,nef,1,Node_1_920_1257_1825,1257,1531.073,1180.689,1824.925
2,5,15,2,nef,1,Node_1_1048_3260_3650,3260,3011.054,2485.376,3615.165
2,5,15,2,nef,1,Node_1_1163_777_3650,777,909.541,137.986,1761.308
2,5,15,2,nef,1,Node_1_1216_637_1825,637,397.318,-44.607,844.974
2,5,15,2,nef,1,Node_1_1269_2606_3650,2606,2331.818,1465.594,3234.953
2,5,15,2,nef,1,Node_1_1273_2832_3650,2832,3082.699,2507.962,3649.936
2,5,15,2,nef,1,Node_1_1282_1170_1825,1170,1414.384,880.791,1824.985
2,5,16,2,nef,1,Node_1_69_1287_3650,1287,1251.475,394.215,2179.126
2,5,16,2,nef,1,Node_1_91_522_1825,522,601.836,178.235,1069.490
2,5,16,2,nef,1,Node_1_152_864_3650,864,1172.661,236.563,2144.956
2,5,16,2,nef,1,Node_1_207_1231_3650,1231,1008.225,151.291,1859.836
2,5,16,2,nef,1,Node_1_208_1717_3650,1717,1741.462,750.458,2828.114
2,5,16,2,nef,1,Node_1_230_1652_1825,1652,1554.319,1159.998,1824.964
2,5,16,2,nef,1,Node_1_301_2361_3650,2361,1682.309,695.694,2749.046
2,5,16,2,nef,1,Node_1_379_889_3650,889,979.264,353.812,1712.434
2,5,16,2,nef,1,Node_1_382_850_1825,850,753.933,58.749,1484.028
2,5,16,2,nef,1,Node_1_416_1391_1825,1391,1169.333,575.316,1824.934
2,5,16,2,nef,1,Node_1_421_1987_3650,1987,2339.359,1332.414,3494.279
2,5,16,2,nef,1,Node_1_515_1195_3650,1195,1833.259,805.218,2931.842
2,5,16,2,nef,1,Node_1_597_728_1825,728,840.574,128.395,1631.075
2,5,16,2,nef,1,Node_1_614_475_1825,475,173.662,-44.762,546.676
2,5,16,2,nef,1,Node_1_622_3544_3650,3544,3467.796,3142.402,3649.999
2,5,16,2,nef,1,Node_1_624_2732_3650,2732,2518.908,1789.801,3304.558
2,5,16,2,nef,1,Node_1_694_627_1825,627,878.766,237.606,1595.889
2,5,16,2,nef,1,Node_1_757_2591_3650,2591,2675.786,1903.870,3608.831
2,5,16,2,nef,1,Node_1_766_2770_3650,2770,2382.423,1561.275,3291.908
2,5,16,2,nef,1,Node_1_778_1488_3650,1488,2357.401,1452.155,3431.255
2,5,16,2,nef,1,Node_1_794_512_3650,512,479.682,-44.161,1081.360
2,5,16,2,nef,1,Node_1_832_3314_3650,3314,3023.337,2248.138,3649.996
2,5,16,2,nef,1,Node_1_856_2668_3650,2668,2294.714,1398.064,3271.233
2,5,16,2,nef,1,Node_1_920_1257_1825,1257,1422.103,1069.061,1802.365
2,5,16,2,nef,1,Node_1_1048_3260_3650,3260,2872.181,2342.321,3464.879
2,5,16,2,nef,1,Node_1_1163_777_3650,777,708.083,-44.584,1513.319
2,5,16,2,nef,1,Node_1_1216_637_1825,637,523.596,76.360,968.449
2,5,16,2,nef,1,Node_1_1269_2606_3650,2606,3168.600,2534.925,3649.829
2,5,16,2,nef,1,Node_1_1273_2832_3650,2832,2851.738,2142.319,3649.307
2,5,16,2,nef,1,Node_1_1282_1170_1825,1170,924.486,279.418,1663.423
2,5,17,2,nef,1,Node_1_69_1287_3650,1287,1704.614,832.226,2644.433
2,5,17,2,nef,1,Node_1_91_522_1825,522,601.753,215.389,1024.419
2,5,17,2,nef,1,Node_1_152_864_3650,864,1006.736,346.954,1710.135
2,5,17,2,nef,1,Node_1_207_1231_3650,1231,1769.888,961.213,2670.845
2,5,17,2,nef,1,Node_1_208_1717_3650,1717,2320.817,1384.495,3346.488
2,5,17,2,nef,1,Node_1_230_1652_1825,1652,1678.125,1415.361,1824.923
2,5,17,2,nef,1,Node_1_301_2361_3650,2361,2251.004,1334.261,3328.794
2,5,17,2,nef,1,Node_1_379_889_3650,889,686.405,169.606,1305.213
2,5,17,2,nef,1,Node_1_382_850_1825,850,996.763,421.395,1630.362
2,5,17,2,nef,1,Node_1_416_1391_1825,1391,1608.772,1269.134,1824.991
2,5,17,2,nef,1,Node_1_421_1987_3650,1987,2608.085,1764.015,3623.822
2,5,17,2,nef,1,Node_1_515_1195_3650,1195,2107.233,1120.764,3202.827
2,5,17,2,nef,1,Node_1_597_728_1825,728,429.311,-39.039,946.361
2,5,17,2,nef,1,Node_1_614_475_1825,475,862.219,297.679,1484.008
2,5,17,2,nef,1,Node_1_622_3544_3650,3544,3505.894,3235.100,3649.992
2,5,17,2,nef,1,Node_1_624_2732_3650,2732,2814.470,2145.869,3578.071
2,5,17,2,nef,1,Node_1_694_627_1825,627,702.918,206.077,1238.065
2,5,17,2,nef,1,Node_1_757_2591_3650,2591,2662.662,1869.498,3581.386
2,5,17,2,nef,1,Node_1_766_2770_3650,2770,2981.424,2255.810,3649.118
2,5,17,2,nef,1,Node_1_778_1488_3650,1488,1758.321,1020.265,2632.833
2,5,17,2,nef,1,Node_1_794_512_3650,512,1042.918,377.356,1814.830
2,5,17,2,nef,1,Node_1_832_3314_3650,3314,3139.959,2489.514,3649.966
2,5,17,2,nef,1,Node_1_856_2668_3650,2668,3141.716,2504.686,3649.906
2,5,17,2,nef,1,Node_1_920_1257_1825,1257,1519.013,1122.372,1824.964
2,5,17,2,nef,1,Node_1_1048_3260_3650,3260,3345.661,2926.537,3649.967
2,5,17,2,nef,1,Node_1_1163_777_3650,777,1290.028,469.195,2237.969
2,5,17,2,nef,1,Node_1_1216_637_1825,637,868.889,355.428,1431.645
2,5,17,2,nef,1,Node_1_1269_2606_3650,2606,2446.137,1582.386,3403.267
2,5,17,2,nef,1,Node_1_1273_2832_3650,2832,3029.208,2301.650,3649.409
2,5,17,2,nef,1,Node_1_1282_1170_1825,1170,1185.161,659.887,1802.340
2,5,18,2,nef,1,Node_1_69_1287_3650,1287,1952.803,948.597,3055.426
2,5,18,2,nef,1,Node_1_91_522_1825,522,812.543,241.908,1331.372
2,5,18,2,nef,1,Node_1_152_864_3650,864,1009.792,383.901,1733.393
2,5,18,2,nef,1,Node_1_207_1231_3650,1231,1736.617,990.064,2527.373
2,5,18,2,nef,1,Node_1_208_1717_3650,1717,2026.472,1229.634,2958.097
2,5,18,2,nef,1,Node_1_230_1652_1825,1652,1390.661,898.579,1824.579
2,5,18,2,nef,1,Node_1_301_2361_3650,2361,1906.156,902.347,3017.502
2,5,18,2,nef,1,Node_1_379_889_3650,889,796.726,100.758,1535.539
2,5,18,2,nef,1,Node_1_382_850_1825,850,1433.334,896.140,1824.997
2,5,18,2,nef,1,Node_1_416_1391_1825,1391,1352.178,814.018,1824.974
2,5,18,2,nef,1,Node_1_421_1987_3650,1987,1305.622,451.498,2232.148
2,5,18,2,nef,1,Node_1_515_1195_3650,1195,2036.901,1066.750,3129.602
2,5,18,2,nef,1,Node_1_597_728_1825,728,814.437,144.193,1550.959
2,5,18,2,nef,1,Node_1_614_475_1825,475,380.460,-44.996,891.432
2,5,18,2,nef,1,Node_1_622_3544_3650,3544,3300.437,2794.972,3649.970
2,5,18,2,nef,1,Node_1_624_2732_3650,2732,2787.179,2108.236,3624.592
2,5,18,2,nef,1,Node_1_694_627_1825,627,731.788,155.755,1397.606
2,5,18,2,nef,1,Node_1_757_2591_3650,2591,3124.018,2441.197,3649.917
2,5,18,2,nef,1,Node_1_766_2770_3650,2770,2991.546,2259.607,3649.936
2,5,18,2,nef,1,Node_1_778_1488_3650,1488,1951.873,963.282,2963.535
2,5,18,2,nef,1,Node_1_794_512_3650,512,1291.044,480.661,2197.858
2,5,18,2,nef,1,Node_1_832_3314_3650,3314,3028.584,2265.737,3649.997
2,5,18,2,nef,1,Node_1_856_2668_3650,2668,2830.052,2088.944,3632.011
2,5,18,2,nef,1,Node_1_920_1257_1825,1257,1094.202,539.209,1710.686
2,5,18,2,nef,1,Node_1_1048_3260_3650,3260,3367.319,2954.653,3649.909
2,5,18,2,nef,1,Node_1_1163_777_3650,777,1386.216,589.585,2353.483
2,5,18,2,nef,1,Node_1_1216_637_1825,637,524.458,30.783,1001.483
2,5,18,2,nef,1,Node_1_1269_2606_3650,2606,2598.757,1790.462,3484.863
2,5,18,2,nef,1,Node_1_1273_2832_3650,2832,2978.625,2370.646,3649.959
2,5,18,2,nef,1,Node_1_1282_1170_1825,1170,1115.082,481.601,1822.474
2,5,19,2,nef,1,Node_1_69_1287_3650,1287,1237.379,570.512,1965.625
2,5,19,2,nef,1,Node_1_91_522_1825,522,456.628,123.210,801.301
2,5,19,2,nef,1,Node_1_152_864_3650,864,779.084,208.611,1402.677
2,5,19,2,nef,1,Node_1_207_1231_3650,1231,1146.406,566.709,1795.063
2,5,19,2,nef,1,Node_1_208_1717_3650,1717,1301.848,678.563,1961.311
2,5,19,2,nef,1,Node_1_230_1652_1825,1652,1305.557,883.644,1823.595
2,5,19,2,nef,1,Node_1_301_2361_3650,2361,2961.069,2213.780,3649.960
2,5,19,2,nef,1,Node_1_379_889_3650,889,252.881,-44.491,609.837
2,5,19,2,nef,1,Node_1_382_850_1825,850,1251.255,773.723,1824.075
2,5,19,2,nef,1,Node_1_416_1391_1825,1391,1480.395,1039.573,1824.958
2,5,19,2,nef,1,Node_1_421_1987_3650,1987,1729.444,918.525,2600.898
2,5,19,2,nef,1,Node_1_515_1195_3650,1195,1502.990,758.490,2339.441
2,5,19,2,nef,1,Node_1_597_728_1825,728,255.773,-44.984,689.970
2,5,19,2,nef,1,Node_1_614_475_1825,475,566.935,132.002,1038.209
2,5,19,2,nef,1,Node_1_622_3544_3650,3544,3178.765,2718.601,3649.715
2,5,19,2,nef,1,Node_1_624_2732_3650,2732,3074.104,2575.805,3649.877
2,5,19,2,nef,1,Node_1_694_627_1825,627,929.201,403.553,1507.471
2,5,19,2,nef,1,Node_1_757_2591_3650,2591,2373.537,1668.126,3073.475
2,5,19,2,nef,1,Node_1_766_2770_3650,2770,3250.760,2706.405,3649.550
2,5,19,2,nef,1,Node_1_778_1488_3650,1488,1697.886,862.578,2593.576
2,5,19,2,nef,1,Node_1_794_512_3650,512,393.113,-43.670,875.695
2,5,19,2,nef,1,Node_1_832_3314_3650,3314,3177.402,2535.066,3649.931
2,5,19,2,nef,1,Node_1_856_2668_3650,2668,2968.436,2282.640,3649.961
2,5,19,2,nef,1,Node_1_920_1257_1825,1257,1070.432,560.564,1645.944
2,5,19,2,nef,1,Node_1_1048_3260_3650,3260,3073.481,2521.422,3648.313
2,5,19,2,nef,1,Node_1_1163_777_3650,777,867.729,320.294,1489.966
2,5,19,2,nef,1,Node_1_1216_637_1825,637,763.982,405.490,1148.664
2,5,19,2,nef,1,Node_1_1269_2606_3650,2606,2936.370,2261.400,3648.380
2,5,19,2,nef,1,Node_1_1273_2832_3650,2832,2440.126,1792.955,3124.126
2,5,19,2,nef,1,Node_1_1282_1170_1825,1170,1370.987,887.912,1824.880
2,5,20,2,nef,1,Node_1_69_1287_3650,1287,1794.848,833.403,2807.710
2,5,20,2,nef,1,Node_1_91_522_1825,522,559.237,139.786,1027.626
2,5,20,2,nef,1,Node_1_152_864_3650,864,1243.999,529.533,2053.746
2,5,20,2,nef,1,Node_1_207_1231_3650,1231,1001.028,370.853,1666.551
2,5,20,2,nef,1,Node_1_208_1717_3650,1717,1304.887,550.539,2108.720
2,5,20,2,nef,1,Node_1_230_1652_1825,1652,1561.049,1187.065,1824.949
2,5,20,2,nef,1,Node_1_301_2361_3650,2361,2712.858,1873.728,3648.869
2,5,20,2,nef,1,Node_1_379_889_3650,889,1516.481,747.186,2368.906
2,5,20,2,nef,1,Node_1_382_850_1825,850,1352.635,845.923,1824.959
2,5,20,2,nef,1,Node_1_416_1391_1825,1391,1561.834,1158.062,1824.943
2,5,20,2,nef,1,Node_1_421_1987_3650,1987,2683.999,1839.617,3639.942
2,5,20,2,nef,1,Node_1_515_1195_3650,1195,757.960,294.185,1294.263
2,5,20,2,nef,1,Node_1_597_728_1825,728,788.050,194.243,1463.110
2,5,20,2,nef,1,Node_1_614_475_1825,475,211.721,-44.885,596.587
2,5,20,2,nef,1,Node_1_622_3544_3650,3544,2867.208,2223.562,3641.450
2,5,20,2,nef,1,Node_1_624_2732_3650,2732,2286.186,1545.172,3098.097
2,5,20,2,nef,1,Node_1_694_627_1825,627,519.672,21.052,1078.989
2,5,20,2,nef,1,Node_1_757_2591_3650,2591,2018.977,1327.957,2840.243
2,5,20,2,nef,1,Node_1_766_2770_3650,2770,2890.324,2184.036,3649.532
2,5,20,2,nef,1,Node_1_778_1488_3650,1488,2084.586,1123.969,3139.179
2,5,20,2,nef,1,Node_1_794_512_3650,512,263.799,-44.753,684.164
2,5,20,2,nef,1,Node_1_832_3314_3650,3314,3096.489,2417.061,3649.653
2,5,20,2,nef,1,Node_1_856_2668_3650,2668,2167.652,1300.663,3097.071
2,5,20,2,nef,1,Node_1_920_1257_1825,1257,1058.766,415.427,1725.485
2,5,20,2,nef,1,Node_1_1048_3260_3650,3260,3122.006,2603.605,3649.851
2,5,20,2,nef,1,Node_1_1163_777_3650,777,1204.237,457.094,1992.171
2,5,20,2,nef,1,Node_1_1216_637_1825,637,556.590,100.869,1054.398
2,5,20,2,nef,1,Node_1_1269_2606_3650,2606,3259.394,2685.349,3649.979
2,5,20,2,nef,1,Node_1_1273_2832_3650,2832,3395.037,2980.326,3649.994
2,5,20,2,nef,1,Node_1_1282_1170_1825,1170,1548.382,1147.926,1824.953
2,5,21,2,nef,1,Node_1_69_1287_3650,1287,545.376,-33.732,1187.390
2,5,21,2,nef,1,Node_1_91_522_1825,522,533.652,96.585,973.521
2,5,21,2,nef,1,Node_1_152_864_3650,864,1031.118,327.308,1759.269
2,5,21,2,nef,1,Node_1_207_1231_3650,1231,1568.172,743.201,2381.953
2,5,21,2,nef,1,Node_1_208_1717_3650,1717,2266.070,1293.453,3292.525
2,5,21,2,nef,1,Node_1_230_1652_1825,1652,1423.183,968.750,1824.986
2,5,21,2,nef,1,Node_1_301_2361_3650,2361,2394.415,1440.942,3467.244
2,5,21,2,nef,1,Node_1_379_889_3650,889,1469.661,743.768,2333.650
2,5,21,2,nef,1,Node_1_382_850_1825,850,934.493,275.641,1703.963
2,5,21,2,nef,1,Node_1_416_1391_1825,1391,1472.828,1009.610,1824.989
2,5,21,2,nef,1,Node_1_421_1987_3650,1987,2983.337,2171.895,3649.770
2,5,21,2,nef,1,Node_1_515_1195_3650,1195,839.419,125.094,1623.802
2,5,21,2,nef,1,Node_1_597_728_1825,728,1073.801,489.053,1800.838
2,5,21,2,nef,1,Node_1_614_475_1825,475,321.958,-44.546,799.303
2,5,21,2,nef,1,Node_1_622_3544_3650,3544,3323.993,2867.241,3649.897
2,5,21,2,nef,1,Node_1_624_2732_3650,2732,3084.824,2424.274,3649.150
2,5,21,2,nef,1,Node_1_694_627_1825,627,852.796,219.487,1545.219
2,5,21,2,nef,1,Node_1_757_2591_3650,2591,2760.586,2003.955,3637.950
2,5,21,2,nef,1,Node_1_766_2770_3650,2770,2733.233,1973.239,3649.305
2,5,21,2,nef,1,Node_1_778_1488_3650,1488,1262.241,479.961,2099.360
2,5,21,2,nef,1,Node_1_794_512_3650,512,551.246,-11.312,1157.929
2,5,21,2,nef,1,Node_1_832_3314_3650,3314,3254.565,2649.885,3649.949
2,5,21,2,nef,1,Node_1_856_2668_3650,2668,2778.646,2054.236,3642.891
2,5,21,2,nef,1,Node_1_920_1257_1825,1257,831.281,333.119,1387.004
2,5,21,2,nef,1,Node_1_1048_3260_3650,3260,2992.881,2487.157,3562.813
2,5,21,2,nef,1,Node_1_1163_777_3650,777,712.484,157.408,1343.557
2,5,21,2,nef,1,Node_1_1216_637_1825,637,603.066,191.005,1070.234
2,5,21,2,nef,1,Node_1_1269_2606_3650,2606,2857.470,2109.424,3649.793
2,5,21,2,nef,1,Node_1_1273_2832_3650,2832,3071.442,2439.635,3649.558
2,5,21,2,nef,1,Node_1_1282_1170_1825,1170,873.270,212.294,1616.861
2,5,22,2,nef,1,Node_1_69_1287_3650,1287,2058.149,1092.167,3169.217
2,5,22,2,nef,1,Node_1_91_522_1825,522,559.032,122.472,1073.741
2,5,22,2,nef,1,Node_1_152_864_3650,864,1094.402,451.358,1815.907
2,5,22,2,nef,1,Node_1_207_1231_3650,1231,1477.529,804.020,2241.818
2,5,22,2,nef,1,Node_1_208_1717_3650,1717,1852.443,1051.283,2645.623
2,5,22,2,nef,1,Node_1_230_1652_1825,1652,1598.841,1256.088,1824.965
2,5,22,2,nef,1,Node_1_301_2361_3650,2361,2242.136,1178.432,3403.039
2,5,22,2,nef,1,Node_1_379_889_3650,889,624.586,83.915,1271.230
2,5,22,2,nef,1,Node_1_382_850_1825,850,1007.406,363.529,1721.313
2,5,22,2,nef,1,Node_1_416_1391_1825,1391,1431.125,904.218,1824.982
2,5,22,2,nef,1,Node_1_421_1987_3650,1987,2284.072,1260.576,3376.172
2,5,22,2,nef,1,Node_1_515_1195_3650,1195,547.823,-4.398,1132.729
2,5,22,2,nef,1,Node_1_597_728_1825,728,1403.243,885.849,1824.928
2,5,22,2,nef,1,Node_1_614_475_1825,475,941.362,351.582,1615.785
2,5,22,2,nef,1,Node_1_622_3544_3650,3544,3457.235,3117.817,3649.966
2,5,22,2,nef,1,Node_1_624_2732_3650,2732,2822.019,2127.605,3620.069
2,5,22,2,nef,1,Node_1_694_627_1825,627,237.013,-44.630,677.094
2,5,22,2,nef,1,Node_1_757_2591_3650,2591,2499.805,1608.859,3522.355
2,5,22,2,nef,1,Node_1_766_2770_3650,2770,2363.338,1460.459,3436.368
2,5,22,2,nef,1,Node_1_778_1488_3650,1488,1188.153,506.284,1984.557
2,5,22,2,nef,1,Node_1_794_512_3650,512,588.620,72.881,1160.737
