batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,p17,1,Node_1_1127_2319_3650,2319,2797.954,1837.563,3649.387
17,4,2,3,p17,1,Node_1_1142_2248_3650,2248,1849.779,783.716,3167.368
17,4,2,3,p17,1,Node_1_1153_11_1825,11,332.172,-44.991,1060.656
17,4,2,3,p17,1,Node_1_1156_359_3650,359,1120.938,-35.312,2444.668
17,4,2,3,p17,1,Node_1_1182_1779_3650,1779,2262.825,1075.300,3649.851
17,4,2,3,p17,1,Node_1_1234_625_3650,625,894.315,-44.986,2301.645
17,4,3,3,p17,1,Node_1_144_1243_3650,1243,2737.142,1666.476,3649.899
17,4,3,3,p17,1,Node_1_155_1998_3650,1998,1973.158,941.400,3109.572
17,4,3,3,p17,1,Node_1_217_1543_1825,1543,1562.901,1142.096,1824.994
17,4,3,3,p17,1,Node_1_257_3570_3650,3570,1979.310,736.679,3377.539
17,4,3,3,p17,1,Node_1_272_2192_3650,2192,3122.311,2270.496,3649.999
17,4,3,3,p17,1,Node_1_315_3022_3650,3022,2809.984,1828.201,3649.546
17,4,3,3,p17,1,Node_1_349_2786_3650,2786,3038.992,2246.259,3649.521
17,4,3,3,p17,1,Node_1_380_546_3650,546,583.562,-44.914,1686.599
17,4,3,3,p17,1,Node_1_385_386_1825,386,491.344,-44.883,1348.866
17,4,3,3,p17,1,Node_1_460_2880_3650,2880,2504.199,1401.738,3649.397
17,4,3,3,p17,1,Node_1_510_988_1825,988,1122.425,484.663,1824.833
17,4,3,3,p17,1,Node_1_563_3356_3650,3356,2933.199,2169.127,3649.423
17,4,3,3,p17,1,Node_1_610_3010_3650,3010,3028.749,2201.447,3649.988
17,4,3,3,p17,1,Node_1_626_1393_1825,1393,725.250,33.419,1541.901
17,4,3,3,p17,1,Node_1_627_984_1825,984,1002.751,334.600,1824.149
17,4,3,3,p17,1,Node_1_654_1149_1825,1149,666.002,-44.545,1421.264
17,4,3,3,p17,1,Node_1_694_1347_3650,1347,1499.439,559.180,2430.416
17,4,3,3,p17,1,Node_1_829_3486_3650,3486,3121.534,2340.565,3649.943
17,4,3,3,p17,1,Node_1_836_1534_1825,1534,1614.511,1299.160,1824.991
17,4,3,3,p17,1,Node_1_837_1624_1825,1624,1614.305,1294.812,1824.995
17,4,3,3,p17,1,Node_1_907_355_1825,355,363.239,-44.935,1097.808
17,4,3,3,p17,1,Node_1_948_2054_3650,2054,2912.167,1882.792,3649.616
17,4,3,3,p17,1,Node_1_1024_1429_3650,1429,1531.089,265.408,2969.239
17,4,3,3,p17,1,Node_1_1088_1802_3650,1802,1984.208,1156.245,3091.632
17,4,3,3,p17,1,Node_1_1127_2319_3650,2319,2508.804,1572.280,3633.153
17,4,3,3,p17,1,Node_1_1142_2248_3650,2248,2544.512,1583.010,3647.817
17,4,3,3,p17,1,Node_1_1153_11_1825,11,731.155,33.599,1573.048
17,4,3,3,p17,1,Node_1_1156_359_3650,359,769.505,2.886,1736.295
17,4,3,3,p17,1,Node_1_1182_1779_3650,1779,3061.442,2227.248,3649.917
17,4,3,3,p17,1,Node_1_1234_625_3650,625,528.500,-44.200,1376.333
17,4,4,3,p17,1,Node_1_144_1243_3650,1243,2788.037,1756.504,3648.530
17,4,4,3,p17,1,Node_1_155_1998_3650,1998,1708.255,1065.959,2574.672
17,4,4,3,p17,1,Node_1_217_1543_1825,1543,1514.698,1040.185,1824.957
17,4,4,3,p17,1,Node_1_257_3570_3650,3570,3001.632,2097.240,3649.957
17,4,4,3,p17,1,Node_1_272_2192_3650,2192,2891.242,1899.472,3649.982
17,4,4,3,p17,1,Node_1_315_3022_3650,3022,2897.721,2003.622,3649.549
17,4,4,3,p17,1,Node_1_349_2786_3650,2786,3001.593,2222.305,3649.548
17,4,4,3,p17,1,Node_1_380_546_3650,546,1316.357,34.034,2611.742
17,4,4,3,p17,1,Node_1_385_386_1825,386,707.017,-38.897,1548.042
17,4,4,3,p17,1,Node_1_460_2880_3650,2880,3136.188,2356.082,3649.964
17,4,4,3,p17,1,Node_1_510_988_1825,988,794.354,210.675,1520.587
17,4,4,3,p17,1,Node_1_563_3356_3650,3356,3145.134,2384.011,3649.564
17,4,4,3,p17,1,Node_1_610_3010_3650,3010,2944.884,2001.819,3649.669
17,4,4,3,p17,1,Node_1_626_1393_1825,1393,389.117,-44.608,1145.443
17,4,4,3,p17,1,Node_1_627_984_1825,984,522.788,-41.556,1260.856
17,4,4,3,p17,1,Node_1_654_1149_1825,1149,1257.866,645.842,1824.901
17,4,4,3,p17,1,Node_1_694_1347_3650,1347,1271.976,238.746,2623.100
17,4,4,3,p17,1,Node_1_829_3486_3650,3486,3154.783,2390.891,3649.963
17,4,4,3,p17,1,Node_1_836_1534_1825,1534,1392.742,859.122,1824.982
17,4,4,3,p17,1,Node_1_837_1624_1825,1624,1397.629,864.532,1824.814
17,4,4,3,p17,1,Node_1_907_355_1825,355,699.245,24.418,1482.667
17,4,4,3,p17,1,Node_1_948_2054_3650,2054,2692.587,1575.829,3649.376
17,4,4,3,p17,1,Node_1_1024_1429_3650,1429,2883.433,1919.161,3649.918
17,4,4,3,p17,1,Node_1_1088_1802_3650,1802,1658.611,893.499,2531.020
17,4,4,3,p17,1,Node_1_1127_2319_3650,2319,2603.516,1601.228,3563.951
17,4,4,3,p17,1,Node_1_1142_2248_3650,2248,2859.181,1892.857,3649.563
17,4,4,3,p17,1,Node_1_1153_11_1825,11,323.577,-44.950,1066.511
17,4,4,3,p17,1,Node_1_1156_359_3650,359,347.947,-44.987,1125.157
17,4,4,3,p17,1,Node_1_1182_1779_3650,1779,2540.144,1465.201,3649.776
17,4,4,3,p17,1,Node_1_1234_625_3650,625,344.308,-44.869,1114.643
17,4,5,3,p17,1,Node_1_144_1243_3650,1243,1219.176,78.430,2647.123
17,4,5,3,p17,1,Node_1_155_1998_3650,1998,2003.480,896.334,3260.403
17,4,5,3,p17,1,Node_1_217_1543_1825,1543,1595.578,1213.015,1824.993
17,4,5,3,p17,1,Node_1_257_3570_3650,3570,1463.793,290.594,2763.708
17,4,5,3,p17,1,Node_1_272_2192_3650,2192,2975.801,2044.563,3649.927
17,4,5,3,p17,1,Node_1_315_3022_3650,3022,2898.695,2030.638,3649.755
17,4,5,3,p17,1,Node_1_349_2786_3650,2786,2834.542,1909.143,3649.967
17,4,5,3,p17,1,Node_1_380_546_3650,546,1080.894,-44.463,2398.004
17,4,5,3,p17,1,Node_1_385_386_1825,386,375.782,-44.978,1149.000
17,4,5,3,p17,1,Node_1_460_2880_3650,2880,3238.037,2504.766,3649.816
17,4,5,3,p17,1,Node_1_510_988_1825,988,1259.270,639.646,1824.945
17,4,5,3,p17,1,Node_1_563_3356_3650,3356,2457.479,1478.174,3622.235
17,4,5,3,p17,1,Node_1_610_3010_3650,3010,2266.312,1129.155,3638.543
17,4,5,3,p17,1,Node_1_626_1393_1825,1393,1202.503,549.771,1824.717
17,4,5,3,p17,1,Node_1_627_984_1825,984,1475.853,967.092,1824.983
17,4,5,3,p17,1,Node_1_654_1149_1825,1149,1299.141,732.226,1824.939
17,4,5,3,p17,1,Node_1_694_1347_3650,1347,2117.137,889.655,3500.731
17,4,5,3,p17,1,Node_1_829_3486_3650,3486,3224.756,2527.119,3649.930
17,4,5,3,p17,1,Node_1_836_1534_1825,1534,1371.060,903.847,1823.649
17,4,5,3,p17,1,Node_1_837_1624_1825,1624,1592.234,1223.605,1824.976
17,4,5,3,p17,1,Node_1_907_355_1825,355,1198.583,489.476,1824.961
17,4,5,3,p17,1,Node_1_948_2054_3650,2054,2944.424,1962.240,3649.777
17,4,5,3,p17,1,Node_1_1024_1429_3650,1429,1874.991,570.635,3365.331
17,4,5,3,p17,1,Node_1_1088_1802_3650,1802,1266.186,357.858,2275.519
17,4,5,3,p17,1,Node_1_1127_2319_3650,2319,2246.108,1052.492,3361.481
17,4,5,3,p17,1,Node_1_1142_2248_3650,2248,2974.460,2002.398,3649.828
17,4,5,3,p17,1,Node_1_1153_11_1825,11,356.335,-44.959,1122.672
17,4,5,3,p17,1,Node_1_1156_359_3650,359,1237.566,41.001,2697.144
17,4,5,3,p17,1,Node_1_1182_1779_3650,1779,1379.116,220.992,2747.919
17,4,5,3,p17,1,Node_1_1234_625_3650,625,1749.789,473.256,3237.390
17,4,6,3,p17,1,Node_1_144_1243_3650,1243,1802.044,490.513,3303.422
17,4,6,3,p17,1,Node_1_155_1998_3650,1998,2371.766,1505.259,3475.093
17,4,6,3,p17,1,Node_1_217_1543_1825,1543,1318.301,663.507,1824.929
17,4,6,3,p17,1,Node_1_257_3570_3650,3570,3225.904,2552.318,3649.912
17,4,6,3,p17,1,Node_1_272_2192_3650,2192,2572.705,1408.027,3649.966
17,4,6,3,p17,1,Node_1_315_3022_3650,3022,3112.086,2326.792,3649.977
17,4,6,3,p17,1,Node_1_349_2786_3650,2786,2866.844,1925.090,3648.443
17,4,6,3,p17,1,Node_1_380_546_3650,546,1397.342,179.780,2834.688
17,4,6,3,p17,1,Node_1_385_386_1825,386,461.762,-44.058,1182.039
17,4,6,3,p17,1,Node_1_460_2880_3650,2880,2774.808,1724.855,3649.994
17,4,6,3,p17,1,Node_1_510_988_1825,988,1032.494,364.488,1764.387
17,4,6,3,p17,1,Node_1_563_3356_3650,3356,3087.993,2490.350,3649.415
17,4,6,3,p17,1,Node_1_610_3010_3650,3010,2972.106,2204.557,3649.743
17,4,6,3,p17,1,Node_1_626_1393_1825,1393,1065.650,412.966,1820.774
17,4,6,3,p17,1,Node_1_627_984_1825,984,957.353,319.357,1749.084
17,4,6,3,p17,1,Node_1_654_1149_1825,1149,850.654,187.458,1618.834
17,4,6,3,p17,1,Node_1_694_1347_3650,1347,1789.883,900.562,2727.842
17,4,6,3,p17,1,Node_1_829_3486_3650,3486,3188.643,2459.631,3649.981
17,4,6,3,p17,1,Node_1_836_1534_1825,1534,1193.448,592.743,1821.892
17,4,6,3,p17,1,Node_1_837_1624_1825,1624,1191.399,590.736,1822.687
17,4,6,3,p17,1,Node_1_907_355_1825,355,992.920,322.239,1815.091
17,4,6,3,p17,1,Node_1_948_2054_3650,2054,2431.373,1367.643,3650.000
17,4,6,3,p17,1,Node_1_1024_1429_3650,1429,1080.908,141.126,2236.649
17,4,6,3,p17,1,Node_1_1088_1802_3650,1802,2722.401,1821.622,3649.871
17,4,6,3,p17,1,Node_1_1127_2319_3650,2319,3076.298,2248.122,3649.829
17,4,6,3,p17,1,Node_1_1142_2248_3650,2248,2851.099,1939.991,3649.646
17,4,6,3,p17,1,Node_1_1153_11_1825,11,315.349,-44.613,1029.900
17,4,6,3,p17,1,Node_1_1156_359_3650,359,625.974,-44.898,1458.779
17,4,6,3,p17,1,Node_1_1182_1779_3650,1779,1620.426,346.359,3085.200
17,4,6,3,p17,1,Node_1_1234_625_3650,625,1005.548,-40.873,2263.104
17,4,7,3,p17,1,Node_1_144_1243_3650,1243,910.260,28.282,1934.174
17,4,7,3,p17,1,Node_1_155_1998_3650,1998,2049.576,1078.884,3230.537
17,4,7,3,p17,1,Node_1_217_1543_1825,1543,1644.957,1328.543,1824.991
17,4,7,3,p17,1,Node_1_257_3570_3650,3570,3135.262,2376.617,3649.968
17,4,7,3,p17,1,Node_1_272_2192_3650,2192,1072.737,98.291,2251.861
17,4,7,3,p17,1,Node_1_315_3022_3650,3022,2970.862,2047.666,3649.876
17,4,7,3,p17,1,Node_1_349_2786_3650,2786,3016.344,2207.914,3648.635
17,4,7,3,p17,1,Node_1_380_546_3650,546,756.853,-13.070,1707.922
17,4,7,3,p17,1,Node_1_385_386_1825,386,558.969,-44.856,1381.327
17,4,7,3,p17,1,Node_1_460_2880_3650,2880,3222.981,2514.716,3649.899
17,4,7,3,p17,1,Node_1_510_988_1825,988,1020.707,440.670,1723.082
17,4,7,3,p17,1,Node_1_563_3356_3650,3356,2884.175,2155.106,3649.215
17,4,7,3,p17,1,Node_1_610_3010_3650,3010,3005.661,2110.460,3649.988
17,4,7,3,p17,1,Node_1_626_1393_1825,1393,1159.379,465.248,1824.968
17,4,7,3,p17,1,Node_1_627_984_1825,984,884.279,67.573,1741.936
17,4,7,3,p17,1,Node_1_654_1149_1825,1149,843.163,146.698,1685.428
17,4,7,3,p17,1,Node_1_694_1347_3650,1347,1680.990,328.874,3183.226
17,4,7,3,p17,1,Node_1_829_3486_3650,3486,3024.228,2154.333,3649.565
17,4,7,3,p17,1,Node_1_836_1534_1825,1534,1387.009,928.234,1824.810
17,4,7,3,p17,1,Node_1_837_1624_1825,1624,1594.897,1220.419,1824.978
17,4,7,3,p17,1,Node_1_907_355_1825,355,275.254,-44.892,914.310
17,4,7,3,p17,1,Node_1_948_2054_3650,2054,2579.597,1478.779,3649.885
17,4,7,3,p17,1,Node_1_1024_1429_3650,1429,1842.049,624.893,3255.703
17,4,7,3,p17,1,Node_1_1088_1802_3650,1802,2497.896,1603.832,3520.927
17,4,7,3,p17,1,Node_1_1127_2319_3650,2319,2158.257,1063.490,3391.445
17,4,7,3,p17,1,Node_1_1142_2248_3650,2248,1613.207,521.051,2883.614
17,4,7,3,p17,1,Node_1_1153_11_1825,11,279.414,-44.954,923.560
17,4,7,3,p17,1,Node_1_1156_359_3650,359,567.703,-44.853,1470.368
17,4,7,3,p17,1,Node_1_1182_1779_3650,1779,2506.284,1382.438,3649.829
17,4,7,3,p17,1,Node_1_1234_625_3650,625,1663.197,406.718,3096.289
17,4,8,3,p17,1,Node_1_144_1243_3650,1243,1523.855,335.416,2883.972
17,4,8,3,p17,1,Node_1_155_1998_3650,1998,2591.546,1657.418,3649.441
17,4,8,3,p17,1,Node_1_217_1543_1825,1543,982.175,305.547,1720.620
17,4,8,3,p17,1,Node_1_257_3570_3650,3570,3032.899,2237.563,3649.989
17,4,8,3,p17,1,Node_1_272_2192_3650,2192,2887.126,1870.091,3649.842
17,4,8,3,p17,1,Node_1_315_3022_3650,3022,2822.716,1863.038,3649.956
17,4,8,3,p17,1,Node_1_349_2786_3650,2786,2383.871,1359.027,3537.521
17,4,8,3,p17,1,Node_1_380_546_3650,546,1471.997,289.752,2849.083
17,4,8,3,p17,1,Node_1_385_386_1825,386,319.294,-44.662,1014.602
17,4,8,3,p17,1,Node_1_460_2880_3650,2880,3074.760,2262.410,3649.997
17,4,8,3,p17,1,Node_1_510_988_1825,988,854.899,75.636,1717.714
17,4,8,3,p17,1,Node_1_563_3356_3650,3356,2857.814,2129.673,3649.749
17,4,8,3,p17,1,Node_1_610_3010_3650,3010,2489.683,1451.467,3633.550
17,4,8,3,p17,1,Node_1_626_1393_1825,1393,1424.669,857.642,1824.963
17,4,8,3,p17,1,Node_1_627_984_1825,984,372.332,-44.672,1055.098
17,4,8,3,p17,1,Node_1_654_1149_1825,1149,989.227,359.753,1730.862
17,4,8,3,p17,1,Node_1_694_1347_3650,1347,364.628,-44.177,1083.837
17,4,8,3,p17,1,Node_1_829_3486_3650,3486,2820.017,1832.991,3648.697
17,4,8,3,p17,1,Node_1_836_1534_1825,1534,974.364,277.475,1734.980
17,4,8,3,p17,1,Node_1_837_1624_1825,1624,1333.394,725.759,1824.980
17,4,8,3,p17,1,Node_1_907_355_1825,355,1189.285,553.475,1824.919
17,4,8,3,p17,1,Node_1_948_2054_3650,2054,1863.384,561.410,3309.254
17,4,8,3,p17,1,Node_1_1024_1429_3650,1429,1186.560,-44.636,2636.257
17,4,8,3,p17,1,Node_1_1088_1802_3650,1802,1540.178,716.370,2418.647
17,4,8,3,p17,1,Node_1_1127_2319_3650,2319,2230.023,1186.372,3377.336
17,4,8,3,p17,1,Node_1_1142_2248_3650,2248,1869.351,787.441,3196.121
17,4,8,3,p17,1,Node_1_1153_11_1825,11,358.247,-44.976,1026.182
17,4,8,3,p17,1,Node_1_1156_359_3650,359,773.068,-36.776,1538.677
17,4,8,3,p17,1,Node_1_1182_1779_3650,1779,1610.112,365.646,2998.770
17,4,8,3,p17,1,Node_1_1234_625_3650,625,1713.143,551.074,3018.150
17,4,9,3,p17,1,Node_1_144_1243_3650,1243,1971.532,947.151,3126.522
17,4,9,3,p17,1,Node_1_155_1998_3650,1998,1957.199,1309.024,2815.860
17,4,9,3,p17,1,Node_1_217_1543_1825,1543,1590.538,1210.223,1824.955
17,4,9,3,p17,1,Node_1_257_3570_3650,3570,3067.333,2281.752,3649.878
17,4,9,3,p17,1,Node_1_272_2192_3650,2192,1916.834,772.877,3289.691
17,4,9,3,p17,1,Node_1_315_3022_3650,3022,2684.535,1802.170,3649.958
17,4,9,3,p17,1,Node_1_349_2786_3650,2786,2920.017,2072.424,3649.937
17,4,9,3,p17,1,Node_1_380_546_3650,546,475.570,-44.164,1125.846
17,4,9,3,p17,1,Node_1_385_386_1825,386,1174.367,544.394,1824.435
17,4,9,3,p17,1,Node_1_460_2880_3650,2880,2965.044,1979.835,3649.956
17,4,9,3,p17,1,Node_1_510_988_1825,988,983.621,441.961,1593.790
17,4,9,3,p17,1,Node_1_563_3356_3650,3356,3216.299,2565.972,3649.998
17,4,9,3,p17,1,Node_1_610_3010_3650,3010,1817.217,679.607,3205.211
17,4,9,3,p17,1,Node_1_626_1393_1825,1393,386.799,-44.976,1022.354
17,4,9,3,p17,1,Node_1_627_984_1825,984,1377.286,770.608,1824.991
17,4,9,3,p17,1,Node_1_654_1149_1825,1149,1212.612,570.834,1824.997
17,4,9,3,p17,1,Node_1_694_1347_3650,1347,1870.755,861.259,2934.890
17,4,9,3,p17,1,Node_1_829_3486_3650,3486,2607.876,1642.641,3649.955
17,4,9,3,p17,1,Node_1_836_1534_1825,1534,1490.536,1033.113,1824.990
17,4,9,3,p17,1,Node_1_837_1624_1825,1624,1491.036,1036.741,1824.984
17,4,9,3,p17,1,Node_1_907_355_1825,355,1024.680,350.780,1823.713
17,4,9,3,p17,1,Node_1_948_2054_3650,2054,1503.437,458.056,2757.093
17,4,9,3,p17,1,Node_1_1024_1429_3650,1429,2449.569,1405.315,3609.816
17,4,9,3,p17,1,Node_1_1088_1802_3650,1802,1977.284,1025.891,3158.383
17,4,9,3,p17,1,Node_1_1127_2319_3650,2319,1937.385,901.374,3078.136
17,4,9,3,p17,1,Node_1_1142_2248_3650,2248,1676.792,790.147,2695.778
17,4,9,3,p17,1,Node_1_1153_11_1825,11,238.452,-44.953,804.620
17,4,9,3,p17,1,Node_1_1156_359_3650,359,511.820,-44.323,1158.329
17,4,9,3,p17,1,Node_1_1182_1779_3650,1779,1681.792,617.099,3012.108
17,4,9,3,p17,1,Node_1_1234_625_3650,625,1621.280,526.896,2881.830
17,4,10,3,p17,1,Node_1_144_1243_3650,1243,2247.864,1164.820,3580.085
17,4,10,3,p17,1,Node_1_155_1998_3650,1998,1501.706,651.173,2338.295
17,4,10,3,p17,1,Node_1_217_1543_1825,1543,812.105,86.247,1584.286
17,4,10,3,p17,1,Node_1_257_3570_3650,3570,3259.958,2652.669,3649.923
17,4,10,3,p17,1,Node_1_272_2192_3650,2192,2551.907,1438.665,3649.428
17,4,10,3,p17,1,Node_1_315_3022_3650,3022,3054.756,2295.264,3649.930
17,4,10,3,p17,1,Node_1_349_2786_3650,2786,3304.742,2722.009,3649.963
17,4,10,3,p17,1,Node_1_380_546_3650,546,520.643,-44.676,1427.334
17,4,10,3,p17,1,Node_1_385_386_1825,386,350.295,-44.966,1006.175
17,4,10,3,p17,1,Node_1_460_2880_3650,2880,3345.181,2810.873,3649.651
17,4,10,3,p17,1,Node_1_510_988_1825,988,1103.723,455.145,1809.326
17,4,10,3,p17,1,Node_1_563_3356_3650,3356,2593.208,1745.211,3544.534
17,4,10,3,p17,1,Node_1_610_3010_3650,3010,2819.145,1990.599,3649.877
17,4,10,3,p17,1,Node_1_626_1393_1825,1393,1371.281,758.208,1824.993
17,4,10,3,p17,1,Node_1_627_984_1825,984,1143.224,469.187,1824.957
17,4,10,3,p17,1,Node_1_654_1149_1825,1149,1365.506,747.136,1824.993
17,4,10,3,p17,1,Node_1_694_1347_3650,1347,2543.989,1529.749,3645.828
17,4,10,3,p17,1,Node_1_829_3486_3650,3486,2785.779,1817.573,3649.984
17,4,10,3,p17,1,Node_1_836_1534_1825,1534,1413.906,918.621,1824.933
17,4,10,3,p17,1,Node_1_837_1624_1825,1624,1413.540,919.236,1824.817
17,4,10,3,p17,1,Node_1_907_355_1825,355,1209.191,504.864,1824.945
17,4,10,3,p17,1,Node_1_948_2054_3650,2054,1299.836,263.135,2571.189
17,4,10,3,p17,1,Node_1_1024_1429_3650,1429,2404.739,1332.295,3617.993
17,4,10,3,p17,1,Node_1_1088_1802_3650,1802,2192.605,1251.028,3282.814
17,4,10,3,p17,1,Node_1_1127_2319_3650,2319,3063.270,2302.230,3649.977
17,4,10,3,p17,1,Node_1_1142_2248_3650,2248,2882.929,2110.298,3649.175
17,4,10,3,p17,1,Node_1_1153_11_1825,11,284.044,-44.991,931.268
17,4,10,3,p17,1,Node_1_1156_359_3650,359,310.333,-44.976,993.835
17,4,10,3,p17,1,Node_1_1182_1779_3650,1779,3056.908,2220.475,3649.986
17,4,10,3,p17,1,Node_1_1234_625_3650,625,484.700,-44.912,1193.941
17,4,11,3,p17,1,Node_1_144_1243_3650,1243,2543.384,1598.338,3599.792
17,4,11,3,p17,1,Node_1_155_1998_3650,1998,2496.615,1609.755,3642.616
17,4,11,3,p17,1,Node_1_217_1543_1825,1543,1399.951,874.891,1824.992
17,4,11,3,p17,1,Node_1_257_3570_3650,3570,3246.760,2609.018,3649.996
17,4,11,3,p17,1,Node_1_272_2192_3650,2192,3204.712,2487.969,3649.946
17,4,11,3,p17,1,Node_1_315_3022_3650,3022,2091.587,1038.021,3276.545
17,4,11,3,p17,1,Node_1_349_2786_3650,2786,2830.983,2034.723,3633.206
17,4,11,3,p17,1,Node_1_380_546_3650,546,620.432,-43.902,1490.003
17,4,11,3,p17,1,Node_1_385_386_1825,386,254.278,-44.928,845.365
17,4,11,3,p17,1,Node_1_460_2880_3650,2880,3350.570,2807.397,3649.980
17,4,11,3,p17,1,Node_1_510_988_1825,988,1297.371,782.867,1824.022
17,4,11,3,p17,1,Node_1_563_3356_3650,3356,2146.142,1394.978,2903.478
17,4,11,3,p17,1,Node_1_610_3010_3650,3010,2518.014,1518.062,3649.706
17,4,11,3,p17,1,Node_1_626_1393_1825,1393,648.659,-39.971,1430.701
17,4,11,3,p17,1,Node_1_627_984_1825,984,1018.190,409.597,1782.775
17,4,11,3,p17,1,Node_1_654_1149_1825,1149,1404.085,854.593,1824.996
17,4,11,3,p17,1,Node_1_694_1347_3650,1347,1361.723,185.215,2586.962
17,4,11,3,p17,1,Node_1_829_3486_3650,3486,2003.979,800.852,3376.000
17,4,11,3,p17,1,Node_1_836_1534_1825,1534,1397.188,876.757,1824.976
17,4,11,3,p17,1,Node_1_837_1624_1825,1624,1398.722,874.979,1824.895
17,4,11,3,p17,1,Node_1_907_355_1825,355,434.538,-44.390,1221.979
17,4,11,3,p17,1,Node_1_948_2054_3650,2054,1752.878,541.091,3126.108
