batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,1,C1V2,1,Node_1_750_1991_3650,1991,1974.259,1518.554,2418.820
18,5,4,1,C1V2,1,Node_1_865_1540_1825,1540,1468.166,1173.954,1774.923
18,5,4,1,C1V2,1,Node_1_866_872_1825,872,812.769,528.532,1112.297
18,5,4,1,C1V2,1,Node_1_930_591_3650,591,452.387,153.768,766.994
18,5,4,1,C1V2,1,Node_1_1040_1417_1825,1417,1316.975,916.562,1758.067
18,5,4,1,C1V2,1,Node_1_1088_816_1825,816,609.965,421.219,781.462
18,5,4,1,C1V2,1,Node_1_1140_1238_1825,1238,1387.233,1009.338,1814.258
18,5,4,1,C1V2,1,Node_1_1202_1399_3650,1399,1512.017,924.347,2132.220
18,5,4,1,C1V2,1,Node_1_1251_2695_3650,2695,1516.092,1011.050,2038.005
18,5,4,1,C1V2,1,Node_1_1252_3012_3650,3012,2361.279,1720.451,3012.330
18,5,5,1,C1V2,1,Node_1_30_1714_1825,1714,1721.699,1561.449,1825.000
18,5,5,1,C1V2,1,Node_1_140_1694_1825,1694,1689.877,1462.197,1824.990
18,5,5,1,C1V2,1,Node_1_162_3061_3650,3061,3184.027,2625.575,3649.958
18,5,5,1,C1V2,1,Node_1_194_678_3650,678,759.858,346.861,1181.140
18,5,5,1,C1V2,1,Node_1_243_135_3650,135,211.575,-0.031,437.709
18,5,5,1,C1V2,1,Node_1_294_1710_1825,1710,1545.546,1194.736,1824.942
18,5,5,1,C1V2,1,Node_1_420_2991_3650,2991,3219.138,2843.220,3568.073
18,5,5,1,C1V2,1,Node_1_421_3249_3650,3249,3402.970,3092.836,3649.926
18,5,5,1,C1V2,1,Node_1_477_3586_3650,3586,3361.798,2924.854,3649.998
18,5,5,1,C1V2,1,Node_1_479_3585_3650,3585,3285.146,2805.203,3649.872
18,5,5,1,C1V2,1,Node_1_486_1430_3650,1430,1700.445,1155.392,2241.434
18,5,5,1,C1V2,1,Node_1_515_1160_3650,1160,1138.690,700.419,1617.595
18,5,5,1,C1V2,1,Node_1_530_2234_3650,2234,2516.635,1861.417,3163.449
18,5,5,1,C1V2,1,Node_1_565_3305_3650,3305,3371.357,2945.649,3649.943
18,5,5,1,C1V2,1,Node_1_617_1017_3650,1017,1120.019,694.324,1621.163
18,5,5,1,C1V2,1,Node_1_620_2014_3650,2014,1866.243,1251.814,2499.718
18,5,5,1,C1V2,1,Node_1_648_256_1825,256,190.541,-44.281,422.243
18,5,5,1,C1V2,1,Node_1_663_1211_3650,1211,1224.031,751.450,1730.270
18,5,5,1,C1V2,1,Node_1_679_2310_3650,2310,2447.862,2031.013,2875.256
18,5,5,1,C1V2,1,Node_1_721_1015_1825,1015,1125.764,721.265,1558.326
18,5,5,1,C1V2,1,Node_1_750_1991_3650,1991,2515.560,1980.745,3062.586
18,5,5,1,C1V2,1,Node_1_865_1540_1825,1540,1485.169,1177.218,1823.850
18,5,5,1,C1V2,1,Node_1_866_872_1825,872,737.098,437.101,1037.691
18,5,5,1,C1V2,1,Node_1_930_591_3650,591,619.648,303.248,949.376
18,5,5,1,C1V2,1,Node_1_1040_1417_1825,1417,1427.135,1054.404,1824.602
18,5,5,1,C1V2,1,Node_1_1088_816_1825,816,771.984,508.762,1029.386
18,5,5,1,C1V2,1,Node_1_1140_1238_1825,1238,1002.449,571.976,1461.085
18,5,5,1,C1V2,1,Node_1_1202_1399_3650,1399,828.601,445.591,1217.554
18,5,5,1,C1V2,1,Node_1_1251_2695_3650,2695,1587.755,1059.793,2147.931
18,5,5,1,C1V2,1,Node_1_1252_3012_3650,3012,2289.504,1672.999,2946.054
18,5,6,1,C1V2,1,Node_1_30_1714_1825,1714,1664.999,1460.258,1824.998
18,5,6,1,C1V2,1,Node_1_140_1694_1825,1694,1564.155,1243.800,1824.986
18,5,6,1,C1V2,1,Node_1_162_3061_3650,3061,2794.471,2130.219,3509.796
18,5,6,1,C1V2,1,Node_1_194_678_3650,678,722.721,395.171,1063.747
18,5,6,1,C1V2,1,Node_1_243_135_3650,135,125.055,-44.510,307.273
18,5,6,1,C1V2,1,Node_1_294_1710_1825,1710,1648.202,1384.329,1824.889
18,5,6,1,C1V2,1,Node_1_420_2991_3650,2991,2763.813,2400.998,3105.192
18,5,6,1,C1V2,1,Node_1_421_3249_3650,3249,2949.581,2588.958,3362.133
18,5,6,1,C1V2,1,Node_1_477_3586_3650,3586,3284.619,2814.809,3649.988
18,5,6,1,C1V2,1,Node_1_479_3585_3650,3585,3412.143,3035.923,3649.998
18,5,6,1,C1V2,1,Node_1_486_1430_3650,1430,1327.443,901.510,1777.950
18,5,6,1,C1V2,1,Node_1_515_1160_3650,1160,1342.821,888.809,1817.112
18,5,6,1,C1V2,1,Node_1_530_2234_3650,2234,2295.454,1723.840,2951.416
18,5,6,1,C1V2,1,Node_1_565_3305_3650,3305,3213.575,2688.977,3649.938
18,5,6,1,C1V2,1,Node_1_617_1017_3650,1017,888.914,493.470,1308.821
18,5,6,1,C1V2,1,Node_1_620_2014_3650,2014,2273.154,1585.506,2954.197
18,5,6,1,C1V2,1,Node_1_648_256_1825,256,127.315,-44.509,302.269
18,5,6,1,C1V2,1,Node_1_663_1211_3650,1211,959.637,579.008,1376.695
18,5,6,1,C1V2,1,Node_1_679_2310_3650,2310,2814.544,2429.869,3198.041
18,5,6,1,C1V2,1,Node_1_721_1015_1825,1015,947.722,597.499,1291.508
18,5,6,1,C1V2,1,Node_1_750_1991_3650,1991,1831.301,1421.723,2270.806
18,5,6,1,C1V2,1,Node_1_865_1540_1825,1540,1409.882,1100.869,1730.378
18,5,6,1,C1V2,1,Node_1_866_872_1825,872,841.383,545.545,1158.856
18,5,6,1,C1V2,1,Node_1_930_591_3650,591,779.275,445.918,1134.090
18,5,6,1,C1V2,1,Node_1_1040_1417_1825,1417,1681.135,1447.635,1824.980
18,5,6,1,C1V2,1,Node_1_1088_816_1825,816,798.740,582.356,1036.365
18,5,6,1,C1V2,1,Node_1_1140_1238_1825,1238,1174.284,754.420,1605.364
18,5,6,1,C1V2,1,Node_1_1202_1399_3650,1399,1063.348,668.515,1481.559
18,5,6,1,C1V2,1,Node_1_1251_2695_3650,2695,1813.468,1351.031,2303.928
18,5,6,1,C1V2,1,Node_1_1252_3012_3650,3012,2548.351,1964.085,3137.974
18,5,7,1,C1V2,1,Node_1_30_1714_1825,1714,1752.540,1624.175,1824.987
18,5,7,1,C1V2,1,Node_1_140_1694_1825,1694,1671.666,1429.501,1824.994
18,5,7,1,C1V2,1,Node_1_162_3061_3650,3061,3393.088,2989.595,3649.966
18,5,7,1,C1V2,1,Node_1_194_678_3650,678,589.948,264.581,930.567
18,5,7,1,C1V2,1,Node_1_243_135_3650,135,137.409,-44.343,330.235
18,5,7,1,C1V2,1,Node_1_294_1710_1825,1710,1611.931,1317.295,1824.724
18,5,7,1,C1V2,1,Node_1_420_2991_3650,2991,3197.578,2861.184,3514.339
18,5,7,1,C1V2,1,Node_1_421_3249_3650,3249,3426.376,3131.261,3649.541
18,5,7,1,C1V2,1,Node_1_477_3586_3650,3586,3248.917,2752.633,3649.920
18,5,7,1,C1V2,1,Node_1_479_3585_3650,3585,3242.025,2732.556,3649.957
18,5,7,1,C1V2,1,Node_1_486_1430_3650,1430,1749.873,1225.345,2317.840
18,5,7,1,C1V2,1,Node_1_515_1160_3650,1160,1867.862,1286.749,2473.519
18,5,7,1,C1V2,1,Node_1_530_2234_3650,2234,2364.423,1776.390,2964.093
18,5,7,1,C1V2,1,Node_1_565_3305_3650,3305,3353.964,2909.437,3649.961
18,5,7,1,C1V2,1,Node_1_617_1017_3650,1017,1324.018,843.786,1857.426
18,5,7,1,C1V2,1,Node_1_620_2014_3650,2014,2631.768,1910.542,3397.265
18,5,7,1,C1V2,1,Node_1_648_256_1825,256,319.130,58.650,608.804
18,5,7,1,C1V2,1,Node_1_663_1211_3650,1211,1179.259,719.842,1661.460
18,5,7,1,C1V2,1,Node_1_679_2310_3650,2310,1992.588,1656.370,2304.779
18,5,7,1,C1V2,1,Node_1_721_1015_1825,1015,903.679,541.450,1295.394
18,5,7,1,C1V2,1,Node_1_750_1991_3650,1991,2196.560,1660.318,2746.474
18,5,7,1,C1V2,1,Node_1_865_1540_1825,1540,1466.022,1152.211,1809.355
18,5,7,1,C1V2,1,Node_1_866_872_1825,872,773.002,488.881,1082.060
18,5,7,1,C1V2,1,Node_1_930_591_3650,591,502.317,188.873,825.868
18,5,7,1,C1V2,1,Node_1_1040_1417_1825,1417,1639.231,1364.718,1824.975
18,5,7,1,C1V2,1,Node_1_1088_816_1825,816,892.417,564.107,1253.216
18,5,7,1,C1V2,1,Node_1_1140_1238_1825,1238,1538.239,1203.038,1824.987
18,5,7,1,C1V2,1,Node_1_1202_1399_3650,1399,1372.178,892.914,1902.506
18,5,7,1,C1V2,1,Node_1_1251_2695_3650,2695,1772.929,1268.375,2254.673
18,5,7,1,C1V2,1,Node_1_1252_3012_3650,3012,2864.720,2247.853,3497.521
18,5,8,1,C1V2,1,Node_1_30_1714_1825,1714,1733.348,1582.489,1824.992
18,5,8,1,C1V2,1,Node_1_140_1694_1825,1694,1650.751,1381.560,1824.982
18,5,8,1,C1V2,1,Node_1_162_3061_3650,3061,2787.164,2121.949,3547.674
18,5,8,1,C1V2,1,Node_1_194_678_3650,678,759.767,432.065,1092.434
18,5,8,1,C1V2,1,Node_1_243_135_3650,135,92.406,-44.925,239.534
18,5,8,1,C1V2,1,Node_1_294_1710_1825,1710,1607.331,1314.285,1824.894
18,5,8,1,C1V2,1,Node_1_420_2991_3650,2991,3003.070,2665.154,3329.722
18,5,8,1,C1V2,1,Node_1_421_3249_3650,3249,3387.777,3061.864,3649.897
18,5,8,1,C1V2,1,Node_1_477_3586_3650,3586,3295.032,2828.804,3649.953
18,5,8,1,C1V2,1,Node_1_479_3585_3650,3585,3327.268,2882.178,3649.924
18,5,8,1,C1V2,1,Node_1_486_1430_3650,1430,1559.091,1084.499,2061.530
18,5,8,1,C1V2,1,Node_1_515_1160_3650,1160,1096.460,709.523,1516.808
18,5,8,1,C1V2,1,Node_1_530_2234_3650,2234,2822.648,2247.579,3470.445
18,5,8,1,C1V2,1,Node_1_565_3305_3650,3305,2876.356,2234.506,3611.228
18,5,8,1,C1V2,1,Node_1_617_1017_3650,1017,599.003,299.201,930.174
18,5,8,1,C1V2,1,Node_1_620_2014_3650,2014,1905.435,1338.361,2517.250
18,5,8,1,C1V2,1,Node_1_648_256_1825,256,181.003,-5.649,390.705
18,5,8,1,C1V2,1,Node_1_663_1211_3650,1211,1196.130,740.598,1666.629
18,5,8,1,C1V2,1,Node_1_679_2310_3650,2310,2271.307,1963.594,2607.493
18,5,8,1,C1V2,1,Node_1_721_1015_1825,1015,1174.581,827.300,1567.616
18,5,8,1,C1V2,1,Node_1_750_1991_3650,1991,2047.638,1602.765,2518.238
18,5,8,1,C1V2,1,Node_1_865_1540_1825,1540,1456.601,1158.755,1769.405
18,5,8,1,C1V2,1,Node_1_866_872_1825,872,898.328,613.603,1188.012
18,5,8,1,C1V2,1,Node_1_930_591_3650,591,281.106,8.605,560.832
18,5,8,1,C1V2,1,Node_1_1040_1417_1825,1417,1055.598,650.237,1481.427
18,5,8,1,C1V2,1,Node_1_1088_816_1825,816,848.643,557.628,1146.098
18,5,8,1,C1V2,1,Node_1_1140_1238_1825,1238,1289.834,899.400,1728.647
18,5,8,1,C1V2,1,Node_1_1202_1399_3650,1399,917.063,557.759,1297.863
18,5,8,1,C1V2,1,Node_1_1251_2695_3650,2695,1699.178,1253.521,2150.608
18,5,8,1,C1V2,1,Node_1_1252_3012_3650,3012,2751.722,2154.605,3354.909
18,5,9,1,C1V2,1,Node_1_30_1714_1825,1714,1729.918,1578.726,1824.995
18,5,9,1,C1V2,1,Node_1_140_1694_1825,1694,1600.742,1310.659,1824.997
18,5,9,1,C1V2,1,Node_1_162_3061_3650,3061,2870.883,2216.421,3546.773
18,5,9,1,C1V2,1,Node_1_194_678_3650,678,1283.133,840.211,1753.442
18,5,9,1,C1V2,1,Node_1_243_135_3650,135,113.790,-44.997,297.842
18,5,9,1,C1V2,1,Node_1_294_1710_1825,1710,1748.299,1606.354,1824.963
18,5,9,1,C1V2,1,Node_1_420_2991_3650,2991,2698.285,2398.688,3041.147
18,5,9,1,C1V2,1,Node_1_421_3249_3650,3249,3244.835,2902.564,3649.063
18,5,9,1,C1V2,1,Node_1_477_3586_3650,3586,3420.777,3054.805,3649.992
18,5,9,1,C1V2,1,Node_1_479_3585_3650,3585,3391.504,2995.890,3649.917
18,5,9,1,C1V2,1,Node_1_486_1430_3650,1430,1690.295,1197.932,2219.178
18,5,9,1,C1V2,1,Node_1_515_1160_3650,1160,706.227,376.910,1039.020
18,5,9,1,C1V2,1,Node_1_530_2234_3650,2234,2545.063,1942.964,3179.915
18,5,9,1,C1V2,1,Node_1_565_3305_3650,3305,3150.697,2626.940,3648.786
18,5,9,1,C1V2,1,Node_1_617_1017_3650,1017,1284.412,825.289,1768.368
18,5,9,1,C1V2,1,Node_1_620_2014_3650,2014,1831.135,1255.904,2424.330
18,5,9,1,C1V2,1,Node_1_648_256_1825,256,525.106,230.278,848.256
18,5,9,1,C1V2,1,Node_1_663_1211_3650,1211,1298.943,839.010,1755.931
18,5,9,1,C1V2,1,Node_1_679_2310_3650,2310,2640.708,2227.657,3045.574
18,5,9,1,C1V2,1,Node_1_721_1015_1825,1015,1451.243,1121.703,1824.999
18,5,9,1,C1V2,1,Node_1_750_1991_3650,1991,1978.944,1507.884,2469.742
18,5,9,1,C1V2,1,Node_1_865_1540_1825,1540,1626.831,1381.885,1824.983
18,5,9,1,C1V2,1,Node_1_866_872_1825,872,772.854,495.603,1068.689
18,5,9,1,C1V2,1,Node_1_930_591_3650,591,542.442,241.730,847.489
18,5,9,1,C1V2,1,Node_1_1040_1417_1825,1417,1158.851,746.940,1580.157
18,5,9,1,C1V2,1,Node_1_1088_816_1825,816,694.434,446.851,947.866
18,5,9,1,C1V2,1,Node_1_1140_1238_1825,1238,1533.649,1194.596,1824.994
18,5,9,1,C1V2,1,Node_1_1202_1399_3650,1399,905.303,528.710,1297.763
18,5,9,1,C1V2,1,Node_1_1251_2695_3650,2695,2178.990,1667.313,2697.636
18,5,9,1,C1V2,1,Node_1_1252_3012_3650,3012,2962.642,2385.070,3556.958
18,5,10,1,C1V2,1,Node_1_30_1714_1825,1714,1422.517,1123.498,1738.429
18,5,10,1,C1V2,1,Node_1_140_1694_1825,1694,1660.243,1396.347,1824.998
18,5,10,1,C1V2,1,Node_1_162_3061_3650,3061,3083.061,2510.708,3649.955
18,5,10,1,C1V2,1,Node_1_194_678_3650,678,1096.599,642.488,1537.012
18,5,10,1,C1V2,1,Node_1_243_135_3650,135,20.332,-44.993,130.155
18,5,10,1,C1V2,1,Node_1_294_1710_1825,1710,1576.409,1258.370,1824.956
18,5,10,1,C1V2,1,Node_1_420_2991_3650,2991,3108.331,2789.714,3422.448
18,5,10,1,C1V2,1,Node_1_421_3249_3650,3249,3457.173,3178.211,3649.759
18,5,10,1,C1V2,1,Node_1_477_3586_3650,3586,3508.548,3251.035,3649.999
18,5,10,1,C1V2,1,Node_1_479_3585_3650,3585,3013.592,2442.699,3649.285
18,5,10,1,C1V2,1,Node_1_486_1430_3650,1430,1322.817,837.792,1855.060
18,5,10,1,C1V2,1,Node_1_515_1160_3650,1160,1207.225,746.652,1701.785
18,5,10,1,C1V2,1,Node_1_530_2234_3650,2234,2548.020,1955.953,3173.401
18,5,10,1,C1V2,1,Node_1_565_3305_3650,3305,3246.336,2732.435,3649.980
18,5,10,1,C1V2,1,Node_1_617_1017_3650,1017,1169.722,674.613,1704.200
18,5,10,1,C1V2,1,Node_1_620_2014_3650,2014,2605.507,1854.108,3374.682
18,5,10,1,C1V2,1,Node_1_648_256_1825,256,100.282,-44.225,265.981
18,5,10,1,C1V2,1,Node_1_663_1211_3650,1211,1597.144,1060.505,2144.432
18,5,10,1,C1V2,1,Node_1_679_2310_3650,2310,2175.460,1757.424,2606.073
18,5,10,1,C1V2,1,Node_1_721_1015_1825,1015,1185.665,779.890,1655.693
18,5,10,1,C1V2,1,Node_1_750_1991_3650,1991,2044.309,1630.982,2455.932
18,5,10,1,C1V2,1,Node_1_865_1540_1825,1540,1651.253,1400.897,1824.996
18,5,10,1,C1V2,1,Node_1_866_872_1825,872,851.567,508.410,1217.417
18,5,10,1,C1V2,1,Node_1_930_591_3650,591,326.094,87.634,594.168
18,5,10,1,C1V2,1,Node_1_1040_1417_1825,1417,1246.078,821.687,1719.219
18,5,10,1,C1V2,1,Node_1_1088_816_1825,816,915.455,653.960,1206.396
18,5,10,1,C1V2,1,Node_1_1140_1238_1825,1238,1416.141,1056.447,1823.735
18,5,10,1,C1V2,1,Node_1_1202_1399_3650,1399,1003.695,581.735,1471.064
18,5,10,1,C1V2,1,Node_1_1251_2695_3650,2695,1706.803,1229.259,2227.493
18,5,10,1,C1V2,1,Node_1_1252_3012_3650,3012,2731.496,2097.307,3391.813
18,5,11,1,C1V2,1,Node_1_30_1714_1825,1714,1565.974,1326.959,1824.855
18,5,11,1,C1V2,1,Node_1_140_1694_1825,1694,1416.006,1052.824,1823.075
18,5,11,1,C1V2,1,Node_1_162_3061_3650,3061,2806.563,2141.024,3534.520
18,5,11,1,C1V2,1,Node_1_194_678_3650,678,841.152,453.929,1245.110
18,5,11,1,C1V2,1,Node_1_243_135_3650,135,70.598,-44.990,230.011
18,5,11,1,C1V2,1,Node_1_294_1710_1825,1710,1337.631,944.997,1765.674
18,5,11,1,C1V2,1,Node_1_420_2991_3650,2991,3040.020,2638.647,3476.709
18,5,11,1,C1V2,1,Node_1_421_3249_3650,3249,3075.061,2659.756,3524.081
