batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,nef,1,Node_1_31_2302_3650,2302,2555.593,1649.856,3596.977
16,2,2,2,nef,1,Node_1_72_405_3650,405,371.216,-43.653,823.581
16,2,2,2,nef,1,Node_1_113_538_1825,538,1016.563,421.422,1697.288
16,2,2,2,nef,1,Node_1_131_1266_1825,1266,1159.829,572.437,1823.443
16,2,2,2,nef,1,Node_1_184_464_1825,464,615.591,152.977,1088.404
16,2,2,2,nef,1,Node_1_210_3616_3650,3616,3429.110,3026.071,3649.995
16,2,2,2,nef,1,Node_1_313_1765_1825,1765,1600.650,1247.815,1824.792
16,2,2,2,nef,1,Node_1_361_243_1825,243,493.150,43.612,1047.849
16,2,2,2,nef,1,Node_1_365_56_1825,56,357.965,47.453,686.948
16,2,2,2,nef,1,Node_1_469_1959_3650,1959,2355.615,1419.543,3367.094
16,2,2,2,nef,1,Node_1_556_1892_3650,1892,2065.953,1309.297,2899.955
16,2,2,2,nef,1,Node_1_565_1114_1825,1114,1435.530,1030.768,1821.341
16,2,2,2,nef,1,Node_1_603_1187_1825,1187,1427.424,950.066,1824.995
16,2,2,2,nef,1,Node_1_648_148_3650,148,460.699,5.416,921.287
16,2,2,2,nef,1,Node_1_682_2206_3650,2206,3028.787,2396.662,3649.705
16,2,2,2,nef,1,Node_1_684_2153_3650,2153,1672.702,993.714,2385.879
16,2,2,2,nef,1,Node_1_685_1520_3650,1520,1401.689,785.819,2102.226
16,2,2,2,nef,1,Node_1_710_3128_3650,3128,3142.504,2479.617,3649.985
16,2,2,2,nef,1,Node_1_728_2922_3650,2922,3256.713,2690.568,3649.928
16,2,2,2,nef,1,Node_1_753_2480_3650,2480,2550.939,2164.530,2923.267
16,2,2,2,nef,1,Node_1_824_3043_3650,3043,3043.279,2585.454,3600.096
16,2,2,2,nef,1,Node_1_841_12_1825,12,232.207,-44.565,538.091
16,2,2,2,nef,1,Node_1_851_1706_3650,1706,2029.458,1105.064,3055.904
16,2,2,2,nef,1,Node_1_935_199_3650,199,710.079,119.326,1369.683
16,2,2,2,nef,1,Node_1_1026_513_1825,513,605.102,119.880,1122.854
16,2,2,2,nef,1,Node_1_1031_2578_3650,2578,2633.834,1763.576,3612.236
16,2,2,2,nef,1,Node_1_1083_489_3650,489,710.429,150.349,1356.536
16,2,2,2,nef,1,Node_1_1215_2165_3650,2165,2441.382,1694.950,3253.003
16,2,2,2,nef,1,Node_1_1216_3029_3650,3029,2814.887,2119.638,3642.439
16,2,2,2,nef,1,Node_1_1243_2606_3650,2606,1872.552,1089.142,2779.472
16,2,3,2,nef,1,Node_1_31_2302_3650,2302,2700.978,1803.783,3648.774
16,2,3,2,nef,1,Node_1_72_405_3650,405,461.767,-44.047,1003.759
16,2,3,2,nef,1,Node_1_113_538_1825,538,216.782,-44.965,668.477
16,2,3,2,nef,1,Node_1_131_1266_1825,1266,1345.211,812.803,1824.792
16,2,3,2,nef,1,Node_1_184_464_1825,464,638.235,290.359,1054.967
16,2,3,2,nef,1,Node_1_210_3616_3650,3616,3239.299,2608.548,3649.956
16,2,3,2,nef,1,Node_1_313_1765_1825,1765,1335.677,841.596,1824.985
16,2,3,2,nef,1,Node_1_361_243_1825,243,435.368,-43.657,1009.494
16,2,3,2,nef,1,Node_1_365_56_1825,56,108.812,-44.987,422.417
16,2,3,2,nef,1,Node_1_469_1959_3650,1959,1915.385,827.953,2985.355
16,2,3,2,nef,1,Node_1_556_1892_3650,1892,2106.418,1281.981,3040.294
16,2,3,2,nef,1,Node_1_565_1114_1825,1114,896.031,316.289,1488.413
16,2,3,2,nef,1,Node_1_603_1187_1825,1187,1325.755,830.591,1824.790
16,2,3,2,nef,1,Node_1_648_148_3650,148,168.158,-44.914,539.485
16,2,3,2,nef,1,Node_1_682_2206_3650,2206,3133.587,2514.829,3649.978
16,2,3,2,nef,1,Node_1_684_2153_3650,2153,2978.753,2261.415,3649.365
16,2,3,2,nef,1,Node_1_685_1520_3650,1520,1822.100,988.125,2746.309
16,2,3,2,nef,1,Node_1_710_3128_3650,3128,2795.976,1967.571,3638.212
16,2,3,2,nef,1,Node_1_728_2922_3650,2922,2273.456,1364.590,3292.717
16,2,3,2,nef,1,Node_1_753_2480_3650,2480,2578.964,2160.003,3007.478
16,2,3,2,nef,1,Node_1_824_3043_3650,3043,2985.593,2320.871,3649.437
16,2,3,2,nef,1,Node_1_841_12_1825,12,288.677,-44.825,650.868
16,2,3,2,nef,1,Node_1_851_1706_3650,1706,1736.996,702.817,2854.233
16,2,3,2,nef,1,Node_1_935_199_3650,199,311.405,-44.846,766.449
16,2,3,2,nef,1,Node_1_1026_513_1825,513,734.126,136.425,1448.048
16,2,3,2,nef,1,Node_1_1031_2578_3650,2578,2904.486,2081.278,3649.938
16,2,3,2,nef,1,Node_1_1083_489_3650,489,554.421,87.568,1158.797
16,2,3,2,nef,1,Node_1_1215_2165_3650,2165,2380.996,1553.801,3145.888
16,2,3,2,nef,1,Node_1_1216_3029_3650,3029,2923.298,2147.034,3648.233
16,2,3,2,nef,1,Node_1_1243_2606_3650,2606,1890.794,1065.669,2867.070
16,2,4,2,nef,1,Node_1_31_2302_3650,2302,2445.731,1482.982,3448.363
16,2,4,2,nef,1,Node_1_72_405_3650,405,768.652,257.278,1306.282
16,2,4,2,nef,1,Node_1_113_538_1825,538,960.769,437.110,1542.356
16,2,4,2,nef,1,Node_1_131_1266_1825,1266,1550.101,1144.068,1824.938
16,2,4,2,nef,1,Node_1_184_464_1825,464,663.725,199.037,1141.563
16,2,4,2,nef,1,Node_1_210_3616_3650,3616,3142.380,2433.362,3649.654
16,2,4,2,nef,1,Node_1_313_1765_1825,1765,1429.094,950.446,1824.961
16,2,4,2,nef,1,Node_1_361_243_1825,243,564.793,87.145,1126.430
16,2,4,2,nef,1,Node_1_365_56_1825,56,164.824,-44.936,441.102
16,2,4,2,nef,1,Node_1_469_1959_3650,1959,1415.957,467.680,2394.569
16,2,4,2,nef,1,Node_1_556_1892_3650,1892,1919.457,1230.824,2582.389
16,2,4,2,nef,1,Node_1_565_1114_1825,1114,1089.675,572.612,1589.965
16,2,4,2,nef,1,Node_1_603_1187_1825,1187,1475.500,1049.057,1824.994
16,2,4,2,nef,1,Node_1_648_148_3650,148,274.643,-44.983,645.023
16,2,4,2,nef,1,Node_1_682_2206_3650,2206,2295.205,1531.861,3080.238
16,2,4,2,nef,1,Node_1_684_2153_3650,2153,2438.912,1542.553,3424.385
16,2,4,2,nef,1,Node_1_685_1520_3650,1520,1899.822,1133.528,2801.046
16,2,4,2,nef,1,Node_1_710_3128_3650,3128,3096.128,2418.010,3649.968
16,2,4,2,nef,1,Node_1_728_2922_3650,2922,3067.977,2387.782,3649.440
16,2,4,2,nef,1,Node_1_753_2480_3650,2480,2566.774,2226.847,2913.026
16,2,4,2,nef,1,Node_1_824_3043_3650,3043,3214.917,2743.560,3649.438
16,2,4,2,nef,1,Node_1_841_12_1825,12,78.798,-45.000,328.449
16,2,4,2,nef,1,Node_1_851_1706_3650,1706,1428.459,580.620,2419.938
16,2,4,2,nef,1,Node_1_935_199_3650,199,267.229,-44.906,625.442
16,2,4,2,nef,1,Node_1_1026_513_1825,513,479.675,16.665,941.379
16,2,4,2,nef,1,Node_1_1031_2578_3650,2578,2470.707,1545.765,3538.282
16,2,4,2,nef,1,Node_1_1083_489_3650,489,621.587,61.598,1238.799
16,2,4,2,nef,1,Node_1_1215_2165_3650,2165,2343.635,1679.176,3031.729
16,2,4,2,nef,1,Node_1_1216_3029_3650,3029,3104.350,2468.259,3649.785
16,2,4,2,nef,1,Node_1_1243_2606_3650,2606,2020.131,1142.891,3020.730
16,2,5,2,nef,1,Node_1_31_2302_3650,2302,2859.081,2065.972,3649.128
16,2,5,2,nef,1,Node_1_72_405_3650,405,687.368,199.979,1233.131
16,2,5,2,nef,1,Node_1_113_538_1825,538,262.369,-43.423,567.148
16,2,5,2,nef,1,Node_1_131_1266_1825,1266,1167.746,636.249,1795.958
16,2,5,2,nef,1,Node_1_184_464_1825,464,192.057,-44.868,516.275
16,2,5,2,nef,1,Node_1_210_3616_3650,3616,3375.246,2923.124,3649.977
16,2,5,2,nef,1,Node_1_313_1765_1825,1765,1514.244,1106.840,1824.949
16,2,5,2,nef,1,Node_1_361_243_1825,243,425.248,29.605,850.764
16,2,5,2,nef,1,Node_1_365_56_1825,56,304.985,5.801,643.234
16,2,5,2,nef,1,Node_1_469_1959_3650,1959,2273.055,1365.724,3240.550
16,2,5,2,nef,1,Node_1_556_1892_3650,1892,2303.853,1614.341,3021.526
16,2,5,2,nef,1,Node_1_565_1114_1825,1114,1588.584,1294.242,1824.986
16,2,5,2,nef,1,Node_1_603_1187_1825,1187,1246.781,747.950,1786.116
16,2,5,2,nef,1,Node_1_648_148_3650,148,159.267,-44.774,421.059
16,2,5,2,nef,1,Node_1_682_2206_3650,2206,2852.246,2142.568,3649.415
16,2,5,2,nef,1,Node_1_684_2153_3650,2153,1854.700,968.456,2777.595
16,2,5,2,nef,1,Node_1_685_1520_3650,1520,1623.902,849.335,2400.440
16,2,5,2,nef,1,Node_1_710_3128_3650,3128,2953.210,2276.143,3647.170
16,2,5,2,nef,1,Node_1_728_2922_3650,2922,3159.603,2549.665,3649.947
16,2,5,2,nef,1,Node_1_753_2480_3650,2480,2585.744,2151.567,3002.119
16,2,5,2,nef,1,Node_1_824_3043_3650,3043,2666.414,2073.214,3266.716
16,2,5,2,nef,1,Node_1_841_12_1825,12,219.407,-39.287,491.546
16,2,5,2,nef,1,Node_1_851_1706_3650,1706,1442.304,760.494,2164.853
16,2,5,2,nef,1,Node_1_935_199_3650,199,80.049,-44.917,300.057
16,2,5,2,nef,1,Node_1_1026_513_1825,513,631.751,232.910,1043.601
16,2,5,2,nef,1,Node_1_1031_2578_3650,2578,1933.261,1096.175,2869.182
16,2,5,2,nef,1,Node_1_1083_489_3650,489,1023.580,458.540,1624.168
16,2,5,2,nef,1,Node_1_1215_2165_3650,2165,1741.460,1211.203,2355.845
16,2,5,2,nef,1,Node_1_1216_3029_3650,3029,2897.019,2228.651,3649.523
16,2,5,2,nef,1,Node_1_1243_2606_3650,2606,2847.989,2139.442,3639.336
16,2,6,2,nef,1,Node_1_31_2302_3650,2302,2142.772,1183.214,3193.379
16,2,6,2,nef,1,Node_1_72_405_3650,405,425.550,12.168,929.857
16,2,6,2,nef,1,Node_1_113_538_1825,538,654.243,141.635,1196.149
16,2,6,2,nef,1,Node_1_131_1266_1825,1266,1271.960,765.055,1824.718
16,2,6,2,nef,1,Node_1_184_464_1825,464,1041.232,560.498,1604.967
16,2,6,2,nef,1,Node_1_210_3616_3650,3616,3349.859,2847.183,3649.955
16,2,6,2,nef,1,Node_1_313_1765_1825,1765,1136.186,583.313,1784.729
16,2,6,2,nef,1,Node_1_361_243_1825,243,91.127,-44.973,352.190
16,2,6,2,nef,1,Node_1_365_56_1825,56,104.915,-44.971,367.718
16,2,6,2,nef,1,Node_1_469_1959_3650,1959,1693.272,834.582,2636.222
16,2,6,2,nef,1,Node_1_556_1892_3650,1892,2417.407,1416.208,3560.426
16,2,6,2,nef,1,Node_1_565_1114_1825,1114,1262.524,725.739,1801.656
16,2,6,2,nef,1,Node_1_603_1187_1825,1187,695.645,159.219,1317.489
16,2,6,2,nef,1,Node_1_648_148_3650,148,256.120,-44.994,619.557
16,2,6,2,nef,1,Node_1_682_2206_3650,2206,2343.175,1523.777,3177.268
16,2,6,2,nef,1,Node_1_684_2153_3650,2153,2212.198,1287.639,3121.531
16,2,6,2,nef,1,Node_1_685_1520_3650,1520,1677.109,938.716,2476.822
16,2,6,2,nef,1,Node_1_710_3128_3650,3128,2993.474,2255.517,3649.866
16,2,6,2,nef,1,Node_1_728_2922_3650,2922,2928.302,2158.422,3647.237
16,2,6,2,nef,1,Node_1_753_2480_3650,2480,2674.405,2266.375,3169.841
16,2,6,2,nef,1,Node_1_824_3043_3650,3043,3002.019,2434.409,3641.150
16,2,6,2,nef,1,Node_1_841_12_1825,12,89.658,-44.992,340.794
16,2,6,2,nef,1,Node_1_851_1706_3650,1706,1696.239,814.524,2616.348
16,2,6,2,nef,1,Node_1_935_199_3650,199,167.399,-44.969,473.517
16,2,6,2,nef,1,Node_1_1026_513_1825,513,312.439,-43.965,736.959
16,2,6,2,nef,1,Node_1_1031_2578_3650,2578,2640.114,1812.712,3636.204
16,2,6,2,nef,1,Node_1_1083_489_3650,489,706.117,143.992,1357.204
16,2,6,2,nef,1,Node_1_1215_2165_3650,2165,2336.901,1438.209,3171.233
16,2,6,2,nef,1,Node_1_1216_3029_3650,3029,3077.235,2348.013,3649.948
16,2,6,2,nef,1,Node_1_1243_2606_3650,2606,2707.873,1921.389,3617.416
16,2,7,2,nef,1,Node_1_31_2302_3650,2302,1709.169,768.659,2752.054
16,2,7,2,nef,1,Node_1_72_405_3650,405,668.429,113.530,1302.186
16,2,7,2,nef,1,Node_1_113_538_1825,538,408.163,-42.738,911.061
16,2,7,2,nef,1,Node_1_131_1266_1825,1266,1258.011,781.293,1822.481
16,2,7,2,nef,1,Node_1_184_464_1825,464,300.833,-44.724,655.093
16,2,7,2,nef,1,Node_1_210_3616_3650,3616,3250.201,2634.683,3649.963
16,2,7,2,nef,1,Node_1_313_1765_1825,1765,1427.572,931.198,1824.991
16,2,7,2,nef,1,Node_1_361_243_1825,243,695.801,103.066,1342.960
16,2,7,2,nef,1,Node_1_365_56_1825,56,98.809,-44.911,376.755
16,2,7,2,nef,1,Node_1_469_1959_3650,1959,2426.175,1489.610,3513.132
16,2,7,2,nef,1,Node_1_556_1892_3650,1892,2340.353,1613.004,3219.719
16,2,7,2,nef,1,Node_1_565_1114_1825,1114,1355.904,934.884,1824.752
16,2,7,2,nef,1,Node_1_603_1187_1825,1187,1239.926,730.776,1824.668
16,2,7,2,nef,1,Node_1_648_148_3650,148,97.970,-44.918,370.901
16,2,7,2,nef,1,Node_1_682_2206_3650,2206,2342.309,1531.249,3241.855
16,2,7,2,nef,1,Node_1_684_2153_3650,2153,2441.601,1577.220,3421.906
16,2,7,2,nef,1,Node_1_685_1520_3650,1520,1580.540,809.171,2372.252
16,2,7,2,nef,1,Node_1_710_3128_3650,3128,3093.741,2410.783,3649.913
16,2,7,2,nef,1,Node_1_728_2922_3650,2922,3075.303,2411.297,3649.691
16,2,7,2,nef,1,Node_1_753_2480_3650,2480,2608.254,2315.512,2972.146
16,2,7,2,nef,1,Node_1_824_3043_3650,3043,3041.241,2462.876,3649.695
16,2,7,2,nef,1,Node_1_841_12_1825,12,342.572,-7.952,702.429
16,2,7,2,nef,1,Node_1_851_1706_3650,1706,2651.601,1831.880,3646.566
16,2,7,2,nef,1,Node_1_935_199_3650,199,94.383,-44.978,369.935
16,2,7,2,nef,1,Node_1_1026_513_1825,513,764.780,174.057,1403.157
16,2,7,2,nef,1,Node_1_1031_2578_3650,2578,2807.062,1944.010,3649.872
16,2,7,2,nef,1,Node_1_1083_489_3650,489,834.475,323.049,1408.021
16,2,7,2,nef,1,Node_1_1215_2165_3650,2165,2554.601,1716.984,3370.713
16,2,7,2,nef,1,Node_1_1216_3029_3650,3029,2561.456,1755.762,3416.071
16,2,7,2,nef,1,Node_1_1243_2606_3650,2606,2720.751,1909.719,3646.334
16,2,8,2,nef,1,Node_1_31_2302_3650,2302,1953.982,981.736,3013.195
16,2,8,2,nef,1,Node_1_72_405_3650,405,274.660,-44.900,672.373
16,2,8,2,nef,1,Node_1_113_538_1825,538,865.968,264.746,1555.389
16,2,8,2,nef,1,Node_1_131_1266_1825,1266,1194.115,649.800,1824.488
16,2,8,2,nef,1,Node_1_184_464_1825,464,326.937,-5.980,681.671
16,2,8,2,nef,1,Node_1_210_3616_3650,3616,3289.296,2716.207,3649.958
16,2,8,2,nef,1,Node_1_313_1765_1825,1765,1482.857,1026.109,1824.972
16,2,8,2,nef,1,Node_1_361_243_1825,243,258.358,-44.971,706.731
16,2,8,2,nef,1,Node_1_365_56_1825,56,87.811,-44.980,353.888
16,2,8,2,nef,1,Node_1_469_1959_3650,1959,1692.117,724.916,2719.891
16,2,8,2,nef,1,Node_1_556_1892_3650,1892,1693.181,1061.750,2355.456
16,2,8,2,nef,1,Node_1_565_1114_1825,1114,1587.973,1259.723,1824.976
16,2,8,2,nef,1,Node_1_603_1187_1825,1187,1365.913,875.921,1824.982
16,2,8,2,nef,1,Node_1_648_148_3650,148,224.244,-44.991,615.992
16,2,8,2,nef,1,Node_1_682_2206_3650,2206,2429.273,1599.256,3318.222
16,2,8,2,nef,1,Node_1_684_2153_3650,2153,2523.119,1658.219,3553.680
16,2,8,2,nef,1,Node_1_685_1520_3650,1520,2371.724,1468.740,3322.784
16,2,8,2,nef,1,Node_1_710_3128_3650,3128,3099.578,2406.540,3649.762
16,2,8,2,nef,1,Node_1_728_2922_3650,2922,2399.115,1449.081,3485.147
16,2,8,2,nef,1,Node_1_753_2480_3650,2480,2582.053,2226.886,2949.171
16,2,8,2,nef,1,Node_1_824_3043_3650,3043,2947.240,2389.330,3610.448
16,2,8,2,nef,1,Node_1_841_12_1825,12,98.713,-44.989,368.973
16,2,8,2,nef,1,Node_1_851_1706_3650,1706,1800.745,903.237,2852.530
16,2,8,2,nef,1,Node_1_935_199_3650,199,612.291,26.815,1232.341
16,2,8,2,nef,1,Node_1_1026_513_1825,513,1410.818,950.602,1824.989
16,2,8,2,nef,1,Node_1_1031_2578_3650,2578,2947.790,2150.925,3649.912
16,2,8,2,nef,1,Node_1_1083_489_3650,489,349.896,-44.916,814.399
16,2,8,2,nef,1,Node_1_1215_2165_3650,2165,2843.256,2173.670,3532.285
16,2,8,2,nef,1,Node_1_1216_3029_3650,3029,3308.125,2768.950,3649.984
16,2,8,2,nef,1,Node_1_1243_2606_3650,2606,2755.832,1977.514,3640.164
16,2,9,2,nef,1,Node_1_31_2302_3650,2302,3089.406,2342.736,3649.999
16,2,9,2,nef,1,Node_1_72_405_3650,405,249.921,-44.711,731.101
16,2,9,2,nef,1,Node_1_113_538_1825,538,517.829,-43.693,1102.399
16,2,9,2,nef,1,Node_1_131_1266_1825,1266,1434.319,934.869,1824.936
16,2,9,2,nef,1,Node_1_184_464_1825,464,694.345,171.312,1257.358
16,2,9,2,nef,1,Node_1_210_3616_3650,3616,3191.416,2500.160,3649.998
16,2,9,2,nef,1,Node_1_313_1765_1825,1765,1426.968,930.017,1824.986
16,2,9,2,nef,1,Node_1_361_243_1825,243,152.424,-44.898,465.356
16,2,9,2,nef,1,Node_1_365_56_1825,56,91.800,-44.973,364.744
16,2,9,2,nef,1,Node_1_469_1959_3650,1959,2289.571,1326.408,3446.232
16,2,9,2,nef,1,Node_1_556_1892_3650,1892,1814.719,932.970,2707.905
16,2,9,2,nef,1,Node_1_565_1114_1825,1114,1110.484,639.722,1622.564
16,2,9,2,nef,1,Node_1_603_1187_1825,1187,661.813,126.850,1273.461
16,2,9,2,nef,1,Node_1_648_148_3650,148,217.749,-44.984,607.969
16,2,9,2,nef,1,Node_1_682_2206_3650,2206,1793.351,1051.610,2646.200
16,2,9,2,nef,1,Node_1_684_2153_3650,2153,2291.348,1370.172,3260.428
16,2,9,2,nef,1,Node_1_685_1520_3650,1520,1351.247,659.536,2104.858
16,2,9,2,nef,1,Node_1_710_3128_3650,3128,3381.758,2925.368,3649.981
16,2,9,2,nef,1,Node_1_728_2922_3650,2922,3244.092,2614.761,3649.976
16,2,9,2,nef,1,Node_1_753_2480_3650,2480,2637.321,2093.179,3150.886
16,2,9,2,nef,1,Node_1_824_3043_3650,3043,3080.063,2577.179,3645.384
16,2,9,2,nef,1,Node_1_841_12_1825,12,236.992,-44.786,676.228
16,2,9,2,nef,1,Node_1_851_1706_3650,1706,1736.992,757.083,2785.856
16,2,9,2,nef,1,Node_1_935_199_3650,199,376.850,-44.351,840.058
16,2,9,2,nef,1,Node_1_1026_513_1825,513,151.403,-44.957,509.260
16,2,9,2,nef,1,Node_1_1031_2578_3650,2578,2305.098,1289.829,3371.180
16,2,9,2,nef,1,Node_1_1083_489_3650,489,667.188,76.336,1311.673
16,2,9,2,nef,1,Node_1_1215_2165_3650,2165,2265.412,1502.355,3020.049
16,2,9,2,nef,1,Node_1_1216_3029_3650,3029,2881.020,2161.008,3637.859
16,2,9,2,nef,1,Node_1_1243_2606_3650,2606,2588.891,1734.799,3521.957
16,2,10,2,nef,1,Node_1_31_2302_3650,2302,2443.903,1472.679,3532.224
16,2,10,2,nef,1,Node_1_72_405_3650,405,497.523,-33.544,1067.733
16,2,10,2,nef,1,Node_1_113_538_1825,538,1075.669,472.389,1751.049
16,2,10,2,nef,1,Node_1_131_1266_1825,1266,1542.912,1119.029,1824.987
16,2,10,2,nef,1,Node_1_184_464_1825,464,394.766,17.561,836.156
16,2,10,2,nef,1,Node_1_210_3616_3650,3616,3357.331,2863.096,3649.997
16,2,10,2,nef,1,Node_1_313_1765_1825,1765,1452.025,966.366,1824.952
16,2,10,2,nef,1,Node_1_361_243_1825,243,371.402,-43.995,820.540
16,2,10,2,nef,1,Node_1_365_56_1825,56,94.665,-44.906,373.096
16,2,10,2,nef,1,Node_1_469_1959_3650,1959,2079.781,1172.838,3168.062
16,2,10,2,nef,1,Node_1_556_1892_3650,1892,2829.036,2079.502,3645.857
16,2,10,2,nef,1,Node_1_565_1114_1825,1114,1211.488,699.749,1760.217
16,2,10,2,nef,1,Node_1_603_1187_1825,1187,555.884,57.448,1076.301
16,2,10,2,nef,1,Node_1_648_148_3650,148,302.328,-42.852,788.865
16,2,10,2,nef,1,Node_1_682_2206_3650,2206,1941.032,1283.126,2592.516
16,2,10,2,nef,1,Node_1_684_2153_3650,2153,2257.781,1408.400,3156.073
16,2,10,2,nef,1,Node_1_685_1520_3650,1520,1515.475,843.969,2232.630
16,2,10,2,nef,1,Node_1_710_3128_3650,3128,3293.159,2738.595,3649.990
16,2,10,2,nef,1,Node_1_728_2922_3650,2922,2898.675,2090.323,3649.693
16,2,10,2,nef,1,Node_1_753_2480_3650,2480,2432.077,1965.570,2872.887
16,2,10,2,nef,1,Node_1_824_3043_3650,3043,3097.766,2504.313,3649.769
16,2,10,2,nef,1,Node_1_841_12_1825,12,98.808,-44.995,389.314
16,2,10,2,nef,1,Node_1_851_1706_3650,1706,1648.736,724.850,2672.694
16,2,10,2,nef,1,Node_1_935_199_3650,199,318.140,-44.914,747.937
16,2,10,2,nef,1,Node_1_1026_513_1825,513,900.763,373.802,1539.095
16,2,10,2,nef,1,Node_1_1031_2578_3650,2578,2613.599,1731.547,3606.651
16,2,10,2,nef,1,Node_1_1083_489_3650,489,138.233,-44.942,491.183
16,2,10,2,nef,1,Node_1_1215_2165_3650,2165,2299.046,1533.043,3024.676
16,2,10,2,nef,1,Node_1_1216_3029_3650,3029,3127.342,2467.222,3649.969
16,2,10,2,nef,1,Node_1_1243_2606_3650,2606,2736.808,1965.503,3641.663
16,2,11,2,nef,1,Node_1_31_2302_3650,2302,2682.384,1852.746,3600.191
16,2,11,2,nef,1,Node_1_72_405_3650,405,1279.596,656.682,1973.468
16,2,11,2,nef,1,Node_1_113_538_1825,538,762.544,270.234,1353.380
16,2,11,2,nef,1,Node_1_131_1266_1825,1266,1272.942,827.735,1822.389
16,2,11,2,nef,1,Node_1_184_464_1825,464,862.735,450.492,1324.768
16,2,11,2,nef,1,Node_1_210_3616_3650,3616,2928.948,2171.274,3649.999
16,2,11,2,nef,1,Node_1_313_1765_1825,1765,1633.869,1324.409,1824.846
16,2,11,2,nef,1,Node_1_361_243_1825,243,462.411,60.279,918.237
16,2,11,2,nef,1,Node_1_365_56_1825,56,301.099,18.971,636.508
16,2,11,2,nef,1,Node_1_469_1959_3650,1959,2470.272,1559.030,3486.850
16,2,11,2,nef,1,Node_1_556_1892_3650,1892,2766.447,2035.714,3603.579
16,2,11,2,nef,1,Node_1_565_1114_1825,1114,1388.134,1018.511,1799.741
16,2,11,2,nef,1,Node_1_603_1187_1825,1187,1407.648,1020.856,1824.930
16,2,11,2,nef,1,Node_1_648_148_3650,148,372.151,2.795,790.608
16,2,11,2,nef,1,Node_1_682_2206_3650,2206,2223.125,1402.455,3033.318
16,2,11,2,nef,1,Node_1_684_2153_3650,2153,1515.914,837.117,2213.655
16,2,11,2,nef,1,Node_1_685_1520_3650,1520,1751.599,976.794,2515.455
16,2,11,2,nef,1,Node_1_710_3128_3650,3128,2781.137,2025.968,3634.584
16,2,11,2,nef,1,Node_1_728_2922_3650,2922,2396.321,1612.464,3223.275
16,2,11,2,nef,1,Node_1_753_2480_3650,2480,2657.267,2280.433,3083.992
16,2,11,2,nef,1,Node_1_824_3043_3650,3043,2962.305,2498.246,3565.575
16,2,11,2,nef,1,Node_1_841_12_1825,12,71.106,-44.961,296.474
16,2,11,2,nef,1,Node_1_851_1706_3650,1706,1938.629,1068.510,2838.662
16,2,11,2,nef,1,Node_1_935_199_3650,199,643.557,153.784,1198.259
16,2,11,2,nef,1,Node_1_1026_513_1825,513,1003.685,514.872,1533.109
16,2,11,2,nef,1,Node_1_1031_2578_3650,2578,2893.447,2164.592,3649.932
