batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,2,C1V2,1,Node_1_395_2663_3650,2663,3221.058,2692.077,3649.973
3,3,3,2,C1V2,1,Node_1_474_2850_3650,2850,3081.574,2523.187,3649.997
3,3,3,2,C1V2,1,Node_1_508_2032_3650,2032,2152.061,1556.767,2812.011
3,3,3,2,C1V2,1,Node_1_537_2834_3650,2834,2758.570,2510.288,3009.289
3,3,3,2,C1V2,1,Node_1_684_454_3650,454,419.918,163.858,693.614
3,3,3,2,C1V2,1,Node_1_747_1836_3650,1836,2005.085,1366.854,2674.066
3,3,3,2,C1V2,1,Node_1_777_2958_3650,2958,3236.954,2719.400,3649.950
3,3,3,2,C1V2,1,Node_1_787_1124_1825,1124,1448.267,1069.329,1824.889
3,3,3,2,C1V2,1,Node_1_798_21_1825,21,69.052,-44.709,179.055
3,3,3,2,C1V2,1,Node_1_847_1165_1825,1165,1304.384,915.680,1731.467
3,3,3,2,C1V2,1,Node_1_865_173_1825,173,63.634,-44.938,197.117
3,3,3,2,C1V2,1,Node_1_873_494_1825,494,483.145,219.227,765.140
3,3,3,2,C1V2,1,Node_1_920_3055_3650,3055,3263.410,2743.925,3649.986
3,3,3,2,C1V2,1,Node_1_1070_1647_1825,1647,1442.117,1148.205,1760.349
3,3,3,2,C1V2,1,Node_1_1074_1420_1825,1420,1374.086,1013.065,1818.747
3,3,3,2,C1V2,1,Node_1_1084_2232_3650,2232,2368.001,1699.188,3041.404
3,3,3,2,C1V2,1,Node_1_1099_3036_3650,3036,3237.108,2724.538,3649.571
3,3,3,2,C1V2,1,Node_1_1147_148_1825,148,106.692,-44.789,269.308
3,3,3,2,C1V2,1,Node_1_1173_1509_3650,1509,1913.151,1340.324,2509.532
3,3,3,2,C1V2,1,Node_1_1198_1140_3650,1140,1990.456,1447.901,2600.322
3,3,3,2,C1V2,1,Node_1_1201_2177_3650,2177,2362.835,1695.582,3036.664
3,3,4,2,C1V2,1,Node_1_13_1261_3650,1261,834.183,471.007,1250.495
3,3,4,2,C1V2,1,Node_1_21_808_3650,808,423.054,148.533,736.726
3,3,4,2,C1V2,1,Node_1_74_3040_3650,3040,3003.818,2424.785,3649.752
3,3,4,2,C1V2,1,Node_1_103_1191_3650,1191,1197.358,976.564,1445.593
3,3,4,2,C1V2,1,Node_1_107_14_3650,14,-8.322,-44.996,63.882
3,3,4,2,C1V2,1,Node_1_196_2554_3650,2554,2638.786,2043.868,3228.168
3,3,4,2,C1V2,1,Node_1_205_991_1825,991,1147.222,745.333,1582.063
3,3,4,2,C1V2,1,Node_1_207_687_3650,687,806.479,455.437,1173.545
3,3,4,2,C1V2,1,Node_1_237_1390_1825,1390,1491.720,1190.817,1815.666
3,3,4,2,C1V2,1,Node_1_395_2663_3650,2663,3049.608,2475.011,3648.888
3,3,4,2,C1V2,1,Node_1_474_2850_3650,2850,2398.339,1758.953,3095.790
3,3,4,2,C1V2,1,Node_1_508_2032_3650,2032,1866.237,1329.843,2467.428
3,3,4,2,C1V2,1,Node_1_537_2834_3650,2834,2882.685,2593.749,3193.581
3,3,4,2,C1V2,1,Node_1_684_454_3650,454,550.193,248.639,853.798
3,3,4,2,C1V2,1,Node_1_747_1836_3650,1836,2019.768,1429.476,2649.000
3,3,4,2,C1V2,1,Node_1_777_2958_3650,2958,2932.953,2337.164,3646.667
3,3,4,2,C1V2,1,Node_1_787_1124_1825,1124,1324.538,947.963,1768.281
3,3,4,2,C1V2,1,Node_1_798_21_1825,21,52.883,-44.997,163.322
3,3,4,2,C1V2,1,Node_1_847_1165_1825,1165,1042.867,681.716,1428.478
3,3,4,2,C1V2,1,Node_1_865_173_1825,173,79.901,-44.879,245.512
3,3,4,2,C1V2,1,Node_1_873_494_1825,494,698.270,388.136,1044.896
3,3,4,2,C1V2,1,Node_1_920_3055_3650,3055,3265.534,2777.591,3649.951
3,3,4,2,C1V2,1,Node_1_1070_1647_1825,1647,1401.089,1105.149,1732.537
3,3,4,2,C1V2,1,Node_1_1074_1420_1825,1420,1118.127,688.073,1585.810
3,3,4,2,C1V2,1,Node_1_1084_2232_3650,2232,2342.362,1714.544,3029.079
3,3,4,2,C1V2,1,Node_1_1099_3036_3650,3036,2988.097,2407.332,3649.239
3,3,4,2,C1V2,1,Node_1_1147_148_1825,148,141.860,-13.813,306.348
3,3,4,2,C1V2,1,Node_1_1173_1509_3650,1509,2079.108,1495.546,2709.320
3,3,4,2,C1V2,1,Node_1_1198_1140_3650,1140,1356.741,865.743,1851.674
3,3,4,2,C1V2,1,Node_1_1201_2177_3650,2177,2853.807,2225.365,3564.840
3,3,5,2,C1V2,1,Node_1_13_1261_3650,1261,1451.051,927.300,2037.806
3,3,5,2,C1V2,1,Node_1_21_808_3650,808,762.940,369.280,1182.818
3,3,5,2,C1V2,1,Node_1_74_3040_3650,3040,3226.642,2671.151,3649.902
3,3,5,2,C1V2,1,Node_1_103_1191_3650,1191,1163.073,915.439,1424.683
3,3,5,2,C1V2,1,Node_1_107_14_3650,14,-0.772,-44.999,89.116
3,3,5,2,C1V2,1,Node_1_196_2554_3650,2554,2568.645,1909.168,3222.095
3,3,5,2,C1V2,1,Node_1_205_991_1825,991,918.028,502.048,1406.819
3,3,5,2,C1V2,1,Node_1_207_687_3650,687,478.402,147.365,833.712
3,3,5,2,C1V2,1,Node_1_237_1390_1825,1390,1621.685,1325.860,1824.998
3,3,5,2,C1V2,1,Node_1_395_2663_3650,2663,2801.386,2125.649,3583.820
3,3,5,2,C1V2,1,Node_1_474_2850_3650,2850,3158.396,2578.721,3649.949
3,3,5,2,C1V2,1,Node_1_508_2032_3650,2032,2246.826,1543.466,3006.030
3,3,5,2,C1V2,1,Node_1_537_2834_3650,2834,2889.080,2597.317,3168.544
3,3,5,2,C1V2,1,Node_1_684_454_3650,454,547.995,201.693,935.972
3,3,5,2,C1V2,1,Node_1_747_1836_3650,1836,2457.490,1724.116,3228.743
3,3,5,2,C1V2,1,Node_1_777_2958_3650,2958,2941.942,2308.845,3649.589
3,3,5,2,C1V2,1,Node_1_787_1124_1825,1124,687.424,277.550,1121.490
3,3,5,2,C1V2,1,Node_1_798_21_1825,21,-0.787,-45.000,87.658
3,3,5,2,C1V2,1,Node_1_847_1165_1825,1165,1450.306,1081.688,1824.551
3,3,5,2,C1V2,1,Node_1_865_173_1825,173,154.815,-44.448,362.629
3,3,5,2,C1V2,1,Node_1_873_494_1825,494,650.416,289.972,1023.890
3,3,5,2,C1V2,1,Node_1_920_3055_3650,3055,2993.409,2376.641,3639.192
3,3,5,2,C1V2,1,Node_1_1070_1647_1825,1647,1739.272,1597.307,1824.985
3,3,5,2,C1V2,1,Node_1_1074_1420_1825,1420,1533.492,1189.136,1824.300
3,3,5,2,C1V2,1,Node_1_1084_2232_3650,2232,1982.340,1363.523,2656.711
3,3,5,2,C1V2,1,Node_1_1099_3036_3650,3036,3122.182,2531.103,3649.959
3,3,5,2,C1V2,1,Node_1_1147_148_1825,148,332.554,87.834,611.371
3,3,5,2,C1V2,1,Node_1_1173_1509_3650,1509,1698.553,1171.664,2223.055
3,3,5,2,C1V2,1,Node_1_1198_1140_3650,1140,1908.260,1347.365,2487.658
3,3,5,2,C1V2,1,Node_1_1201_2177_3650,2177,3184.750,2641.177,3649.966
3,3,6,2,C1V2,1,Node_1_13_1261_3650,1261,1800.334,1231.499,2398.662
3,3,6,2,C1V2,1,Node_1_21_808_3650,808,922.510,514.865,1371.723
3,3,6,2,C1V2,1,Node_1_74_3040_3650,3040,3119.290,2567.625,3649.958
3,3,6,2,C1V2,1,Node_1_103_1191_3650,1191,1235.277,936.740,1572.355
3,3,6,2,C1V2,1,Node_1_107_14_3650,14,-3.368,-44.987,71.132
3,3,6,2,C1V2,1,Node_1_196_2554_3650,2554,2599.012,2001.660,3179.173
3,3,6,2,C1V2,1,Node_1_205_991_1825,991,904.914,527.819,1312.979
3,3,6,2,C1V2,1,Node_1_207_687_3650,687,536.369,249.510,845.582
3,3,6,2,C1V2,1,Node_1_237_1390_1825,1390,1313.939,938.950,1704.987
3,3,6,2,C1V2,1,Node_1_395_2663_3650,2663,2001.488,1364.465,2685.325
3,3,6,2,C1V2,1,Node_1_474_2850_3650,2850,3430.905,3081.295,3649.990
3,3,6,2,C1V2,1,Node_1_508_2032_3650,2032,2235.240,1635.289,2820.438
3,3,6,2,C1V2,1,Node_1_537_2834_3650,2834,2756.748,2543.111,2964.017
3,3,6,2,C1V2,1,Node_1_684_454_3650,454,487.297,222.703,766.892
3,3,6,2,C1V2,1,Node_1_747_1836_3650,1836,2329.390,1672.936,2986.820
3,3,6,2,C1V2,1,Node_1_777_2958_3650,2958,3343.645,2907.935,3649.942
3,3,6,2,C1V2,1,Node_1_787_1124_1825,1124,769.821,442.884,1120.265
3,3,6,2,C1V2,1,Node_1_798_21_1825,21,-8.168,-44.987,61.625
3,3,6,2,C1V2,1,Node_1_847_1165_1825,1165,1046.893,675.416,1449.361
3,3,6,2,C1V2,1,Node_1_865_173_1825,173,390.453,176.438,618.269
3,3,6,2,C1V2,1,Node_1_873_494_1825,494,831.820,493.139,1197.336
3,3,6,2,C1V2,1,Node_1_920_3055_3650,3055,2263.042,1590.849,2980.619
3,3,6,2,C1V2,1,Node_1_1070_1647_1825,1647,1607.801,1393.077,1824.902
3,3,6,2,C1V2,1,Node_1_1074_1420_1825,1420,1606.027,1316.887,1824.400
3,3,6,2,C1V2,1,Node_1_1084_2232_3650,2232,2197.297,1596.421,2869.286
3,3,6,2,C1V2,1,Node_1_1099_3036_3650,3036,2798.381,2168.602,3487.323
3,3,6,2,C1V2,1,Node_1_1147_148_1825,148,186.598,27.915,355.862
3,3,6,2,C1V2,1,Node_1_1173_1509_3650,1509,2070.984,1499.647,2675.761
3,3,6,2,C1V2,1,Node_1_1198_1140_3650,1140,1503.487,1037.981,1997.368
3,3,6,2,C1V2,1,Node_1_1201_2177_3650,2177,2927.355,2347.995,3621.165
3,3,7,2,C1V2,1,Node_1_13_1261_3650,1261,1375.085,878.533,1923.931
3,3,7,2,C1V2,1,Node_1_21_808_3650,808,1104.574,647.035,1568.493
3,3,7,2,C1V2,1,Node_1_74_3040_3650,3040,3233.573,2708.289,3649.997
3,3,7,2,C1V2,1,Node_1_103_1191_3650,1191,1299.588,955.123,1667.281
3,3,7,2,C1V2,1,Node_1_107_14_3650,14,-0.857,-44.994,80.620
3,3,7,2,C1V2,1,Node_1_196_2554_3650,2554,2711.111,2098.575,3370.234
3,3,7,2,C1V2,1,Node_1_205_991_1825,991,1300.604,894.029,1763.465
3,3,7,2,C1V2,1,Node_1_207_687_3650,687,904.659,522.740,1290.331
3,3,7,2,C1V2,1,Node_1_237_1390_1825,1390,1102.032,675.210,1526.365
3,3,7,2,C1V2,1,Node_1_395_2663_3650,2663,2910.404,2321.394,3648.268
3,3,7,2,C1V2,1,Node_1_474_2850_3650,2850,2946.438,2344.342,3627.284
3,3,7,2,C1V2,1,Node_1_508_2032_3650,2032,2259.130,1636.239,2962.574
3,3,7,2,C1V2,1,Node_1_537_2834_3650,2834,2835.059,2473.668,3189.811
3,3,7,2,C1V2,1,Node_1_684_454_3650,454,686.661,386.613,1005.360
3,3,7,2,C1V2,1,Node_1_747_1836_3650,1836,2045.377,1444.193,2653.520
3,3,7,2,C1V2,1,Node_1_777_2958_3650,2958,2849.709,2211.409,3589.870
3,3,7,2,C1V2,1,Node_1_787_1124_1825,1124,748.988,414.722,1121.962
3,3,7,2,C1V2,1,Node_1_798_21_1825,21,-2.855,-44.994,78.643
3,3,7,2,C1V2,1,Node_1_847_1165_1825,1165,1180.127,777.219,1598.954
3,3,7,2,C1V2,1,Node_1_865_173_1825,173,313.506,89.160,562.029
3,3,7,2,C1V2,1,Node_1_873_494_1825,494,548.007,263.350,857.713
3,3,7,2,C1V2,1,Node_1_920_3055_3650,3055,3350.021,2899.761,3649.997
3,3,7,2,C1V2,1,Node_1_1070_1647_1825,1647,1650.730,1440.736,1824.992
3,3,7,2,C1V2,1,Node_1_1074_1420_1825,1420,1633.711,1364.896,1824.988
3,3,7,2,C1V2,1,Node_1_1084_2232_3650,2232,2896.180,2281.871,3624.431
3,3,7,2,C1V2,1,Node_1_1099_3036_3650,3036,2645.547,1969.318,3418.634
3,3,7,2,C1V2,1,Node_1_1147_148_1825,148,108.155,-44.926,267.434
3,3,7,2,C1V2,1,Node_1_1173_1509_3650,1509,1383.147,912.690,1895.035
3,3,7,2,C1V2,1,Node_1_1198_1140_3650,1140,940.511,557.938,1354.276
3,3,7,2,C1V2,1,Node_1_1201_2177_3650,2177,1855.204,1298.613,2475.983
3,3,8,2,C1V2,1,Node_1_13_1261_3650,1261,1485.369,1012.973,1986.255
3,3,8,2,C1V2,1,Node_1_21_808_3650,808,787.041,442.645,1123.238
3,3,8,2,C1V2,1,Node_1_74_3040_3650,3040,3199.188,2652.746,3649.984
3,3,8,2,C1V2,1,Node_1_103_1191_3650,1191,1406.928,1042.007,1802.325
3,3,8,2,C1V2,1,Node_1_107_14_3650,14,-6.019,-44.983,68.981
3,3,8,2,C1V2,1,Node_1_196_2554_3650,2554,2807.869,2225.231,3441.418
3,3,8,2,C1V2,1,Node_1_205_991_1825,991,1433.603,1085.455,1822.889
3,3,8,2,C1V2,1,Node_1_207_687_3650,687,1088.222,731.463,1477.555
3,3,8,2,C1V2,1,Node_1_237_1390_1825,1390,1401.879,1050.030,1775.060
3,3,8,2,C1V2,1,Node_1_395_2663_3650,2663,2701.738,2025.829,3413.864
3,3,8,2,C1V2,1,Node_1_474_2850_3650,2850,2812.475,2176.937,3568.880
3,3,8,2,C1V2,1,Node_1_508_2032_3650,2032,2574.308,1917.624,3288.607
3,3,8,2,C1V2,1,Node_1_537_2834_3650,2834,2849.436,2596.947,3093.918
3,3,8,2,C1V2,1,Node_1_684_454_3650,454,391.135,147.311,642.652
3,3,8,2,C1V2,1,Node_1_747_1836_3650,1836,1708.256,1121.921,2349.423
3,3,8,2,C1V2,1,Node_1_777_2958_3650,2958,3049.405,2471.081,3649.497
3,3,8,2,C1V2,1,Node_1_787_1124_1825,1124,1493.626,1150.908,1824.805
3,3,8,2,C1V2,1,Node_1_798_21_1825,21,-6.701,-45.000,69.222
3,3,8,2,C1V2,1,Node_1_847_1165_1825,1165,1300.212,899.080,1751.451
3,3,8,2,C1V2,1,Node_1_865_173_1825,173,199.250,-20.798,416.758
3,3,8,2,C1V2,1,Node_1_873_494_1825,494,475.985,212.095,763.130
3,3,8,2,C1V2,1,Node_1_920_3055_3650,3055,3105.314,2543.325,3649.851
3,3,8,2,C1V2,1,Node_1_1070_1647_1825,1647,1691.832,1505.710,1824.987
3,3,8,2,C1V2,1,Node_1_1074_1420_1825,1420,1245.675,833.403,1682.302
3,3,8,2,C1V2,1,Node_1_1084_2232_3650,2232,2518.443,1814.335,3272.234
3,3,8,2,C1V2,1,Node_1_1099_3036_3650,3036,2352.503,1617.970,3100.041
3,3,8,2,C1V2,1,Node_1_1147_148_1825,148,141.961,-5.871,308.976
3,3,8,2,C1V2,1,Node_1_1173_1509_3650,1509,1333.469,865.843,1835.260
3,3,8,2,C1V2,1,Node_1_1198_1140_3650,1140,836.385,465.018,1247.235
3,3,8,2,C1V2,1,Node_1_1201_2177_3650,2177,2052.372,1447.647,2734.953
3,3,9,2,C1V2,1,Node_1_13_1261_3650,1261,929.727,540.961,1321.079
3,3,9,2,C1V2,1,Node_1_21_808_3650,808,677.612,364.855,1037.901
3,3,9,2,C1V2,1,Node_1_74_3040_3650,3040,2542.685,1883.156,3245.900
3,3,9,2,C1V2,1,Node_1_103_1191_3650,1191,1249.449,880.747,1609.733
3,3,9,2,C1V2,1,Node_1_107_14_3650,14,14.672,-44.961,100.954
3,3,9,2,C1V2,1,Node_1_196_2554_3650,2554,2590.372,2073.477,3178.603
3,3,9,2,C1V2,1,Node_1_205_991_1825,991,1080.035,691.840,1504.355
3,3,9,2,C1V2,1,Node_1_207_687_3650,687,747.472,440.180,1103.168
3,3,9,2,C1V2,1,Node_1_237_1390_1825,1390,1719.423,1542.341,1824.997
3,3,9,2,C1V2,1,Node_1_395_2663_3650,2663,2449.916,1816.926,3169.716
3,3,9,2,C1V2,1,Node_1_474_2850_3650,2850,3396.526,3014.032,3649.985
3,3,9,2,C1V2,1,Node_1_508_2032_3650,2032,2018.614,1462.023,2650.369
3,3,9,2,C1V2,1,Node_1_537_2834_3650,2834,2960.713,2713.282,3226.517
3,3,9,2,C1V2,1,Node_1_684_454_3650,454,444.010,198.623,701.162
3,3,9,2,C1V2,1,Node_1_747_1836_3650,1836,1838.947,1292.101,2413.476
3,3,9,2,C1V2,1,Node_1_777_2958_3650,2958,3152.128,2614.709,3649.906
3,3,9,2,C1V2,1,Node_1_787_1124_1825,1124,934.708,537.723,1351.950
3,3,9,2,C1V2,1,Node_1_798_21_1825,21,36.452,-44.970,133.731
3,3,9,2,C1V2,1,Node_1_847_1165_1825,1165,1260.097,888.358,1695.855
3,3,9,2,C1V2,1,Node_1_865_173_1825,173,102.327,-39.710,256.479
3,3,9,2,C1V2,1,Node_1_873_494_1825,494,544.355,262.649,833.351
3,3,9,2,C1V2,1,Node_1_920_3055_3650,3055,3417.172,3046.684,3649.963
3,3,9,2,C1V2,1,Node_1_1070_1647_1825,1647,1566.535,1334.736,1824.897
3,3,9,2,C1V2,1,Node_1_1074_1420_1825,1420,1408.249,1065.826,1823.629
3,3,9,2,C1V2,1,Node_1_1084_2232_3650,2232,2024.860,1438.575,2628.885
3,3,9,2,C1V2,1,Node_1_1099_3036_3650,3036,3194.188,2658.240,3649.979
3,3,9,2,C1V2,1,Node_1_1147_148_1825,148,262.874,93.963,447.838
3,3,9,2,C1V2,1,Node_1_1173_1509_3650,1509,1639.959,1108.759,2179.243
3,3,9,2,C1V2,1,Node_1_1198_1140_3650,1140,1322.483,855.601,1786.949
3,3,9,2,C1V2,1,Node_1_1201_2177_3650,2177,2950.518,2345.375,3619.403
3,3,10,2,C1V2,1,Node_1_13_1261_3650,1261,1575.044,1045.069,2128.453
3,3,10,2,C1V2,1,Node_1_21_808_3650,808,1079.959,640.597,1514.506
3,3,10,2,C1V2,1,Node_1_74_3040_3650,3040,3446.143,3104.856,3649.994
3,3,10,2,C1V2,1,Node_1_103_1191_3650,1191,1180.544,814.588,1545.650
3,3,10,2,C1V2,1,Node_1_107_14_3650,14,7.479,-44.995,92.793
3,3,10,2,C1V2,1,Node_1_196_2554_3650,2554,2695.793,2138.601,3304.659
3,3,10,2,C1V2,1,Node_1_205_991_1825,991,1224.993,785.106,1711.819
3,3,10,2,C1V2,1,Node_1_207_687_3650,687,713.657,357.457,1110.248
3,3,10,2,C1V2,1,Node_1_237_1390_1825,1390,1416.354,1081.258,1815.181
3,3,10,2,C1V2,1,Node_1_395_2663_3650,2663,1786.204,1166.731,2431.752
3,3,10,2,C1V2,1,Node_1_474_2850_3650,2850,2959.360,2361.804,3621.892
3,3,10,2,C1V2,1,Node_1_508_2032_3650,2032,2722.451,2047.507,3448.325
3,3,10,2,C1V2,1,Node_1_537_2834_3650,2834,2610.911,2292.922,2947.819
3,3,10,2,C1V2,1,Node_1_684_454_3650,454,355.210,112.875,613.911
3,3,10,2,C1V2,1,Node_1_747_1836_3650,1836,2015.773,1404.913,2689.818
3,3,10,2,C1V2,1,Node_1_777_2958_3650,2958,3330.007,2874.034,3649.991
3,3,10,2,C1V2,1,Node_1_787_1124_1825,1124,1599.938,1303.218,1824.996
3,3,10,2,C1V2,1,Node_1_798_21_1825,21,-4.163,-44.999,72.124
3,3,10,2,C1V2,1,Node_1_847_1165_1825,1165,1207.539,844.044,1618.376
3,3,10,2,C1V2,1,Node_1_865_173_1825,173,343.201,126.441,582.213
3,3,10,2,C1V2,1,Node_1_873_494_1825,494,539.758,261.167,852.640
3,3,10,2,C1V2,1,Node_1_920_3055_3650,3055,3101.337,2548.378,3649.623
3,3,10,2,C1V2,1,Node_1_1070_1647_1825,1647,1575.849,1346.520,1824.687
3,3,10,2,C1V2,1,Node_1_1074_1420_1825,1420,1350.151,970.870,1814.241
3,3,10,2,C1V2,1,Node_1_1084_2232_3650,2232,2438.799,1788.184,3159.910
3,3,10,2,C1V2,1,Node_1_1099_3036_3650,3036,2956.013,2373.660,3640.348
3,3,10,2,C1V2,1,Node_1_1147_148_1825,148,50.420,-44.818,169.123
3,3,10,2,C1V2,1,Node_1_1173_1509_3650,1509,2433.070,1765.934,3119.021
3,3,10,2,C1V2,1,Node_1_1198_1140_3650,1140,1569.558,1059.318,2105.976
3,3,10,2,C1V2,1,Node_1_1201_2177_3650,2177,2852.336,2231.365,3580.197
3,3,11,2,C1V2,1,Node_1_13_1261_3650,1261,1265.770,825.148,1716.765
3,3,11,2,C1V2,1,Node_1_21_808_3650,808,875.575,516.347,1247.906
3,3,11,2,C1V2,1,Node_1_74_3040_3650,3040,3130.779,2585.191,3649.854
3,3,11,2,C1V2,1,Node_1_103_1191_3650,1191,1467.949,1154.728,1814.223
3,3,11,2,C1V2,1,Node_1_107_14_3650,14,27.837,-44.997,124.929
3,3,11,2,C1V2,1,Node_1_196_2554_3650,2554,2313.588,1778.851,2859.783
3,3,11,2,C1V2,1,Node_1_205_991_1825,991,817.192,474.923,1159.602
3,3,11,2,C1V2,1,Node_1_207_687_3650,687,701.950,398.247,1037.926
3,3,11,2,C1V2,1,Node_1_237_1390_1825,1390,1202.915,839.531,1564.543
3,3,11,2,C1V2,1,Node_1_395_2663_3650,2663,2157.821,1560.147,2779.345
