batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,C1V2,1,Node_1_701_1134_3650,1134,953.301,532.742,1386.987
14,4,2,3,C1V2,1,Node_1_723_1643_3650,1643,1655.842,1114.249,2232.023
14,4,2,3,C1V2,1,Node_1_770_689_1825,689,445.907,143.588,801.263
14,4,2,3,C1V2,1,Node_1_834_1790_3650,1790,1528.828,995.671,2107.447
14,4,2,3,C1V2,1,Node_1_947_2797_3650,2797,2764.902,2481.808,3040.576
14,4,2,3,C1V2,1,Node_1_999_1873_3650,1873,2385.530,1726.802,3102.269
14,4,2,3,C1V2,1,Node_1_1146_2230_3650,2230,2028.278,1741.068,2322.900
14,4,2,3,C1V2,1,Node_1_1149_2110_3650,2110,1917.379,1546.475,2302.053
14,4,2,3,C1V2,1,Node_1_1160_377_1825,377,95.772,-44.879,280.212
14,4,2,3,C1V2,1,Node_1_1172_1878_3650,1878,2433.792,1766.652,3164.223
14,4,2,3,C1V2,1,Node_1_1181_1009_3650,1009,1027.787,610.562,1476.671
14,4,2,3,C1V2,1,Node_1_1293_283_1825,283,398.553,132.738,693.856
14,4,3,3,C1V2,1,Node_1_26_2000_3650,2000,3015.805,2403.584,3649.909
14,4,3,3,C1V2,1,Node_1_33_1461_1825,1461,1489.151,1117.142,1824.986
14,4,3,3,C1V2,1,Node_1_66_3051_3650,3051,2923.973,2546.391,3366.350
14,4,3,3,C1V2,1,Node_1_69_3464_3650,3464,3243.764,2737.388,3649.945
14,4,3,3,C1V2,1,Node_1_105_947_1825,947,958.561,524.264,1410.294
14,4,3,3,C1V2,1,Node_1_112_617_3650,617,636.958,276.886,1016.141
14,4,3,3,C1V2,1,Node_1_166_1515_1825,1515,1380.619,982.010,1821.877
14,4,3,3,C1V2,1,Node_1_302_1222_3650,1222,1214.605,818.958,1626.389
14,4,3,3,C1V2,1,Node_1_391_1472_1825,1472,1222.937,863.377,1551.514
14,4,3,3,C1V2,1,Node_1_395_860_3650,860,729.167,382.699,1079.196
14,4,3,3,C1V2,1,Node_1_402_1681_1825,1681,1570.724,1234.018,1824.978
14,4,3,3,C1V2,1,Node_1_449_1793_3650,1793,2546.347,1854.174,3257.962
14,4,3,3,C1V2,1,Node_1_567_429_1825,429,591.320,258.371,928.628
14,4,3,3,C1V2,1,Node_1_581_446_3650,446,212.689,-44.479,509.716
14,4,3,3,C1V2,1,Node_1_632_1477_3650,1477,1909.520,1291.271,2581.425
14,4,3,3,C1V2,1,Node_1_653_1290_3650,1290,1367.331,887.930,1866.936
14,4,3,3,C1V2,1,Node_1_661_3104_3650,3104,3214.363,2668.693,3649.852
14,4,3,3,C1V2,1,Node_1_685_647_1825,647,610.657,248.689,1005.055
14,4,3,3,C1V2,1,Node_1_701_1134_3650,1134,1479.847,928.059,2027.385
14,4,3,3,C1V2,1,Node_1_723_1643_3650,1643,1709.912,1101.718,2317.009
14,4,3,3,C1V2,1,Node_1_770_689_1825,689,929.579,489.869,1370.975
14,4,3,3,C1V2,1,Node_1_834_1790_3650,1790,1748.134,1146.642,2392.765
14,4,3,3,C1V2,1,Node_1_947_2797_3650,2797,2965.449,2716.529,3204.013
14,4,3,3,C1V2,1,Node_1_999_1873_3650,1873,2658.518,1923.990,3421.122
14,4,3,3,C1V2,1,Node_1_1146_2230_3650,2230,2323.004,1998.240,2644.970
14,4,3,3,C1V2,1,Node_1_1149_2110_3650,2110,2100.144,1720.227,2477.292
14,4,3,3,C1V2,1,Node_1_1160_377_1825,377,225.705,-12.180,469.105
14,4,3,3,C1V2,1,Node_1_1172_1878_3650,1878,2248.273,1551.143,2975.043
14,4,3,3,C1V2,1,Node_1_1181_1009_3650,1009,1089.559,633.141,1566.152
14,4,3,3,C1V2,1,Node_1_1293_283_1825,283,119.875,-44.933,343.767
14,4,4,3,C1V2,1,Node_1_26_2000_3650,2000,2901.782,2281.223,3626.719
14,4,4,3,C1V2,1,Node_1_33_1461_1825,1461,1384.165,999.540,1813.112
14,4,4,3,C1V2,1,Node_1_66_3051_3650,3051,3252.357,2925.377,3611.662
14,4,4,3,C1V2,1,Node_1_69_3464_3650,3464,3428.669,3060.509,3649.979
14,4,4,3,C1V2,1,Node_1_105_947_1825,947,880.924,473.432,1306.270
14,4,4,3,C1V2,1,Node_1_112_617_3650,617,639.959,295.965,1002.712
14,4,4,3,C1V2,1,Node_1_166_1515_1825,1515,1583.706,1270.204,1824.961
14,4,4,3,C1V2,1,Node_1_302_1222_3650,1222,1544.870,1086.061,2038.037
14,4,4,3,C1V2,1,Node_1_391_1472_1825,1472,1398.539,1051.858,1732.867
14,4,4,3,C1V2,1,Node_1_395_860_3650,860,971.011,631.080,1343.886
14,4,4,3,C1V2,1,Node_1_402_1681_1825,1681,1619.944,1322.953,1824.975
14,4,4,3,C1V2,1,Node_1_449_1793_3650,1793,2024.389,1462.660,2635.904
14,4,4,3,C1V2,1,Node_1_567_429_1825,429,249.735,13.111,495.350
14,4,4,3,C1V2,1,Node_1_581_446_3650,446,723.134,373.912,1114.229
14,4,4,3,C1V2,1,Node_1_632_1477_3650,1477,1743.707,1177.874,2338.194
14,4,4,3,C1V2,1,Node_1_653_1290_3650,1290,1209.648,847.323,1597.745
14,4,4,3,C1V2,1,Node_1_661_3104_3650,3104,3126.574,2553.828,3649.875
14,4,4,3,C1V2,1,Node_1_685_647_1825,647,513.360,217.793,839.062
14,4,4,3,C1V2,1,Node_1_701_1134_3650,1134,1307.655,836.719,1798.432
14,4,4,3,C1V2,1,Node_1_723_1643_3650,1643,2132.724,1493.532,2844.127
14,4,4,3,C1V2,1,Node_1_770_689_1825,689,946.413,531.984,1371.732
14,4,4,3,C1V2,1,Node_1_834_1790_3650,1790,1793.160,1194.863,2410.970
14,4,4,3,C1V2,1,Node_1_947_2797_3650,2797,2890.870,2598.839,3203.273
14,4,4,3,C1V2,1,Node_1_999_1873_3650,1873,1590.243,1048.338,2159.141
14,4,4,3,C1V2,1,Node_1_1146_2230_3650,2230,2305.794,2003.732,2627.657
14,4,4,3,C1V2,1,Node_1_1149_2110_3650,2110,2301.365,1940.396,2685.687
14,4,4,3,C1V2,1,Node_1_1160_377_1825,377,222.667,-18.402,477.401
14,4,4,3,C1V2,1,Node_1_1172_1878_3650,1878,2082.562,1450.536,2778.127
14,4,4,3,C1V2,1,Node_1_1181_1009_3650,1009,1285.507,804.930,1786.737
14,4,4,3,C1V2,1,Node_1_1293_283_1825,283,172.856,-13.058,365.008
14,4,5,3,C1V2,1,Node_1_26_2000_3650,2000,2120.665,1471.282,2781.298
14,4,5,3,C1V2,1,Node_1_33_1461_1825,1461,1468.806,1106.221,1824.996
14,4,5,3,C1V2,1,Node_1_66_3051_3650,3051,3214.850,2852.664,3592.105
14,4,5,3,C1V2,1,Node_1_69_3464_3650,3464,3100.729,2543.798,3649.144
14,4,5,3,C1V2,1,Node_1_105_947_1825,947,1015.223,577.262,1445.269
14,4,5,3,C1V2,1,Node_1_112_617_3650,617,668.601,297.829,1051.415
14,4,5,3,C1V2,1,Node_1_166_1515_1825,1515,1626.778,1334.864,1824.988
14,4,5,3,C1V2,1,Node_1_302_1222_3650,1222,1445.488,1030.067,1878.885
14,4,5,3,C1V2,1,Node_1_391_1472_1825,1472,1650.611,1415.207,1824.977
14,4,5,3,C1V2,1,Node_1_395_860_3650,860,964.773,630.350,1326.237
14,4,5,3,C1V2,1,Node_1_402_1681_1825,1681,1694.381,1473.949,1824.987
14,4,5,3,C1V2,1,Node_1_449_1793_3650,1793,2273.570,1679.410,2887.797
14,4,5,3,C1V2,1,Node_1_567_429_1825,429,480.678,199.156,783.569
14,4,5,3,C1V2,1,Node_1_581_446_3650,446,563.356,241.991,903.138
14,4,5,3,C1V2,1,Node_1_632_1477_3650,1477,1745.297,1190.302,2345.210
14,4,5,3,C1V2,1,Node_1_653_1290_3650,1290,1194.594,742.687,1670.941
14,4,5,3,C1V2,1,Node_1_661_3104_3650,3104,3416.804,3039.542,3649.913
14,4,5,3,C1V2,1,Node_1_685_647_1825,647,806.124,368.901,1276.529
14,4,5,3,C1V2,1,Node_1_701_1134_3650,1134,1224.554,739.777,1712.837
14,4,5,3,C1V2,1,Node_1_723_1643_3650,1643,1691.529,1154.031,2232.073
14,4,5,3,C1V2,1,Node_1_770_689_1825,689,521.106,235.724,834.765
14,4,5,3,C1V2,1,Node_1_834_1790_3650,1790,2287.515,1628.325,2998.952
14,4,5,3,C1V2,1,Node_1_947_2797_3650,2797,2826.615,2471.018,3183.134
14,4,5,3,C1V2,1,Node_1_999_1873_3650,1873,2193.117,1558.054,2870.941
14,4,5,3,C1V2,1,Node_1_1146_2230_3650,2230,2361.873,2082.213,2680.177
14,4,5,3,C1V2,1,Node_1_1149_2110_3650,2110,2222.116,1729.254,2690.620
14,4,5,3,C1V2,1,Node_1_1160_377_1825,377,733.143,392.204,1119.513
14,4,5,3,C1V2,1,Node_1_1172_1878_3650,1878,2315.306,1622.301,3003.732
14,4,5,3,C1V2,1,Node_1_1181_1009_3650,1009,1223.271,773.439,1689.010
14,4,5,3,C1V2,1,Node_1_1293_283_1825,283,303.303,71.123,542.357
14,4,6,3,C1V2,1,Node_1_26_2000_3650,2000,2283.839,1601.077,2983.597
14,4,6,3,C1V2,1,Node_1_33_1461_1825,1461,1122.090,687.104,1584.610
14,4,6,3,C1V2,1,Node_1_66_3051_3650,3051,3430.180,3149.968,3649.999
14,4,6,3,C1V2,1,Node_1_69_3464_3650,3464,3298.343,2830.322,3649.700
14,4,6,3,C1V2,1,Node_1_105_947_1825,947,884.530,497.804,1289.765
14,4,6,3,C1V2,1,Node_1_112_617_3650,617,650.320,308.970,1021.320
14,4,6,3,C1V2,1,Node_1_166_1515_1825,1515,1098.432,640.896,1614.060
14,4,6,3,C1V2,1,Node_1_302_1222_3650,1222,1460.235,1006.378,1882.609
14,4,6,3,C1V2,1,Node_1_391_1472_1825,1472,1430.691,1121.135,1737.824
14,4,6,3,C1V2,1,Node_1_395_860_3650,860,824.314,523.255,1154.568
14,4,6,3,C1V2,1,Node_1_402_1681_1825,1681,1650.151,1382.005,1824.953
14,4,6,3,C1V2,1,Node_1_449_1793_3650,1793,1971.196,1391.800,2595.568
14,4,6,3,C1V2,1,Node_1_567_429_1825,429,494.130,198.894,821.715
14,4,6,3,C1V2,1,Node_1_581_446_3650,446,377.614,107.492,673.025
14,4,6,3,C1V2,1,Node_1_632_1477_3650,1477,1732.037,1176.890,2320.252
14,4,6,3,C1V2,1,Node_1_653_1290_3650,1290,1199.176,767.921,1653.346
14,4,6,3,C1V2,1,Node_1_661_3104_3650,3104,3321.255,2846.543,3649.993
14,4,6,3,C1V2,1,Node_1_685_647_1825,647,405.025,71.324,774.168
14,4,6,3,C1V2,1,Node_1_701_1134_3650,1134,1304.791,800.674,1817.206
14,4,6,3,C1V2,1,Node_1_723_1643_3650,1643,2359.293,1663.921,3105.193
14,4,6,3,C1V2,1,Node_1_770_689_1825,689,816.007,425.182,1210.023
14,4,6,3,C1V2,1,Node_1_834_1790_3650,1790,2407.445,1755.651,3146.293
14,4,6,3,C1V2,1,Node_1_947_2797_3650,2797,2786.848,2505.504,3092.505
14,4,6,3,C1V2,1,Node_1_999_1873_3650,1873,2364.465,1665.044,3043.704
14,4,6,3,C1V2,1,Node_1_1146_2230_3650,2230,2193.306,1902.096,2484.410
14,4,6,3,C1V2,1,Node_1_1149_2110_3650,2110,1949.289,1526.265,2388.982
14,4,6,3,C1V2,1,Node_1_1160_377_1825,377,357.354,76.125,643.729
14,4,6,3,C1V2,1,Node_1_1172_1878_3650,1878,1902.013,1332.900,2538.803
14,4,6,3,C1V2,1,Node_1_1181_1009_3650,1009,749.960,408.408,1125.974
14,4,6,3,C1V2,1,Node_1_1293_283_1825,283,271.848,-10.251,555.745
14,4,7,3,C1V2,1,Node_1_26_2000_3650,2000,2107.584,1484.784,2810.226
14,4,7,3,C1V2,1,Node_1_33_1461_1825,1461,877.462,469.480,1335.511
14,4,7,3,C1V2,1,Node_1_66_3051_3650,3051,3256.816,2945.479,3641.624
14,4,7,3,C1V2,1,Node_1_69_3464_3650,3464,3226.436,2714.329,3649.937
14,4,7,3,C1V2,1,Node_1_105_947_1825,947,729.995,331.988,1122.213
14,4,7,3,C1V2,1,Node_1_112_617_3650,617,798.328,422.581,1227.205
14,4,7,3,C1V2,1,Node_1_166_1515_1825,1515,1537.648,1191.114,1824.964
14,4,7,3,C1V2,1,Node_1_302_1222_3650,1222,1125.326,705.259,1521.240
14,4,7,3,C1V2,1,Node_1_391_1472_1825,1472,1613.862,1366.156,1824.955
14,4,7,3,C1V2,1,Node_1_395_860_3650,860,1187.261,817.427,1539.351
14,4,7,3,C1V2,1,Node_1_402_1681_1825,1681,1566.504,1228.115,1824.960
14,4,7,3,C1V2,1,Node_1_449_1793_3650,1793,1413.494,935.572,1919.510
14,4,7,3,C1V2,1,Node_1_567_429_1825,429,460.480,168.507,772.367
14,4,7,3,C1V2,1,Node_1_581_446_3650,446,440.718,102.018,816.760
14,4,7,3,C1V2,1,Node_1_632_1477_3650,1477,1213.460,734.359,1718.650
14,4,7,3,C1V2,1,Node_1_653_1290_3650,1290,1309.358,853.814,1790.089
14,4,7,3,C1V2,1,Node_1_661_3104_3650,3104,3295.413,2792.047,3649.996
14,4,7,3,C1V2,1,Node_1_685_647_1825,647,665.954,292.452,1061.675
14,4,7,3,C1V2,1,Node_1_701_1134_3650,1134,1282.142,798.074,1813.112
14,4,7,3,C1V2,1,Node_1_723_1643_3650,1643,1776.784,1182.660,2449.070
14,4,7,3,C1V2,1,Node_1_770_689_1825,689,778.143,385.697,1204.429
14,4,7,3,C1V2,1,Node_1_834_1790_3650,1790,2393.575,1655.873,3129.468
14,4,7,3,C1V2,1,Node_1_947_2797_3650,2797,3018.468,2701.783,3323.620
14,4,7,3,C1V2,1,Node_1_999_1873_3650,1873,1824.063,1201.386,2457.329
14,4,7,3,C1V2,1,Node_1_1146_2230_3650,2230,1992.552,1721.543,2289.916
14,4,7,3,C1V2,1,Node_1_1149_2110_3650,2110,1884.256,1538.153,2240.153
14,4,7,3,C1V2,1,Node_1_1160_377_1825,377,351.871,64.606,667.622
14,4,7,3,C1V2,1,Node_1_1172_1878_3650,1878,2121.299,1474.728,2797.861
14,4,7,3,C1V2,1,Node_1_1181_1009_3650,1009,1074.649,634.430,1586.415
14,4,7,3,C1V2,1,Node_1_1293_283_1825,283,335.907,51.544,620.792
14,4,8,3,C1V2,1,Node_1_26_2000_3650,2000,2492.178,1817.993,3218.703
14,4,8,3,C1V2,1,Node_1_33_1461_1825,1461,1608.841,1316.574,1824.860
14,4,8,3,C1V2,1,Node_1_66_3051_3650,3051,3276.665,2974.666,3599.872
14,4,8,3,C1V2,1,Node_1_69_3464_3650,3464,3157.357,2644.654,3649.811
14,4,8,3,C1V2,1,Node_1_105_947_1825,947,1132.615,731.898,1574.340
14,4,8,3,C1V2,1,Node_1_112_617_3650,617,724.681,392.022,1072.579
14,4,8,3,C1V2,1,Node_1_166_1515_1825,1515,1606.606,1304.854,1824.906
14,4,8,3,C1V2,1,Node_1_302_1222_3650,1222,1415.155,1012.666,1861.319
14,4,8,3,C1V2,1,Node_1_391_1472_1825,1472,1492.947,1223.702,1779.807
14,4,8,3,C1V2,1,Node_1_395_860_3650,860,984.523,653.403,1321.281
14,4,8,3,C1V2,1,Node_1_402_1681_1825,1681,1686.217,1459.236,1824.976
14,4,8,3,C1V2,1,Node_1_449_1793_3650,1793,2179.885,1647.727,2767.136
14,4,8,3,C1V2,1,Node_1_567_429_1825,429,548.277,251.177,869.126
14,4,8,3,C1V2,1,Node_1_581_446_3650,446,350.805,110.557,624.912
14,4,8,3,C1V2,1,Node_1_632_1477_3650,1477,1187.310,757.569,1635.291
14,4,8,3,C1V2,1,Node_1_653_1290_3650,1290,1419.006,977.506,1859.084
14,4,8,3,C1V2,1,Node_1_661_3104_3650,3104,3321.373,2857.590,3649.964
14,4,8,3,C1V2,1,Node_1_685_647_1825,647,564.298,238.399,902.991
14,4,8,3,C1V2,1,Node_1_701_1134_3650,1134,1756.789,1189.045,2345.465
14,4,8,3,C1V2,1,Node_1_723_1643_3650,1643,1428.838,942.667,1919.737
14,4,8,3,C1V2,1,Node_1_770_689_1825,689,765.556,412.817,1137.716
14,4,8,3,C1V2,1,Node_1_834_1790_3650,1790,2730.914,2046.363,3434.061
14,4,8,3,C1V2,1,Node_1_947_2797_3650,2797,2941.083,2606.244,3295.882
14,4,8,3,C1V2,1,Node_1_999_1873_3650,1873,2481.115,1814.842,3221.896
14,4,8,3,C1V2,1,Node_1_1146_2230_3650,2230,2212.912,1863.280,2576.592
14,4,8,3,C1V2,1,Node_1_1149_2110_3650,2110,2253.055,1889.764,2648.472
14,4,8,3,C1V2,1,Node_1_1160_377_1825,377,173.300,-44.657,400.297
14,4,8,3,C1V2,1,Node_1_1172_1878_3650,1878,1997.064,1381.329,2634.278
14,4,8,3,C1V2,1,Node_1_1181_1009_3650,1009,982.512,580.261,1382.987
14,4,8,3,C1V2,1,Node_1_1293_283_1825,283,225.075,17.347,458.280
14,4,9,3,C1V2,1,Node_1_26_2000_3650,2000,2814.446,2118.284,3590.780
14,4,9,3,C1V2,1,Node_1_33_1461_1825,1461,1422.611,1025.384,1824.348
14,4,9,3,C1V2,1,Node_1_66_3051_3650,3051,3386.720,3095.639,3649.988
14,4,9,3,C1V2,1,Node_1_69_3464_3650,3464,3417.968,3027.754,3649.997
14,4,9,3,C1V2,1,Node_1_105_947_1825,947,698.765,320.650,1114.398
14,4,9,3,C1V2,1,Node_1_112_617_3650,617,659.932,269.075,1060.492
14,4,9,3,C1V2,1,Node_1_166_1515_1825,1515,1450.119,1065.949,1824.528
14,4,9,3,C1V2,1,Node_1_302_1222_3650,1222,1144.429,683.175,1587.249
14,4,9,3,C1V2,1,Node_1_391_1472_1825,1472,1274.377,961.888,1579.937
14,4,9,3,C1V2,1,Node_1_395_860_3650,860,677.594,341.734,1009.925
14,4,9,3,C1V2,1,Node_1_402_1681_1825,1681,1592.452,1263.007,1824.962
14,4,9,3,C1V2,1,Node_1_449_1793_3650,1793,1911.991,1291.270,2554.271
14,4,9,3,C1V2,1,Node_1_567_429_1825,429,697.359,276.257,1121.108
14,4,9,3,C1V2,1,Node_1_581_446_3650,446,675.475,287.577,1076.156
14,4,9,3,C1V2,1,Node_1_632_1477_3650,1477,1364.361,816.760,1969.582
14,4,9,3,C1V2,1,Node_1_653_1290_3650,1290,1730.294,1194.932,2310.187
14,4,9,3,C1V2,1,Node_1_661_3104_3650,3104,3303.904,2796.584,3649.995
14,4,9,3,C1V2,1,Node_1_685_647_1825,647,663.884,286.070,1062.788
14,4,9,3,C1V2,1,Node_1_701_1134_3650,1134,2127.532,1449.137,2831.935
14,4,9,3,C1V2,1,Node_1_723_1643_3650,1643,2472.686,1741.482,3265.717
14,4,9,3,C1V2,1,Node_1_770_689_1825,689,488.430,135.616,842.924
14,4,9,3,C1V2,1,Node_1_834_1790_3650,1790,2117.736,1382.371,2834.038
14,4,9,3,C1V2,1,Node_1_947_2797_3650,2797,2486.271,2121.614,2844.174
14,4,9,3,C1V2,1,Node_1_999_1873_3650,1873,1979.812,1321.565,2671.460
14,4,9,3,C1V2,1,Node_1_1146_2230_3650,2230,2709.455,2349.276,3065.437
14,4,9,3,C1V2,1,Node_1_1149_2110_3650,2110,2424.995,2068.685,2824.553
14,4,9,3,C1V2,1,Node_1_1160_377_1825,377,144.921,-44.701,376.701
14,4,9,3,C1V2,1,Node_1_1172_1878_3650,1878,1687.671,1070.389,2322.733
14,4,9,3,C1V2,1,Node_1_1181_1009_3650,1009,1498.108,902.551,2107.297
14,4,9,3,C1V2,1,Node_1_1293_283_1825,283,91.899,-44.770,286.314
14,4,10,3,C1V2,1,Node_1_26_2000_3650,2000,2432.763,1766.837,3152.383
14,4,10,3,C1V2,1,Node_1_33_1461_1825,1461,1388.044,1017.739,1806.767
14,4,10,3,C1V2,1,Node_1_66_3051_3650,3051,2892.737,2557.066,3241.415
14,4,10,3,C1V2,1,Node_1_69_3464_3650,3464,3220.420,2732.485,3649.398
14,4,10,3,C1V2,1,Node_1_105_947_1825,947,1290.190,886.293,1739.810
14,4,10,3,C1V2,1,Node_1_112_617_3650,617,455.591,145.168,799.019
14,4,10,3,C1V2,1,Node_1_166_1515_1825,1515,1222.741,811.503,1659.712
14,4,10,3,C1V2,1,Node_1_302_1222_3650,1222,1312.751,962.252,1689.317
14,4,10,3,C1V2,1,Node_1_391_1472_1825,1472,1425.175,1097.911,1760.561
14,4,10,3,C1V2,1,Node_1_395_860_3650,860,930.752,616.370,1263.890
14,4,10,3,C1V2,1,Node_1_402_1681_1825,1681,1315.466,930.441,1757.332
14,4,10,3,C1V2,1,Node_1_449_1793_3650,1793,1473.771,970.532,2010.237
14,4,10,3,C1V2,1,Node_1_567_429_1825,429,433.375,156.875,715.790
14,4,10,3,C1V2,1,Node_1_581_446_3650,446,598.243,278.468,937.415
14,4,10,3,C1V2,1,Node_1_632_1477_3650,1477,1433.290,965.358,1961.324
14,4,10,3,C1V2,1,Node_1_653_1290_3650,1290,1315.884,913.163,1725.622
14,4,10,3,C1V2,1,Node_1_661_3104_3650,3104,2630.647,1935.206,3324.675
14,4,10,3,C1V2,1,Node_1_685_647_1825,647,716.142,397.017,1076.825
14,4,10,3,C1V2,1,Node_1_701_1134_3650,1134,1144.351,734.761,1591.911
14,4,10,3,C1V2,1,Node_1_723_1643_3650,1643,2080.733,1477.167,2687.579
14,4,10,3,C1V2,1,Node_1_770_689_1825,689,884.081,494.601,1286.649
14,4,10,3,C1V2,1,Node_1_834_1790_3650,1790,1707.597,1170.521,2258.370
14,4,10,3,C1V2,1,Node_1_947_2797_3650,2797,2674.504,2376.989,2957.652
14,4,10,3,C1V2,1,Node_1_999_1873_3650,1873,1844.646,1308.812,2409.078
14,4,10,3,C1V2,1,Node_1_1146_2230_3650,2230,2337.936,2042.116,2628.957
14,4,10,3,C1V2,1,Node_1_1149_2110_3650,2110,1823.837,1454.882,2186.624
14,4,10,3,C1V2,1,Node_1_1160_377_1825,377,547.020,224.617,866.122
14,4,10,3,C1V2,1,Node_1_1172_1878_3650,1878,1646.486,1120.620,2203.466
14,4,10,3,C1V2,1,Node_1_1181_1009_3650,1009,1085.282,648.475,1552.650
14,4,10,3,C1V2,1,Node_1_1293_283_1825,283,264.934,18.954,514.911
14,4,11,3,C1V2,1,Node_1_26_2000_3650,2000,2440.739,1723.667,3135.220
14,4,11,3,C1V2,1,Node_1_33_1461_1825,1461,937.278,540.750,1355.255
14,4,11,3,C1V2,1,Node_1_66_3051_3650,3051,3106.900,2764.300,3464.740
14,4,11,3,C1V2,1,Node_1_69_3464_3650,3464,3347.214,2916.684,3649.994
14,4,11,3,C1V2,1,Node_1_105_947_1825,947,1007.998,605.908,1441.889
14,4,11,3,C1V2,1,Node_1_112_617_3650,617,592.162,283.532,939.278
14,4,11,3,C1V2,1,Node_1_166_1515_1825,1515,1446.631,1089.642,1824.116
14,4,11,3,C1V2,1,Node_1_302_1222_3650,1222,1358.144,929.832,1792.331
14,4,11,3,C1V2,1,Node_1_391_1472_1825,1472,1527.103,1261.797,1800.198
14,4,11,3,C1V2,1,Node_1_395_860_3650,860,839.145,554.576,1116.724
14,4,11,3,C1V2,1,Node_1_402_1681_1825,1681,1615.102,1328.400,1824.956
