batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,C1V2,1,Node_1_261_3145_3650,3145,3321.647,2892.591,3649.685
7,3,2,1,C1V2,1,Node_1_294_1592_3650,1592,1008.081,555.678,1488.063
7,3,2,1,C1V2,1,Node_1_387_284_3650,284,101.878,-44.987,265.446
7,3,2,1,C1V2,1,Node_1_389_1314_1825,1314,1465.560,1095.471,1824.991
7,3,2,1,C1V2,1,Node_1_396_1848_3650,1848,1814.379,1525.111,2117.657
7,3,2,1,C1V2,1,Node_1_432_1834_3650,1834,2056.065,1457.658,2695.970
7,3,2,1,C1V2,1,Node_1_535_994_1825,994,1343.349,977.258,1746.362
7,3,2,1,C1V2,1,Node_1_600_238_1825,238,253.603,33.791,494.160
7,3,2,1,C1V2,1,Node_1_601_535_1825,535,376.136,118.305,656.732
7,3,2,1,C1V2,1,Node_1_648_1815_3650,1815,2124.523,1514.722,2724.717
7,3,2,1,C1V2,1,Node_1_748_1246_1825,1246,1145.332,710.302,1580.620
7,3,2,1,C1V2,1,Node_1_822_2128_3650,2128,2271.739,1785.910,2766.211
7,3,2,1,C1V2,1,Node_1_825_1602_3650,1602,1852.651,1578.225,2146.265
7,3,2,1,C1V2,1,Node_1_837_423_1825,423,515.737,225.303,840.028
7,3,2,1,C1V2,1,Node_1_879_2881_3650,2881,2842.696,2386.995,3293.241
7,3,2,1,C1V2,1,Node_1_893_522_3650,522,508.392,250.886,792.403
7,3,2,1,C1V2,1,Node_1_901_2766_3650,2766,2597.243,1933.772,3295.867
7,3,2,1,C1V2,1,Node_1_946_3002_3650,3002,2944.091,2428.853,3488.651
7,3,2,1,C1V2,1,Node_1_984_998_3650,998,999.965,595.599,1416.959
7,3,2,1,C1V2,1,Node_1_1017_80_3650,80,27.664,-44.973,135.756
7,3,2,1,C1V2,1,Node_1_1081_2294_3650,2294,2297.413,1882.171,2732.001
7,3,2,1,C1V2,1,Node_1_1100_833_1825,833,738.901,381.901,1113.948
7,3,2,1,C1V2,1,Node_1_1168_296_1825,296,151.068,-3.882,312.500
7,3,2,1,C1V2,1,Node_1_1221_1122_1825,1122,1461.063,1122.116,1824.188
7,3,3,1,C1V2,1,Node_1_22_2658_3650,2658,2491.725,1812.223,3207.776
7,3,3,1,C1V2,1,Node_1_57_622_1825,622,671.936,346.129,1029.860
7,3,3,1,C1V2,1,Node_1_142_1159_3650,1159,962.610,614.035,1330.976
7,3,3,1,C1V2,1,Node_1_208_3119_3650,3119,2635.112,1944.915,3340.121
7,3,3,1,C1V2,1,Node_1_222_1059_3650,1059,1077.994,664.484,1509.799
7,3,3,1,C1V2,1,Node_1_254_3160_3650,3160,3383.514,3001.810,3649.954
7,3,3,1,C1V2,1,Node_1_261_3145_3650,3145,3424.503,3073.038,3649.972
7,3,3,1,C1V2,1,Node_1_294_1592_3650,1592,1809.586,1265.549,2405.699
7,3,3,1,C1V2,1,Node_1_387_284_3650,284,254.510,33.710,469.387
7,3,3,1,C1V2,1,Node_1_389_1314_1825,1314,1549.691,1222.450,1824.954
7,3,3,1,C1V2,1,Node_1_396_1848_3650,1848,2010.385,1782.976,2271.878
7,3,3,1,C1V2,1,Node_1_432_1834_3650,1834,2095.603,1497.761,2732.319
7,3,3,1,C1V2,1,Node_1_535_994_1825,994,1100.644,730.043,1483.226
7,3,3,1,C1V2,1,Node_1_600_238_1825,238,476.233,172.716,789.703
7,3,3,1,C1V2,1,Node_1_601_535_1825,535,679.468,325.765,1039.916
7,3,3,1,C1V2,1,Node_1_648_1815_3650,1815,1508.190,1028.481,1977.655
7,3,3,1,C1V2,1,Node_1_748_1246_1825,1246,1285.504,879.911,1738.463
7,3,3,1,C1V2,1,Node_1_822_2128_3650,2128,1939.180,1480.577,2417.651
7,3,3,1,C1V2,1,Node_1_825_1602_3650,1602,1467.633,1213.019,1732.770
7,3,3,1,C1V2,1,Node_1_837_423_1825,423,544.013,240.387,852.974
7,3,3,1,C1V2,1,Node_1_879_2881_3650,2881,3135.531,2696.182,3639.077
7,3,3,1,C1V2,1,Node_1_893_522_3650,522,565.883,302.223,860.008
7,3,3,1,C1V2,1,Node_1_901_2766_3650,2766,3072.228,2508.087,3649.612
7,3,3,1,C1V2,1,Node_1_946_3002_3650,3002,3025.728,2562.535,3560.164
7,3,3,1,C1V2,1,Node_1_984_998_3650,998,1374.241,896.010,1873.751
7,3,3,1,C1V2,1,Node_1_1017_80_3650,80,26.590,-44.946,135.578
7,3,3,1,C1V2,1,Node_1_1081_2294_3650,2294,2356.324,1988.067,2766.941
7,3,3,1,C1V2,1,Node_1_1100_833_1825,833,1150.929,738.723,1602.652
7,3,3,1,C1V2,1,Node_1_1168_296_1825,296,273.773,45.395,515.750
7,3,3,1,C1V2,1,Node_1_1221_1122_1825,1122,1417.622,1060.826,1824.600
7,3,4,1,C1V2,1,Node_1_22_2658_3650,2658,3143.368,2604.776,3649.739
7,3,4,1,C1V2,1,Node_1_57_622_1825,622,1019.593,625.682,1470.444
7,3,4,1,C1V2,1,Node_1_142_1159_3650,1159,1175.820,794.379,1542.067
7,3,4,1,C1V2,1,Node_1_208_3119_3650,3119,2543.152,1876.829,3305.862
7,3,4,1,C1V2,1,Node_1_222_1059_3650,1059,1111.031,698.753,1568.941
7,3,4,1,C1V2,1,Node_1_254_3160_3650,3160,3313.883,2840.730,3649.909
7,3,4,1,C1V2,1,Node_1_261_3145_3650,3145,2743.017,2151.966,3384.863
7,3,4,1,C1V2,1,Node_1_294_1592_3650,1592,1772.166,1230.986,2350.529
7,3,4,1,C1V2,1,Node_1_387_284_3650,284,339.390,94.014,602.919
7,3,4,1,C1V2,1,Node_1_389_1314_1825,1314,1549.261,1225.357,1824.892
7,3,4,1,C1V2,1,Node_1_396_1848_3650,1848,1933.333,1775.024,2109.347
7,3,4,1,C1V2,1,Node_1_432_1834_3650,1834,1982.736,1373.832,2645.750
7,3,4,1,C1V2,1,Node_1_535_994_1825,994,1270.599,886.818,1702.336
7,3,4,1,C1V2,1,Node_1_600_238_1825,238,317.299,77.198,571.829
7,3,4,1,C1V2,1,Node_1_601_535_1825,535,509.001,221.843,817.301
7,3,4,1,C1V2,1,Node_1_648_1815_3650,1815,2502.410,1963.046,3057.394
7,3,4,1,C1V2,1,Node_1_748_1246_1825,1246,1057.839,610.140,1517.631
7,3,4,1,C1V2,1,Node_1_822_2128_3650,2128,2511.274,2059.508,2986.771
7,3,4,1,C1V2,1,Node_1_825_1602_3650,1602,1760.509,1475.676,2079.050
7,3,4,1,C1V2,1,Node_1_837_423_1825,423,525.299,211.549,839.099
7,3,4,1,C1V2,1,Node_1_879_2881_3650,2881,3161.590,2797.755,3562.481
7,3,4,1,C1V2,1,Node_1_893_522_3650,522,651.904,360.535,954.801
7,3,4,1,C1V2,1,Node_1_901_2766_3650,2766,3026.807,2458.074,3647.406
7,3,4,1,C1V2,1,Node_1_946_3002_3650,3002,2651.149,2127.850,3191.394
7,3,4,1,C1V2,1,Node_1_984_998_3650,998,457.718,151.114,791.217
7,3,4,1,C1V2,1,Node_1_1017_80_3650,80,175.145,-23.765,374.902
7,3,4,1,C1V2,1,Node_1_1081_2294_3650,2294,2595.987,2229.330,2973.062
7,3,4,1,C1V2,1,Node_1_1100_833_1825,833,927.635,533.016,1347.475
7,3,4,1,C1V2,1,Node_1_1168_296_1825,296,299.226,68.913,556.605
7,3,4,1,C1V2,1,Node_1_1221_1122_1825,1122,1055.677,590.725,1527.805
7,3,5,1,C1V2,1,Node_1_22_2658_3650,2658,3010.975,2423.597,3649.887
7,3,5,1,C1V2,1,Node_1_57_622_1825,622,818.035,428.380,1227.803
7,3,5,1,C1V2,1,Node_1_142_1159_3650,1159,828.078,484.339,1190.179
7,3,5,1,C1V2,1,Node_1_208_3119_3650,3119,3211.022,2672.423,3649.522
7,3,5,1,C1V2,1,Node_1_222_1059_3650,1059,1162.810,722.628,1634.189
7,3,5,1,C1V2,1,Node_1_254_3160_3650,3160,2540.886,1867.129,3294.718
7,3,5,1,C1V2,1,Node_1_261_3145_3650,3145,3155.995,2588.738,3649.992
7,3,5,1,C1V2,1,Node_1_294_1592_3650,1592,1817.534,1237.813,2458.754
7,3,5,1,C1V2,1,Node_1_387_284_3650,284,224.762,23.787,448.704
7,3,5,1,C1V2,1,Node_1_389_1314_1825,1314,1380.720,978.887,1824.497
7,3,5,1,C1V2,1,Node_1_396_1848_3650,1848,1848.976,1636.215,2076.771
7,3,5,1,C1V2,1,Node_1_432_1834_3650,1834,2174.510,1503.425,2870.972
7,3,5,1,C1V2,1,Node_1_535_994_1825,994,1206.063,787.227,1640.210
7,3,5,1,C1V2,1,Node_1_600_238_1825,238,476.319,181.209,798.890
7,3,5,1,C1V2,1,Node_1_601_535_1825,535,740.805,376.237,1133.193
7,3,5,1,C1V2,1,Node_1_648_1815_3650,1815,2086.932,1479.435,2731.229
7,3,5,1,C1V2,1,Node_1_748_1246_1825,1246,1116.832,690.014,1557.119
7,3,5,1,C1V2,1,Node_1_822_2128_3650,2128,2277.542,1885.034,2720.239
7,3,5,1,C1V2,1,Node_1_825_1602_3650,1602,1493.045,1258.088,1757.728
7,3,5,1,C1V2,1,Node_1_837_423_1825,423,497.878,208.988,812.106
7,3,5,1,C1V2,1,Node_1_879_2881_3650,2881,2776.948,2284.872,3263.055
7,3,5,1,C1V2,1,Node_1_893_522_3650,522,324.858,76.705,585.803
7,3,5,1,C1V2,1,Node_1_901_2766_3650,2766,2636.191,1916.017,3379.565
7,3,5,1,C1V2,1,Node_1_946_3002_3650,3002,3011.418,2500.094,3580.864
7,3,5,1,C1V2,1,Node_1_984_998_3650,998,1175.147,706.425,1632.070
7,3,5,1,C1V2,1,Node_1_1017_80_3650,80,0.689,-44.992,89.971
7,3,5,1,C1V2,1,Node_1_1081_2294_3650,2294,2369.683,1959.247,2801.006
7,3,5,1,C1V2,1,Node_1_1100_833_1825,833,636.172,304.745,993.241
7,3,5,1,C1V2,1,Node_1_1168_296_1825,296,493.736,192.320,814.977
7,3,5,1,C1V2,1,Node_1_1221_1122_1825,1122,993.390,576.666,1441.215
7,3,6,1,C1V2,1,Node_1_22_2658_3650,2658,2998.707,2409.270,3649.278
7,3,6,1,C1V2,1,Node_1_57_622_1825,622,572.174,236.060,928.170
7,3,6,1,C1V2,1,Node_1_142_1159_3650,1159,1469.224,1018.964,1931.760
7,3,6,1,C1V2,1,Node_1_208_3119_3650,3119,3236.723,2709.724,3649.968
7,3,6,1,C1V2,1,Node_1_222_1059_3650,1059,1524.531,1013.528,2071.546
7,3,6,1,C1V2,1,Node_1_254_3160_3650,3160,2396.471,1751.293,3028.918
7,3,6,1,C1V2,1,Node_1_261_3145_3650,3145,3232.639,2705.178,3649.983
7,3,6,1,C1V2,1,Node_1_294_1592_3650,1592,1405.238,911.353,1928.085
7,3,6,1,C1V2,1,Node_1_387_284_3650,284,232.173,10.122,464.410
7,3,6,1,C1V2,1,Node_1_389_1314_1825,1314,1211.297,772.809,1682.318
7,3,6,1,C1V2,1,Node_1_396_1848_3650,1848,1836.121,1540.362,2134.235
7,3,6,1,C1V2,1,Node_1_432_1834_3650,1834,2255.498,1575.559,2943.711
7,3,6,1,C1V2,1,Node_1_535_994_1825,994,1234.247,835.628,1686.819
7,3,6,1,C1V2,1,Node_1_600_238_1825,238,198.714,-10.221,423.329
7,3,6,1,C1V2,1,Node_1_601_535_1825,535,592.755,288.937,924.626
7,3,6,1,C1V2,1,Node_1_648_1815_3650,1815,2108.373,1586.456,2677.738
7,3,6,1,C1V2,1,Node_1_748_1246_1825,1246,1023.873,614.757,1476.644
7,3,6,1,C1V2,1,Node_1_822_2128_3650,2128,2253.613,1804.393,2718.712
7,3,6,1,C1V2,1,Node_1_825_1602_3650,1602,1586.743,1339.057,1846.203
7,3,6,1,C1V2,1,Node_1_837_423_1825,423,416.040,138.656,714.471
7,3,6,1,C1V2,1,Node_1_879_2881_3650,2881,2718.452,2264.835,3184.143
7,3,6,1,C1V2,1,Node_1_893_522_3650,522,668.634,368.743,992.195
7,3,6,1,C1V2,1,Node_1_901_2766_3650,2766,2454.741,1795.403,3218.850
7,3,6,1,C1V2,1,Node_1_946_3002_3650,3002,2784.211,2284.800,3273.580
7,3,6,1,C1V2,1,Node_1_984_998_3650,998,1117.743,661.780,1599.238
7,3,6,1,C1V2,1,Node_1_1017_80_3650,80,31.364,-44.991,157.282
7,3,6,1,C1V2,1,Node_1_1081_2294_3650,2294,2271.716,1842.505,2678.800
7,3,6,1,C1V2,1,Node_1_1100_833_1825,833,1018.371,599.632,1474.443
7,3,6,1,C1V2,1,Node_1_1168_296_1825,296,434.411,142.926,741.137
7,3,6,1,C1V2,1,Node_1_1221_1122_1825,1122,1170.655,758.899,1663.214
7,3,7,1,C1V2,1,Node_1_22_2658_3650,2658,2645.275,1947.680,3429.715
7,3,7,1,C1V2,1,Node_1_57_622_1825,622,471.432,177.604,791.347
7,3,7,1,C1V2,1,Node_1_142_1159_3650,1159,866.104,532.656,1224.146
7,3,7,1,C1V2,1,Node_1_208_3119_3650,3119,2830.391,2164.409,3544.297
7,3,7,1,C1V2,1,Node_1_222_1059_3650,1059,1020.450,618.507,1440.476
7,3,7,1,C1V2,1,Node_1_254_3160_3650,3160,2791.812,2158.573,3458.209
7,3,7,1,C1V2,1,Node_1_261_3145_3650,3145,3144.975,2585.060,3649.900
7,3,7,1,C1V2,1,Node_1_294_1592_3650,1592,1583.909,1040.615,2178.789
7,3,7,1,C1V2,1,Node_1_387_284_3650,284,270.069,38.343,497.860
7,3,7,1,C1V2,1,Node_1_389_1314_1825,1314,1431.214,1068.212,1824.976
7,3,7,1,C1V2,1,Node_1_396_1848_3650,1848,1840.961,1543.711,2158.269
7,3,7,1,C1V2,1,Node_1_432_1834_3650,1834,2098.109,1476.946,2727.713
7,3,7,1,C1V2,1,Node_1_535_994_1825,994,1033.617,671.679,1412.400
7,3,7,1,C1V2,1,Node_1_600_238_1825,238,182.024,-26.590,389.112
7,3,7,1,C1V2,1,Node_1_601_535_1825,535,374.985,114.295,658.360
7,3,7,1,C1V2,1,Node_1_648_1815_3650,1815,1895.036,1377.264,2398.888
7,3,7,1,C1V2,1,Node_1_748_1246_1825,1246,1287.145,873.351,1758.212
7,3,7,1,C1V2,1,Node_1_822_2128_3650,2128,1943.762,1489.474,2378.512
7,3,7,1,C1V2,1,Node_1_825_1602_3650,1602,1364.549,1112.479,1597.262
7,3,7,1,C1V2,1,Node_1_837_423_1825,423,440.563,181.178,719.286
7,3,7,1,C1V2,1,Node_1_879_2881_3650,2881,2707.054,2275.393,3146.535
7,3,7,1,C1V2,1,Node_1_893_522_3650,522,534.345,238.481,861.289
7,3,7,1,C1V2,1,Node_1_901_2766_3650,2766,2965.667,2369.538,3640.144
7,3,7,1,C1V2,1,Node_1_946_3002_3650,3002,3267.515,2860.491,3649.989
7,3,7,1,C1V2,1,Node_1_984_998_3650,998,766.927,388.655,1143.641
7,3,7,1,C1V2,1,Node_1_1017_80_3650,80,118.487,-44.928,303.309
7,3,7,1,C1V2,1,Node_1_1081_2294_3650,2294,2452.996,2143.108,2770.950
7,3,7,1,C1V2,1,Node_1_1100_833_1825,833,1114.085,692.650,1565.129
7,3,7,1,C1V2,1,Node_1_1168_296_1825,296,527.760,248.892,821.521
7,3,7,1,C1V2,1,Node_1_1221_1122_1825,1122,1301.602,895.507,1761.326
7,3,8,1,C1V2,1,Node_1_22_2658_3650,2658,2639.314,1986.397,3353.713
7,3,8,1,C1V2,1,Node_1_57_622_1825,622,879.601,530.528,1246.174
7,3,8,1,C1V2,1,Node_1_142_1159_3650,1159,1303.060,910.644,1748.592
7,3,8,1,C1V2,1,Node_1_208_3119_3650,3119,3164.467,2609.872,3649.507
7,3,8,1,C1V2,1,Node_1_222_1059_3650,1059,1271.860,832.090,1743.246
7,3,8,1,C1V2,1,Node_1_254_3160_3650,3160,3369.409,2970.482,3649.967
7,3,8,1,C1V2,1,Node_1_261_3145_3650,3145,3381.967,2991.251,3649.992
7,3,8,1,C1V2,1,Node_1_294_1592_3650,1592,1439.345,952.261,1981.792
7,3,8,1,C1V2,1,Node_1_387_284_3650,284,355.518,139.478,578.904
7,3,8,1,C1V2,1,Node_1_389_1314_1825,1314,1658.898,1404.535,1824.963
7,3,8,1,C1V2,1,Node_1_396_1848_3650,1848,1957.769,1705.487,2213.062
7,3,8,1,C1V2,1,Node_1_432_1834_3650,1834,1637.119,1054.188,2252.367
7,3,8,1,C1V2,1,Node_1_535_994_1825,994,874.386,530.612,1246.196
7,3,8,1,C1V2,1,Node_1_600_238_1825,238,115.215,-44.846,278.795
7,3,8,1,C1V2,1,Node_1_601_535_1825,535,531.327,233.087,832.269
7,3,8,1,C1V2,1,Node_1_648_1815_3650,1815,2118.806,1640.571,2579.060
7,3,8,1,C1V2,1,Node_1_748_1246_1825,1246,896.948,529.276,1299.433
7,3,8,1,C1V2,1,Node_1_822_2128_3650,2128,2064.677,1657.976,2467.402
7,3,8,1,C1V2,1,Node_1_825_1602_3650,1602,1697.651,1477.813,1939.562
7,3,8,1,C1V2,1,Node_1_837_423_1825,423,613.436,331.619,911.922
7,3,8,1,C1V2,1,Node_1_879_2881_3650,2881,3385.869,3048.805,3649.924
7,3,8,1,C1V2,1,Node_1_893_522_3650,522,581.154,319.384,867.402
7,3,8,1,C1V2,1,Node_1_901_2766_3650,2766,3000.632,2425.022,3649.587
7,3,8,1,C1V2,1,Node_1_946_3002_3650,3002,3212.815,2799.811,3648.327
7,3,8,1,C1V2,1,Node_1_984_998_3650,998,1293.866,860.977,1748.319
7,3,8,1,C1V2,1,Node_1_1017_80_3650,80,-4.856,-44.989,68.712
7,3,8,1,C1V2,1,Node_1_1081_2294_3650,2294,2416.463,2045.223,2799.173
7,3,8,1,C1V2,1,Node_1_1100_833_1825,833,706.888,373.728,1050.945
7,3,8,1,C1V2,1,Node_1_1168_296_1825,296,287.573,45.656,539.748
7,3,8,1,C1V2,1,Node_1_1221_1122_1825,1122,1247.503,835.313,1689.203
7,3,9,1,C1V2,1,Node_1_22_2658_3650,2658,2529.101,1832.289,3277.450
7,3,9,1,C1V2,1,Node_1_57_622_1825,622,751.703,402.385,1131.938
7,3,9,1,C1V2,1,Node_1_142_1159_3650,1159,1130.412,728.554,1534.313
7,3,9,1,C1V2,1,Node_1_208_3119_3650,3119,3473.500,3168.763,3649.972
7,3,9,1,C1V2,1,Node_1_222_1059_3650,1059,884.099,506.937,1293.831
7,3,9,1,C1V2,1,Node_1_254_3160_3650,3160,3107.999,2549.468,3649.565
7,3,9,1,C1V2,1,Node_1_261_3145_3650,3145,2759.438,2073.106,3419.354
7,3,9,1,C1V2,1,Node_1_294_1592_3650,1592,1703.261,1156.076,2305.545
7,3,9,1,C1V2,1,Node_1_387_284_3650,284,265.163,46.032,515.148
7,3,9,1,C1V2,1,Node_1_389_1314_1825,1314,1146.598,742.105,1583.040
7,3,9,1,C1V2,1,Node_1_396_1848_3650,1848,1920.917,1700.430,2186.633
7,3,9,1,C1V2,1,Node_1_432_1834_3650,1834,1900.607,1283.807,2498.463
7,3,9,1,C1V2,1,Node_1_535_994_1825,994,1095.133,693.222,1521.517
7,3,9,1,C1V2,1,Node_1_600_238_1825,238,436.782,138.116,733.499
7,3,9,1,C1V2,1,Node_1_601_535_1825,535,645.197,304.164,1001.754
7,3,9,1,C1V2,1,Node_1_648_1815_3650,1815,2453.023,1855.010,3127.590
7,3,9,1,C1V2,1,Node_1_748_1246_1825,1246,654.198,323.236,994.088
7,3,9,1,C1V2,1,Node_1_822_2128_3650,2128,2296.391,1845.563,2764.574
7,3,9,1,C1V2,1,Node_1_825_1602_3650,1602,1583.794,1329.064,1846.959
7,3,9,1,C1V2,1,Node_1_837_423_1825,423,257.392,-19.539,533.455
7,3,9,1,C1V2,1,Node_1_879_2881_3650,2881,2638.547,2203.293,3111.264
7,3,9,1,C1V2,1,Node_1_893_522_3650,522,705.027,397.602,1040.522
7,3,9,1,C1V2,1,Node_1_901_2766_3650,2766,2929.370,2313.836,3625.028
7,3,9,1,C1V2,1,Node_1_946_3002_3650,3002,2612.809,2090.393,3155.559
7,3,9,1,C1V2,1,Node_1_984_998_3650,998,1167.520,731.036,1598.884
7,3,9,1,C1V2,1,Node_1_1017_80_3650,80,36.792,-44.788,154.246
7,3,9,1,C1V2,1,Node_1_1081_2294_3650,2294,2157.383,1826.405,2521.839
7,3,9,1,C1V2,1,Node_1_1100_833_1825,833,950.444,552.634,1357.259
7,3,9,1,C1V2,1,Node_1_1168_296_1825,296,477.185,178.768,790.470
7,3,9,1,C1V2,1,Node_1_1221_1122_1825,1122,1513.581,1171.456,1824.908
7,3,10,1,C1V2,1,Node_1_22_2658_3650,2658,2968.732,2377.813,3647.498
7,3,10,1,C1V2,1,Node_1_57_622_1825,622,337.627,81.589,613.847
7,3,10,1,C1V2,1,Node_1_142_1159_3650,1159,1112.906,746.075,1504.121
7,3,10,1,C1V2,1,Node_1_208_3119_3650,3119,3064.260,2470.700,3649.922
7,3,10,1,C1V2,1,Node_1_222_1059_3650,1059,988.629,549.858,1458.518
7,3,10,1,C1V2,1,Node_1_254_3160_3650,3160,3072.713,2473.185,3649.787
7,3,10,1,C1V2,1,Node_1_261_3145_3650,3145,2757.658,2067.244,3475.799
7,3,10,1,C1V2,1,Node_1_294_1592_3650,1592,1346.222,838.810,1879.478
7,3,10,1,C1V2,1,Node_1_387_284_3650,284,260.394,40.316,505.183
7,3,10,1,C1V2,1,Node_1_389_1314_1825,1314,1259.257,835.223,1759.601
7,3,10,1,C1V2,1,Node_1_396_1848_3650,1848,1920.768,1746.208,2130.187
7,3,10,1,C1V2,1,Node_1_432_1834_3650,1834,1272.842,776.086,1830.287
7,3,10,1,C1V2,1,Node_1_535_994_1825,994,1029.751,667.899,1421.109
7,3,10,1,C1V2,1,Node_1_600_238_1825,238,62.770,-44.989,221.874
7,3,10,1,C1V2,1,Node_1_601_535_1825,535,334.390,75.401,625.790
7,3,10,1,C1V2,1,Node_1_648_1815_3650,1815,1533.027,1102.769,2040.858
7,3,10,1,C1V2,1,Node_1_748_1246_1825,1246,615.330,259.475,986.434
7,3,10,1,C1V2,1,Node_1_822_2128_3650,2128,2343.186,1921.894,2796.321
7,3,10,1,C1V2,1,Node_1_825_1602_3650,1602,1649.506,1373.649,1950.321
7,3,10,1,C1V2,1,Node_1_837_423_1825,423,327.625,61.296,603.831
7,3,10,1,C1V2,1,Node_1_879_2881_3650,2881,2774.837,2270.016,3321.441
7,3,10,1,C1V2,1,Node_1_893_522_3650,522,430.534,123.859,744.202
7,3,10,1,C1V2,1,Node_1_901_2766_3650,2766,2161.558,1540.317,2831.490
7,3,10,1,C1V2,1,Node_1_946_3002_3650,3002,3211.682,2771.508,3649.819
7,3,10,1,C1V2,1,Node_1_984_998_3650,998,877.252,482.718,1273.440
7,3,10,1,C1V2,1,Node_1_1017_80_3650,80,82.235,-44.995,251.324
7,3,10,1,C1V2,1,Node_1_1081_2294_3650,2294,2439.713,2030.446,2851.842
7,3,10,1,C1V2,1,Node_1_1100_833_1825,833,741.057,360.191,1124.866
7,3,10,1,C1V2,1,Node_1_1168_296_1825,296,263.854,31.777,502.994
7,3,10,1,C1V2,1,Node_1_1221_1122_1825,1122,1380.564,1003.909,1811.232
7,3,11,1,C1V2,1,Node_1_22_2658_3650,2658,3220.353,2712.097,3649.929
7,3,11,1,C1V2,1,Node_1_57_622_1825,622,671.116,374.090,989.223
7,3,11,1,C1V2,1,Node_1_142_1159_3650,1159,924.132,544.974,1303.511
7,3,11,1,C1V2,1,Node_1_208_3119_3650,3119,3364.710,2953.084,3649.987
7,3,11,1,C1V2,1,Node_1_222_1059_3650,1059,1231.748,810.918,1660.029
7,3,11,1,C1V2,1,Node_1_254_3160_3650,3160,3306.231,2845.765,3649.807
7,3,11,1,C1V2,1,Node_1_261_3145_3650,3145,3235.757,2773.371,3649.335
7,3,11,1,C1V2,1,Node_1_294_1592_3650,1592,1223.287,809.484,1665.887
7,3,11,1,C1V2,1,Node_1_387_284_3650,284,30.757,-44.935,155.896
7,3,11,1,C1V2,1,Node_1_389_1314_1825,1314,1428.080,1087.052,1824.375
7,3,11,1,C1V2,1,Node_1_396_1848_3650,1848,1837.913,1569.896,2130.473
7,3,11,1,C1V2,1,Node_1_432_1834_3650,1834,2024.182,1451.399,2605.545
7,3,11,1,C1V2,1,Node_1_535_994_1825,994,1242.881,893.711,1628.113
