batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,p17,1,Node_1_51_1188_1825,1188,1272.153,640.593,1824.993
10,1,2,3,p17,1,Node_1_59_182_1825,182,490.161,-44.771,1161.948
10,1,2,3,p17,1,Node_1_153_1466_3650,1466,1725.656,522.761,3076.258
10,1,2,3,p17,1,Node_1_172_808_1825,808,435.475,-44.982,1245.510
10,1,2,3,p17,1,Node_1_178_14_3650,14,424.068,-44.587,1119.673
10,1,2,3,p17,1,Node_1_254_2593_3650,2593,2531.804,1819.537,3363.159
10,1,2,3,p17,1,Node_1_316_837_3650,837,775.726,-22.911,1755.245
10,1,2,3,p17,1,Node_1_353_1434_3650,1434,2064.696,814.623,3496.384
10,1,2,3,p17,1,Node_1_433_2305_3650,2305,1711.114,564.259,2977.426
10,1,2,3,p17,1,Node_1_452_432_3650,432,681.509,-43.866,1655.950
10,1,2,3,p17,1,Node_1_475_1671_3650,1671,1671.581,437.048,3116.306
10,1,2,3,p17,1,Node_1_514_2755_3650,2755,2926.711,2068.896,3649.086
10,1,2,3,p17,1,Node_1_515_2398_3650,2398,3060.522,2260.786,3649.948
10,1,2,3,p17,1,Node_1_554_12_1825,12,1078.053,406.172,1804.754
10,1,2,3,p17,1,Node_1_556_152_1825,152,541.307,-40.202,1238.719
10,1,2,3,p17,1,Node_1_606_774_1825,774,1359.047,736.093,1824.950
10,1,2,3,p17,1,Node_1_711_180_1825,180,411.454,-44.995,1099.982
10,1,2,3,p17,1,Node_1_746_666_1825,666,767.870,-12.584,1610.464
10,1,2,3,p17,1,Node_1_776_1115_1825,1115,1216.993,545.071,1824.743
10,1,2,3,p17,1,Node_1_821_1282_3650,1282,1093.987,183.385,2198.581
10,1,2,3,p17,1,Node_1_877_3072_3650,3072,2406.659,1575.476,3453.058
10,1,2,3,p17,1,Node_1_917_1136_3650,1136,990.841,-21.892,2158.380
10,1,2,3,p17,1,Node_1_928_3039_3650,3039,2962.543,2001.056,3649.727
10,1,2,3,p17,1,Node_1_973_2288_3650,2288,2404.905,1507.623,3517.888
10,1,2,3,p17,1,Node_1_1027_745_3650,745,457.849,-44.580,1335.669
10,1,2,3,p17,1,Node_1_1142_2825_3650,2825,2978.385,2201.014,3649.840
10,1,2,3,p17,1,Node_1_1149_2456_3650,2456,2589.466,1762.865,3613.899
10,1,2,3,p17,1,Node_1_1264_2732_3650,2732,2969.268,2144.128,3649.622
10,1,2,3,p17,1,Node_1_1269_3310_3650,3310,3041.229,2239.523,3649.865
10,1,2,3,p17,1,Node_1_1275_1795_1825,1795,1555.557,1123.810,1824.999
10,1,3,3,p17,1,Node_1_51_1188_1825,1188,1126.421,434.802,1824.802
10,1,3,3,p17,1,Node_1_59_182_1825,182,862.085,332.312,1569.662
10,1,3,3,p17,1,Node_1_153_1466_3650,1466,2089.252,895.010,3420.791
10,1,3,3,p17,1,Node_1_172_808_1825,808,1257.647,599.726,1824.973
10,1,3,3,p17,1,Node_1_178_14_3650,14,305.176,-44.916,1020.351
10,1,3,3,p17,1,Node_1_254_2593_3650,2593,2457.643,1437.200,3574.595
10,1,3,3,p17,1,Node_1_316_837_3650,837,1143.404,176.573,2296.837
10,1,3,3,p17,1,Node_1_353_1434_3650,1434,2070.014,789.494,3608.095
10,1,3,3,p17,1,Node_1_433_2305_3650,2305,2494.611,1588.198,3576.481
10,1,3,3,p17,1,Node_1_452_432_3650,432,313.139,-44.980,1035.376
10,1,3,3,p17,1,Node_1_475_1671_3650,1671,2745.680,1710.372,3649.729
10,1,3,3,p17,1,Node_1_514_2755_3650,2755,2905.225,1899.639,3649.472
10,1,3,3,p17,1,Node_1_515_2398_3650,2398,2743.376,1783.528,3647.809
10,1,3,3,p17,1,Node_1_554_12_1825,12,303.739,-44.971,992.763
10,1,3,3,p17,1,Node_1_556_152_1825,152,451.470,-44.965,1170.482
10,1,3,3,p17,1,Node_1_606_774_1825,774,975.073,294.840,1767.711
10,1,3,3,p17,1,Node_1_711_180_1825,180,343.987,-44.873,1039.756
10,1,3,3,p17,1,Node_1_746_666_1825,666,561.142,-44.955,1401.472
10,1,3,3,p17,1,Node_1_776_1115_1825,1115,1242.330,650.109,1824.567
10,1,3,3,p17,1,Node_1_821_1282_3650,1282,2319.862,1282.502,3516.127
10,1,3,3,p17,1,Node_1_877_3072_3650,3072,2920.107,2140.610,3649.844
10,1,3,3,p17,1,Node_1_917_1136_3650,1136,1737.576,639.104,2990.458
10,1,3,3,p17,1,Node_1_928_3039_3650,3039,2858.894,1833.842,3649.924
10,1,3,3,p17,1,Node_1_973_2288_3650,2288,2707.104,1931.529,3642.969
10,1,3,3,p17,1,Node_1_1027_745_3650,745,1579.077,297.462,3023.134
10,1,3,3,p17,1,Node_1_1142_2825_3650,2825,2236.763,1399.678,3330.458
10,1,3,3,p17,1,Node_1_1149_2456_3650,2456,2279.115,1291.126,3455.712
10,1,3,3,p17,1,Node_1_1264_2732_3650,2732,3028.768,2168.505,3649.891
10,1,3,3,p17,1,Node_1_1269_3310_3650,3310,3018.168,2171.232,3649.813
10,1,3,3,p17,1,Node_1_1275_1795_1825,1795,1440.234,894.570,1824.970
10,1,4,3,p17,1,Node_1_51_1188_1825,1188,1053.153,330.072,1824.887
10,1,4,3,p17,1,Node_1_59_182_1825,182,313.076,-44.983,1004.956
10,1,4,3,p17,1,Node_1_153_1466_3650,1466,1905.004,839.647,3162.612
10,1,4,3,p17,1,Node_1_172_808_1825,808,1182.571,562.200,1824.694
10,1,4,3,p17,1,Node_1_178_14_3650,14,309.623,-44.893,1008.096
10,1,4,3,p17,1,Node_1_254_2593_3650,2593,3083.054,2318.990,3649.939
10,1,4,3,p17,1,Node_1_316_837_3650,837,835.917,-44.779,1730.729
10,1,4,3,p17,1,Node_1_353_1434_3650,1434,1698.441,518.734,3135.568
10,1,4,3,p17,1,Node_1_433_2305_3650,2305,2990.235,2186.240,3649.958
10,1,4,3,p17,1,Node_1_452_432_3650,432,314.478,-44.777,1045.838
10,1,4,3,p17,1,Node_1_475_1671_3650,1671,1791.969,511.529,3215.115
10,1,4,3,p17,1,Node_1_514_2755_3650,2755,3090.435,2273.339,3649.998
10,1,4,3,p17,1,Node_1_515_2398_3650,2398,2705.347,1818.053,3618.520
10,1,4,3,p17,1,Node_1_554_12_1825,12,298.715,-44.770,987.680
10,1,4,3,p17,1,Node_1_556_152_1825,152,301.499,-44.877,991.941
10,1,4,3,p17,1,Node_1_606_774_1825,774,1314.781,722.442,1824.332
10,1,4,3,p17,1,Node_1_711_180_1825,180,306.511,-44.894,1012.415
10,1,4,3,p17,1,Node_1_746_666_1825,666,808.009,296.035,1557.561
10,1,4,3,p17,1,Node_1_776_1115_1825,1115,1389.327,940.071,1824.489
10,1,4,3,p17,1,Node_1_821_1282_3650,1282,1991.317,891.255,3138.108
10,1,4,3,p17,1,Node_1_877_3072_3650,3072,3152.691,2462.886,3649.987
10,1,4,3,p17,1,Node_1_917_1136_3650,1136,798.870,-44.965,2010.658
10,1,4,3,p17,1,Node_1_928_3039_3650,3039,2888.597,1951.215,3649.897
10,1,4,3,p17,1,Node_1_973_2288_3650,2288,3060.209,2220.937,3648.518
10,1,4,3,p17,1,Node_1_1027_745_3650,745,1736.986,533.103,3137.103
10,1,4,3,p17,1,Node_1_1142_2825_3650,2825,2860.888,1913.829,3649.985
10,1,4,3,p17,1,Node_1_1149_2456_3650,2456,2679.399,1706.591,3648.619
10,1,4,3,p17,1,Node_1_1264_2732_3650,2732,2999.454,2151.530,3649.940
10,1,4,3,p17,1,Node_1_1269_3310_3650,3310,3084.607,2284.230,3649.960
10,1,4,3,p17,1,Node_1_1275_1795_1825,1795,1480.502,956.919,1824.964
10,1,5,3,p17,1,Node_1_51_1188_1825,1188,1533.715,1090.667,1824.975
10,1,5,3,p17,1,Node_1_59_182_1825,182,251.552,-44.778,847.613
10,1,5,3,p17,1,Node_1_153_1466_3650,1466,1312.910,269.294,2489.481
10,1,5,3,p17,1,Node_1_172_808_1825,808,320.390,-44.899,911.550
10,1,5,3,p17,1,Node_1_178_14_3650,14,256.044,-44.731,850.233
10,1,5,3,p17,1,Node_1_254_2593_3650,2593,2845.714,2093.047,3648.889
10,1,5,3,p17,1,Node_1_316_837_3650,837,1349.709,331.974,2610.418
10,1,5,3,p17,1,Node_1_353_1434_3650,1434,1910.994,784.374,3312.412
10,1,5,3,p17,1,Node_1_433_2305_3650,2305,2930.126,2351.589,3603.332
10,1,5,3,p17,1,Node_1_452_432_3650,432,257.104,-44.876,866.390
10,1,5,3,p17,1,Node_1_475_1671_3650,1671,1597.736,633.490,2720.007
10,1,5,3,p17,1,Node_1_514_2755_3650,2755,2453.833,1433.947,3567.873
10,1,5,3,p17,1,Node_1_515_2398_3650,2398,2471.620,1428.664,3585.557
10,1,5,3,p17,1,Node_1_554_12_1825,12,249.374,-44.841,834.387
10,1,5,3,p17,1,Node_1_556_152_1825,152,643.544,26.380,1452.808
10,1,5,3,p17,1,Node_1_606_774_1825,774,1288.043,718.860,1824.436
10,1,5,3,p17,1,Node_1_711_180_1825,180,249.498,-44.979,845.191
10,1,5,3,p17,1,Node_1_746_666_1825,666,315.432,-44.885,932.516
10,1,5,3,p17,1,Node_1_776_1115_1825,1115,1547.977,1179.338,1824.987
10,1,5,3,p17,1,Node_1_821_1282_3650,1282,1728.101,851.300,2729.542
10,1,5,3,p17,1,Node_1_877_3072_3650,3072,3074.759,2372.425,3649.582
10,1,5,3,p17,1,Node_1_917_1136_3650,1136,1875.267,693.383,3263.058
10,1,5,3,p17,1,Node_1_928_3039_3650,3039,2943.536,1990.062,3649.942
10,1,5,3,p17,1,Node_1_973_2288_3650,2288,2565.426,1586.136,3645.046
10,1,5,3,p17,1,Node_1_1027_745_3650,745,264.713,-44.951,877.449
10,1,5,3,p17,1,Node_1_1142_2825_3650,2825,2993.309,2205.947,3649.495
10,1,5,3,p17,1,Node_1_1149_2456_3650,2456,1603.007,715.774,2646.524
10,1,5,3,p17,1,Node_1_1264_2732_3650,2732,2396.737,1409.591,3391.076
10,1,5,3,p17,1,Node_1_1269_3310_3650,3310,3085.288,2297.176,3649.953
10,1,5,3,p17,1,Node_1_1275_1795_1825,1795,1581.367,1190.243,1824.829
10,1,6,3,p17,1,Node_1_51_1188_1825,1188,1372.016,740.211,1824.795
10,1,6,3,p17,1,Node_1_59_182_1825,182,746.200,123.452,1498.026
10,1,6,3,p17,1,Node_1_153_1466_3650,1466,2216.237,1084.895,3565.687
10,1,6,3,p17,1,Node_1_172_808_1825,808,1054.743,363.025,1824.896
10,1,6,3,p17,1,Node_1_178_14_3650,14,326.600,-44.958,1050.942
10,1,6,3,p17,1,Node_1_254_2593_3650,2593,2436.572,1478.424,3299.590
10,1,6,3,p17,1,Node_1_316_837_3650,837,625.718,-44.637,1679.042
10,1,6,3,p17,1,Node_1_353_1434_3650,1434,2110.992,916.611,3514.747
10,1,6,3,p17,1,Node_1_433_2305_3650,2305,2820.086,2100.472,3648.631
10,1,6,3,p17,1,Node_1_452_432_3650,432,488.033,-44.699,1234.926
10,1,6,3,p17,1,Node_1_475_1671_3650,1671,1780.329,459.359,3196.954
10,1,6,3,p17,1,Node_1_514_2755_3650,2755,1942.045,527.209,3443.412
10,1,6,3,p17,1,Node_1_515_2398_3650,2398,1906.762,501.346,3379.608
10,1,6,3,p17,1,Node_1_554_12_1825,12,361.397,-44.957,1081.038
10,1,6,3,p17,1,Node_1_556_152_1825,152,684.208,-41.603,1390.415
10,1,6,3,p17,1,Node_1_606_774_1825,774,905.922,165.472,1781.527
10,1,6,3,p17,1,Node_1_711_180_1825,180,808.868,95.223,1647.723
10,1,6,3,p17,1,Node_1_746_666_1825,666,1105.489,374.459,1824.936
10,1,6,3,p17,1,Node_1_776_1115_1825,1115,674.860,-44.545,1514.606
10,1,6,3,p17,1,Node_1_821_1282_3650,1282,1348.362,117.487,2595.951
10,1,6,3,p17,1,Node_1_877_3072_3650,3072,2853.091,1995.466,3649.800
10,1,6,3,p17,1,Node_1_917_1136_3650,1136,1467.864,191.657,2874.898
10,1,6,3,p17,1,Node_1_928_3039_3650,3039,2936.173,1948.888,3649.893
10,1,6,3,p17,1,Node_1_973_2288_3650,2288,2950.998,2265.384,3649.606
10,1,6,3,p17,1,Node_1_1027_745_3650,745,2077.088,975.601,3512.682
10,1,6,3,p17,1,Node_1_1142_2825_3650,2825,1839.551,1167.985,2745.848
10,1,6,3,p17,1,Node_1_1149_2456_3650,2456,2927.554,2084.853,3649.614
10,1,6,3,p17,1,Node_1_1264_2732_3650,2732,2160.110,980.300,3481.205
10,1,6,3,p17,1,Node_1_1269_3310_3650,3310,2976.545,2011.449,3649.933
10,1,6,3,p17,1,Node_1_1275_1795_1825,1795,1493.964,1001.601,1824.987
10,1,7,3,p17,1,Node_1_51_1188_1825,1188,1108.375,386.621,1824.857
10,1,7,3,p17,1,Node_1_59_182_1825,182,450.866,-44.891,1148.307
10,1,7,3,p17,1,Node_1_153_1466_3650,1466,1385.073,203.102,2841.291
10,1,7,3,p17,1,Node_1_172_808_1825,808,850.182,86.660,1668.565
10,1,7,3,p17,1,Node_1_178_14_3650,14,371.234,-44.698,1123.952
10,1,7,3,p17,1,Node_1_254_2593_3650,2593,2975.234,2110.157,3649.226
10,1,7,3,p17,1,Node_1_316_837_3650,837,322.118,-44.965,1058.974
10,1,7,3,p17,1,Node_1_353_1434_3650,1434,1654.968,413.122,3157.845
10,1,7,3,p17,1,Node_1_433_2305_3650,2305,1658.206,722.227,2734.403
10,1,7,3,p17,1,Node_1_452_432_3650,432,948.169,182.344,1992.766
10,1,7,3,p17,1,Node_1_475_1671_3650,1671,2087.058,872.895,3481.487
10,1,7,3,p17,1,Node_1_514_2755_3650,2755,2321.815,1155.692,3505.968
10,1,7,3,p17,1,Node_1_515_2398_3650,2398,2590.883,1492.011,3638.541
10,1,7,3,p17,1,Node_1_554_12_1825,12,716.704,75.033,1468.044
10,1,7,3,p17,1,Node_1_556_152_1825,152,895.489,270.007,1673.535
10,1,7,3,p17,1,Node_1_606_774_1825,774,482.407,-44.877,1333.452
10,1,7,3,p17,1,Node_1_711_180_1825,180,332.628,-44.841,1041.708
10,1,7,3,p17,1,Node_1_746_666_1825,666,1048.408,318.076,1824.411
10,1,7,3,p17,1,Node_1_776_1115_1825,1115,1375.795,782.253,1824.997
10,1,7,3,p17,1,Node_1_821_1282_3650,1282,1595.365,577.818,2840.645
10,1,7,3,p17,1,Node_1_877_3072_3650,3072,3061.788,2335.422,3649.921
10,1,7,3,p17,1,Node_1_917_1136_3650,1136,1314.336,266.428,2485.318
10,1,7,3,p17,1,Node_1_928_3039_3650,3039,1916.296,593.850,3366.262
10,1,7,3,p17,1,Node_1_973_2288_3650,2288,2913.875,2253.953,3646.637
10,1,7,3,p17,1,Node_1_1027_745_3650,745,323.569,-44.917,1077.631
10,1,7,3,p17,1,Node_1_1142_2825_3650,2825,3211.318,2525.036,3649.870
10,1,7,3,p17,1,Node_1_1149_2456_3650,2456,2589.993,1620.771,3649.912
10,1,7,3,p17,1,Node_1_1264_2732_3650,2732,2098.830,1042.597,3282.809
10,1,7,3,p17,1,Node_1_1269_3310_3650,3310,3119.090,2312.893,3649.837
10,1,7,3,p17,1,Node_1_1275_1795_1825,1795,1486.741,972.357,1824.994
10,1,8,3,p17,1,Node_1_51_1188_1825,1188,1033.672,309.662,1824.580
10,1,8,3,p17,1,Node_1_59_182_1825,182,739.407,-9.096,1571.570
10,1,8,3,p17,1,Node_1_153_1466_3650,1466,2267.424,1204.896,3567.645
10,1,8,3,p17,1,Node_1_172_808_1825,808,1070.921,346.771,1823.813
10,1,8,3,p17,1,Node_1_178_14_3650,14,588.012,2.005,1350.725
10,1,8,3,p17,1,Node_1_254_2593_3650,2593,2494.357,1573.084,3556.998
10,1,8,3,p17,1,Node_1_316_837_3650,837,846.034,35.675,1856.561
10,1,8,3,p17,1,Node_1_353_1434_3650,1434,1803.805,606.266,3375.410
10,1,8,3,p17,1,Node_1_433_2305_3650,2305,2386.881,1322.193,3648.692
10,1,8,3,p17,1,Node_1_452_432_3650,432,1191.765,93.197,2566.168
10,1,8,3,p17,1,Node_1_475_1671_3650,1671,1620.670,421.405,2961.803
10,1,8,3,p17,1,Node_1_514_2755_3650,2755,3163.898,2370.434,3649.967
10,1,8,3,p17,1,Node_1_515_2398_3650,2398,2277.674,1205.709,3369.680
10,1,8,3,p17,1,Node_1_554_12_1825,12,679.371,-43.824,1511.863
10,1,8,3,p17,1,Node_1_556_152_1825,152,645.135,-44.998,1515.412
10,1,8,3,p17,1,Node_1_606_774_1825,774,924.733,245.220,1710.599
10,1,8,3,p17,1,Node_1_711_180_1825,180,880.150,80.021,1744.315
10,1,8,3,p17,1,Node_1_746_666_1825,666,718.139,-28.885,1536.892
10,1,8,3,p17,1,Node_1_776_1115_1825,1115,591.406,-38.447,1356.756
10,1,8,3,p17,1,Node_1_821_1282_3650,1282,1282.158,219.268,2659.594
10,1,8,3,p17,1,Node_1_877_3072_3650,3072,2755.445,2030.184,3649.270
10,1,8,3,p17,1,Node_1_917_1136_3650,1136,952.585,-23.236,2058.916
10,1,8,3,p17,1,Node_1_928_3039_3650,3039,2530.275,1390.479,3649.751
10,1,8,3,p17,1,Node_1_973_2288_3650,2288,2747.817,1936.858,3647.439
10,1,8,3,p17,1,Node_1_1027_745_3650,745,706.928,-44.795,1656.828
10,1,8,3,p17,1,Node_1_1142_2825_3650,2825,2583.335,1592.685,3648.759
10,1,8,3,p17,1,Node_1_1149_2456_3650,2456,2847.391,1887.556,3649.999
10,1,8,3,p17,1,Node_1_1264_2732_3650,2732,3112.122,2442.802,3649.824
10,1,8,3,p17,1,Node_1_1269_3310_3650,3310,3329.534,2794.743,3649.798
10,1,8,3,p17,1,Node_1_1275_1795_1825,1795,1333.054,779.475,1824.906
10,1,9,3,p17,1,Node_1_51_1188_1825,1188,1333.498,724.678,1824.931
10,1,9,3,p17,1,Node_1_59_182_1825,182,308.350,-44.984,1016.014
10,1,9,3,p17,1,Node_1_153_1466_3650,1466,1006.513,174.998,2159.782
10,1,9,3,p17,1,Node_1_172_808_1825,808,1218.869,593.592,1824.980
10,1,9,3,p17,1,Node_1_178_14_3650,14,316.092,-44.986,1048.612
10,1,9,3,p17,1,Node_1_254_2593_3650,2593,2892.666,2257.002,3645.487
10,1,9,3,p17,1,Node_1_316_837_3650,837,1574.018,495.663,2889.132
10,1,9,3,p17,1,Node_1_353_1434_3650,1434,2759.019,1785.894,3649.837
10,1,9,3,p17,1,Node_1_433_2305_3650,2305,3025.314,2262.367,3649.665
10,1,9,3,p17,1,Node_1_452_432_3650,432,340.057,-44.990,1081.168
10,1,9,3,p17,1,Node_1_475_1671_3650,1671,2547.130,1552.790,3649.803
10,1,9,3,p17,1,Node_1_514_2755_3650,2755,2859.396,2004.597,3625.362
10,1,9,3,p17,1,Node_1_515_2398_3650,2398,3053.471,2258.946,3649.961
10,1,9,3,p17,1,Node_1_554_12_1825,12,312.159,-44.572,1008.487
10,1,9,3,p17,1,Node_1_556_152_1825,152,931.012,266.791,1788.822
10,1,9,3,p17,1,Node_1_606_774_1825,774,767.252,127.354,1516.109
10,1,9,3,p17,1,Node_1_711_180_1825,180,311.136,-44.837,1013.183
10,1,9,3,p17,1,Node_1_746_666_1825,666,1142.190,473.146,1824.675
10,1,9,3,p17,1,Node_1_776_1115_1825,1115,1498.009,974.912,1824.986
10,1,9,3,p17,1,Node_1_821_1282_3650,1282,1824.498,845.447,2888.308
10,1,9,3,p17,1,Node_1_877_3072_3650,3072,2966.605,2201.858,3649.972
10,1,9,3,p17,1,Node_1_917_1136_3650,1136,1924.045,733.757,3228.518
10,1,9,3,p17,1,Node_1_928_3039_3650,3039,3070.533,2211.011,3649.837
10,1,9,3,p17,1,Node_1_973_2288_3650,2288,2273.201,1524.494,3226.618
10,1,9,3,p17,1,Node_1_1027_745_3650,745,1797.195,492.367,3264.957
10,1,9,3,p17,1,Node_1_1142_2825_3650,2825,3103.754,2313.828,3649.979
10,1,9,3,p17,1,Node_1_1149_2456_3650,2456,2489.081,1472.554,3622.614
10,1,9,3,p17,1,Node_1_1264_2732_3650,2732,2971.976,2165.750,3649.591
10,1,9,3,p17,1,Node_1_1269_3310_3650,3310,3170.637,2480.439,3649.907
10,1,9,3,p17,1,Node_1_1275_1795_1825,1795,1157.277,606.597,1824.646
10,1,10,3,p17,1,Node_1_51_1188_1825,1188,1329.400,717.948,1824.993
10,1,10,3,p17,1,Node_1_59_182_1825,182,781.989,-18.984,1601.938
10,1,10,3,p17,1,Node_1_153_1466_3650,1466,1262.677,379.083,2322.800
10,1,10,3,p17,1,Node_1_172_808_1825,808,914.185,166.992,1778.036
10,1,10,3,p17,1,Node_1_178_14_3650,14,660.388,-44.068,1461.798
10,1,10,3,p17,1,Node_1_254_2593_3650,2593,3017.351,2390.583,3649.672
10,1,10,3,p17,1,Node_1_316_837_3650,837,534.210,-44.896,1581.739
10,1,10,3,p17,1,Node_1_353_1434_3650,1434,2574.678,1395.707,3649.328
10,1,10,3,p17,1,Node_1_433_2305_3650,2305,2847.797,1997.421,3648.444
10,1,10,3,p17,1,Node_1_452_432_3650,432,402.058,-44.969,1197.864
10,1,10,3,p17,1,Node_1_475_1671_3650,1671,2640.284,1501.195,3649.601
10,1,10,3,p17,1,Node_1_514_2755_3650,2755,1965.207,687.081,3500.292
10,1,10,3,p17,1,Node_1_515_2398_3650,2398,1268.123,76.141,2648.604
10,1,10,3,p17,1,Node_1_554_12_1825,12,343.937,-44.606,1084.071
10,1,10,3,p17,1,Node_1_556_152_1825,152,336.437,-44.954,1064.882
10,1,10,3,p17,1,Node_1_606_774_1825,774,401.684,-44.711,1150.131
10,1,10,3,p17,1,Node_1_711_180_1825,180,415.508,-44.845,1145.275
10,1,10,3,p17,1,Node_1_746_666_1825,666,589.601,-44.300,1369.410
10,1,10,3,p17,1,Node_1_776_1115_1825,1115,1070.816,426.921,1811.706
10,1,10,3,p17,1,Node_1_821_1282_3650,1282,2253.014,1376.323,3209.640
10,1,10,3,p17,1,Node_1_877_3072_3650,3072,2941.297,2156.635,3649.999
10,1,10,3,p17,1,Node_1_917_1136_3650,1136,3078.771,2218.828,3649.965
10,1,10,3,p17,1,Node_1_928_3039_3650,3039,2829.419,1834.558,3649.898
10,1,10,3,p17,1,Node_1_973_2288_3650,2288,2393.114,1675.975,3224.183
10,1,10,3,p17,1,Node_1_1027_745_3650,745,2012.424,733.934,3419.510
10,1,10,3,p17,1,Node_1_1142_2825_3650,2825,2230.267,1209.680,3537.686
10,1,10,3,p17,1,Node_1_1149_2456_3650,2456,2227.086,1347.553,3469.375
10,1,10,3,p17,1,Node_1_1264_2732_3650,2732,2798.677,1779.818,3649.126
10,1,10,3,p17,1,Node_1_1269_3310_3650,3310,2570.525,1519.584,3649.118
10,1,10,3,p17,1,Node_1_1275_1795_1825,1795,1404.020,851.530,1824.851
10,1,11,3,p17,1,Node_1_51_1188_1825,1188,1276.933,562.061,1824.909
10,1,11,3,p17,1,Node_1_59_182_1825,182,547.714,-43.996,1329.881
10,1,11,3,p17,1,Node_1_153_1466_3650,1466,1722.098,424.615,3153.899
10,1,11,3,p17,1,Node_1_172_808_1825,808,1060.749,316.143,1824.942
10,1,11,3,p17,1,Node_1_178_14_3650,14,582.017,-44.247,1546.416
10,1,11,3,p17,1,Node_1_254_2593_3650,2593,2903.725,1994.959,3649.758
10,1,11,3,p17,1,Node_1_316_837_3650,837,1255.381,139.472,2571.734
10,1,11,3,p17,1,Node_1_353_1434_3650,1434,2049.814,835.399,3610.913
10,1,11,3,p17,1,Node_1_433_2305_3650,2305,2490.402,1640.118,3586.220
10,1,11,3,p17,1,Node_1_452_432_3650,432,1295.118,0.050,2778.910
10,1,11,3,p17,1,Node_1_475_1671_3650,1671,1080.446,-38.349,2328.698
10,1,11,3,p17,1,Node_1_514_2755_3650,2755,2780.049,1839.935,3645.927
10,1,11,3,p17,1,Node_1_515_2398_3650,2398,2782.071,1839.028,3649.138
10,1,11,3,p17,1,Node_1_554_12_1825,12,370.130,-44.995,1181.821
10,1,11,3,p17,1,Node_1_556_152_1825,152,1003.659,283.844,1824.582
10,1,11,3,p17,1,Node_1_606_774_1825,774,1334.471,656.481,1824.986
10,1,11,3,p17,1,Node_1_711_180_1825,180,781.271,-6.217,1595.065
10,1,11,3,p17,1,Node_1_746_666_1825,666,878.008,115.019,1786.982
10,1,11,3,p17,1,Node_1_776_1115_1825,1115,683.909,-44.868,1559.008
10,1,11,3,p17,1,Node_1_821_1282_3650,1282,1419.285,352.943,2634.506
10,1,11,3,p17,1,Node_1_877_3072_3650,3072,2487.366,1673.656,3592.578
10,1,11,3,p17,1,Node_1_917_1136_3650,1136,2022.182,818.435,3460.893
10,1,11,3,p17,1,Node_1_928_3039_3650,3039,2105.786,863.559,3559.389
10,1,11,3,p17,1,Node_1_973_2288_3650,2288,2336.044,1292.128,3629.726
10,1,11,3,p17,1,Node_1_1027_745_3650,745,1692.673,290.901,3337.006
