batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,2,tat,1,Node_1_638_3151_3650,3151,1964.202,612.576,3630.648
9,1,6,2,tat,1,Node_1_644_1708_1825,1708,1045.582,214.519,1824.827
9,1,6,2,tat,1,Node_1_696_79_3650,79,1811.450,354.451,3569.452
9,1,6,2,tat,1,Node_1_717_568_3650,568,1672.839,78.200,3444.914
9,1,6,2,tat,1,Node_1_754_1711_1825,1711,1371.612,701.898,1824.992
9,1,6,2,tat,1,Node_1_811_1965_3650,1965,2576.769,1234.817,3649.936
9,1,6,2,tat,1,Node_1_830_3401_3650,3401,2752.536,1514.858,3649.634
9,1,6,2,tat,1,Node_1_947_2672_3650,2672,2923.606,2083.774,3649.209
9,1,6,2,tat,1,Node_1_1028_1616_3650,1616,1012.921,-44.991,2882.268
9,1,6,2,tat,1,Node_1_1053_1513_1825,1513,1456.170,870.043,1824.924
9,1,6,2,tat,1,Node_1_1059_1781_1825,1781,848.963,-44.937,1708.100
9,1,6,2,tat,1,Node_1_1118_675_1825,675,717.992,-44.967,1638.447
9,1,6,2,tat,1,Node_1_1125_1049_3650,1049,1992.455,409.717,3644.323
9,1,6,2,tat,1,Node_1_1153_1108_1825,1108,1212.952,623.938,1824.762
9,1,6,2,tat,1,Node_1_1205_3561_3650,3561,2775.532,1747.963,3649.291
9,1,6,2,tat,1,Node_1_1229_830_3650,830,2743.635,1554.597,3649.780
9,1,6,2,tat,1,Node_1_1230_1226_3650,1226,2354.999,1120.093,3649.629
9,1,6,2,tat,1,Node_1_1278_1046_1825,1046,977.014,130.558,1824.563
9,1,6,2,tat,1,Node_1_1296_1184_1825,1184,1003.080,156.710,1824.660
9,1,6,2,tat,1,Node_1_1297_1701_3650,1701,2860.858,1746.549,3649.999
9,1,7,2,tat,1,Node_1_103_1145_1825,1145,1143.049,390.814,1824.789
9,1,7,2,tat,1,Node_1_154_1259_3650,1259,1206.931,-30.726,2815.944
9,1,7,2,tat,1,Node_1_309_3006_3650,3006,3156.604,2349.756,3649.792
9,1,7,2,tat,1,Node_1_315_3295_3650,3295,2801.566,1726.576,3649.884
9,1,7,2,tat,1,Node_1_328_736_3650,736,2125.851,1088.919,3498.540
9,1,7,2,tat,1,Node_1_370_228_3650,228,2188.689,973.650,3632.249
9,1,7,2,tat,1,Node_1_403_1711_1825,1711,1067.118,327.413,1824.992
9,1,7,2,tat,1,Node_1_447_3148_3650,3148,2872.678,1834.393,3649.892
9,1,7,2,tat,1,Node_1_588_3529_3650,3529,3352.719,2787.005,3649.998
9,1,7,2,tat,1,Node_1_592_1863_3650,1863,2233.602,1130.225,3638.901
9,1,7,2,tat,1,Node_1_638_3151_3650,3151,2304.441,1104.984,3643.182
9,1,7,2,tat,1,Node_1_644_1708_1825,1708,1543.344,1054.912,1824.883
9,1,7,2,tat,1,Node_1_696_79_3650,79,1300.855,-41.923,2867.451
9,1,7,2,tat,1,Node_1_717_568_3650,568,1258.910,-31.448,2894.842
9,1,7,2,tat,1,Node_1_754_1711_1825,1711,1385.621,715.298,1824.956
9,1,7,2,tat,1,Node_1_811_1965_3650,1965,2412.771,919.624,3649.573
9,1,7,2,tat,1,Node_1_830_3401_3650,3401,2534.914,1229.817,3649.870
9,1,7,2,tat,1,Node_1_947_2672_3650,2672,2475.683,1304.332,3646.250
9,1,7,2,tat,1,Node_1_1028_1616_3650,1616,1825.710,398.381,3493.715
9,1,7,2,tat,1,Node_1_1053_1513_1825,1513,1473.124,925.841,1824.995
9,1,7,2,tat,1,Node_1_1059_1781_1825,1781,1064.704,287.584,1824.972
9,1,7,2,tat,1,Node_1_1118_675_1825,675,1077.917,413.560,1822.434
9,1,7,2,tat,1,Node_1_1125_1049_3650,1049,1463.649,318.389,3114.490
9,1,7,2,tat,1,Node_1_1153_1108_1825,1108,1132.423,339.420,1824.989
9,1,7,2,tat,1,Node_1_1205_3561_3650,3561,3142.743,2348.304,3649.957
9,1,7,2,tat,1,Node_1_1229_830_3650,830,2614.948,1488.941,3649.705
9,1,7,2,tat,1,Node_1_1230_1226_3650,1226,2619.064,1470.710,3642.583
9,1,7,2,tat,1,Node_1_1278_1046_1825,1046,951.585,303.943,1795.578
9,1,7,2,tat,1,Node_1_1296_1184_1825,1184,645.718,-44.868,1584.289
9,1,7,2,tat,1,Node_1_1297_1701_3650,1701,1926.962,369.305,3647.166
9,1,8,2,tat,1,Node_1_103_1145_1825,1145,722.087,-42.562,1642.614
9,1,8,2,tat,1,Node_1_154_1259_3650,1259,1252.584,92.964,3082.071
9,1,8,2,tat,1,Node_1_309_3006_3650,3006,2526.614,1239.949,3648.588
9,1,8,2,tat,1,Node_1_315_3295_3650,3295,2702.996,1467.225,3649.674
9,1,8,2,tat,1,Node_1_328_736_3650,736,1741.823,427.825,3357.391
9,1,8,2,tat,1,Node_1_370_228_3650,228,1030.841,-44.405,2834.767
9,1,8,2,tat,1,Node_1_403_1711_1825,1711,1476.096,972.115,1824.982
9,1,8,2,tat,1,Node_1_447_3148_3650,3148,2491.106,1006.653,3649.862
9,1,8,2,tat,1,Node_1_588_3529_3650,3529,3021.837,2198.276,3649.866
9,1,8,2,tat,1,Node_1_592_1863_3650,1863,1548.351,106.072,3227.295
9,1,8,2,tat,1,Node_1_638_3151_3650,3151,2597.786,1181.123,3649.788
9,1,8,2,tat,1,Node_1_644_1708_1825,1708,1588.797,1180.642,1824.992
9,1,8,2,tat,1,Node_1_696_79_3650,79,1426.471,225.382,3205.206
9,1,8,2,tat,1,Node_1_717_568_3650,568,1070.508,-41.309,2906.770
9,1,8,2,tat,1,Node_1_754_1711_1825,1711,1529.107,1038.347,1824.987
9,1,8,2,tat,1,Node_1_811_1965_3650,1965,2946.550,1875.464,3649.434
9,1,8,2,tat,1,Node_1_830_3401_3650,3401,1910.673,612.604,3491.249
9,1,8,2,tat,1,Node_1_947_2672_3650,2672,2254.046,950.078,3646.670
9,1,8,2,tat,1,Node_1_1028_1616_3650,1616,2416.963,1024.496,3649.780
9,1,8,2,tat,1,Node_1_1053_1513_1825,1513,1044.926,308.680,1824.472
9,1,8,2,tat,1,Node_1_1059_1781_1825,1781,684.101,-44.696,1638.148
9,1,8,2,tat,1,Node_1_1118_675_1825,675,821.711,89.887,1724.928
9,1,8,2,tat,1,Node_1_1125_1049_3650,1049,1839.468,396.463,3609.774
9,1,8,2,tat,1,Node_1_1153_1108_1825,1108,774.619,27.255,1706.956
9,1,8,2,tat,1,Node_1_1205_3561_3650,3561,2901.191,1852.219,3649.740
9,1,8,2,tat,1,Node_1_1229_830_3650,830,2438.368,1229.798,3640.388
9,1,8,2,tat,1,Node_1_1230_1226_3650,1226,2810.494,1669.268,3649.893
9,1,8,2,tat,1,Node_1_1278_1046_1825,1046,1251.154,502.190,1824.888
9,1,8,2,tat,1,Node_1_1296_1184_1825,1184,666.323,-44.945,1624.262
9,1,8,2,tat,1,Node_1_1297_1701_3650,1701,1062.611,-44.788,2883.461
9,1,9,2,tat,1,Node_1_103_1145_1825,1145,706.775,-37.992,1624.921
9,1,9,2,tat,1,Node_1_154_1259_3650,1259,2148.071,1125.958,3513.053
9,1,9,2,tat,1,Node_1_309_3006_3650,3006,1830.559,506.990,3529.434
9,1,9,2,tat,1,Node_1_315_3295_3650,3295,2524.731,1111.291,3649.822
9,1,9,2,tat,1,Node_1_328_736_3650,736,876.238,-44.959,2599.864
9,1,9,2,tat,1,Node_1_370_228_3650,228,1750.078,344.493,3338.802
9,1,9,2,tat,1,Node_1_403_1711_1825,1711,1322.429,617.270,1824.976
9,1,9,2,tat,1,Node_1_447_3148_3650,3148,2603.473,1305.544,3649.486
9,1,9,2,tat,1,Node_1_588_3529_3650,3529,3344.884,2824.585,3649.987
9,1,9,2,tat,1,Node_1_592_1863_3650,1863,2295.628,1184.464,3607.075
9,1,9,2,tat,1,Node_1_638_3151_3650,3151,1306.369,-32.677,2927.568
9,1,9,2,tat,1,Node_1_644_1708_1825,1708,1542.296,1051.042,1824.981
9,1,9,2,tat,1,Node_1_696_79_3650,79,874.803,-44.115,2625.149
9,1,9,2,tat,1,Node_1_717_568_3650,568,1486.805,559.095,3037.789
9,1,9,2,tat,1,Node_1_754_1711_1825,1711,958.136,141.878,1822.699
9,1,9,2,tat,1,Node_1_811_1965_3650,1965,2907.698,1798.807,3649.750
9,1,9,2,tat,1,Node_1_830_3401_3650,3401,2856.590,1760.481,3649.967
9,1,9,2,tat,1,Node_1_947_2672_3650,2672,2843.075,1836.332,3649.856
9,1,9,2,tat,1,Node_1_1028_1616_3650,1616,2316.765,985.272,3649.463
9,1,9,2,tat,1,Node_1_1053_1513_1825,1513,895.537,86.484,1820.507
9,1,9,2,tat,1,Node_1_1059_1781_1825,1781,623.706,-44.818,1597.435
9,1,9,2,tat,1,Node_1_1118_675_1825,675,1346.300,652.536,1824.999
9,1,9,2,tat,1,Node_1_1125_1049_3650,1049,1603.153,17.184,3253.496
9,1,9,2,tat,1,Node_1_1153_1108_1825,1108,1144.957,372.544,1824.971
9,1,9,2,tat,1,Node_1_1205_3561_3650,3561,3234.301,2555.478,3649.973
9,1,9,2,tat,1,Node_1_1229_830_3650,830,1258.768,133.108,2935.175
9,1,9,2,tat,1,Node_1_1230_1226_3650,1226,903.653,-44.627,2613.814
9,1,9,2,tat,1,Node_1_1278_1046_1825,1046,1202.689,457.100,1824.970
9,1,9,2,tat,1,Node_1_1296_1184_1825,1184,1428.187,791.255,1824.963
9,1,9,2,tat,1,Node_1_1297_1701_3650,1701,2714.917,1527.778,3649.159
9,1,10,2,tat,1,Node_1_103_1145_1825,1145,1154.223,383.709,1824.775
9,1,10,2,tat,1,Node_1_154_1259_3650,1259,2224.309,1061.352,3639.082
9,1,10,2,tat,1,Node_1_309_3006_3650,3006,2877.332,1896.322,3649.896
9,1,10,2,tat,1,Node_1_315_3295_3650,3295,3118.884,2388.586,3649.932
9,1,10,2,tat,1,Node_1_328_736_3650,736,814.322,-44.679,2482.295
9,1,10,2,tat,1,Node_1_370_228_3650,228,1037.541,-44.974,2668.972
9,1,10,2,tat,1,Node_1_403_1711_1825,1711,1243.140,562.930,1824.985
9,1,10,2,tat,1,Node_1_447_3148_3650,3148,2887.146,1791.986,3649.665
9,1,10,2,tat,1,Node_1_588_3529_3650,3529,2946.208,2171.715,3649.033
9,1,10,2,tat,1,Node_1_592_1863_3650,1863,1319.079,-44.734,3102.586
9,1,10,2,tat,1,Node_1_638_3151_3650,3151,2927.954,1869.637,3649.854
9,1,10,2,tat,1,Node_1_644_1708_1825,1708,1243.039,487.834,1824.999
9,1,10,2,tat,1,Node_1_696_79_3650,79,828.234,-44.963,2472.353
9,1,10,2,tat,1,Node_1_717_568_3650,568,1303.606,45.861,2965.758
9,1,10,2,tat,1,Node_1_754_1711_1825,1711,1225.432,549.321,1824.944
9,1,10,2,tat,1,Node_1_811_1965_3650,1965,2673.062,1554.762,3648.535
9,1,10,2,tat,1,Node_1_830_3401_3650,3401,2676.706,1434.340,3649.896
9,1,10,2,tat,1,Node_1_947_2672_3650,2672,2842.495,1942.521,3645.052
9,1,10,2,tat,1,Node_1_1028_1616_3650,1616,3174.816,2377.984,3649.917
9,1,10,2,tat,1,Node_1_1053_1513_1825,1513,1023.279,263.298,1824.512
9,1,10,2,tat,1,Node_1_1059_1781_1825,1781,1493.850,971.647,1824.957
9,1,10,2,tat,1,Node_1_1118_675_1825,675,1167.086,549.699,1824.668
9,1,10,2,tat,1,Node_1_1125_1049_3650,1049,2135.606,840.653,3638.420
9,1,10,2,tat,1,Node_1_1153_1108_1825,1108,807.518,-35.502,1655.883
9,1,10,2,tat,1,Node_1_1205_3561_3650,3561,2952.389,2025.166,3649.883
9,1,10,2,tat,1,Node_1_1229_830_3650,830,804.429,-44.965,2449.299
9,1,10,2,tat,1,Node_1_1230_1226_3650,1226,2149.160,818.490,3648.358
9,1,10,2,tat,1,Node_1_1278_1046_1825,1046,1396.637,743.521,1824.994
9,1,10,2,tat,1,Node_1_1296_1184_1825,1184,919.101,116.320,1824.590
9,1,10,2,tat,1,Node_1_1297_1701_3650,1701,2641.590,1440.949,3649.836
9,1,11,2,tat,1,Node_1_103_1145_1825,1145,1219.718,457.054,1824.637
9,1,11,2,tat,1,Node_1_154_1259_3650,1259,1935.030,797.900,3313.697
9,1,11,2,tat,1,Node_1_309_3006_3650,3006,2354.991,914.667,3649.752
9,1,11,2,tat,1,Node_1_315_3295_3650,3295,2610.133,1512.641,3649.656
9,1,11,2,tat,1,Node_1_328_736_3650,736,1770.280,380.832,3459.790
9,1,11,2,tat,1,Node_1_370_228_3650,228,1111.421,-21.375,2804.409
9,1,11,2,tat,1,Node_1_403_1711_1825,1711,1409.517,768.236,1824.932
9,1,11,2,tat,1,Node_1_447_3148_3650,3148,2535.138,1216.513,3649.363
9,1,11,2,tat,1,Node_1_588_3529_3650,3529,3190.781,2579.048,3649.828
9,1,11,2,tat,1,Node_1_592_1863_3650,1863,1295.332,198.440,2926.017
9,1,11,2,tat,1,Node_1_638_3151_3650,3151,2976.679,2035.765,3649.962
9,1,11,2,tat,1,Node_1_644_1708_1825,1708,1501.129,1000.551,1824.977
9,1,11,2,tat,1,Node_1_696_79_3650,79,905.556,-44.997,2641.229
9,1,11,2,tat,1,Node_1_717_568_3650,568,1452.400,141.364,3135.645
9,1,11,2,tat,1,Node_1_754_1711_1825,1711,789.994,67.222,1706.815
9,1,11,2,tat,1,Node_1_811_1965_3650,1965,2152.782,645.200,3648.716
9,1,11,2,tat,1,Node_1_830_3401_3650,3401,2962.397,1890.730,3649.996
9,1,11,2,tat,1,Node_1_947_2672_3650,2672,2395.646,1420.915,3619.513
9,1,11,2,tat,1,Node_1_1028_1616_3650,1616,1925.565,440.066,3649.990
9,1,11,2,tat,1,Node_1_1053_1513_1825,1513,1332.053,628.752,1824.975
