batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,6,3,C1V2,1,Node_1_601_2147_3650,2147,2126.614,1767.737,2497.370
7,1,6,3,C1V2,1,Node_1_647_3199_3650,3199,3276.116,2775.229,3649.977
7,1,6,3,C1V2,1,Node_1_710_2194_3650,2194,2104.092,1580.001,2654.527
7,1,6,3,C1V2,1,Node_1_760_1981_3650,1981,2301.820,1659.357,3027.384
7,1,6,3,C1V2,1,Node_1_772_147_1825,147,178.371,2.665,368.560
7,1,6,3,C1V2,1,Node_1_840_609_3650,609,767.813,429.642,1115.568
7,1,6,3,C1V2,1,Node_1_854_714_3650,714,694.126,406.491,1001.148
7,1,6,3,C1V2,1,Node_1_868_2136_3650,2136,2128.344,1508.347,2756.633
7,1,6,3,C1V2,1,Node_1_882_2298_3650,2298,2171.992,1575.907,2788.222
7,1,6,3,C1V2,1,Node_1_898_1527_1825,1527,1314.087,934.614,1761.052
7,1,6,3,C1V2,1,Node_1_916_931_1825,931,825.234,560.718,1073.159
7,1,6,3,C1V2,1,Node_1_928_3083_3650,3083,2925.190,2684.827,3191.222
7,1,6,3,C1V2,1,Node_1_942_2059_3650,2059,2239.223,1594.094,2877.745
7,1,6,3,C1V2,1,Node_1_950_967_1825,967,1097.004,720.216,1553.362
7,1,6,3,C1V2,1,Node_1_951_1017_1825,1017,1126.126,737.193,1570.540
7,1,6,3,C1V2,1,Node_1_1112_347_3650,347,566.169,339.567,783.495
7,1,6,3,C1V2,1,Node_1_1159_1428_1825,1428,1335.078,985.077,1707.940
7,1,6,3,C1V2,1,Node_1_1265_11_1825,11,-8.519,-44.984,63.346
7,1,7,3,C1V2,1,Node_1_36_3649_3650,3649,3484.260,3206.934,3649.998
7,1,7,3,C1V2,1,Node_1_107_687_3650,687,857.667,482.023,1246.399
7,1,7,3,C1V2,1,Node_1_122_2999_3650,2999,3136.227,2571.076,3649.998
7,1,7,3,C1V2,1,Node_1_127_12_3650,12,65.401,-44.822,206.655
7,1,7,3,C1V2,1,Node_1_182_1467_3650,1467,1612.661,1096.040,2185.226
7,1,7,3,C1V2,1,Node_1_334_3632_3650,3632,3408.380,3018.823,3649.997
7,1,7,3,C1V2,1,Node_1_362_3605_3650,3605,3567.630,3423.397,3649.981
7,1,7,3,C1V2,1,Node_1_393_3130_3650,3130,2734.706,2088.148,3431.516
7,1,7,3,C1V2,1,Node_1_416_1312_1825,1312,1271.457,852.137,1688.800
7,1,7,3,C1V2,1,Node_1_465_220_1825,220,255.149,29.952,498.516
7,1,7,3,C1V2,1,Node_1_555_327_3650,327,294.377,61.217,540.341
7,1,7,3,C1V2,1,Node_1_560_1025_1825,1025,1029.460,613.902,1461.179
7,1,7,3,C1V2,1,Node_1_601_2147_3650,2147,2188.399,1858.149,2495.565
7,1,7,3,C1V2,1,Node_1_647_3199_3650,3199,2543.169,1863.128,3254.488
7,1,7,3,C1V2,1,Node_1_710_2194_3650,2194,1521.895,1029.853,2024.672
7,1,7,3,C1V2,1,Node_1_760_1981_3650,1981,1939.769,1369.505,2559.396
7,1,7,3,C1V2,1,Node_1_772_147_1825,147,175.499,-22.083,374.442
7,1,7,3,C1V2,1,Node_1_840_609_3650,609,356.116,102.938,626.074
7,1,7,3,C1V2,1,Node_1_854_714_3650,714,585.146,265.026,918.915
7,1,7,3,C1V2,1,Node_1_868_2136_3650,2136,2862.614,2252.835,3636.754
7,1,7,3,C1V2,1,Node_1_882_2298_3650,2298,2511.669,1851.239,3217.040
7,1,7,3,C1V2,1,Node_1_898_1527_1825,1527,1666.726,1430.633,1824.976
7,1,7,3,C1V2,1,Node_1_916_931_1825,931,1045.586,795.880,1291.519
7,1,7,3,C1V2,1,Node_1_928_3083_3650,3083,2958.732,2687.627,3262.595
7,1,7,3,C1V2,1,Node_1_942_2059_3650,2059,2048.759,1447.308,2715.308
7,1,7,3,C1V2,1,Node_1_950_967_1825,967,1075.426,673.303,1480.917
7,1,7,3,C1V2,1,Node_1_951_1017_1825,1017,933.084,566.355,1319.735
7,1,7,3,C1V2,1,Node_1_1112_347_3650,347,33.528,-44.995,175.556
7,1,7,3,C1V2,1,Node_1_1159_1428_1825,1428,1427.396,1094.402,1790.702
7,1,7,3,C1V2,1,Node_1_1265_11_1825,11,-7.455,-44.999,68.384
7,1,8,3,C1V2,1,Node_1_36_3649_3650,3649,3372.219,2980.880,3649.975
7,1,8,3,C1V2,1,Node_1_107_687_3650,687,688.171,326.183,1068.911
7,1,8,3,C1V2,1,Node_1_122_2999_3650,2999,2979.152,2380.209,3647.888
7,1,8,3,C1V2,1,Node_1_127_12_3650,12,-3.152,-44.990,76.000
7,1,8,3,C1V2,1,Node_1_182_1467_3650,1467,1959.293,1335.051,2584.891
7,1,8,3,C1V2,1,Node_1_334_3632_3650,3632,3495.678,3217.212,3649.998
7,1,8,3,C1V2,1,Node_1_362_3605_3650,3605,3410.356,3074.251,3649.851
7,1,8,3,C1V2,1,Node_1_393_3130_3650,3130,2670.828,2017.726,3329.691
7,1,8,3,C1V2,1,Node_1_416_1312_1825,1312,1429.213,1074.686,1822.551
7,1,8,3,C1V2,1,Node_1_465_220_1825,220,237.090,-0.912,485.638
7,1,8,3,C1V2,1,Node_1_555_327_3650,327,374.584,137.877,641.583
7,1,8,3,C1V2,1,Node_1_560_1025_1825,1025,764.549,397.236,1158.977
7,1,8,3,C1V2,1,Node_1_601_2147_3650,2147,2128.394,1811.010,2465.483
7,1,8,3,C1V2,1,Node_1_647_3199_3650,3199,2409.527,1738.705,3118.270
7,1,8,3,C1V2,1,Node_1_710_2194_3650,2194,2243.270,1682.530,2840.559
7,1,8,3,C1V2,1,Node_1_760_1981_3650,1981,1506.162,925.591,2089.029
7,1,8,3,C1V2,1,Node_1_772_147_1825,147,40.253,-44.961,148.780
7,1,8,3,C1V2,1,Node_1_840_609_3650,609,587.437,286.217,928.709
7,1,8,3,C1V2,1,Node_1_854_714_3650,714,641.877,304.163,982.952
7,1,8,3,C1V2,1,Node_1_868_2136_3650,2136,2295.679,1596.403,2971.582
7,1,8,3,C1V2,1,Node_1_882_2298_3650,2298,2418.082,1778.460,3117.098
7,1,8,3,C1V2,1,Node_1_898_1527_1825,1527,1568.620,1271.782,1824.861
7,1,8,3,C1V2,1,Node_1_916_931_1825,931,1008.998,730.637,1237.166
7,1,8,3,C1V2,1,Node_1_928_3083_3650,3083,2891.566,2635.262,3181.154
7,1,8,3,C1V2,1,Node_1_942_2059_3650,2059,2042.528,1441.860,2711.967
7,1,8,3,C1V2,1,Node_1_950_967_1825,967,667.485,268.047,1060.006
7,1,8,3,C1V2,1,Node_1_951_1017_1825,1017,667.597,289.869,1089.838
7,1,8,3,C1V2,1,Node_1_1112_347_3650,347,311.240,87.499,556.258
7,1,8,3,C1V2,1,Node_1_1159_1428_1825,1428,1335.310,930.179,1749.481
7,1,8,3,C1V2,1,Node_1_1265_11_1825,11,1.031,-44.995,81.460
7,1,9,3,C1V2,1,Node_1_36_3649_3650,3649,3316.852,2893.233,3649.936
7,1,9,3,C1V2,1,Node_1_107_687_3650,687,705.326,368.109,1082.156
7,1,9,3,C1V2,1,Node_1_122_2999_3650,2999,3044.311,2466.074,3647.960
7,1,9,3,C1V2,1,Node_1_127_12_3650,12,9.284,-44.973,105.536
7,1,9,3,C1V2,1,Node_1_182_1467_3650,1467,1195.148,758.267,1682.130
7,1,9,3,C1V2,1,Node_1_334_3632_3650,3632,3339.681,2899.825,3649.984
7,1,9,3,C1V2,1,Node_1_362_3605_3650,3605,3225.249,2878.726,3649.325
7,1,9,3,C1V2,1,Node_1_393_3130_3650,3130,3116.711,2564.715,3646.129
7,1,9,3,C1V2,1,Node_1_416_1312_1825,1312,1470.820,1142.529,1824.987
7,1,9,3,C1V2,1,Node_1_465_220_1825,220,213.885,-4.804,443.720
7,1,9,3,C1V2,1,Node_1_555_327_3650,327,255.502,18.596,499.184
7,1,9,3,C1V2,1,Node_1_560_1025_1825,1025,1193.869,768.688,1650.716
7,1,9,3,C1V2,1,Node_1_601_2147_3650,2147,2156.263,1805.822,2489.170
7,1,9,3,C1V2,1,Node_1_647_3199_3650,3199,3051.004,2496.976,3647.472
7,1,9,3,C1V2,1,Node_1_710_2194_3650,2194,1885.489,1376.289,2465.716
7,1,9,3,C1V2,1,Node_1_760_1981_3650,1981,2007.922,1424.144,2614.400
7,1,9,3,C1V2,1,Node_1_772_147_1825,147,313.982,60.036,569.937
7,1,9,3,C1V2,1,Node_1_840_609_3650,609,809.118,458.828,1198.106
7,1,9,3,C1V2,1,Node_1_854_714_3650,714,723.579,384.791,1059.628
7,1,9,3,C1V2,1,Node_1_868_2136_3650,2136,2083.848,1475.793,2699.909
7,1,9,3,C1V2,1,Node_1_882_2298_3650,2298,2650.693,2002.571,3324.657
7,1,9,3,C1V2,1,Node_1_898_1527_1825,1527,1608.252,1329.447,1824.959
7,1,9,3,C1V2,1,Node_1_916_931_1825,931,826.267,558.688,1133.411
7,1,9,3,C1V2,1,Node_1_928_3083_3650,3083,3307.140,3026.312,3617.387
7,1,9,3,C1V2,1,Node_1_942_2059_3650,2059,2455.752,1790.142,3142.968
7,1,9,3,C1V2,1,Node_1_950_967_1825,967,1057.027,660.499,1498.784
7,1,9,3,C1V2,1,Node_1_951_1017_1825,1017,1071.262,669.356,1498.876
7,1,9,3,C1V2,1,Node_1_1112_347_3650,347,256.371,46.730,495.650
7,1,9,3,C1V2,1,Node_1_1159_1428_1825,1428,1157.773,783.304,1535.262
7,1,9,3,C1V2,1,Node_1_1265_11_1825,11,8.140,-44.977,103.121
7,1,10,3,C1V2,1,Node_1_36_3649_3650,3649,3493.202,3221.659,3649.990
7,1,10,3,C1V2,1,Node_1_107_687_3650,687,486.248,212.061,784.081
7,1,10,3,C1V2,1,Node_1_122_2999_3650,2999,3357.230,2920.217,3649.936
7,1,10,3,C1V2,1,Node_1_127_12_3650,12,14.224,-44.992,120.321
7,1,10,3,C1V2,1,Node_1_182_1467_3650,1467,1632.888,1123.365,2184.629
7,1,10,3,C1V2,1,Node_1_334_3632_3650,3632,3391.400,2985.573,3649.998
7,1,10,3,C1V2,1,Node_1_362_3605_3650,3605,3350.516,2956.410,3649.817
7,1,10,3,C1V2,1,Node_1_393_3130_3650,3130,2732.671,2116.343,3370.139
7,1,10,3,C1V2,1,Node_1_416_1312_1825,1312,1394.519,1032.794,1814.019
7,1,10,3,C1V2,1,Node_1_465_220_1825,220,361.944,125.369,622.724
7,1,10,3,C1V2,1,Node_1_555_327_3650,327,317.732,77.685,571.083
7,1,10,3,C1V2,1,Node_1_560_1025_1825,1025,1211.903,797.065,1685.674
7,1,10,3,C1V2,1,Node_1_601_2147_3650,2147,1983.878,1606.881,2374.155
7,1,10,3,C1V2,1,Node_1_647_3199_3650,3199,2659.707,1971.370,3408.643
7,1,10,3,C1V2,1,Node_1_710_2194_3650,2194,2202.071,1656.340,2756.579
7,1,10,3,C1V2,1,Node_1_760_1981_3650,1981,1931.891,1341.798,2561.121
7,1,10,3,C1V2,1,Node_1_772_147_1825,147,279.458,54.023,530.168
7,1,10,3,C1V2,1,Node_1_840_609_3650,609,752.813,398.332,1139.437
7,1,10,3,C1V2,1,Node_1_854_714_3650,714,770.252,422.229,1112.811
7,1,10,3,C1V2,1,Node_1_868_2136_3650,2136,1629.530,1080.698,2183.717
7,1,10,3,C1V2,1,Node_1_882_2298_3650,2298,3208.421,2686.825,3649.949
7,1,10,3,C1V2,1,Node_1_898_1527_1825,1527,1559.917,1261.122,1824.809
7,1,10,3,C1V2,1,Node_1_916_931_1825,931,1078.435,837.844,1329.774
7,1,10,3,C1V2,1,Node_1_928_3083_3650,3083,3232.173,2889.413,3601.195
7,1,10,3,C1V2,1,Node_1_942_2059_3650,2059,2063.565,1488.849,2693.509
7,1,10,3,C1V2,1,Node_1_950_967_1825,967,1300.787,916.274,1675.786
7,1,10,3,C1V2,1,Node_1_951_1017_1825,1017,1438.970,1092.750,1824.879
7,1,10,3,C1V2,1,Node_1_1112_347_3650,347,403.337,205.165,647.228
7,1,10,3,C1V2,1,Node_1_1159_1428_1825,1428,1574.521,1279.469,1824.902
7,1,10,3,C1V2,1,Node_1_1265_11_1825,11,13.985,-44.954,118.354
7,1,11,3,C1V2,1,Node_1_36_3649_3650,3649,3441.021,3117.215,3649.994
7,1,11,3,C1V2,1,Node_1_107_687_3650,687,688.769,382.509,1022.897
7,1,11,3,C1V2,1,Node_1_122_2999_3650,2999,2589.758,1876.262,3351.337
7,1,11,3,C1V2,1,Node_1_127_12_3650,12,40.407,-44.978,146.388
7,1,11,3,C1V2,1,Node_1_182_1467_3650,1467,1181.689,760.439,1624.274
7,1,11,3,C1V2,1,Node_1_334_3632_3650,3632,3406.748,3022.119,3649.980
7,1,11,3,C1V2,1,Node_1_362_3605_3650,3605,3383.764,3067.178,3649.948
7,1,11,3,C1V2,1,Node_1_393_3130_3650,3130,2474.664,1879.443,3126.802
7,1,11,3,C1V2,1,Node_1_416_1312_1825,1312,1570.682,1278.599,1824.769
7,1,11,3,C1V2,1,Node_1_465_220_1825,220,92.069,-44.948,283.152
7,1,11,3,C1V2,1,Node_1_555_327_3650,327,244.528,61.407,459.050
7,1,11,3,C1V2,1,Node_1_560_1025_1825,1025,823.917,489.042,1186.677
7,1,11,3,C1V2,1,Node_1_601_2147_3650,2147,2319.114,2008.309,2649.647
