batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,1,p17,1,Node_1_997_574_3650,574,1177.935,222.618,2386.332
9,2,3,1,p17,1,Node_1_1110_3351_3650,3351,3297.468,2779.958,3649.998
9,2,3,1,p17,1,Node_1_1195_3258_3650,3258,3147.329,2507.793,3649.943
9,2,3,1,p17,1,Node_1_1214_406_1825,406,467.233,-44.647,1203.973
9,2,3,1,p17,1,Node_1_1230_216_3650,216,1265.378,178.424,2495.362
9,2,3,1,p17,1,Node_1_1283_3322_3650,3322,3153.730,2359.904,3649.994
9,2,4,1,p17,1,Node_1_22_3418_3650,3418,2714.324,1610.865,3649.868
9,2,4,1,p17,1,Node_1_99_823_3650,823,1905.849,624.032,3436.637
9,2,4,1,p17,1,Node_1_119_2840_3650,2840,2761.427,1792.863,3649.921
9,2,4,1,p17,1,Node_1_129_1798_3650,1798,1608.017,334.667,3168.437
9,2,4,1,p17,1,Node_1_170_944_1825,944,496.697,-44.941,1336.860
9,2,4,1,p17,1,Node_1_183_2416_3650,2416,3001.348,2083.996,3649.974
9,2,4,1,p17,1,Node_1_189_1188_1825,1188,703.173,-44.862,1586.206
9,2,4,1,p17,1,Node_1_212_1946_3650,1946,1394.407,269.338,2778.805
9,2,4,1,p17,1,Node_1_220_1039_3650,1039,1259.342,61.258,2656.547
9,2,4,1,p17,1,Node_1_251_463_3650,463,407.641,-44.843,1206.740
9,2,4,1,p17,1,Node_1_262_1610_1825,1610,1557.436,1117.008,1824.961
9,2,4,1,p17,1,Node_1_276_16_1825,16,622.039,104.544,1388.294
9,2,4,1,p17,1,Node_1_277_460_3650,460,788.174,-44.965,2032.731
9,2,4,1,p17,1,Node_1_436_192_1825,192,798.373,105.599,1659.121
9,2,4,1,p17,1,Node_1_524_3117_3650,3117,2987.315,2292.899,3647.368
9,2,4,1,p17,1,Node_1_588_805_1825,805,1089.913,428.198,1824.543
9,2,4,1,p17,1,Node_1_634_1001_3650,1001,881.174,-35.425,1980.115
9,2,4,1,p17,1,Node_1_737_1999_3650,1999,2579.840,1701.842,3552.878
9,2,4,1,p17,1,Node_1_757_1323_1825,1323,1169.683,633.473,1823.573
9,2,4,1,p17,1,Node_1_880_262_3650,262,896.230,-13.720,2047.956
9,2,4,1,p17,1,Node_1_904_694_3650,694,1641.569,421.511,3213.644
9,2,4,1,p17,1,Node_1_909_504_3650,504,347.261,-44.990,1139.312
9,2,4,1,p17,1,Node_1_977_837_1825,837,1453.523,977.062,1824.965
9,2,4,1,p17,1,Node_1_979_1234_1825,1234,1562.015,1146.031,1824.984
9,2,4,1,p17,1,Node_1_997_574_3650,574,1130.999,51.918,2361.489
9,2,4,1,p17,1,Node_1_1110_3351_3650,3351,3158.768,2285.818,3649.994
9,2,4,1,p17,1,Node_1_1195_3258_3650,3258,3215.284,2650.543,3649.961
9,2,4,1,p17,1,Node_1_1214_406_1825,406,1220.390,492.197,1824.996
9,2,4,1,p17,1,Node_1_1230_216_3650,216,856.062,27.516,1853.380
9,2,4,1,p17,1,Node_1_1283_3322_3650,3322,3363.687,2842.363,3649.996
9,2,5,1,p17,1,Node_1_22_3418_3650,3418,2871.240,1817.303,3649.920
9,2,5,1,p17,1,Node_1_99_823_3650,823,1019.806,70.632,2213.282
9,2,5,1,p17,1,Node_1_119_2840_3650,2840,3062.538,2241.666,3649.932
9,2,5,1,p17,1,Node_1_129_1798_3650,1798,2629.587,1659.187,3649.794
9,2,5,1,p17,1,Node_1_170_944_1825,944,1210.431,629.029,1824.950
9,2,5,1,p17,1,Node_1_183_2416_3650,2416,2977.652,2057.790,3649.787
9,2,5,1,p17,1,Node_1_189_1188_1825,1188,1172.200,492.125,1824.988
9,2,5,1,p17,1,Node_1_212_1946_3650,1946,2951.074,2076.570,3649.804
9,2,5,1,p17,1,Node_1_220_1039_3650,1039,1162.362,250.933,2219.356
9,2,5,1,p17,1,Node_1_251_463_3650,463,811.483,51.733,1723.809
9,2,5,1,p17,1,Node_1_262_1610_1825,1610,1353.489,714.146,1824.916
9,2,5,1,p17,1,Node_1_276_16_1825,16,588.145,-43.960,1432.827
9,2,5,1,p17,1,Node_1_277_460_3650,460,353.406,-44.865,1136.729
9,2,5,1,p17,1,Node_1_436_192_1825,192,380.249,-44.828,1150.867
9,2,5,1,p17,1,Node_1_524_3117_3650,3117,3072.698,2313.460,3649.845
9,2,5,1,p17,1,Node_1_588_805_1825,805,641.345,-44.886,1516.715
9,2,5,1,p17,1,Node_1_634_1001_3650,1001,2281.425,1235.019,3475.065
9,2,5,1,p17,1,Node_1_737_1999_3650,1999,2672.894,1832.144,3642.966
9,2,5,1,p17,1,Node_1_757_1323_1825,1323,1136.357,567.622,1824.761
9,2,5,1,p17,1,Node_1_880_262_3650,262,417.348,-44.560,1233.160
9,2,5,1,p17,1,Node_1_904_694_3650,694,1253.128,213.334,2514.165
9,2,5,1,p17,1,Node_1_909_504_3650,504,939.699,21.135,2140.499
9,2,5,1,p17,1,Node_1_977_837_1825,837,1467.597,908.364,1824.997
9,2,5,1,p17,1,Node_1_979_1234_1825,1234,1048.286,352.222,1824.677
9,2,5,1,p17,1,Node_1_997_574_3650,574,1218.596,44.823,2377.931
9,2,5,1,p17,1,Node_1_1110_3351_3650,3351,2533.090,1435.971,3643.126
9,2,5,1,p17,1,Node_1_1195_3258_3650,3258,2606.591,1546.657,3647.969
9,2,5,1,p17,1,Node_1_1214_406_1825,406,589.699,-44.807,1442.217
9,2,5,1,p17,1,Node_1_1230_216_3650,216,361.167,-44.994,1172.101
9,2,5,1,p17,1,Node_1_1283_3322_3650,3322,3255.023,2626.453,3649.885
9,2,6,1,p17,1,Node_1_22_3418_3650,3418,3227.459,2524.459,3649.970
9,2,6,1,p17,1,Node_1_99_823_3650,823,1995.554,781.280,3296.041
9,2,6,1,p17,1,Node_1_119_2840_3650,2840,3068.275,2241.503,3649.798
9,2,6,1,p17,1,Node_1_129_1798_3650,1798,1801.291,804.075,2973.664
9,2,6,1,p17,1,Node_1_170_944_1825,944,1148.138,420.449,1824.618
9,2,6,1,p17,1,Node_1_183_2416_3650,2416,2618.227,1503.315,3649.878
9,2,6,1,p17,1,Node_1_189_1188_1825,1188,1303.503,647.718,1824.980
9,2,6,1,p17,1,Node_1_212_1946_3650,1946,2184.535,1166.016,3339.720
9,2,6,1,p17,1,Node_1_220_1039_3650,1039,1106.640,112.366,2353.945
9,2,6,1,p17,1,Node_1_251_463_3650,463,1379.479,369.840,2548.221
9,2,6,1,p17,1,Node_1_262_1610_1825,1610,1407.998,876.455,1824.994
9,2,6,1,p17,1,Node_1_276_16_1825,16,997.880,354.298,1750.455
9,2,6,1,p17,1,Node_1_277_460_3650,460,780.903,72.768,1609.839
9,2,6,1,p17,1,Node_1_436_192_1825,192,565.444,-44.992,1384.810
9,2,6,1,p17,1,Node_1_524_3117_3650,3117,2890.173,2238.706,3616.372
9,2,6,1,p17,1,Node_1_588_805_1825,805,1144.512,438.977,1824.831
9,2,6,1,p17,1,Node_1_634_1001_3650,1001,1054.638,-39.672,2237.121
9,2,6,1,p17,1,Node_1_737_1999_3650,1999,2118.958,1148.814,3132.551
9,2,6,1,p17,1,Node_1_757_1323_1825,1323,1369.957,827.206,1824.982
9,2,6,1,p17,1,Node_1_880_262_3650,262,891.505,214.446,1717.007
9,2,6,1,p17,1,Node_1_904_694_3650,694,530.080,-44.976,1458.603
9,2,6,1,p17,1,Node_1_909_504_3650,504,1166.222,4.119,2509.413
9,2,6,1,p17,1,Node_1_977_837_1825,837,1083.835,468.493,1824.455
9,2,6,1,p17,1,Node_1_979_1234_1825,1234,1399.374,809.188,1824.976
9,2,6,1,p17,1,Node_1_997_574_3650,574,587.742,56.805,1305.748
9,2,6,1,p17,1,Node_1_1110_3351_3650,3351,3096.384,2364.686,3649.870
9,2,6,1,p17,1,Node_1_1195_3258_3650,3258,3070.187,2339.942,3649.440
9,2,6,1,p17,1,Node_1_1214_406_1825,406,604.589,-44.319,1326.868
9,2,6,1,p17,1,Node_1_1230_216_3650,216,1678.689,561.358,2895.936
9,2,6,1,p17,1,Node_1_1283_3322_3650,3322,2071.534,901.776,3286.588
9,2,7,1,p17,1,Node_1_22_3418_3650,3418,2951.970,1976.672,3649.545
9,2,7,1,p17,1,Node_1_99_823_3650,823,2082.294,796.289,3522.626
9,2,7,1,p17,1,Node_1_119_2840_3650,2840,2519.171,1589.618,3634.112
9,2,7,1,p17,1,Node_1_129_1798_3650,1798,1334.825,209.160,2621.781
9,2,7,1,p17,1,Node_1_170_944_1825,944,1272.815,698.130,1824.853
9,2,7,1,p17,1,Node_1_183_2416_3650,2416,2370.755,1090.242,3642.492
9,2,7,1,p17,1,Node_1_189_1188_1825,1188,1452.144,905.925,1824.961
9,2,7,1,p17,1,Node_1_212_1946_3650,1946,1525.951,206.847,3008.676
9,2,7,1,p17,1,Node_1_220_1039_3650,1039,2419.519,1283.236,3647.446
9,2,7,1,p17,1,Node_1_251_463_3650,463,1200.740,465.993,2137.827
9,2,7,1,p17,1,Node_1_262_1610_1825,1610,1660.716,1365.357,1824.906
9,2,7,1,p17,1,Node_1_276_16_1825,16,321.616,-44.513,1039.628
9,2,7,1,p17,1,Node_1_277_460_3650,460,952.271,-43.581,2205.035
9,2,7,1,p17,1,Node_1_436_192_1825,192,345.385,-44.747,1064.896
9,2,7,1,p17,1,Node_1_524_3117_3650,3117,2628.372,1498.284,3649.749
9,2,7,1,p17,1,Node_1_588_805_1825,805,849.270,124.339,1707.684
9,2,7,1,p17,1,Node_1_634_1001_3650,1001,2082.818,919.416,3366.253
9,2,7,1,p17,1,Node_1_737_1999_3650,1999,2124.635,1059.798,3206.755
9,2,7,1,p17,1,Node_1_757_1323_1825,1323,1045.919,437.370,1756.585
9,2,7,1,p17,1,Node_1_880_262_3650,262,1697.958,411.577,3222.863
9,2,7,1,p17,1,Node_1_904_694_3650,694,557.711,-42.188,1384.998
9,2,7,1,p17,1,Node_1_909_504_3650,504,912.387,-36.984,1940.274
9,2,7,1,p17,1,Node_1_977_837_1825,837,1014.807,380.279,1770.675
9,2,7,1,p17,1,Node_1_979_1234_1825,1234,1378.638,798.220,1824.968
9,2,7,1,p17,1,Node_1_997_574_3650,574,975.775,149.900,2117.764
9,2,7,1,p17,1,Node_1_1110_3351_3650,3351,3336.406,2778.564,3649.997
9,2,7,1,p17,1,Node_1_1195_3258_3650,3258,3202.569,2582.377,3649.822
9,2,7,1,p17,1,Node_1_1214_406_1825,406,747.633,-42.622,1515.494
9,2,7,1,p17,1,Node_1_1230_216_3650,216,372.327,-44.435,1113.724
9,2,7,1,p17,1,Node_1_1283_3322_3650,3322,2857.596,1916.066,3648.878
9,2,8,1,p17,1,Node_1_22_3418_3650,3418,3168.565,2397.405,3649.904
9,2,8,1,p17,1,Node_1_99_823_3650,823,2219.174,1060.068,3572.251
9,2,8,1,p17,1,Node_1_119_2840_3650,2840,3189.753,2449.446,3649.870
9,2,8,1,p17,1,Node_1_129_1798_3650,1798,2610.120,1693.845,3649.950
9,2,8,1,p17,1,Node_1_170_944_1825,944,1351.696,716.107,1824.966
9,2,8,1,p17,1,Node_1_183_2416_3650,2416,886.813,-44.117,2238.468
9,2,8,1,p17,1,Node_1_189_1188_1825,1188,1484.307,962.111,1824.915
9,2,8,1,p17,1,Node_1_212_1946_3650,1946,1785.685,825.016,2790.912
9,2,8,1,p17,1,Node_1_220_1039_3650,1039,1379.450,431.551,2451.142
9,2,8,1,p17,1,Node_1_251_463_3650,463,1303.729,304.650,2541.883
9,2,8,1,p17,1,Node_1_262_1610_1825,1610,1562.754,1144.030,1824.993
9,2,8,1,p17,1,Node_1_276_16_1825,16,376.757,-44.976,1156.264
9,2,8,1,p17,1,Node_1_277_460_3650,460,822.708,-43.690,1919.902
9,2,8,1,p17,1,Node_1_436_192_1825,192,354.970,-44.855,1132.120
9,2,8,1,p17,1,Node_1_524_3117_3650,3117,2851.371,2230.894,3611.598
9,2,8,1,p17,1,Node_1_588_805_1825,805,1301.350,706.857,1824.979
9,2,8,1,p17,1,Node_1_634_1001_3650,1001,1781.188,757.754,2992.248
9,2,8,1,p17,1,Node_1_737_1999_3650,1999,2656.026,1838.629,3645.394
9,2,8,1,p17,1,Node_1_757_1323_1825,1323,1212.634,618.220,1824.957
9,2,8,1,p17,1,Node_1_880_262_3650,262,397.601,-44.953,1250.962
9,2,8,1,p17,1,Node_1_904_694_3650,694,597.944,-44.460,1715.376
9,2,8,1,p17,1,Node_1_909_504_3650,504,664.505,-44.859,1819.721
9,2,8,1,p17,1,Node_1_977_837_1825,837,1466.778,983.957,1824.950
9,2,8,1,p17,1,Node_1_979_1234_1825,1234,1514.495,1075.517,1824.985
9,2,8,1,p17,1,Node_1_997_574_3650,574,1704.169,728.189,2965.468
9,2,8,1,p17,1,Node_1_1110_3351_3650,3351,2963.982,1965.037,3647.488
9,2,8,1,p17,1,Node_1_1195_3258_3650,3258,3257.489,2644.231,3649.955
9,2,8,1,p17,1,Node_1_1214_406_1825,406,841.881,47.348,1712.540
9,2,8,1,p17,1,Node_1_1230_216_3650,216,364.922,-44.937,1186.611
9,2,8,1,p17,1,Node_1_1283_3322_3650,3322,3138.265,2408.169,3649.935
9,2,9,1,p17,1,Node_1_22_3418_3650,3418,3269.430,2646.813,3649.929
9,2,9,1,p17,1,Node_1_99_823_3650,823,1227.582,224.577,2502.563
9,2,9,1,p17,1,Node_1_119_2840_3650,2840,2621.280,1659.376,3648.752
9,2,9,1,p17,1,Node_1_129_1798_3650,1798,2082.327,1072.320,3305.440
9,2,9,1,p17,1,Node_1_170_944_1825,944,916.079,162.599,1822.567
9,2,9,1,p17,1,Node_1_183_2416_3650,2416,3069.269,2184.763,3649.798
9,2,9,1,p17,1,Node_1_189_1188_1825,1188,1364.804,756.558,1824.860
9,2,9,1,p17,1,Node_1_212_1946_3650,1946,2292.151,1289.558,3515.312
9,2,9,1,p17,1,Node_1_220_1039_3650,1039,1341.706,238.373,2646.125
9,2,9,1,p17,1,Node_1_251_463_3650,463,530.212,-43.442,1233.633
9,2,9,1,p17,1,Node_1_262_1610_1825,1610,1355.632,755.633,1824.966
9,2,9,1,p17,1,Node_1_276_16_1825,16,275.123,-44.977,917.830
9,2,9,1,p17,1,Node_1_277_460_3650,460,841.621,118.926,1815.006
9,2,9,1,p17,1,Node_1_436_192_1825,192,384.553,-44.942,1025.238
9,2,9,1,p17,1,Node_1_524_3117_3650,3117,2865.730,2288.698,3537.329
9,2,9,1,p17,1,Node_1_588_805_1825,805,1086.746,434.190,1823.080
9,2,9,1,p17,1,Node_1_634_1001_3650,1001,1548.865,478.170,2616.124
9,2,9,1,p17,1,Node_1_737_1999_3650,1999,2466.808,1460.403,3644.594
9,2,9,1,p17,1,Node_1_757_1323_1825,1323,1056.088,495.774,1680.412
9,2,9,1,p17,1,Node_1_880_262_3650,262,290.264,-44.977,957.249
9,2,9,1,p17,1,Node_1_904_694_3650,694,1933.147,709.381,3449.132
9,2,9,1,p17,1,Node_1_909_504_3650,504,275.861,-44.957,912.371
9,2,9,1,p17,1,Node_1_977_837_1825,837,599.574,-11.503,1277.781
9,2,9,1,p17,1,Node_1_979_1234_1825,1234,1378.012,824.013,1824.902
9,2,9,1,p17,1,Node_1_997_574_3650,574,1715.716,597.782,2973.834
9,2,9,1,p17,1,Node_1_1110_3351_3650,3351,3455.643,3097.282,3649.868
9,2,9,1,p17,1,Node_1_1195_3258_3650,3258,3248.819,2618.335,3649.912
9,2,9,1,p17,1,Node_1_1214_406_1825,406,961.322,245.947,1824.964
9,2,9,1,p17,1,Node_1_1230_216_3650,216,1047.275,144.816,2056.560
9,2,9,1,p17,1,Node_1_1283_3322_3650,3322,2807.065,1856.059,3649.816
9,2,10,1,p17,1,Node_1_22_3418_3650,3418,3007.567,2112.140,3649.952
9,2,10,1,p17,1,Node_1_99_823_3650,823,1810.020,652.242,3176.691
9,2,10,1,p17,1,Node_1_119_2840_3650,2840,2048.224,1026.048,3262.614
9,2,10,1,p17,1,Node_1_129_1798_3650,1798,2739.602,1736.099,3646.411
9,2,10,1,p17,1,Node_1_170_944_1825,944,583.701,-44.975,1399.590
9,2,10,1,p17,1,Node_1_183_2416_3650,2416,2966.391,2038.350,3649.884
9,2,10,1,p17,1,Node_1_189_1188_1825,1188,1137.788,483.802,1824.557
9,2,10,1,p17,1,Node_1_212_1946_3650,1946,2256.250,1221.684,3565.339
9,2,10,1,p17,1,Node_1_220_1039_3650,1039,514.309,-44.804,1266.948
9,2,10,1,p17,1,Node_1_251_463_3650,463,968.039,287.430,1827.021
9,2,10,1,p17,1,Node_1_262_1610_1825,1610,1361.456,714.751,1824.835
9,2,10,1,p17,1,Node_1_276_16_1825,16,301.386,-44.941,970.138
9,2,10,1,p17,1,Node_1_277_460_3650,460,922.550,135.430,1949.394
9,2,10,1,p17,1,Node_1_436_192_1825,192,278.327,-44.966,932.513
9,2,10,1,p17,1,Node_1_524_3117_3650,3117,3080.252,2421.102,3648.259
9,2,10,1,p17,1,Node_1_588_805_1825,805,1263.024,639.144,1824.985
9,2,10,1,p17,1,Node_1_634_1001_3650,1001,1892.174,735.188,3327.582
9,2,10,1,p17,1,Node_1_737_1999_3650,1999,2841.329,2158.091,3627.619
9,2,10,1,p17,1,Node_1_757_1323_1825,1323,1589.695,1201.507,1824.909
9,2,10,1,p17,1,Node_1_880_262_3650,262,637.341,-44.818,1576.332
9,2,10,1,p17,1,Node_1_904_694_3650,694,1507.416,326.003,2849.130
9,2,10,1,p17,1,Node_1_909_504_3650,504,291.920,-44.992,979.949
9,2,10,1,p17,1,Node_1_977_837_1825,837,1302.435,694.798,1824.898
9,2,10,1,p17,1,Node_1_979_1234_1825,1234,945.875,237.228,1778.032
9,2,10,1,p17,1,Node_1_997_574_3650,574,294.750,-44.951,969.131
9,2,10,1,p17,1,Node_1_1110_3351_3650,3351,3427.018,3004.760,3649.896
9,2,10,1,p17,1,Node_1_1195_3258_3650,3258,3075.821,2412.530,3649.869
9,2,10,1,p17,1,Node_1_1214_406_1825,406,1336.340,771.957,1824.982
9,2,10,1,p17,1,Node_1_1230_216_3650,216,292.355,-44.845,970.538
9,2,10,1,p17,1,Node_1_1283_3322_3650,3322,3125.963,2336.971,3649.984
9,2,11,1,p17,1,Node_1_22_3418_3650,3418,3326.251,2756.796,3649.892
9,2,11,1,p17,1,Node_1_99_823_3650,823,1160.289,-4.382,2525.579
9,2,11,1,p17,1,Node_1_119_2840_3650,2840,2167.011,1016.697,3413.173
9,2,11,1,p17,1,Node_1_129_1798_3650,1798,725.357,-44.802,1914.363
9,2,11,1,p17,1,Node_1_170_944_1825,944,325.748,-44.982,1011.004
9,2,11,1,p17,1,Node_1_183_2416_3650,2416,1646.850,289.856,3205.105
9,2,11,1,p17,1,Node_1_189_1188_1825,1188,1417.447,867.697,1824.999
9,2,11,1,p17,1,Node_1_212_1946_3650,1946,2387.183,1280.490,3648.048
9,2,11,1,p17,1,Node_1_220_1039_3650,1039,1167.707,-39.729,2506.423
9,2,11,1,p17,1,Node_1_251_463_3650,463,757.048,-35.160,1660.043
9,2,11,1,p17,1,Node_1_262_1610_1825,1610,1491.511,977.305,1824.914
9,2,11,1,p17,1,Node_1_276_16_1825,16,340.520,-44.771,1040.839
9,2,11,1,p17,1,Node_1_277_460_3650,460,1086.229,248.671,2186.120
9,2,11,1,p17,1,Node_1_436_192_1825,192,420.460,-44.617,1118.388
9,2,11,1,p17,1,Node_1_524_3117_3650,3117,2840.615,1845.980,3649.944
9,2,11,1,p17,1,Node_1_588_805_1825,805,559.247,-44.842,1397.117
9,2,11,1,p17,1,Node_1_634_1001_3650,1001,804.535,76.945,1645.967
9,2,11,1,p17,1,Node_1_737_1999_3650,1999,1080.820,145.563,2134.090
9,2,11,1,p17,1,Node_1_757_1323_1825,1323,1121.151,397.706,1824.930
9,2,11,1,p17,1,Node_1_880_262_3650,262,1153.211,173.043,2432.947
9,2,11,1,p17,1,Node_1_904_694_3650,694,1269.490,177.070,2510.513
9,2,11,1,p17,1,Node_1_909_504_3650,504,1292.723,317.047,2418.293
9,2,11,1,p17,1,Node_1_977_837_1825,837,1512.480,992.133,1824.995
9,2,11,1,p17,1,Node_1_979_1234_1825,1234,1247.002,581.217,1824.974
9,2,11,1,p17,1,Node_1_997_574_3650,574,940.188,24.027,1850.952
9,2,11,1,p17,1,Node_1_1110_3351_3650,3351,3237.125,2690.128,3649.754
9,2,11,1,p17,1,Node_1_1195_3258_3650,3258,2624.088,1734.921,3519.570
