batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,nef,1,Node_1_577_1433_1825,1433,1204.680,701.629,1809.372
15,4,3,3,nef,1,Node_1_581_1915_3650,1915,1717.233,932.939,2532.577
15,4,3,3,nef,1,Node_1_601_719_3650,719,1248.091,557.719,2028.060
15,4,3,3,nef,1,Node_1_700_2595_3650,2595,2719.481,1940.581,3613.279
15,4,3,3,nef,1,Node_1_750_1049_1825,1049,962.197,418.511,1539.008
15,4,3,3,nef,1,Node_1_759_15_1825,15,161.039,-44.995,434.463
15,4,3,3,nef,1,Node_1_781_850_3650,850,676.399,175.686,1264.752
15,4,3,3,nef,1,Node_1_802_1707_1825,1707,1701.415,1495.096,1824.960
15,4,3,3,nef,1,Node_1_830_1316_3650,1316,2521.861,1615.995,3515.883
15,4,3,3,nef,1,Node_1_895_12_1825,12,72.997,-44.961,311.930
15,4,3,3,nef,1,Node_1_921_2722_3650,2722,2557.120,1687.615,3517.382
15,4,3,3,nef,1,Node_1_927_1075_1825,1075,914.344,350.532,1571.734
15,4,3,3,nef,1,Node_1_934_779_3650,779,743.689,231.542,1339.913
15,4,3,3,nef,1,Node_1_985_3332_3650,3332,3143.306,2470.057,3649.978
15,4,3,3,nef,1,Node_1_1072_1064_1825,1064,1434.665,1059.766,1824.925
15,4,3,3,nef,1,Node_1_1097_3447_3650,3447,3365.628,2951.640,3649.939
15,4,3,3,nef,1,Node_1_1148_2522_3650,2522,2812.077,2218.829,3484.536
15,4,3,3,nef,1,Node_1_1201_499_1825,499,516.076,130.679,949.250
15,4,3,3,nef,1,Node_1_1239_3196_3650,3196,2800.757,2245.439,3441.645
15,4,4,3,nef,1,Node_1_45_1378_1825,1378,1459.750,981.367,1824.851
15,4,4,3,nef,1,Node_1_165_1848_3650,1848,2485.184,1635.338,3502.200
15,4,4,3,nef,1,Node_1_251_3402_3650,3402,3222.682,2652.654,3649.936
15,4,4,3,nef,1,Node_1_271_3355_3650,3355,2860.861,2021.355,3649.796
15,4,4,3,nef,1,Node_1_275_210_1825,210,386.660,-36.062,798.941
15,4,4,3,nef,1,Node_1_281_2569_3650,2569,2532.232,1670.597,3554.191
15,4,4,3,nef,1,Node_1_324_1865_3650,1865,2669.120,1871.762,3600.646
15,4,4,3,nef,1,Node_1_371_1228_3650,1228,2000.140,1061.968,3052.987
15,4,4,3,nef,1,Node_1_507_1543_3650,1543,764.032,247.807,1276.866
15,4,4,3,nef,1,Node_1_523_1798_3650,1798,1712.181,1028.429,2388.815
15,4,4,3,nef,1,Node_1_525_1457_3650,1457,1619.812,712.334,2644.264
15,4,4,3,nef,1,Node_1_577_1433_1825,1433,1703.896,1481.729,1824.991
15,4,4,3,nef,1,Node_1_581_1915_3650,1915,2766.308,2104.222,3541.293
15,4,4,3,nef,1,Node_1_601_719_3650,719,1492.632,559.845,2457.234
15,4,4,3,nef,1,Node_1_700_2595_3650,2595,2563.997,1684.854,3588.005
15,4,4,3,nef,1,Node_1_750_1049_1825,1049,1233.116,702.233,1824.892
15,4,4,3,nef,1,Node_1_759_15_1825,15,271.228,-44.290,599.880
15,4,4,3,nef,1,Node_1_781_850_3650,850,804.924,192.141,1527.857
15,4,4,3,nef,1,Node_1_802_1707_1825,1707,1713.745,1516.444,1824.958
15,4,4,3,nef,1,Node_1_830_1316_3650,1316,1248.209,462.727,2157.229
15,4,4,3,nef,1,Node_1_895_12_1825,12,101.747,-44.986,392.436
15,4,4,3,nef,1,Node_1_921_2722_3650,2722,2183.443,1174.592,3273.683
15,4,4,3,nef,1,Node_1_927_1075_1825,1075,1196.283,642.430,1824.933
15,4,4,3,nef,1,Node_1_934_779_3650,779,538.573,60.580,1064.164
15,4,4,3,nef,1,Node_1_985_3332_3650,3332,3214.331,2599.254,3649.974
15,4,4,3,nef,1,Node_1_1072_1064_1825,1064,696.569,34.287,1418.604
15,4,4,3,nef,1,Node_1_1097_3447_3650,3447,3262.079,2709.837,3649.926
15,4,4,3,nef,1,Node_1_1148_2522_3650,2522,2990.362,2314.954,3649.535
15,4,4,3,nef,1,Node_1_1201_499_1825,499,800.214,185.345,1456.772
15,4,4,3,nef,1,Node_1_1239_3196_3650,3196,3184.642,2648.801,3649.118
15,4,5,3,nef,1,Node_1_45_1378_1825,1378,1449.950,958.132,1824.824
15,4,5,3,nef,1,Node_1_165_1848_3650,1848,2244.099,1402.956,3203.354
15,4,5,3,nef,1,Node_1_251_3402_3650,3402,3238.810,2709.064,3649.893
15,4,5,3,nef,1,Node_1_271_3355_3650,3355,3001.486,2207.612,3649.285
15,4,5,3,nef,1,Node_1_275_210_1825,210,675.989,127.618,1362.598
15,4,5,3,nef,1,Node_1_281_2569_3650,2569,2359.531,1464.769,3293.801
15,4,5,3,nef,1,Node_1_324_1865_3650,1865,1909.211,1079.515,2865.621
15,4,5,3,nef,1,Node_1_371_1228_3650,1228,1099.993,418.536,1838.927
15,4,5,3,nef,1,Node_1_507_1543_3650,1543,1895.279,1010.374,2776.568
15,4,5,3,nef,1,Node_1_523_1798_3650,1798,1655.897,948.206,2349.620
15,4,5,3,nef,1,Node_1_525_1457_3650,1457,1202.681,499.963,2003.135
15,4,5,3,nef,1,Node_1_577_1433_1825,1433,1528.248,1098.632,1824.999
15,4,5,3,nef,1,Node_1_581_1915_3650,1915,2714.117,1949.289,3644.942
15,4,5,3,nef,1,Node_1_601_719_3650,719,339.811,-44.816,828.658
15,4,5,3,nef,1,Node_1_700_2595_3650,2595,2566.051,1686.076,3539.635
15,4,5,3,nef,1,Node_1_750_1049_1825,1049,1167.064,608.048,1777.528
15,4,5,3,nef,1,Node_1_759_15_1825,15,99.906,-44.977,384.330
15,4,5,3,nef,1,Node_1_781_850_3650,850,901.729,182.627,1632.967
15,4,5,3,nef,1,Node_1_802_1707_1825,1707,1638.131,1357.556,1824.977
15,4,5,3,nef,1,Node_1_830_1316_3650,1316,1658.723,746.230,2690.315
15,4,5,3,nef,1,Node_1_895_12_1825,12,95.730,-44.920,375.522
15,4,5,3,nef,1,Node_1_921_2722_3650,2722,2083.711,1057.527,3167.957
15,4,5,3,nef,1,Node_1_927_1075_1825,1075,1321.862,799.301,1824.866
15,4,5,3,nef,1,Node_1_934_779_3650,779,1701.054,765.280,2673.289
15,4,5,3,nef,1,Node_1_985_3332_3650,3332,3258.917,2691.215,3649.999
15,4,5,3,nef,1,Node_1_1072_1064_1825,1064,790.390,246.042,1342.164
15,4,5,3,nef,1,Node_1_1097_3447_3650,3447,3206.391,2583.863,3649.844
15,4,5,3,nef,1,Node_1_1148_2522_3650,2522,2858.620,2136.936,3646.744
15,4,5,3,nef,1,Node_1_1201_499_1825,499,648.264,107.031,1259.823
15,4,5,3,nef,1,Node_1_1239_3196_3650,3196,3449.259,3109.342,3649.963
15,4,6,3,nef,1,Node_1_45_1378_1825,1378,868.076,219.825,1627.495
15,4,6,3,nef,1,Node_1_165_1848_3650,1848,2370.690,1429.235,3424.950
15,4,6,3,nef,1,Node_1_251_3402_3650,3402,3029.002,2490.637,3631.272
15,4,6,3,nef,1,Node_1_271_3355_3650,3355,3295.961,2718.853,3649.974
15,4,6,3,nef,1,Node_1_275_210_1825,210,104.091,-44.906,405.683
15,4,6,3,nef,1,Node_1_281_2569_3650,2569,2978.275,2203.470,3649.936
15,4,6,3,nef,1,Node_1_324_1865_3650,1865,2180.443,1307.586,3173.734
15,4,6,3,nef,1,Node_1_371_1228_3650,1228,2158.601,1152.053,3241.638
15,4,6,3,nef,1,Node_1_507_1543_3650,1543,2596.889,1813.076,3507.302
15,4,6,3,nef,1,Node_1_523_1798_3650,1798,2174.727,1424.484,3006.939
15,4,6,3,nef,1,Node_1_525_1457_3650,1457,757.667,237.973,1377.436
15,4,6,3,nef,1,Node_1_577_1433_1825,1433,1592.888,1231.427,1824.993
15,4,6,3,nef,1,Node_1_581_1915_3650,1915,2612.786,1863.527,3530.285
15,4,6,3,nef,1,Node_1_601_719_3650,719,1036.665,270.999,1868.571
15,4,6,3,nef,1,Node_1_700_2595_3650,2595,3107.986,2402.403,3649.833
15,4,6,3,nef,1,Node_1_750_1049_1825,1049,1132.405,557.974,1815.176
15,4,6,3,nef,1,Node_1_759_15_1825,15,105.263,-44.978,403.088
15,4,6,3,nef,1,Node_1_781_850_3650,850,1112.895,486.333,1733.379
15,4,6,3,nef,1,Node_1_802_1707_1825,1707,1671.047,1406.466,1825.000
15,4,6,3,nef,1,Node_1_830_1316_3650,1316,2020.963,1019.234,3152.903
15,4,6,3,nef,1,Node_1_895_12_1825,12,111.846,-44.974,404.063
15,4,6,3,nef,1,Node_1_921_2722_3650,2722,1425.384,388.785,2492.815
15,4,6,3,nef,1,Node_1_927_1075_1825,1075,1181.088,585.670,1821.720
15,4,6,3,nef,1,Node_1_934_779_3650,779,1244.025,480.579,2167.839
15,4,6,3,nef,1,Node_1_985_3332_3650,3332,3186.743,2539.910,3649.954
15,4,6,3,nef,1,Node_1_1072_1064_1825,1064,982.445,356.523,1602.841
15,4,6,3,nef,1,Node_1_1097_3447_3650,3447,3334.765,2848.876,3649.996
15,4,6,3,nef,1,Node_1_1148_2522_3650,2522,2328.542,1449.372,3246.751
15,4,6,3,nef,1,Node_1_1201_499_1825,499,424.626,-44.661,933.804
15,4,6,3,nef,1,Node_1_1239_3196_3650,3196,3207.273,2642.033,3649.908
15,4,7,3,nef,1,Node_1_45_1378_1825,1378,1667.385,1389.958,1824.998
15,4,7,3,nef,1,Node_1_165_1848_3650,1848,2149.523,1198.463,3254.637
15,4,7,3,nef,1,Node_1_251_3402_3650,3402,3368.903,2967.916,3649.989
15,4,7,3,nef,1,Node_1_271_3355_3650,3355,3455.208,3099.473,3649.997
15,4,7,3,nef,1,Node_1_275_210_1825,210,257.747,-44.888,648.751
15,4,7,3,nef,1,Node_1_281_2569_3650,2569,2692.643,1852.625,3626.810
15,4,7,3,nef,1,Node_1_324_1865_3650,1865,1305.584,794.364,1835.122
15,4,7,3,nef,1,Node_1_371_1228_3650,1228,1267.071,524.325,2089.596
15,4,7,3,nef,1,Node_1_507_1543_3650,1543,1274.220,754.849,1806.640
15,4,7,3,nef,1,Node_1_523_1798_3650,1798,1389.870,815.720,1996.905
15,4,7,3,nef,1,Node_1_525_1457_3650,1457,2156.673,1155.316,3307.030
15,4,7,3,nef,1,Node_1_577_1433_1825,1433,1630.621,1318.527,1824.967
15,4,7,3,nef,1,Node_1_581_1915_3650,1915,2929.895,2301.561,3648.196
15,4,7,3,nef,1,Node_1_601_719_3650,719,865.821,235.511,1568.792
15,4,7,3,nef,1,Node_1_700_2595_3650,2595,2790.248,2057.472,3640.907
15,4,7,3,nef,1,Node_1_750_1049_1825,1049,882.359,341.315,1477.862
15,4,7,3,nef,1,Node_1_759_15_1825,15,174.637,-44.721,499.626
15,4,7,3,nef,1,Node_1_781_850_3650,850,1559.660,866.914,2285.065
15,4,7,3,nef,1,Node_1_802_1707_1825,1707,1621.733,1326.844,1824.985
15,4,7,3,nef,1,Node_1_830_1316_3650,1316,1896.261,852.317,3083.190
15,4,7,3,nef,1,Node_1_895_12_1825,12,91.569,-44.946,355.417
15,4,7,3,nef,1,Node_1_921_2722_3650,2722,1544.651,651.949,2505.594
15,4,7,3,nef,1,Node_1_927_1075_1825,1075,943.811,324.315,1648.217
15,4,7,3,nef,1,Node_1_934_779_3650,779,631.387,110.227,1241.464
15,4,7,3,nef,1,Node_1_985_3332_3650,3332,3076.721,2366.809,3649.427
15,4,7,3,nef,1,Node_1_1072_1064_1825,1064,950.080,286.431,1693.265
15,4,7,3,nef,1,Node_1_1097_3447_3650,3447,2944.572,2277.038,3649.914
15,4,7,3,nef,1,Node_1_1148_2522_3650,2522,2977.674,2406.351,3647.031
15,4,7,3,nef,1,Node_1_1201_499_1825,499,1190.328,696.359,1730.665
15,4,7,3,nef,1,Node_1_1239_3196_3650,3196,3169.650,2630.747,3649.932
15,4,8,3,nef,1,Node_1_45_1378_1825,1378,1221.573,620.969,1823.892
15,4,8,3,nef,1,Node_1_165_1848_3650,1848,2601.847,1729.634,3594.984
15,4,8,3,nef,1,Node_1_251_3402_3650,3402,3278.612,2783.250,3649.784
15,4,8,3,nef,1,Node_1_271_3355_3650,3355,2876.855,2055.152,3649.946
15,4,8,3,nef,1,Node_1_275_210_1825,210,132.294,-44.932,429.421
15,4,8,3,nef,1,Node_1_281_2569_3650,2569,2515.784,1655.876,3439.976
15,4,8,3,nef,1,Node_1_324_1865_3650,1865,2215.759,1440.504,3102.712
15,4,8,3,nef,1,Node_1_371_1228_3650,1228,1644.609,753.799,2616.286
15,4,8,3,nef,1,Node_1_507_1543_3650,1543,2513.093,1685.315,3474.653
15,4,8,3,nef,1,Node_1_523_1798_3650,1798,2387.192,1648.743,3191.501
15,4,8,3,nef,1,Node_1_525_1457_3650,1457,2060.415,1060.215,3129.976
15,4,8,3,nef,1,Node_1_577_1433_1825,1433,1481.806,1053.992,1824.983
15,4,8,3,nef,1,Node_1_581_1915_3650,1915,2044.601,1292.787,2897.731
15,4,8,3,nef,1,Node_1_601_719_3650,719,332.046,-44.980,851.499
15,4,8,3,nef,1,Node_1_700_2595_3650,2595,2725.282,1920.925,3645.502
15,4,8,3,nef,1,Node_1_750_1049_1825,1049,1384.066,887.519,1824.689
15,4,8,3,nef,1,Node_1_759_15_1825,15,85.492,-44.983,342.045
15,4,8,3,nef,1,Node_1_781_850_3650,850,1040.814,412.156,1719.959
15,4,8,3,nef,1,Node_1_802_1707_1825,1707,1587.740,1242.739,1824.997
15,4,8,3,nef,1,Node_1_830_1316_3650,1316,1508.936,739.643,2421.124
15,4,8,3,nef,1,Node_1_895_12_1825,12,87.894,-44.858,352.236
15,4,8,3,nef,1,Node_1_921_2722_3650,2722,2185.225,1158.105,3319.395
15,4,8,3,nef,1,Node_1_927_1075_1825,1075,838.962,182.526,1579.856
15,4,8,3,nef,1,Node_1_934_779_3650,779,781.194,199.323,1399.869
15,4,8,3,nef,1,Node_1_985_3332_3650,3332,3120.529,2406.776,3649.836
15,4,8,3,nef,1,Node_1_1072_1064_1825,1064,1233.297,731.849,1757.605
15,4,8,3,nef,1,Node_1_1097_3447_3650,3447,2943.835,2236.927,3649.601
15,4,8,3,nef,1,Node_1_1148_2522_3650,2522,2297.340,1540.974,3129.403
15,4,8,3,nef,1,Node_1_1201_499_1825,499,278.614,-44.545,711.610
15,4,8,3,nef,1,Node_1_1239_3196_3650,3196,3041.660,2404.336,3649.768
15,4,9,3,nef,1,Node_1_45_1378_1825,1378,1364.963,853.804,1824.910
15,4,9,3,nef,1,Node_1_165_1848_3650,1848,2540.234,1654.687,3581.855
15,4,9,3,nef,1,Node_1_251_3402_3650,3402,2925.755,2313.314,3648.167
15,4,9,3,nef,1,Node_1_271_3355_3650,3355,2854.469,2023.028,3649.673
15,4,9,3,nef,1,Node_1_275_210_1825,210,95.059,-44.984,366.431
15,4,9,3,nef,1,Node_1_281_2569_3650,2569,3058.902,2392.280,3648.905
15,4,9,3,nef,1,Node_1_324_1865_3650,1865,2538.408,1741.314,3443.546
15,4,9,3,nef,1,Node_1_371_1228_3650,1228,1861.939,963.344,2870.893
15,4,9,3,nef,1,Node_1_507_1543_3650,1543,1404.309,649.856,2275.459
15,4,9,3,nef,1,Node_1_523_1798_3650,1798,1875.065,1163.677,2552.365
15,4,9,3,nef,1,Node_1_525_1457_3650,1457,2345.206,1366.436,3408.167
15,4,9,3,nef,1,Node_1_577_1433_1825,1433,1499.014,1047.579,1824.969
15,4,9,3,nef,1,Node_1_581_1915_3650,1915,1945.963,1179.425,2662.603
15,4,9,3,nef,1,Node_1_601_719_3650,719,2234.787,1265.915,3287.372
15,4,9,3,nef,1,Node_1_700_2595_3650,2595,2262.929,1354.183,3260.914
15,4,9,3,nef,1,Node_1_750_1049_1825,1049,1349.196,882.494,1824.338
15,4,9,3,nef,1,Node_1_759_15_1825,15,110.148,-44.876,386.790
15,4,9,3,nef,1,Node_1_781_850_3650,850,932.450,342.030,1537.386
15,4,9,3,nef,1,Node_1_802_1707_1825,1707,1351.724,973.541,1800.025
15,4,9,3,nef,1,Node_1_830_1316_3650,1316,1698.776,766.837,2774.640
15,4,9,3,nef,1,Node_1_895_12_1825,12,99.336,-44.979,376.243
15,4,9,3,nef,1,Node_1_921_2722_3650,2722,1943.803,1035.834,2957.830
15,4,9,3,nef,1,Node_1_927_1075_1825,1075,937.885,301.135,1650.077
15,4,9,3,nef,1,Node_1_934_779_3650,779,541.338,89.524,1054.809
15,4,9,3,nef,1,Node_1_985_3332_3650,3332,2130.436,1111.722,3122.885
15,4,9,3,nef,1,Node_1_1072_1064_1825,1064,1157.179,677.080,1695.100
15,4,9,3,nef,1,Node_1_1097_3447_3650,3447,3119.574,2515.797,3649.574
15,4,9,3,nef,1,Node_1_1148_2522_3650,2522,2998.597,2357.752,3649.716
15,4,9,3,nef,1,Node_1_1201_499_1825,499,698.749,249.204,1202.749
15,4,9,3,nef,1,Node_1_1239_3196_3650,3196,3093.338,2545.966,3649.041
15,4,10,3,nef,1,Node_1_45_1378_1825,1378,1137.374,541.114,1809.832
15,4,10,3,nef,1,Node_1_165_1848_3650,1848,1281.199,493.831,2167.924
15,4,10,3,nef,1,Node_1_251_3402_3650,3402,3264.180,2700.857,3649.975
15,4,10,3,nef,1,Node_1_271_3355_3650,3355,3154.593,2456.702,3649.889
15,4,10,3,nef,1,Node_1_275_210_1825,210,257.612,-44.986,720.800
15,4,10,3,nef,1,Node_1_281_2569_3650,2569,2666.742,1904.625,3514.094
15,4,10,3,nef,1,Node_1_324_1865_3650,1865,2306.643,1489.706,3203.332
15,4,10,3,nef,1,Node_1_371_1228_3650,1228,2151.689,1175.084,3198.197
15,4,10,3,nef,1,Node_1_507_1543_3650,1543,1933.176,1261.363,2705.998
15,4,10,3,nef,1,Node_1_523_1798_3650,1798,1657.566,1063.133,2288.830
15,4,10,3,nef,1,Node_1_525_1457_3650,1457,1524.090,569.450,2516.079
15,4,10,3,nef,1,Node_1_577_1433_1825,1433,1600.747,1242.975,1824.996
15,4,10,3,nef,1,Node_1_581_1915_3650,1915,2081.570,1418.443,2780.334
15,4,10,3,nef,1,Node_1_601_719_3650,719,627.277,-6.938,1295.995
15,4,10,3,nef,1,Node_1_700_2595_3650,2595,2623.243,1817.870,3517.916
15,4,10,3,nef,1,Node_1_750_1049_1825,1049,934.061,258.775,1718.768
15,4,10,3,nef,1,Node_1_759_15_1825,15,97.666,-44.986,380.996
15,4,10,3,nef,1,Node_1_781_850_3650,850,915.110,347.926,1488.027
15,4,10,3,nef,1,Node_1_802_1707_1825,1707,1691.206,1465.896,1824.996
15,4,10,3,nef,1,Node_1_830_1316_3650,1316,1581.546,817.738,2392.035
15,4,10,3,nef,1,Node_1_895_12_1825,12,283.889,-42.399,700.636
15,4,10,3,nef,1,Node_1_921_2722_3650,2722,2079.154,1140.818,3124.308
15,4,10,3,nef,1,Node_1_927_1075_1825,1075,1414.776,922.050,1824.945
15,4,10,3,nef,1,Node_1_934_779_3650,779,904.546,230.110,1636.277
15,4,10,3,nef,1,Node_1_985_3332_3650,3332,3316.930,2793.353,3649.983
15,4,10,3,nef,1,Node_1_1072_1064_1825,1064,1151.770,582.993,1753.502
15,4,10,3,nef,1,Node_1_1097_3447_3650,3447,3371.259,2922.204,3649.855
15,4,10,3,nef,1,Node_1_1148_2522_3650,2522,2602.199,2026.728,3271.738
15,4,10,3,nef,1,Node_1_1201_499_1825,499,596.503,105.411,1103.941
15,4,10,3,nef,1,Node_1_1239_3196_3650,3196,3161.169,2620.836,3647.947
15,4,11,3,nef,1,Node_1_45_1378_1825,1378,1537.579,1098.194,1824.947
15,4,11,3,nef,1,Node_1_165_1848_3650,1848,1868.009,1055.084,2778.503
15,4,11,3,nef,1,Node_1_251_3402_3650,3402,3055.492,2539.106,3643.952
15,4,11,3,nef,1,Node_1_271_3355_3650,3355,3004.704,2197.715,3649.787
15,4,11,3,nef,1,Node_1_275_210_1825,210,169.335,-44.942,505.550
15,4,11,3,nef,1,Node_1_281_2569_3650,2569,2754.034,1962.314,3648.416
15,4,11,3,nef,1,Node_1_324_1865_3650,1865,2612.699,1737.086,3606.968
15,4,11,3,nef,1,Node_1_371_1228_3650,1228,1646.823,682.921,2702.863
15,4,11,3,nef,1,Node_1_507_1543_3650,1543,1403.877,819.599,1984.281
15,4,11,3,nef,1,Node_1_523_1798_3650,1798,1938.276,1235.745,2702.642
15,4,11,3,nef,1,Node_1_525_1457_3650,1457,962.982,233.530,1762.563
15,4,11,3,nef,1,Node_1_577_1433_1825,1433,1394.598,907.017,1824.968
15,4,11,3,nef,1,Node_1_581_1915_3650,1915,2030.965,1189.803,2920.104
15,4,11,3,nef,1,Node_1_601_719_3650,719,1426.594,525.090,2477.130
15,4,11,3,nef,1,Node_1_700_2595_3650,2595,3028.435,2323.395,3649.936
15,4,11,3,nef,1,Node_1_750_1049_1825,1049,1172.946,490.911,1824.951
15,4,11,3,nef,1,Node_1_759_15_1825,15,263.443,-44.858,626.169
15,4,11,3,nef,1,Node_1_781_850_3650,850,1101.898,429.856,1873.232
15,4,11,3,nef,1,Node_1_802_1707_1825,1707,1602.644,1293.666,1824.998
15,4,11,3,nef,1,Node_1_830_1316_3650,1316,1536.173,600.470,2558.807
15,4,11,3,nef,1,Node_1_895_12_1825,12,127.149,-44.929,443.665
15,4,11,3,nef,1,Node_1_921_2722_3650,2722,849.693,129.845,1664.315
15,4,11,3,nef,1,Node_1_927_1075_1825,1075,833.748,156.194,1569.975
15,4,11,3,nef,1,Node_1_934_779_3650,779,612.604,0.913,1254.893
