batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,tat,1,Node_1_866_664_3650,664,1798.110,312.699,3494.766
18,3,2,1,tat,1,Node_1_872_1791_1825,1791,1238.017,384.363,1824.947
18,3,2,1,tat,1,Node_1_1018_3041_3650,3041,2884.385,1731.363,3649.696
18,3,2,1,tat,1,Node_1_1090_1766_3650,1766,2230.001,916.552,3649.779
18,3,2,1,tat,1,Node_1_1166_526_1825,526,814.535,142.992,1745.045
18,3,2,1,tat,1,Node_1_1191_2779_3650,2779,1125.607,-44.149,2835.067
18,3,2,1,tat,1,Node_1_1264_500_1825,500,985.709,119.437,1820.278
18,3,2,1,tat,1,Node_1_1278_3609_3650,3609,3134.634,2288.169,3649.828
18,3,2,1,tat,1,Node_1_1281_2789_3650,2789,2838.817,1743.555,3649.757
18,3,3,1,tat,1,Node_1_6_1644_1825,1644,1365.899,686.633,1824.991
18,3,3,1,tat,1,Node_1_79_1536_3650,1536,2355.090,1249.052,3649.003
18,3,3,1,tat,1,Node_1_83_2628_3650,2628,2989.067,1994.845,3649.994
18,3,3,1,tat,1,Node_1_87_645_3650,645,1962.796,810.004,3426.090
18,3,3,1,tat,1,Node_1_147_11_1825,11,1265.381,548.966,1824.991
18,3,3,1,tat,1,Node_1_165_754_3650,754,1025.483,-44.765,2847.736
18,3,3,1,tat,1,Node_1_206_2998_3650,2998,2919.572,2030.856,3649.900
18,3,3,1,tat,1,Node_1_262_2599_3650,2599,1633.248,424.600,3283.597
18,3,3,1,tat,1,Node_1_310_645_1825,645,1063.444,274.089,1824.530
18,3,3,1,tat,1,Node_1_377_11_3650,11,1000.179,-44.757,2826.189
18,3,3,1,tat,1,Node_1_380_207_1825,207,660.456,-44.774,1626.427
18,3,3,1,tat,1,Node_1_410_3461_3650,3461,2447.411,1207.945,3648.364
18,3,3,1,tat,1,Node_1_452_15_1825,15,1077.348,208.511,1824.980
18,3,3,1,tat,1,Node_1_464_280_1825,280,754.044,23.380,1689.784
18,3,3,1,tat,1,Node_1_543_1272_1825,1272,1089.090,257.540,1824.847
18,3,3,1,tat,1,Node_1_635_2340_3650,2340,3032.338,2056.228,3649.982
18,3,3,1,tat,1,Node_1_640_2620_3650,2620,2795.280,1656.209,3649.989
18,3,3,1,tat,1,Node_1_701_936_3650,936,1505.590,100.652,3246.416
18,3,3,1,tat,1,Node_1_777_3318_3650,3318,1932.302,653.967,3579.890
18,3,3,1,tat,1,Node_1_815_441_3650,441,1760.749,294.949,3567.606
18,3,3,1,tat,1,Node_1_837_1576_3650,1576,1870.349,418.324,3524.174
18,3,3,1,tat,1,Node_1_866_664_3650,664,1729.103,591.827,3382.493
18,3,3,1,tat,1,Node_1_872_1791_1825,1791,1000.451,173.973,1824.906
18,3,3,1,tat,1,Node_1_1018_3041_3650,3041,2645.443,1436.381,3649.855
18,3,3,1,tat,1,Node_1_1090_1766_3650,1766,2228.250,775.539,3649.806
18,3,3,1,tat,1,Node_1_1166_526_1825,526,664.603,-44.992,1630.023
18,3,3,1,tat,1,Node_1_1191_2779_3650,2779,3098.129,2256.499,3649.838
18,3,3,1,tat,1,Node_1_1264_500_1825,500,667.872,-44.674,1628.362
18,3,3,1,tat,1,Node_1_1278_3609_3650,3609,2805.990,1675.993,3649.917
18,3,3,1,tat,1,Node_1_1281_2789_3650,2789,2957.029,1918.216,3649.964
18,3,4,1,tat,1,Node_1_6_1644_1825,1644,1393.094,747.990,1824.855
18,3,4,1,tat,1,Node_1_79_1536_3650,1536,1589.575,137.715,3268.147
18,3,4,1,tat,1,Node_1_83_2628_3650,2628,2916.778,1801.740,3649.971
18,3,4,1,tat,1,Node_1_87_645_3650,645,1071.467,-44.841,2865.474
18,3,4,1,tat,1,Node_1_147_11_1825,11,735.521,-43.964,1647.966
18,3,4,1,tat,1,Node_1_165_754_3650,754,2391.556,1013.795,3649.785
18,3,4,1,tat,1,Node_1_206_2998_3650,2998,2366.343,1136.256,3647.952
18,3,4,1,tat,1,Node_1_262_2599_3650,2599,1819.022,816.415,3388.992
18,3,4,1,tat,1,Node_1_310_645_1825,645,662.806,-44.784,1619.621
18,3,4,1,tat,1,Node_1_377_11_3650,11,1989.223,376.045,3649.587
18,3,4,1,tat,1,Node_1_380_207_1825,207,737.731,-41.887,1654.272
18,3,4,1,tat,1,Node_1_410_3461_3650,3461,2241.271,622.581,3649.577
18,3,4,1,tat,1,Node_1_452_15_1825,15,920.148,172.882,1823.678
18,3,4,1,tat,1,Node_1_464_280_1825,280,653.869,-44.976,1615.843
18,3,4,1,tat,1,Node_1_543_1272_1825,1272,1241.766,588.407,1824.976
18,3,4,1,tat,1,Node_1_635_2340_3650,2340,1725.906,438.119,3473.668
18,3,4,1,tat,1,Node_1_640_2620_3650,2620,2242.577,777.412,3649.231
18,3,4,1,tat,1,Node_1_701_936_3650,936,2912.889,1962.687,3649.899
18,3,4,1,tat,1,Node_1_777_3318_3650,3318,2885.852,1731.897,3649.858
18,3,4,1,tat,1,Node_1_815_441_3650,441,1618.585,13.637,3378.779
18,3,4,1,tat,1,Node_1_837_1576_3650,1576,1181.643,-44.696,2942.209
18,3,4,1,tat,1,Node_1_866_664_3650,664,2554.946,1248.275,3649.026
18,3,4,1,tat,1,Node_1_872_1791_1825,1791,1474.310,938.954,1824.977
18,3,4,1,tat,1,Node_1_1018_3041_3650,3041,1413.244,83.524,3143.987
18,3,4,1,tat,1,Node_1_1090_1766_3650,1766,2236.076,770.005,3649.992
18,3,4,1,tat,1,Node_1_1166_526_1825,526,672.227,-44.752,1626.849
18,3,4,1,tat,1,Node_1_1191_2779_3650,2779,2300.359,1131.870,3648.447
18,3,4,1,tat,1,Node_1_1264_500_1825,500,926.027,95.269,1821.755
18,3,4,1,tat,1,Node_1_1278_3609_3650,3609,2700.697,1449.079,3649.695
18,3,4,1,tat,1,Node_1_1281_2789_3650,2789,2233.811,804.178,3638.365
18,3,5,1,tat,1,Node_1_6_1644_1825,1644,656.790,-42.985,1596.642
18,3,5,1,tat,1,Node_1_79_1536_3650,1536,1177.938,-44.520,2886.662
18,3,5,1,tat,1,Node_1_83_2628_3650,2628,2372.764,1281.191,3638.693
18,3,5,1,tat,1,Node_1_87_645_3650,645,1721.510,243.109,3516.200
18,3,5,1,tat,1,Node_1_147_11_1825,11,1117.613,387.200,1824.906
18,3,5,1,tat,1,Node_1_165_754_3650,754,1732.830,183.449,3449.887
18,3,5,1,tat,1,Node_1_206_2998_3650,2998,2602.438,1413.403,3647.195
18,3,5,1,tat,1,Node_1_262_2599_3650,2599,2660.820,1426.972,3649.695
18,3,5,1,tat,1,Node_1_310_645_1825,645,1336.300,701.714,1824.886
18,3,5,1,tat,1,Node_1_377_11_3650,11,844.992,-44.871,2508.988
18,3,5,1,tat,1,Node_1_380_207_1825,207,890.457,90.171,1824.909
18,3,5,1,tat,1,Node_1_410_3461_3650,3461,2580.808,1417.321,3649.338
18,3,5,1,tat,1,Node_1_452_15_1825,15,763.958,37.565,1686.912
18,3,5,1,tat,1,Node_1_464_280_1825,280,689.644,-44.987,1604.141
18,3,5,1,tat,1,Node_1_543_1272_1825,1272,1174.300,460.360,1824.761
18,3,5,1,tat,1,Node_1_635_2340_3650,2340,2685.124,1510.639,3648.812
18,3,5,1,tat,1,Node_1_640_2620_3650,2620,2490.884,1171.548,3649.659
18,3,5,1,tat,1,Node_1_701_936_3650,936,2611.455,1412.035,3649.356
18,3,5,1,tat,1,Node_1_777_3318_3650,3318,2741.036,1514.410,3649.883
18,3,5,1,tat,1,Node_1_815_441_3650,441,973.495,-44.671,2646.291
18,3,5,1,tat,1,Node_1_837_1576_3650,1576,1662.035,332.304,3398.587
18,3,5,1,tat,1,Node_1_866_664_3650,664,2784.519,1666.361,3649.974
18,3,5,1,tat,1,Node_1_872_1791_1825,1791,1417.175,746.504,1824.979
18,3,5,1,tat,1,Node_1_1018_3041_3650,3041,3293.157,2663.308,3649.922
18,3,5,1,tat,1,Node_1_1090_1766_3650,1766,1658.567,255.268,3472.514
18,3,5,1,tat,1,Node_1_1166_526_1825,526,1119.252,384.900,1824.697
18,3,5,1,tat,1,Node_1_1191_2779_3650,2779,2942.436,1925.138,3649.965
18,3,5,1,tat,1,Node_1_1264_500_1825,500,816.016,151.647,1735.379
18,3,5,1,tat,1,Node_1_1278_3609_3650,3609,2857.969,1765.113,3649.784
18,3,5,1,tat,1,Node_1_1281_2789_3650,2789,2021.555,684.774,3647.558
18,3,6,1,tat,1,Node_1_6_1644_1825,1644,783.800,43.259,1724.340
18,3,6,1,tat,1,Node_1_79_1536_3650,1536,1645.437,443.737,3277.311
18,3,6,1,tat,1,Node_1_83_2628_3650,2628,2603.504,1371.627,3649.462
18,3,6,1,tat,1,Node_1_87_645_3650,645,924.843,-44.885,2704.323
18,3,6,1,tat,1,Node_1_147_11_1825,11,645.750,-44.973,1614.506
18,3,6,1,tat,1,Node_1_165_754_3650,754,974.696,-44.599,2733.529
18,3,6,1,tat,1,Node_1_206_2998_3650,2998,3059.490,2206.415,3649.933
18,3,6,1,tat,1,Node_1_262_2599_3650,2599,2715.772,1800.069,3648.193
18,3,6,1,tat,1,Node_1_310_645_1825,645,1240.699,624.539,1824.973
18,3,6,1,tat,1,Node_1_377_11_3650,11,952.418,-44.963,2752.122
18,3,6,1,tat,1,Node_1_380_207_1825,207,1055.972,290.142,1824.687
18,3,6,1,tat,1,Node_1_410_3461_3650,3461,2896.959,1789.449,3649.809
18,3,6,1,tat,1,Node_1_452_15_1825,15,834.341,163.266,1765.505
18,3,6,1,tat,1,Node_1_464_280_1825,280,648.314,-44.933,1610.009
18,3,6,1,tat,1,Node_1_543_1272_1825,1272,646.260,-44.880,1609.991
18,3,6,1,tat,1,Node_1_635_2340_3650,2340,2151.739,864.044,3606.495
18,3,6,1,tat,1,Node_1_640_2620_3650,2620,919.398,-44.531,2681.142
18,3,6,1,tat,1,Node_1_701_936_3650,936,2162.652,879.918,3646.568
18,3,6,1,tat,1,Node_1_777_3318_3650,3318,2091.123,828.222,3551.855
18,3,6,1,tat,1,Node_1_815_441_3650,441,972.194,-44.995,2766.066
18,3,6,1,tat,1,Node_1_837_1576_3650,1576,2525.610,1164.757,3649.873
18,3,6,1,tat,1,Node_1_866_664_3650,664,1156.519,-44.994,2873.607
18,3,6,1,tat,1,Node_1_872_1791_1825,1791,954.834,170.790,1813.513
18,3,6,1,tat,1,Node_1_1018_3041_3650,3041,3209.267,2464.689,3649.967
18,3,6,1,tat,1,Node_1_1090_1766_3650,1766,2516.029,1210.797,3649.901
18,3,6,1,tat,1,Node_1_1166_526_1825,526,633.976,-44.951,1607.923
18,3,6,1,tat,1,Node_1_1191_2779_3650,2779,2853.775,1865.045,3649.896
18,3,6,1,tat,1,Node_1_1264_500_1825,500,638.192,-44.815,1603.632
18,3,6,1,tat,1,Node_1_1278_3609_3650,3609,1589.144,27.643,3364.449
18,3,6,1,tat,1,Node_1_1281_2789_3650,2789,3050.310,2135.182,3649.945
18,3,7,1,tat,1,Node_1_6_1644_1825,1644,1239.155,540.163,1824.638
18,3,7,1,tat,1,Node_1_79_1536_3650,1536,1958.616,643.433,3598.479
18,3,7,1,tat,1,Node_1_83_2628_3650,2628,3062.045,2135.031,3649.999
18,3,7,1,tat,1,Node_1_87_645_3650,645,1965.655,638.287,3612.536
18,3,7,1,tat,1,Node_1_147_11_1825,11,1098.303,338.812,1824.892
18,3,7,1,tat,1,Node_1_165_754_3650,754,1226.836,-38.448,2952.807
18,3,7,1,tat,1,Node_1_206_2998_3650,2998,1881.755,411.030,3647.435
18,3,7,1,tat,1,Node_1_262_2599_3650,2599,2198.730,1268.291,3578.705
18,3,7,1,tat,1,Node_1_310_645_1825,645,1061.916,482.212,1824.922
18,3,7,1,tat,1,Node_1_377_11_3650,11,1519.768,64.110,3241.997
18,3,7,1,tat,1,Node_1_380_207_1825,207,832.712,-29.344,1681.632
18,3,7,1,tat,1,Node_1_410_3461_3650,3461,2621.263,1232.648,3649.814
18,3,7,1,tat,1,Node_1_452_15_1825,15,703.497,-44.983,1631.859
18,3,7,1,tat,1,Node_1_464_280_1825,280,830.997,-12.678,1704.511
18,3,7,1,tat,1,Node_1_543_1272_1825,1272,798.188,-1.700,1699.184
18,3,7,1,tat,1,Node_1_635_2340_3650,2340,2340.385,968.818,3649.506
18,3,7,1,tat,1,Node_1_640_2620_3650,2620,2414.462,1038.431,3649.921
18,3,7,1,tat,1,Node_1_701_936_3650,936,2661.121,1471.190,3649.689
18,3,7,1,tat,1,Node_1_777_3318_3650,3318,2876.281,1783.045,3649.920
18,3,7,1,tat,1,Node_1_815_441_3650,441,1537.749,207.401,3259.305
18,3,7,1,tat,1,Node_1_837_1576_3650,1576,1966.452,603.747,3648.952
18,3,7,1,tat,1,Node_1_866_664_3650,664,1695.214,189.894,3353.038
18,3,7,1,tat,1,Node_1_872_1791_1825,1791,1316.278,651.376,1824.922
18,3,7,1,tat,1,Node_1_1018_3041_3650,3041,3087.944,2324.957,3648.759
18,3,7,1,tat,1,Node_1_1090_1766_3650,1766,1990.972,472.987,3643.542
18,3,7,1,tat,1,Node_1_1166_526_1825,526,655.260,-44.994,1616.376
18,3,7,1,tat,1,Node_1_1191_2779_3650,2779,1830.546,569.592,3519.950
18,3,7,1,tat,1,Node_1_1264_500_1825,500,1286.287,590.094,1824.942
18,3,7,1,tat,1,Node_1_1278_3609_3650,3609,3164.263,2358.762,3649.907
18,3,7,1,tat,1,Node_1_1281_2789_3650,2789,2249.597,658.166,3649.104
18,3,8,1,tat,1,Node_1_6_1644_1825,1644,802.351,-44.926,1680.030
18,3,8,1,tat,1,Node_1_79_1536_3650,1536,2475.987,1299.202,3649.686
18,3,8,1,tat,1,Node_1_83_2628_3650,2628,2586.468,1527.751,3647.029
18,3,8,1,tat,1,Node_1_87_645_3650,645,1587.109,274.955,3358.448
18,3,8,1,tat,1,Node_1_147_11_1825,11,754.871,-36.931,1670.442
18,3,8,1,tat,1,Node_1_165_754_3650,754,1564.781,28.108,3292.052
18,3,8,1,tat,1,Node_1_206_2998_3650,2998,2815.247,1814.051,3649.638
18,3,8,1,tat,1,Node_1_262_2599_3650,2599,2198.118,1101.884,3573.958
18,3,8,1,tat,1,Node_1_310_645_1825,645,932.828,105.201,1820.429
18,3,8,1,tat,1,Node_1_377_11_3650,11,1341.835,69.004,3217.523
18,3,8,1,tat,1,Node_1_380_207_1825,207,705.931,-44.976,1654.216
18,3,8,1,tat,1,Node_1_410_3461_3650,3461,2871.323,1706.547,3649.728
18,3,8,1,tat,1,Node_1_452_15_1825,15,708.119,-44.999,1656.312
18,3,8,1,tat,1,Node_1_464_280_1825,280,945.173,114.078,1820.051
18,3,8,1,tat,1,Node_1_543_1272_1825,1272,881.978,109.134,1819.979
18,3,8,1,tat,1,Node_1_635_2340_3650,2340,2001.791,533.529,3645.088
18,3,8,1,tat,1,Node_1_640_2620_3650,2620,2830.736,1670.355,3649.997
18,3,8,1,tat,1,Node_1_701_936_3650,936,1603.613,415.722,3317.129
18,3,8,1,tat,1,Node_1_777_3318_3650,3318,2782.400,1544.337,3649.988
18,3,8,1,tat,1,Node_1_815_441_3650,441,2238.785,994.338,3644.373
18,3,8,1,tat,1,Node_1_837_1576_3650,1576,1927.986,444.734,3602.437
18,3,8,1,tat,1,Node_1_866_664_3650,664,2438.265,979.672,3648.920
18,3,8,1,tat,1,Node_1_872_1791_1825,1791,1321.460,616.304,1824.988
18,3,8,1,tat,1,Node_1_1018_3041_3650,3041,1976.642,557.230,3636.047
18,3,8,1,tat,1,Node_1_1090_1766_3650,1766,2579.056,1220.197,3649.749
18,3,8,1,tat,1,Node_1_1166_526_1825,526,1354.920,631.595,1824.965
18,3,8,1,tat,1,Node_1_1191_2779_3650,2779,2855.751,1914.576,3649.852
18,3,8,1,tat,1,Node_1_1264_500_1825,500,880.787,113.374,1822.612
18,3,8,1,tat,1,Node_1_1278_3609_3650,3609,2256.088,991.634,3649.969
18,3,8,1,tat,1,Node_1_1281_2789_3650,2789,2276.509,836.360,3647.952
18,3,9,1,tat,1,Node_1_6_1644_1825,1644,749.680,-39.693,1626.172
18,3,9,1,tat,1,Node_1_79_1536_3650,1536,864.444,-44.156,2398.106
18,3,9,1,tat,1,Node_1_83_2628_3650,2628,2520.202,1518.490,3642.162
18,3,9,1,tat,1,Node_1_87_645_3650,645,1157.676,-37.034,2719.261
18,3,9,1,tat,1,Node_1_147_11_1825,11,781.880,-43.719,1659.179
18,3,9,1,tat,1,Node_1_165_754_3650,754,1580.780,203.561,3195.276
18,3,9,1,tat,1,Node_1_206_2998_3650,2998,1952.444,517.926,3552.135
18,3,9,1,tat,1,Node_1_262_2599_3650,2599,2845.177,1854.943,3649.880
18,3,9,1,tat,1,Node_1_310_645_1825,645,777.650,-44.498,1661.959
18,3,9,1,tat,1,Node_1_377_11_3650,11,853.322,-44.974,2413.506
18,3,9,1,tat,1,Node_1_380_207_1825,207,731.073,-44.750,1622.422
18,3,9,1,tat,1,Node_1_410_3461_3650,3461,2662.929,1471.989,3649.874
18,3,9,1,tat,1,Node_1_452_15_1825,15,825.064,223.488,1684.051
18,3,9,1,tat,1,Node_1_464_280_1825,280,860.831,54.119,1794.318
18,3,9,1,tat,1,Node_1_543_1272_1825,1272,821.756,-44.879,1682.445
18,3,9,1,tat,1,Node_1_635_2340_3650,2340,2242.636,767.117,3648.586
18,3,9,1,tat,1,Node_1_640_2620_3650,2620,3152.889,2354.025,3649.952
18,3,9,1,tat,1,Node_1_701_936_3650,936,1250.016,-44.773,3017.716
18,3,9,1,tat,1,Node_1_777_3318_3650,3318,2343.857,1077.838,3649.532
18,3,9,1,tat,1,Node_1_815_441_3650,441,1018.647,76.704,2582.210
18,3,9,1,tat,1,Node_1_837_1576_3650,1576,1502.921,173.192,3061.937
18,3,9,1,tat,1,Node_1_866_664_3650,664,870.928,-44.272,2418.580
18,3,9,1,tat,1,Node_1_872_1791_1825,1791,1521.359,1007.431,1824.993
18,3,9,1,tat,1,Node_1_1018_3041_3650,3041,3320.283,2720.950,3649.917
18,3,9,1,tat,1,Node_1_1090_1766_3650,1766,1769.011,311.163,3494.169
18,3,9,1,tat,1,Node_1_1166_526_1825,526,1170.373,390.910,1824.503
18,3,9,1,tat,1,Node_1_1191_2779_3650,2779,2344.697,1273.921,3610.549
18,3,9,1,tat,1,Node_1_1264_500_1825,500,1157.237,286.385,1824.993
18,3,9,1,tat,1,Node_1_1278_3609_3650,3609,2930.134,1905.278,3649.997
18,3,9,1,tat,1,Node_1_1281_2789_3650,2789,1878.738,399.313,3573.921
18,3,10,1,tat,1,Node_1_6_1644_1825,1644,1530.355,1018.978,1824.979
18,3,10,1,tat,1,Node_1_79_1536_3650,1536,1908.725,842.162,3320.347
18,3,10,1,tat,1,Node_1_83_2628_3650,2628,2316.403,1181.354,3632.283
18,3,10,1,tat,1,Node_1_87_645_3650,645,2280.375,953.273,3647.844
18,3,10,1,tat,1,Node_1_147_11_1825,11,734.481,-44.546,1621.196
18,3,10,1,tat,1,Node_1_165_754_3650,754,871.259,-44.632,2549.446
18,3,10,1,tat,1,Node_1_206_2998_3650,2998,3068.136,2210.999,3648.909
18,3,10,1,tat,1,Node_1_262_2599_3650,2599,1130.840,-44.139,2769.277
18,3,10,1,tat,1,Node_1_310_645_1825,645,620.461,-44.966,1588.810
18,3,10,1,tat,1,Node_1_377_11_3650,11,1421.251,99.902,3051.694
18,3,10,1,tat,1,Node_1_380_207_1825,207,1056.419,512.214,1810.643
18,3,10,1,tat,1,Node_1_410_3461_3650,3461,2779.376,1593.408,3649.987
18,3,10,1,tat,1,Node_1_452_15_1825,15,614.777,-44.939,1588.516
18,3,10,1,tat,1,Node_1_464_280_1825,280,1064.152,316.026,1824.907
18,3,10,1,tat,1,Node_1_543_1272_1825,1272,1304.871,854.261,1824.954
18,3,10,1,tat,1,Node_1_635_2340_3650,2340,3052.163,2194.981,3649.130
18,3,10,1,tat,1,Node_1_640_2620_3650,2620,2532.501,1254.147,3649.234
18,3,10,1,tat,1,Node_1_701_936_3650,936,864.954,-44.902,2627.521
18,3,10,1,tat,1,Node_1_777_3318_3650,3318,2152.317,671.010,3649.807
18,3,10,1,tat,1,Node_1_815_441_3650,441,888.256,-44.750,2645.641
18,3,10,1,tat,1,Node_1_837_1576_3650,1576,870.724,-44.849,2609.105
18,3,10,1,tat,1,Node_1_866_664_3650,664,881.207,-44.807,2643.305
18,3,10,1,tat,1,Node_1_872_1791_1825,1791,1618.885,1241.821,1824.980
18,3,10,1,tat,1,Node_1_1018_3041_3650,3041,2529.775,1352.543,3648.077
18,3,10,1,tat,1,Node_1_1090_1766_3650,1766,2110.162,757.517,3639.564
18,3,10,1,tat,1,Node_1_1166_526_1825,526,835.074,62.144,1747.897
18,3,10,1,tat,1,Node_1_1191_2779_3650,2779,1023.994,-11.346,2699.587
18,3,10,1,tat,1,Node_1_1264_500_1825,500,621.050,-44.943,1587.638
18,3,10,1,tat,1,Node_1_1278_3609_3650,3609,2955.303,1882.837,3649.998
18,3,10,1,tat,1,Node_1_1281_2789_3650,2789,3021.957,2036.615,3649.889
18,3,11,1,tat,1,Node_1_6_1644_1825,1644,1398.448,757.511,1824.956
18,3,11,1,tat,1,Node_1_79_1536_3650,1536,1486.590,137.300,3206.595
18,3,11,1,tat,1,Node_1_83_2628_3650,2628,1436.905,360.156,3156.227
18,3,11,1,tat,1,Node_1_87_645_3650,645,1467.446,127.082,3064.633
18,3,11,1,tat,1,Node_1_147_11_1825,11,618.832,-44.914,1590.803
18,3,11,1,tat,1,Node_1_165_754_3650,754,1815.317,493.844,3458.788
18,3,11,1,tat,1,Node_1_206_2998_3650,2998,1694.574,688.949,3263.368
18,3,11,1,tat,1,Node_1_262_2599_3650,2599,2845.230,1714.149,3649.948
18,3,11,1,tat,1,Node_1_310_645_1825,645,879.536,72.536,1785.006
18,3,11,1,tat,1,Node_1_377_11_3650,11,900.004,-44.249,2607.937
18,3,11,1,tat,1,Node_1_380_207_1825,207,1357.042,629.347,1824.972
18,3,11,1,tat,1,Node_1_410_3461_3650,3461,2225.787,941.224,3645.184
18,3,11,1,tat,1,Node_1_452_15_1825,15,946.221,242.008,1814.936
18,3,11,1,tat,1,Node_1_464_280_1825,280,880.379,60.526,1778.449
18,3,11,1,tat,1,Node_1_543_1272_1825,1272,1157.543,417.748,1824.825
18,3,11,1,tat,1,Node_1_635_2340_3650,2340,1929.223,401.870,3641.376
18,3,11,1,tat,1,Node_1_640_2620_3650,2620,2380.980,1100.942,3649.639
18,3,11,1,tat,1,Node_1_701_936_3650,936,2334.643,1018.070,3649.794
18,3,11,1,tat,1,Node_1_777_3318_3650,3318,2983.270,1975.950,3649.976
18,3,11,1,tat,1,Node_1_815_441_3650,441,1518.158,15.852,3283.637
18,3,11,1,tat,1,Node_1_837_1576_3650,1576,2172.255,954.276,3647.812
18,3,11,1,tat,1,Node_1_866_664_3650,664,2781.432,1486.701,3649.742
18,3,11,1,tat,1,Node_1_872_1791_1825,1791,1352.648,711.348,1824.972
18,3,11,1,tat,1,Node_1_1018_3041_3650,3041,3113.125,2304.625,3649.959
18,3,11,1,tat,1,Node_1_1090_1766_3650,1766,1917.158,656.770,3620.547
18,3,11,1,tat,1,Node_1_1166_526_1825,526,1086.954,356.901,1824.650
