batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,1,p17,1,Node_1_579_2574_3650,2574,2895.571,2040.727,3649.966
20,5,3,1,p17,1,Node_1_772_1856_3650,1856,2568.863,1485.289,3649.578
20,5,3,1,p17,1,Node_1_805_1591_3650,1591,1388.309,353.786,2617.401
20,5,3,1,p17,1,Node_1_824_980_3650,980,2123.155,957.800,3449.518
20,5,3,1,p17,1,Node_1_825_1112_3650,1112,2103.997,984.986,3439.450
20,5,3,1,p17,1,Node_1_858_2322_3650,2322,3232.918,2568.092,3649.960
20,5,3,1,p17,1,Node_1_873_190_3650,190,300.761,-44.835,1002.498
20,5,3,1,p17,1,Node_1_956_1257_1825,1257,1423.819,827.423,1824.989
20,5,3,1,p17,1,Node_1_1041_2566_3650,2566,2769.344,1751.003,3640.846
20,5,3,1,p17,1,Node_1_1070_3238_3650,3238,2999.410,2113.992,3649.887
20,5,3,1,p17,1,Node_1_1108_1314_1825,1314,1430.873,859.440,1824.955
20,5,3,1,p17,1,Node_1_1154_2574_3650,2574,2875.389,1830.439,3649.867
20,5,3,1,p17,1,Node_1_1157_239_1825,239,525.418,-44.319,1357.383
20,5,3,1,p17,1,Node_1_1164_478_1825,478,978.900,318.104,1756.827
20,5,3,1,p17,1,Node_1_1280_1670_1825,1670,1491.208,983.951,1824.997
20,5,3,1,p17,1,Node_1_1297_691_1825,691,494.166,-44.547,1196.798
20,5,4,1,p17,1,Node_1_48_325_3650,325,347.025,-44.977,1086.002
20,5,4,1,p17,1,Node_1_70_3376_3650,3376,3272.978,2641.687,3649.988
20,5,4,1,p17,1,Node_1_88_3432_3650,3432,3091.362,2259.646,3649.996
20,5,4,1,p17,1,Node_1_100_2949_3650,2949,3247.796,2571.090,3649.938
20,5,4,1,p17,1,Node_1_138_614_1825,614,1136.846,491.076,1824.801
20,5,4,1,p17,1,Node_1_167_287_1825,287,579.740,-44.981,1430.519
20,5,4,1,p17,1,Node_1_201_2417_3650,2417,2498.307,1349.181,3649.945
20,5,4,1,p17,1,Node_1_214_2665_3650,2665,2789.736,1901.889,3648.907
20,5,4,1,p17,1,Node_1_329_1957_3650,1957,2976.910,2108.404,3649.112
20,5,4,1,p17,1,Node_1_419_158_1825,158,884.425,108.794,1716.540
20,5,4,1,p17,1,Node_1_455_1228_3650,1228,1459.287,378.390,2693.456
20,5,4,1,p17,1,Node_1_461_2571_3650,2571,2865.296,1855.627,3649.995
20,5,4,1,p17,1,Node_1_530_535_3650,535,1600.953,340.726,3119.428
20,5,4,1,p17,1,Node_1_575_1182_1825,1182,1209.470,609.188,1824.586
20,5,4,1,p17,1,Node_1_579_2574_3650,2574,3008.843,2170.848,3648.917
20,5,4,1,p17,1,Node_1_772_1856_3650,1856,856.153,-44.825,1990.960
20,5,4,1,p17,1,Node_1_805_1591_3650,1591,2583.025,1503.379,3649.467
20,5,4,1,p17,1,Node_1_824_980_3650,980,979.252,-24.959,2146.110
20,5,4,1,p17,1,Node_1_825_1112_3650,1112,1984.875,677.415,3480.720
20,5,4,1,p17,1,Node_1_858_2322_3650,2322,2540.078,1488.844,3649.891
20,5,4,1,p17,1,Node_1_873_190_3650,190,507.848,-44.749,1491.502
20,5,4,1,p17,1,Node_1_956_1257_1825,1257,1088.513,373.150,1824.803
20,5,4,1,p17,1,Node_1_1041_2566_3650,2566,2745.680,1806.405,3649.542
20,5,4,1,p17,1,Node_1_1070_3238_3650,3238,3153.495,2359.685,3649.976
20,5,4,1,p17,1,Node_1_1108_1314_1825,1314,1267.387,668.967,1824.922
20,5,4,1,p17,1,Node_1_1154_2574_3650,2574,2614.017,1477.041,3649.314
20,5,4,1,p17,1,Node_1_1157_239_1825,239,427.241,-44.928,1127.561
20,5,4,1,p17,1,Node_1_1164_478_1825,478,531.957,-44.993,1396.647
20,5,4,1,p17,1,Node_1_1280_1670_1825,1670,1489.116,966.467,1825.000
20,5,4,1,p17,1,Node_1_1297_691_1825,691,435.204,-44.646,1176.942
20,5,5,1,p17,1,Node_1_48_325_3650,325,912.165,-44.813,2107.344
20,5,5,1,p17,1,Node_1_70_3376_3650,3376,3141.827,2346.976,3649.986
20,5,5,1,p17,1,Node_1_88_3432_3650,3432,3030.790,2170.805,3649.961
20,5,5,1,p17,1,Node_1_100_2949_3650,2949,2968.037,2005.302,3649.999
20,5,5,1,p17,1,Node_1_138_614_1825,614,902.713,148.241,1757.939
20,5,5,1,p17,1,Node_1_167_287_1825,287,419.418,-44.864,1205.738
20,5,5,1,p17,1,Node_1_201_2417_3650,2417,2981.141,2068.366,3649.729
20,5,5,1,p17,1,Node_1_214_2665_3650,2665,2123.942,1242.270,3238.369
20,5,5,1,p17,1,Node_1_329_1957_3650,1957,1998.587,784.218,3535.618
20,5,5,1,p17,1,Node_1_419_158_1825,158,364.485,-44.986,1162.188
20,5,5,1,p17,1,Node_1_455_1228_3650,1228,1741.443,483.007,3131.898
20,5,5,1,p17,1,Node_1_461_2571_3650,2571,3121.853,2301.140,3649.949
20,5,5,1,p17,1,Node_1_530_535_3650,535,2106.247,946.139,3469.682
20,5,5,1,p17,1,Node_1_575_1182_1825,1182,1542.155,1150.028,1825.000
20,5,5,1,p17,1,Node_1_579_2574_3650,2574,3255.121,2680.247,3649.979
20,5,5,1,p17,1,Node_1_772_1856_3650,1856,2503.909,1375.597,3649.880
20,5,5,1,p17,1,Node_1_805_1591_3650,1591,1281.465,113.432,2774.649
20,5,5,1,p17,1,Node_1_824_980_3650,980,1767.487,568.191,3220.028
20,5,5,1,p17,1,Node_1_825_1112_3650,1112,2135.321,901.095,3521.290
20,5,5,1,p17,1,Node_1_858_2322_3650,2322,3142.566,2335.278,3649.921
20,5,5,1,p17,1,Node_1_873_190_3650,190,407.384,-44.671,1263.248
20,5,5,1,p17,1,Node_1_956_1257_1825,1257,1444.172,891.808,1824.982
20,5,5,1,p17,1,Node_1_1041_2566_3650,2566,2610.831,1581.304,3645.112
20,5,5,1,p17,1,Node_1_1070_3238_3650,3238,2733.629,1639.297,3649.936
20,5,5,1,p17,1,Node_1_1108_1314_1825,1314,1489.214,954.442,1824.953
20,5,5,1,p17,1,Node_1_1154_2574_3650,2574,2807.341,1703.285,3649.955
20,5,5,1,p17,1,Node_1_1157_239_1825,239,1081.467,450.899,1824.634
20,5,5,1,p17,1,Node_1_1164_478_1825,478,925.693,208.405,1807.944
20,5,5,1,p17,1,Node_1_1280_1670_1825,1670,1685.866,1430.582,1824.994
20,5,5,1,p17,1,Node_1_1297_691_1825,691,1127.332,497.614,1824.581
20,5,6,1,p17,1,Node_1_48_325_3650,325,460.931,-44.865,1362.388
20,5,6,1,p17,1,Node_1_70_3376_3650,3376,2671.275,1599.764,3649.730
20,5,6,1,p17,1,Node_1_88_3432_3650,3432,2658.476,1444.732,3649.328
20,5,6,1,p17,1,Node_1_100_2949_3650,2949,2897.843,1923.172,3649.968
20,5,6,1,p17,1,Node_1_138_614_1825,614,928.468,220.626,1809.750
20,5,6,1,p17,1,Node_1_167_287_1825,287,981.544,264.099,1822.603
20,5,6,1,p17,1,Node_1_201_2417_3650,2417,2348.389,1211.517,3635.481
20,5,6,1,p17,1,Node_1_214_2665_3650,2665,2648.940,1878.825,3617.444
20,5,6,1,p17,1,Node_1_329_1957_3650,1957,2029.102,668.458,3644.623
20,5,6,1,p17,1,Node_1_419_158_1825,158,1083.332,432.318,1824.958
20,5,6,1,p17,1,Node_1_455_1228_3650,1228,1895.611,680.522,3321.297
20,5,6,1,p17,1,Node_1_461_2571_3650,2571,2869.728,1858.345,3649.835
20,5,6,1,p17,1,Node_1_530_535_3650,535,854.591,-44.701,2104.016
20,5,6,1,p17,1,Node_1_575_1182_1825,1182,1461.498,950.586,1824.947
20,5,6,1,p17,1,Node_1_579_2574_3650,2574,2308.537,1283.949,3432.077
20,5,6,1,p17,1,Node_1_772_1856_3650,1856,2602.167,1539.006,3649.303
20,5,6,1,p17,1,Node_1_805_1591_3650,1591,2093.401,874.237,3580.122
20,5,6,1,p17,1,Node_1_824_980_3650,980,2384.353,1204.734,3649.017
20,5,6,1,p17,1,Node_1_825_1112_3650,1112,1696.911,487.621,3100.767
20,5,6,1,p17,1,Node_1_858_2322_3650,2322,2635.568,1530.842,3649.866
20,5,6,1,p17,1,Node_1_873_190_3650,190,890.921,-43.465,2099.639
20,5,6,1,p17,1,Node_1_956_1257_1825,1257,1612.452,1244.863,1824.944
20,5,6,1,p17,1,Node_1_1041_2566_3650,2566,3300.211,2727.634,3649.999
20,5,6,1,p17,1,Node_1_1070_3238_3650,3238,3308.698,2697.565,3649.998
20,5,6,1,p17,1,Node_1_1108_1314_1825,1314,1406.513,777.435,1824.964
20,5,6,1,p17,1,Node_1_1154_2574_3650,2574,1821.567,524.280,3339.472
20,5,6,1,p17,1,Node_1_1157_239_1825,239,369.703,-44.949,1183.428
20,5,6,1,p17,1,Node_1_1164_478_1825,478,1311.405,704.866,1824.907
20,5,6,1,p17,1,Node_1_1280_1670_1825,1670,1391.155,799.804,1824.962
20,5,6,1,p17,1,Node_1_1297_691_1825,691,1048.605,205.777,1824.693
20,5,7,1,p17,1,Node_1_48_325_3650,325,547.280,-44.936,1462.160
20,5,7,1,p17,1,Node_1_70_3376_3650,3376,3220.030,2525.712,3649.999
20,5,7,1,p17,1,Node_1_88_3432_3650,3432,2982.651,2090.805,3649.986
20,5,7,1,p17,1,Node_1_100_2949_3650,2949,2833.349,1770.185,3649.382
20,5,7,1,p17,1,Node_1_138_614_1825,614,285.778,-44.909,966.157
20,5,7,1,p17,1,Node_1_167_287_1825,287,500.408,-44.776,1323.126
20,5,7,1,p17,1,Node_1_201_2417_3650,2417,2886.198,1915.053,3649.649
20,5,7,1,p17,1,Node_1_214_2665_3650,2665,3186.759,2520.250,3649.987
20,5,7,1,p17,1,Node_1_329_1957_3650,1957,3014.365,2126.846,3649.701
20,5,7,1,p17,1,Node_1_419_158_1825,158,278.396,-44.875,910.668
20,5,7,1,p17,1,Node_1_455_1228_3650,1228,1264.462,516.678,2122.031
20,5,7,1,p17,1,Node_1_461_2571_3650,2571,1867.738,556.404,3390.500
20,5,7,1,p17,1,Node_1_530_535_3650,535,1713.216,498.150,3198.790
20,5,7,1,p17,1,Node_1_575_1182_1825,1182,1235.932,646.401,1824.210
20,5,7,1,p17,1,Node_1_579_2574_3650,2574,1918.175,740.873,3185.538
20,5,7,1,p17,1,Node_1_772_1856_3650,1856,900.527,17.960,1812.849
20,5,7,1,p17,1,Node_1_805_1591_3650,1591,1500.840,332.576,2877.899
20,5,7,1,p17,1,Node_1_824_980_3650,980,2409.721,1409.428,3648.847
20,5,7,1,p17,1,Node_1_825_1112_3650,1112,2413.696,1375.604,3613.598
20,5,7,1,p17,1,Node_1_858_2322_3650,2322,2932.748,2115.628,3648.974
20,5,7,1,p17,1,Node_1_873_190_3650,190,364.771,-43.784,1028.553
20,5,7,1,p17,1,Node_1_956_1257_1825,1257,1026.539,240.626,1824.791
20,5,7,1,p17,1,Node_1_1041_2566_3650,2566,3062.801,2306.653,3649.837
20,5,7,1,p17,1,Node_1_1070_3238_3650,3238,2746.205,1657.626,3649.966
20,5,7,1,p17,1,Node_1_1108_1314_1825,1314,1403.430,813.055,1824.998
20,5,7,1,p17,1,Node_1_1154_2574_3650,2574,2648.649,1606.191,3649.004
20,5,7,1,p17,1,Node_1_1157_239_1825,239,524.604,-44.728,1258.933
20,5,7,1,p17,1,Node_1_1164_478_1825,478,304.736,-44.535,960.887
20,5,7,1,p17,1,Node_1_1280_1670_1825,1670,1249.973,594.730,1824.857
20,5,7,1,p17,1,Node_1_1297_691_1825,691,1365.980,769.257,1824.954
20,5,8,1,p17,1,Node_1_48_325_3650,325,817.678,13.457,1857.565
20,5,8,1,p17,1,Node_1_70_3376_3650,3376,3055.765,2164.758,3649.982
20,5,8,1,p17,1,Node_1_88_3432_3650,3432,2552.713,1419.867,3641.578
20,5,8,1,p17,1,Node_1_100_2949_3650,2949,2753.266,1763.148,3649.999
20,5,8,1,p17,1,Node_1_138_614_1825,614,588.654,-44.651,1421.344
20,5,8,1,p17,1,Node_1_167_287_1825,287,1381.311,854.143,1824.909
20,5,8,1,p17,1,Node_1_201_2417_3650,2417,3138.182,2330.662,3649.890
20,5,8,1,p17,1,Node_1_214_2665_3650,2665,1888.882,1090.484,2866.977
20,5,8,1,p17,1,Node_1_329_1957_3650,1957,2967.383,2020.207,3649.893
20,5,8,1,p17,1,Node_1_419_158_1825,158,699.429,-44.305,1497.206
20,5,8,1,p17,1,Node_1_455_1228_3650,1228,1658.519,862.668,2566.068
20,5,8,1,p17,1,Node_1_461_2571_3650,2571,2574.641,1468.628,3649.833
20,5,8,1,p17,1,Node_1_530_535_3650,535,516.941,-44.695,1329.470
20,5,8,1,p17,1,Node_1_575_1182_1825,1182,1437.078,948.943,1824.972
20,5,8,1,p17,1,Node_1_579_2574_3650,2574,2938.763,2072.132,3649.691
20,5,8,1,p17,1,Node_1_772_1856_3650,1856,2219.921,1005.503,3642.263
20,5,8,1,p17,1,Node_1_805_1591_3650,1591,2434.193,1294.848,3649.339
20,5,8,1,p17,1,Node_1_824_980_3650,980,807.498,-37.070,1774.972
20,5,8,1,p17,1,Node_1_825_1112_3650,1112,1365.425,151.045,2842.310
20,5,8,1,p17,1,Node_1_858_2322_3650,2322,3099.231,2253.822,3649.860
20,5,8,1,p17,1,Node_1_873_190_3650,190,574.460,-27.429,1309.497
20,5,8,1,p17,1,Node_1_956_1257_1825,1257,929.718,216.078,1822.986
20,5,8,1,p17,1,Node_1_1041_2566_3650,2566,2586.251,1705.102,3648.524
20,5,8,1,p17,1,Node_1_1070_3238_3650,3238,2876.852,1862.663,3649.837
20,5,8,1,p17,1,Node_1_1108_1314_1825,1314,1456.672,900.657,1824.888
20,5,8,1,p17,1,Node_1_1154_2574_3650,2574,2396.159,1316.928,3592.433
20,5,8,1,p17,1,Node_1_1157_239_1825,239,521.863,-10.126,1246.072
20,5,8,1,p17,1,Node_1_1164_478_1825,478,1547.510,1112.086,1824.983
20,5,8,1,p17,1,Node_1_1280_1670_1825,1670,1428.443,903.806,1824.986
20,5,8,1,p17,1,Node_1_1297_691_1825,691,788.959,7.162,1557.743
20,5,9,1,p17,1,Node_1_48_325_3650,325,920.790,70.317,1897.889
20,5,9,1,p17,1,Node_1_70_3376_3650,3376,2767.450,1682.166,3649.820
20,5,9,1,p17,1,Node_1_88_3432_3650,3432,3093.013,2256.611,3649.825
20,5,9,1,p17,1,Node_1_100_2949_3650,2949,2874.808,1903.224,3649.939
20,5,9,1,p17,1,Node_1_138_614_1825,614,1076.497,577.198,1713.200
20,5,9,1,p17,1,Node_1_167_287_1825,287,987.937,371.771,1738.710
20,5,9,1,p17,1,Node_1_201_2417_3650,2417,2599.683,1593.841,3648.870
20,5,9,1,p17,1,Node_1_214_2665_3650,2665,2390.365,1499.877,3426.240
20,5,9,1,p17,1,Node_1_329_1957_3650,1957,2421.861,1347.691,3649.826
20,5,9,1,p17,1,Node_1_419_158_1825,158,295.195,-44.713,983.199
20,5,9,1,p17,1,Node_1_455_1228_3650,1228,1022.687,106.172,2243.088
20,5,9,1,p17,1,Node_1_461_2571_3650,2571,3154.025,2410.933,3649.782
20,5,9,1,p17,1,Node_1_530_535_3650,535,510.645,-43.991,1231.227
20,5,9,1,p17,1,Node_1_575_1182_1825,1182,1544.209,1131.836,1824.994
20,5,9,1,p17,1,Node_1_579_2574_3650,2574,2850.311,2054.334,3649.982
20,5,9,1,p17,1,Node_1_772_1856_3650,1856,2108.830,874.448,3643.965
20,5,9,1,p17,1,Node_1_805_1591_3650,1591,2772.899,1779.893,3649.847
20,5,9,1,p17,1,Node_1_824_980_3650,980,2114.787,958.903,3599.351
20,5,9,1,p17,1,Node_1_825_1112_3650,1112,1328.763,313.990,2600.907
20,5,9,1,p17,1,Node_1_858_2322_3650,2322,1602.317,465.373,3038.341
20,5,9,1,p17,1,Node_1_873_190_3650,190,480.263,-44.815,1391.831
20,5,9,1,p17,1,Node_1_956_1257_1825,1257,1385.841,815.764,1824.906
20,5,9,1,p17,1,Node_1_1041_2566_3650,2566,2347.253,1238.008,3547.639
20,5,9,1,p17,1,Node_1_1070_3238_3650,3238,3159.101,2410.499,3649.961
20,5,9,1,p17,1,Node_1_1108_1314_1825,1314,883.023,149.038,1740.350
20,5,9,1,p17,1,Node_1_1154_2574_3650,2574,2802.903,1803.307,3649.568
20,5,9,1,p17,1,Node_1_1157_239_1825,239,1099.288,453.098,1824.904
20,5,9,1,p17,1,Node_1_1164_478_1825,478,810.792,61.119,1695.198
20,5,9,1,p17,1,Node_1_1280_1670_1825,1670,1323.705,766.022,1825.000
20,5,9,1,p17,1,Node_1_1297_691_1825,691,1023.882,352.665,1817.659
20,5,10,1,p17,1,Node_1_48_325_3650,325,1009.763,-38.960,2243.314
20,5,10,1,p17,1,Node_1_70_3376_3650,3376,3135.484,2331.475,3649.982
20,5,10,1,p17,1,Node_1_88_3432_3650,3432,3171.137,2378.712,3649.997
20,5,10,1,p17,1,Node_1_100_2949_3650,2949,3219.232,2506.938,3649.850
20,5,10,1,p17,1,Node_1_138_614_1825,614,346.445,-44.628,1105.775
20,5,10,1,p17,1,Node_1_167_287_1825,287,753.983,-38.329,1554.465
20,5,10,1,p17,1,Node_1_201_2417_3650,2417,2662.738,1559.780,3649.623
20,5,10,1,p17,1,Node_1_214_2665_3650,2665,2525.015,1677.567,3635.078
20,5,10,1,p17,1,Node_1_329_1957_3650,1957,3047.900,2173.775,3649.930
20,5,10,1,p17,1,Node_1_419_158_1825,158,342.951,-44.972,1108.793
20,5,10,1,p17,1,Node_1_455_1228_3650,1228,1423.474,613.034,2444.970
20,5,10,1,p17,1,Node_1_461_2571_3650,2571,3112.939,2288.371,3649.994
20,5,10,1,p17,1,Node_1_530_535_3650,535,2047.931,781.132,3481.481
20,5,10,1,p17,1,Node_1_575_1182_1825,1182,1284.864,700.452,1824.572
20,5,10,1,p17,1,Node_1_579_2574_3650,2574,2661.520,1723.062,3649.684
20,5,10,1,p17,1,Node_1_772_1856_3650,1856,2422.778,1309.101,3647.868
20,5,10,1,p17,1,Node_1_805_1591_3650,1591,2488.804,1327.064,3644.473
20,5,10,1,p17,1,Node_1_824_980_3650,980,1735.337,470.341,3164.588
20,5,10,1,p17,1,Node_1_825_1112_3650,1112,2378.593,1164.700,3645.202
20,5,10,1,p17,1,Node_1_858_2322_3650,2322,2419.857,1359.199,3637.602
20,5,10,1,p17,1,Node_1_873_190_3650,190,368.454,-44.977,1186.970
20,5,10,1,p17,1,Node_1_956_1257_1825,1257,1120.930,452.878,1824.918
20,5,10,1,p17,1,Node_1_1041_2566_3650,2566,2490.447,1665.182,3574.468
20,5,10,1,p17,1,Node_1_1070_3238_3650,3238,3181.113,2434.352,3649.998
20,5,10,1,p17,1,Node_1_1108_1314_1825,1314,937.193,253.442,1801.208
20,5,10,1,p17,1,Node_1_1154_2574_3650,2574,2897.820,1937.114,3649.948
20,5,10,1,p17,1,Node_1_1157_239_1825,239,349.571,-44.938,1105.646
20,5,10,1,p17,1,Node_1_1164_478_1825,478,783.471,31.567,1658.966
20,5,10,1,p17,1,Node_1_1280_1670_1825,1670,506.924,-43.853,1246.380
20,5,10,1,p17,1,Node_1_1297_691_1825,691,343.641,-44.918,1100.477
20,5,11,1,p17,1,Node_1_48_325_3650,325,738.673,-44.908,1705.937
20,5,11,1,p17,1,Node_1_70_3376_3650,3376,2551.007,1424.178,3649.984
20,5,11,1,p17,1,Node_1_88_3432_3650,3432,2376.027,1268.944,3643.090
20,5,11,1,p17,1,Node_1_100_2949_3650,2949,2671.248,1645.450,3649.403
20,5,11,1,p17,1,Node_1_138_614_1825,614,829.208,68.252,1677.250
20,5,11,1,p17,1,Node_1_167_287_1825,287,1312.969,701.212,1824.903
20,5,11,1,p17,1,Node_1_201_2417_3650,2417,2728.932,1692.759,3649.740
20,5,11,1,p17,1,Node_1_214_2665_3650,2665,2870.973,2253.532,3649.859
20,5,11,1,p17,1,Node_1_329_1957_3650,1957,2772.345,1760.160,3649.936
20,5,11,1,p17,1,Node_1_419_158_1825,158,566.678,-38.820,1254.775
20,5,11,1,p17,1,Node_1_455_1228_3650,1228,874.688,89.979,1749.906
20,5,11,1,p17,1,Node_1_461_2571_3650,2571,2396.853,1293.689,3649.592
20,5,11,1,p17,1,Node_1_530_535_3650,535,297.220,-44.948,978.367
20,5,11,1,p17,1,Node_1_575_1182_1825,1182,1123.358,556.431,1824.945
20,5,11,1,p17,1,Node_1_579_2574_3650,2574,2449.908,1517.376,3595.561
20,5,11,1,p17,1,Node_1_772_1856_3650,1856,2477.556,1479.251,3647.700
20,5,11,1,p17,1,Node_1_805_1591_3650,1591,1458.276,263.072,2844.122
20,5,11,1,p17,1,Node_1_824_980_3650,980,1292.342,234.020,2485.585
20,5,11,1,p17,1,Node_1_825_1112_3650,1112,1936.192,713.746,3325.938
20,5,11,1,p17,1,Node_1_858_2322_3650,2322,2382.100,1389.902,3577.391
20,5,11,1,p17,1,Node_1_873_190_3650,190,307.640,-44.901,991.308
20,5,11,1,p17,1,Node_1_956_1257_1825,1257,1215.017,560.434,1824.912
20,5,11,1,p17,1,Node_1_1041_2566_3650,2566,2744.501,1951.865,3646.006
20,5,11,1,p17,1,Node_1_1070_3238_3650,3238,3226.289,2525.334,3649.951
