batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,2,nef,1,Node_1_1070_3587_3650,3587,3180.396,2501.293,3649.750
4,2,3,2,nef,1,Node_1_1090_853_1825,853,878.174,258.364,1553.124
4,2,3,2,nef,1,Node_1_1094_1207_1825,1207,1282.731,761.534,1824.523
4,2,3,2,nef,1,Node_1_1149_705_3650,705,995.076,281.434,1802.707
4,2,3,2,nef,1,Node_1_1163_1383_1825,1383,1324.022,784.674,1824.978
4,2,3,2,nef,1,Node_1_1175_1196_1825,1196,1092.914,506.337,1790.366
4,2,3,2,nef,1,Node_1_1216_160_1825,160,181.869,-44.966,528.971
4,2,4,2,nef,1,Node_1_91_42_3650,42,82.718,-44.983,339.121
4,2,4,2,nef,1,Node_1_127_2526_3650,2526,2782.369,2004.012,3561.959
4,2,4,2,nef,1,Node_1_128_2561_3650,2561,2996.715,2322.293,3649.861
4,2,4,2,nef,1,Node_1_135_2086_3650,2086,2975.452,2239.699,3649.391
4,2,4,2,nef,1,Node_1_214_2609_3650,2609,2240.802,1411.034,3024.532
4,2,4,2,nef,1,Node_1_291_2006_3650,2006,3134.379,2445.573,3649.912
4,2,4,2,nef,1,Node_1_368_870_1825,870,906.198,298.890,1618.334
4,2,4,2,nef,1,Node_1_385_1104_1825,1104,1129.198,828.430,1454.721
4,2,4,2,nef,1,Node_1_495_3236_3650,3236,3174.021,2745.811,3643.274
4,2,4,2,nef,1,Node_1_515_1907_3650,1907,1823.505,1343.092,2309.648
4,2,4,2,nef,1,Node_1_540_3327_3650,3327,3231.629,2876.606,3648.494
4,2,4,2,nef,1,Node_1_544_3053_3650,3053,2806.497,2121.035,3600.352
4,2,4,2,nef,1,Node_1_556_2530_3650,2530,2945.044,2174.754,3649.509
4,2,4,2,nef,1,Node_1_648_11_1825,11,138.459,-44.983,406.289
4,2,4,2,nef,1,Node_1_696_3489_3650,3489,3422.607,3026.566,3649.942
4,2,4,2,nef,1,Node_1_705_1296_1825,1296,1373.717,931.998,1824.993
4,2,4,2,nef,1,Node_1_799_3247_3650,3247,2859.359,2232.580,3628.363
4,2,4,2,nef,1,Node_1_800_3234_3650,3234,2894.840,2239.498,3569.020
4,2,4,2,nef,1,Node_1_803_3008_3650,3008,3372.845,2939.416,3649.942
4,2,4,2,nef,1,Node_1_825_2410_3650,2410,2392.235,1417.937,3426.144
4,2,4,2,nef,1,Node_1_847_1187_1825,1187,1120.815,564.568,1690.839
4,2,4,2,nef,1,Node_1_932_2534_3650,2534,3048.824,2372.897,3649.996
4,2,4,2,nef,1,Node_1_1050_2713_3650,2713,1864.396,1039.270,2703.707
4,2,4,2,nef,1,Node_1_1070_3587_3650,3587,3308.719,2771.124,3649.979
4,2,4,2,nef,1,Node_1_1090_853_1825,853,491.946,18.322,1010.741
4,2,4,2,nef,1,Node_1_1094_1207_1825,1207,738.487,117.192,1469.016
4,2,4,2,nef,1,Node_1_1149_705_3650,705,666.140,163.109,1250.797
4,2,4,2,nef,1,Node_1_1163_1383_1825,1383,1489.607,1046.531,1824.903
4,2,4,2,nef,1,Node_1_1175_1196_1825,1196,1640.945,1331.638,1824.998
4,2,4,2,nef,1,Node_1_1216_160_1825,160,266.704,-44.986,636.820
4,2,5,2,nef,1,Node_1_91_42_3650,42,83.629,-44.988,339.997
4,2,5,2,nef,1,Node_1_127_2526_3650,2526,3258.874,2700.746,3649.982
4,2,5,2,nef,1,Node_1_128_2561_3650,2561,2755.723,2054.573,3440.116
4,2,5,2,nef,1,Node_1_135_2086_3650,2086,2215.411,1235.970,3308.066
4,2,5,2,nef,1,Node_1_214_2609_3650,2609,2892.042,2191.220,3640.533
4,2,5,2,nef,1,Node_1_291_2006_3650,2006,2333.027,1367.958,3424.713
4,2,5,2,nef,1,Node_1_368_870_1825,870,1567.118,1177.698,1824.965
4,2,5,2,nef,1,Node_1_385_1104_1825,1104,1244.347,915.171,1653.720
4,2,5,2,nef,1,Node_1_495_3236_3650,3236,3477.974,3187.865,3649.997
4,2,5,2,nef,1,Node_1_515_1907_3650,1907,2096.409,1494.211,2797.821
4,2,5,2,nef,1,Node_1_540_3327_3650,3327,3280.692,2832.939,3649.420
4,2,5,2,nef,1,Node_1_544_3053_3650,3053,3015.317,2382.483,3649.909
4,2,5,2,nef,1,Node_1_556_2530_3650,2530,2137.098,1165.653,3187.846
4,2,5,2,nef,1,Node_1_648_11_1825,11,84.786,-45.000,343.912
4,2,5,2,nef,1,Node_1_696_3489_3650,3489,2831.295,2144.474,3648.902
4,2,5,2,nef,1,Node_1_705_1296_1825,1296,1529.871,1136.553,1824.993
4,2,5,2,nef,1,Node_1_799_3247_3650,3247,2966.838,2376.129,3625.345
4,2,5,2,nef,1,Node_1_800_3234_3650,3234,3281.469,2772.225,3649.875
4,2,5,2,nef,1,Node_1_803_3008_3650,3008,3389.938,2962.303,3649.986
4,2,5,2,nef,1,Node_1_825_2410_3650,2410,2930.698,2124.224,3649.817
4,2,5,2,nef,1,Node_1_847_1187_1825,1187,1435.367,1004.328,1822.231
4,2,5,2,nef,1,Node_1_932_2534_3650,2534,3013.129,2288.770,3647.689
4,2,5,2,nef,1,Node_1_1050_2713_3650,2713,2789.976,1957.776,3649.512
4,2,5,2,nef,1,Node_1_1070_3587_3650,3587,3322.725,2790.471,3649.980
4,2,5,2,nef,1,Node_1_1090_853_1825,853,625.831,70.888,1259.819
4,2,5,2,nef,1,Node_1_1094_1207_1825,1207,1210.278,666.763,1823.414
4,2,5,2,nef,1,Node_1_1149_705_3650,705,717.739,86.889,1380.240
4,2,5,2,nef,1,Node_1_1163_1383_1825,1383,1480.658,1028.865,1824.965
4,2,5,2,nef,1,Node_1_1175_1196_1825,1196,1092.889,515.107,1773.738
4,2,5,2,nef,1,Node_1_1216_160_1825,160,91.465,-44.950,352.352
4,2,6,2,nef,1,Node_1_91_42_3650,42,611.459,290.392,947.925
4,2,6,2,nef,1,Node_1_127_2526_3650,2526,3059.005,2333.777,3649.574
4,2,6,2,nef,1,Node_1_128_2561_3650,2561,2501.410,1690.493,3375.554
4,2,6,2,nef,1,Node_1_135_2086_3650,2086,1913.180,938.807,2955.524
4,2,6,2,nef,1,Node_1_214_2609_3650,2609,3049.486,2407.692,3647.636
4,2,6,2,nef,1,Node_1_291_2006_3650,2006,1981.003,1089.968,2992.544
4,2,6,2,nef,1,Node_1_368_870_1825,870,1149.721,588.552,1820.950
4,2,6,2,nef,1,Node_1_385_1104_1825,1104,1141.680,862.922,1468.603
4,2,6,2,nef,1,Node_1_495_3236_3650,3236,3429.817,3093.978,3649.749
4,2,6,2,nef,1,Node_1_515_1907_3650,1907,1755.694,1328.172,2176.406
4,2,6,2,nef,1,Node_1_540_3327_3650,3327,3307.765,2939.517,3649.865
4,2,6,2,nef,1,Node_1_544_3053_3650,3053,2872.985,2214.278,3646.998
4,2,6,2,nef,1,Node_1_556_2530_3650,2530,2468.981,1565.736,3575.453
4,2,6,2,nef,1,Node_1_648_11_1825,11,446.269,139.474,782.744
4,2,6,2,nef,1,Node_1_696_3489_3650,3489,3251.674,2656.559,3649.993
4,2,6,2,nef,1,Node_1_705_1296_1825,1296,1361.505,920.297,1824.766
4,2,6,2,nef,1,Node_1_799_3247_3650,3247,3054.626,2422.302,3649.333
4,2,6,2,nef,1,Node_1_800_3234_3650,3234,3359.973,2904.912,3649.935
4,2,6,2,nef,1,Node_1_803_3008_3650,3008,2436.967,1693.671,3255.929
4,2,6,2,nef,1,Node_1_825_2410_3650,2410,2605.187,1736.917,3647.371
4,2,6,2,nef,1,Node_1_847_1187_1825,1187,1470.721,1065.858,1824.868
4,2,6,2,nef,1,Node_1_932_2534_3650,2534,2865.729,2151.624,3647.130
4,2,6,2,nef,1,Node_1_1050_2713_3650,2713,3139.745,2417.476,3649.801
4,2,6,2,nef,1,Node_1_1070_3587_3650,3587,3238.562,2620.588,3649.959
4,2,6,2,nef,1,Node_1_1090_853_1825,853,1358.204,845.047,1824.929
4,2,6,2,nef,1,Node_1_1094_1207_1825,1207,1231.220,697.431,1824.737
4,2,6,2,nef,1,Node_1_1149_705_3650,705,682.974,191.925,1263.949
4,2,6,2,nef,1,Node_1_1163_1383_1825,1383,1544.993,1134.561,1824.901
4,2,6,2,nef,1,Node_1_1175_1196_1825,1196,1248.434,727.971,1822.979
4,2,6,2,nef,1,Node_1_1216_160_1825,160,532.151,227.369,893.060
4,2,7,2,nef,1,Node_1_91_42_3650,42,97.766,-44.998,350.427
4,2,7,2,nef,1,Node_1_127_2526_3650,2526,2760.968,2017.287,3636.901
4,2,7,2,nef,1,Node_1_128_2561_3650,2561,2668.647,1878.129,3542.287
4,2,7,2,nef,1,Node_1_135_2086_3650,2086,2327.632,1378.673,3391.269
4,2,7,2,nef,1,Node_1_214_2609_3650,2609,2388.939,1572.339,3271.923
4,2,7,2,nef,1,Node_1_291_2006_3650,2006,2693.563,1875.050,3644.739
4,2,7,2,nef,1,Node_1_368_870_1825,870,471.517,-44.392,1007.016
4,2,7,2,nef,1,Node_1_385_1104_1825,1104,1257.837,969.021,1650.255
4,2,7,2,nef,1,Node_1_495_3236_3650,3236,3254.730,2822.478,3649.759
4,2,7,2,nef,1,Node_1_515_1907_3650,1907,2014.565,1413.184,2646.872
4,2,7,2,nef,1,Node_1_540_3327_3650,3327,3136.813,2638.297,3649.468
4,2,7,2,nef,1,Node_1_544_3053_3650,3053,3235.025,2649.245,3649.879
4,2,7,2,nef,1,Node_1_556_2530_3650,2530,1348.403,584.289,2149.401
4,2,7,2,nef,1,Node_1_648_11_1825,11,145.580,-44.896,396.983
4,2,7,2,nef,1,Node_1_696_3489_3650,3489,3206.129,2559.486,3649.921
4,2,7,2,nef,1,Node_1_705_1296_1825,1296,1354.725,946.025,1819.417
4,2,7,2,nef,1,Node_1_799_3247_3650,3247,3180.497,2587.580,3649.800
4,2,7,2,nef,1,Node_1_800_3234_3650,3234,2989.731,2380.377,3649.565
4,2,7,2,nef,1,Node_1_803_3008_3650,3008,3088.570,2456.539,3649.772
4,2,7,2,nef,1,Node_1_825_2410_3650,2410,2330.330,1390.456,3428.697
4,2,7,2,nef,1,Node_1_847_1187_1825,1187,1458.709,1100.601,1823.261
4,2,7,2,nef,1,Node_1_932_2534_3650,2534,1525.069,724.501,2342.412
4,2,7,2,nef,1,Node_1_1050_2713_3650,2713,1769.282,913.754,2746.601
4,2,7,2,nef,1,Node_1_1070_3587_3650,3587,2433.787,1575.336,3393.953
4,2,7,2,nef,1,Node_1_1090_853_1825,853,626.359,88.475,1247.408
4,2,7,2,nef,1,Node_1_1094_1207_1825,1207,1219.496,730.579,1822.581
4,2,7,2,nef,1,Node_1_1149_705_3650,705,595.488,102.211,1136.414
4,2,7,2,nef,1,Node_1_1163_1383_1825,1383,1492.590,1064.171,1824.982
4,2,7,2,nef,1,Node_1_1175_1196_1825,1196,1231.952,690.906,1824.247
4,2,7,2,nef,1,Node_1_1216_160_1825,160,177.718,-44.066,435.598
4,2,8,2,nef,1,Node_1_91_42_3650,42,377.043,-44.999,867.826
4,2,8,2,nef,1,Node_1_127_2526_3650,2526,2738.279,1932.107,3634.362
4,2,8,2,nef,1,Node_1_128_2561_3650,2561,2786.245,2004.064,3649.760
4,2,8,2,nef,1,Node_1_135_2086_3650,2086,2277.958,1300.537,3402.542
4,2,8,2,nef,1,Node_1_214_2609_3650,2609,2207.075,1539.958,2863.893
4,2,8,2,nef,1,Node_1_291_2006_3650,2006,2726.760,1885.982,3649.506
4,2,8,2,nef,1,Node_1_368_870_1825,870,889.604,264.804,1604.969
4,2,8,2,nef,1,Node_1_385_1104_1825,1104,1162.561,891.807,1479.878
4,2,8,2,nef,1,Node_1_495_3236_3650,3236,3015.948,2448.711,3548.599
4,2,8,2,nef,1,Node_1_515_1907_3650,1907,2142.645,1585.801,2692.857
4,2,8,2,nef,1,Node_1_540_3327_3650,3327,3144.779,2678.853,3649.048
4,2,8,2,nef,1,Node_1_544_3053_3650,3053,2558.013,1739.696,3489.647
4,2,8,2,nef,1,Node_1_556_2530_3650,2530,2255.659,1223.947,3405.967
4,2,8,2,nef,1,Node_1_648_11_1825,11,288.715,-44.695,634.811
4,2,8,2,nef,1,Node_1_696_3489_3650,3489,2428.441,1675.623,3294.947
4,2,8,2,nef,1,Node_1_705_1296_1825,1296,922.810,447.899,1493.959
4,2,8,2,nef,1,Node_1_799_3247_3650,3247,2903.164,2113.163,3649.670
4,2,8,2,nef,1,Node_1_800_3234_3650,3234,2669.246,1853.089,3585.179
4,2,8,2,nef,1,Node_1_803_3008_3650,3008,2681.030,1822.598,3605.334
4,2,8,2,nef,1,Node_1_825_2410_3650,2410,2932.854,2136.649,3648.387
4,2,8,2,nef,1,Node_1_847_1187_1825,1187,1213.946,680.357,1809.824
4,2,8,2,nef,1,Node_1_932_2534_3650,2534,3256.361,2693.760,3649.883
4,2,8,2,nef,1,Node_1_1050_2713_3650,2713,2800.158,1957.171,3647.184
4,2,8,2,nef,1,Node_1_1070_3587_3650,3587,3238.047,2617.708,3649.992
4,2,8,2,nef,1,Node_1_1090_853_1825,853,1043.558,441.140,1710.603
4,2,8,2,nef,1,Node_1_1094_1207_1825,1207,1091.666,520.816,1768.319
4,2,8,2,nef,1,Node_1_1149_705_3650,705,951.220,247.632,1729.158
4,2,8,2,nef,1,Node_1_1163_1383_1825,1383,1190.531,663.821,1813.330
4,2,8,2,nef,1,Node_1_1175_1196_1825,1196,1287.195,744.526,1824.504
4,2,8,2,nef,1,Node_1_1216_160_1825,160,319.599,-44.950,790.749
4,2,9,2,nef,1,Node_1_91_42_3650,42,332.594,-40.205,660.823
4,2,9,2,nef,1,Node_1_127_2526_3650,2526,2233.413,1197.679,3254.216
4,2,9,2,nef,1,Node_1_128_2561_3650,2561,2373.151,1379.795,3436.850
4,2,9,2,nef,1,Node_1_135_2086_3650,2086,2563.412,1659.001,3644.960
4,2,9,2,nef,1,Node_1_214_2609_3650,2609,3083.795,2445.843,3648.980
4,2,9,2,nef,1,Node_1_291_2006_3650,2006,1708.828,755.861,2726.055
4,2,9,2,nef,1,Node_1_368_870_1825,870,1131.057,571.986,1824.178
4,2,9,2,nef,1,Node_1_385_1104_1825,1104,1236.063,857.195,1682.571
4,2,9,2,nef,1,Node_1_495_3236_3650,3236,3070.288,2515.749,3587.602
4,2,9,2,nef,1,Node_1_515_1907_3650,1907,1819.610,1174.550,2473.770
4,2,9,2,nef,1,Node_1_540_3327_3650,3327,3091.376,2504.674,3649.089
4,2,9,2,nef,1,Node_1_544_3053_3650,3053,3268.966,2802.187,3649.523
4,2,9,2,nef,1,Node_1_556_2530_3650,2530,2732.685,1841.331,3649.258
4,2,9,2,nef,1,Node_1_648_11_1825,11,177.759,-44.797,508.243
4,2,9,2,nef,1,Node_1_696_3489_3650,3489,2839.439,2016.357,3649.983
4,2,9,2,nef,1,Node_1_705_1296_1825,1296,1139.018,613.090,1716.273
4,2,9,2,nef,1,Node_1_799_3247_3650,3247,2665.521,1881.671,3569.820
4,2,9,2,nef,1,Node_1_800_3234_3650,3234,2647.265,1809.132,3543.156
4,2,9,2,nef,1,Node_1_803_3008_3650,3008,3239.511,2607.143,3649.981
4,2,9,2,nef,1,Node_1_825_2410_3650,2410,3040.741,2252.530,3649.987
4,2,9,2,nef,1,Node_1_847_1187_1825,1187,1285.428,827.865,1816.141
4,2,9,2,nef,1,Node_1_932_2534_3650,2534,3146.885,2464.240,3649.975
4,2,9,2,nef,1,Node_1_1050_2713_3650,2713,2519.694,1569.499,3545.122
4,2,9,2,nef,1,Node_1_1070_3587_3650,3587,3143.145,2459.425,3649.930
4,2,9,2,nef,1,Node_1_1090_853_1825,853,654.368,121.347,1290.079
4,2,9,2,nef,1,Node_1_1094_1207_1825,1207,1010.775,330.311,1778.645
4,2,9,2,nef,1,Node_1_1149_705_3650,705,758.056,208.452,1353.917
4,2,9,2,nef,1,Node_1_1163_1383_1825,1383,548.995,16.499,1137.768
4,2,9,2,nef,1,Node_1_1175_1196_1825,1196,1163.603,582.515,1820.198
4,2,9,2,nef,1,Node_1_1216_160_1825,160,94.863,-44.923,378.658
4,2,10,2,nef,1,Node_1_91_42_3650,42,180.779,-44.837,541.243
4,2,10,2,nef,1,Node_1_127_2526_3650,2526,2275.726,1362.408,3227.720
4,2,10,2,nef,1,Node_1_128_2561_3650,2561,2516.503,1693.260,3508.275
4,2,10,2,nef,1,Node_1_135_2086_3650,2086,2671.535,1787.770,3642.798
4,2,10,2,nef,1,Node_1_214_2609_3650,2609,2947.187,2314.479,3613.918
4,2,10,2,nef,1,Node_1_291_2006_3650,2006,2618.860,1767.955,3647.336
4,2,10,2,nef,1,Node_1_368_870_1825,870,1131.176,580.091,1775.030
4,2,10,2,nef,1,Node_1_385_1104_1825,1104,1067.383,647.469,1442.896
4,2,10,2,nef,1,Node_1_495_3236_3650,3236,3304.204,2857.497,3649.764
4,2,10,2,nef,1,Node_1_515_1907_3650,1907,1975.413,1479.372,2484.434
4,2,10,2,nef,1,Node_1_540_3327_3650,3327,2692.517,2083.067,3267.857
4,2,10,2,nef,1,Node_1_544_3053_3650,3053,2559.398,1863.200,3250.820
4,2,10,2,nef,1,Node_1_556_2530_3650,2530,2248.084,1234.855,3358.221
4,2,10,2,nef,1,Node_1_648_11_1825,11,181.757,-44.877,551.307
4,2,10,2,nef,1,Node_1_696_3489_3650,3489,3137.641,2459.731,3649.989
4,2,10,2,nef,1,Node_1_705_1296_1825,1296,1355.377,923.686,1824.977
4,2,10,2,nef,1,Node_1_799_3247_3650,3247,2784.006,2142.889,3626.546
4,2,10,2,nef,1,Node_1_800_3234_3650,3234,3399.091,2971.777,3650.000
4,2,10,2,nef,1,Node_1_803_3008_3650,3008,2578.805,1832.155,3451.568
4,2,10,2,nef,1,Node_1_825_2410_3650,2410,1936.177,947.481,2963.786
4,2,10,2,nef,1,Node_1_847_1187_1825,1187,1448.339,1027.637,1824.982
4,2,10,2,nef,1,Node_1_932_2534_3650,2534,3219.698,2602.641,3649.943
4,2,10,2,nef,1,Node_1_1050_2713_3650,2713,3044.866,2293.901,3649.831
4,2,10,2,nef,1,Node_1_1070_3587_3650,3587,3354.112,2869.255,3649.989
4,2,10,2,nef,1,Node_1_1090_853_1825,853,1145.072,587.048,1807.745
4,2,10,2,nef,1,Node_1_1094_1207_1825,1207,750.225,228.435,1364.795
4,2,10,2,nef,1,Node_1_1149_705_3650,705,1088.137,371.935,1876.626
4,2,10,2,nef,1,Node_1_1163_1383_1825,1383,1149.574,624.938,1752.079
4,2,10,2,nef,1,Node_1_1175_1196_1825,1196,684.103,92.801,1343.859
4,2,10,2,nef,1,Node_1_1216_160_1825,160,297.863,-43.099,723.810
4,2,11,2,nef,1,Node_1_91_42_3650,42,153.088,-44.862,481.100
4,2,11,2,nef,1,Node_1_127_2526_3650,2526,2677.565,1926.980,3426.024
4,2,11,2,nef,1,Node_1_128_2561_3650,2561,2893.330,2216.239,3639.310
4,2,11,2,nef,1,Node_1_135_2086_3650,2086,2870.711,2068.437,3649.897
4,2,11,2,nef,1,Node_1_214_2609_3650,2609,3078.594,2399.270,3649.724
4,2,11,2,nef,1,Node_1_291_2006_3650,2006,2395.849,1446.679,3373.708
4,2,11,2,nef,1,Node_1_368_870_1825,870,1354.092,849.063,1823.808
4,2,11,2,nef,1,Node_1_385_1104_1825,1104,1233.185,911.806,1630.721
4,2,11,2,nef,1,Node_1_495_3236_3650,3236,3146.900,2577.544,3649.975
4,2,11,2,nef,1,Node_1_515_1907_3650,1907,2100.066,1608.039,2576.509
4,2,11,2,nef,1,Node_1_540_3327_3650,3327,3164.029,2686.300,3649.811
4,2,11,2,nef,1,Node_1_544_3053_3650,3053,3410.246,3046.112,3649.870
4,2,11,2,nef,1,Node_1_556_2530_3650,2530,3159.993,2472.387,3649.957
4,2,11,2,nef,1,Node_1_648_11_1825,11,92.082,-44.965,336.648
4,2,11,2,nef,1,Node_1_696_3489_3650,3489,3199.977,2577.572,3649.884
4,2,11,2,nef,1,Node_1_705_1296_1825,1296,1303.861,859.125,1821.284
4,2,11,2,nef,1,Node_1_799_3247_3650,3247,3107.697,2477.347,3649.936
4,2,11,2,nef,1,Node_1_800_3234_3650,3234,3015.529,2350.869,3648.299
4,2,11,2,nef,1,Node_1_803_3008_3650,3008,2764.233,2036.953,3595.464
4,2,11,2,nef,1,Node_1_825_2410_3650,2410,1908.418,964.062,2976.742
4,2,11,2,nef,1,Node_1_847_1187_1825,1187,1393.796,924.783,1824.852
