batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,3,nef,1,Node_1_1216_637_1825,637,747.111,241.551,1269.238
2,5,11,3,nef,1,Node_1_1221_2388_3650,2388,2219.528,1440.665,3161.613
2,5,11,3,nef,1,Node_1_1240_769_3650,769,995.859,134.277,1890.706
2,5,11,3,nef,1,Node_1_1253_258_3650,258,261.651,-44.999,624.032
2,5,11,3,nef,1,Node_1_1282_1170_1825,1170,1232.309,733.380,1747.007
2,5,12,3,nef,1,Node_1_28_2574_3650,2574,3277.080,2744.083,3649.981
2,5,12,3,nef,1,Node_1_30_2570_3650,2570,3176.420,2654.076,3649.255
2,5,12,3,nef,1,Node_1_91_522_1825,522,447.977,39.876,952.601
2,5,12,3,nef,1,Node_1_139_3223_3650,3223,3049.917,2472.543,3649.521
2,5,12,3,nef,1,Node_1_230_1652_1825,1652,1566.018,1160.976,1824.860
2,5,12,3,nef,1,Node_1_301_2361_3650,2361,2972.581,2285.712,3647.700
2,5,12,3,nef,1,Node_1_323_1529_3650,1529,1985.500,963.458,3117.839
2,5,12,3,nef,1,Node_1_379_889_3650,889,857.795,214.443,1577.867
2,5,12,3,nef,1,Node_1_382_850_1825,850,284.642,-44.566,674.437
2,5,12,3,nef,1,Node_1_416_1391_1825,1391,1502.186,1055.699,1824.794
2,5,12,3,nef,1,Node_1_507_1354_3650,1354,1511.781,907.041,2137.788
2,5,12,3,nef,1,Node_1_597_728_1825,728,1096.072,474.144,1818.829
2,5,12,3,nef,1,Node_1_614_475_1825,475,844.892,176.706,1581.842
2,5,12,3,nef,1,Node_1_622_3544_3650,3544,2947.911,2296.381,3649.774
2,5,12,3,nef,1,Node_1_624_2732_3650,2732,1808.208,1310.956,2387.005
2,5,12,3,nef,1,Node_1_650_1569_3650,1569,1268.991,485.251,2139.397
2,5,12,3,nef,1,Node_1_694_627_1825,627,694.689,115.876,1316.396
2,5,12,3,nef,1,Node_1_754_1960_3650,1960,2071.613,1462.398,2697.274
2,5,12,3,nef,1,Node_1_757_2591_3650,2591,3286.946,2734.032,3649.934
2,5,12,3,nef,1,Node_1_772_2319_3650,2319,2134.054,1195.830,3183.019
2,5,12,3,nef,1,Node_1_778_1488_3650,1488,1244.945,458.289,2082.038
2,5,12,3,nef,1,Node_1_856_2668_3650,2668,2293.626,1345.005,3276.303
2,5,12,3,nef,1,Node_1_920_1257_1825,1257,1611.119,1286.952,1824.991
2,5,12,3,nef,1,Node_1_1163_777_3650,777,926.966,306.577,1605.993
2,5,12,3,nef,1,Node_1_1169_2982_3650,2982,3029.749,2259.482,3649.825
2,5,12,3,nef,1,Node_1_1216_637_1825,637,613.288,158.780,1125.195
2,5,12,3,nef,1,Node_1_1221_2388_3650,2388,2080.953,1281.852,3010.385
2,5,12,3,nef,1,Node_1_1240_769_3650,769,854.755,266.005,1555.207
2,5,12,3,nef,1,Node_1_1253_258_3650,258,502.350,81.117,975.499
2,5,12,3,nef,1,Node_1_1282_1170_1825,1170,1242.318,763.056,1819.345
2,5,13,3,nef,1,Node_1_28_2574_3650,2574,2433.984,1712.431,3261.067
2,5,13,3,nef,1,Node_1_30_2570_3650,2570,2431.692,1630.162,3185.162
2,5,13,3,nef,1,Node_1_91_522_1825,522,1244.050,698.295,1823.565
2,5,13,3,nef,1,Node_1_139_3223_3650,3223,2411.629,1786.946,3025.203
2,5,13,3,nef,1,Node_1_230_1652_1825,1652,1567.510,1187.473,1824.944
2,5,13,3,nef,1,Node_1_301_2361_3650,2361,2554.154,1876.463,3298.199
2,5,13,3,nef,1,Node_1_323_1529_3650,1529,1208.261,458.822,2084.572
2,5,13,3,nef,1,Node_1_379_889_3650,889,1302.930,483.439,2181.537
2,5,13,3,nef,1,Node_1_382_850_1825,850,957.558,317.978,1666.724
2,5,13,3,nef,1,Node_1_416_1391_1825,1391,1411.311,895.581,1824.982
2,5,13,3,nef,1,Node_1_507_1354_3650,1354,1543.826,967.302,2192.927
2,5,13,3,nef,1,Node_1_597_728_1825,728,659.810,42.441,1247.328
2,5,13,3,nef,1,Node_1_614_475_1825,475,350.556,-44.833,821.414
2,5,13,3,nef,1,Node_1_622_3544_3650,3544,2940.449,2238.828,3649.883
2,5,13,3,nef,1,Node_1_624_2732_3650,2732,2591.496,1778.061,3452.131
2,5,13,3,nef,1,Node_1_650_1569_3650,1569,2473.878,1557.254,3621.451
2,5,13,3,nef,1,Node_1_694_627_1825,627,642.147,101.152,1234.749
2,5,13,3,nef,1,Node_1_754_1960_3650,1960,2038.274,1474.406,2611.331
2,5,13,3,nef,1,Node_1_757_2591_3650,2591,2521.864,1912.295,3189.341
2,5,13,3,nef,1,Node_1_772_2319_3650,2319,2805.504,1949.688,3649.778
2,5,13,3,nef,1,Node_1_778_1488_3650,1488,1216.658,402.880,2137.959
2,5,13,3,nef,1,Node_1_856_2668_3650,2668,3204.038,2596.051,3649.967
2,5,13,3,nef,1,Node_1_920_1257_1825,1257,1344.333,839.672,1824.956
2,5,13,3,nef,1,Node_1_1163_777_3650,777,1075.754,435.478,1741.812
2,5,13,3,nef,1,Node_1_1169_2982_3650,2982,3238.960,2604.582,3649.831
2,5,13,3,nef,1,Node_1_1216_637_1825,637,705.714,184.572,1275.867
2,5,13,3,nef,1,Node_1_1221_2388_3650,2388,2882.822,2153.329,3649.928
2,5,13,3,nef,1,Node_1_1240_769_3650,769,389.708,-29.675,871.054
2,5,13,3,nef,1,Node_1_1253_258_3650,258,351.362,-44.010,838.826
2,5,13,3,nef,1,Node_1_1282_1170_1825,1170,1191.136,657.870,1824.835
2,5,14,3,nef,1,Node_1_28_2574_3650,2574,2670.159,2037.670,3343.487
2,5,14,3,nef,1,Node_1_30_2570_3650,2570,2800.722,2201.780,3511.360
2,5,14,3,nef,1,Node_1_91_522_1825,522,585.449,129.613,1118.777
2,5,14,3,nef,1,Node_1_139_3223_3650,3223,3300.307,2895.274,3649.206
2,5,14,3,nef,1,Node_1_230_1652_1825,1652,1458.810,981.420,1824.859
2,5,14,3,nef,1,Node_1_301_2361_3650,2361,2964.761,2316.932,3647.404
2,5,14,3,nef,1,Node_1_323_1529_3650,1529,2915.471,2056.462,3648.354
2,5,14,3,nef,1,Node_1_379_889_3650,889,1168.832,369.482,2020.359
2,5,14,3,nef,1,Node_1_382_850_1825,850,1310.888,752.531,1824.993
2,5,14,3,nef,1,Node_1_416_1391_1825,1391,1576.266,1192.475,1824.992
2,5,14,3,nef,1,Node_1_507_1354_3650,1354,1279.831,652.749,1874.036
2,5,14,3,nef,1,Node_1_597_728_1825,728,244.975,-44.957,649.945
2,5,14,3,nef,1,Node_1_614_475_1825,475,348.422,-44.832,814.461
2,5,14,3,nef,1,Node_1_622_3544_3650,3544,3365.937,2904.108,3649.996
2,5,14,3,nef,1,Node_1_624_2732_3650,2732,2571.855,1849.671,3335.233
2,5,14,3,nef,1,Node_1_650_1569_3650,1569,1627.224,722.332,2609.612
2,5,14,3,nef,1,Node_1_694_627_1825,627,972.287,369.008,1682.074
2,5,14,3,nef,1,Node_1_754_1960_3650,1960,2340.853,1621.744,3026.328
2,5,14,3,nef,1,Node_1_757_2591_3650,2591,3081.943,2431.498,3648.800
2,5,14,3,nef,1,Node_1_772_2319_3650,2319,1819.791,861.537,2912.947
2,5,14,3,nef,1,Node_1_778_1488_3650,1488,1706.210,766.431,2721.686
2,5,14,3,nef,1,Node_1_856_2668_3650,2668,2407.016,1521.465,3484.017
2,5,14,3,nef,1,Node_1_920_1257_1825,1257,1306.810,802.590,1823.906
2,5,14,3,nef,1,Node_1_1163_777_3650,777,1459.793,672.024,2302.910
2,5,14,3,nef,1,Node_1_1169_2982_3650,2982,2801.362,1951.193,3649.835
2,5,14,3,nef,1,Node_1_1216_637_1825,637,651.898,191.929,1143.469
2,5,14,3,nef,1,Node_1_1221_2388_3650,2388,2236.483,1330.281,3245.870
2,5,14,3,nef,1,Node_1_1240_769_3650,769,1063.457,347.984,1843.583
2,5,14,3,nef,1,Node_1_1253_258_3650,258,260.793,-44.954,654.228
2,5,14,3,nef,1,Node_1_1282_1170_1825,1170,1432.537,973.160,1824.995
2,5,15,3,nef,1,Node_1_28_2574_3650,2574,2774.700,2077.125,3544.308
2,5,15,3,nef,1,Node_1_30_2570_3650,2570,2665.798,2003.024,3457.790
2,5,15,3,nef,1,Node_1_91_522_1825,522,878.506,297.587,1557.272
2,5,15,3,nef,1,Node_1_139_3223_3650,3223,3127.143,2572.419,3649.848
2,5,15,3,nef,1,Node_1_230_1652_1825,1652,1467.382,991.669,1824.969
2,5,15,3,nef,1,Node_1_301_2361_3650,2361,1909.661,1143.426,2747.132
2,5,15,3,nef,1,Node_1_323_1529_3650,1529,1377.436,508.245,2279.677
2,5,15,3,nef,1,Node_1_379_889_3650,889,899.129,262.716,1663.188
2,5,15,3,nef,1,Node_1_382_850_1825,850,732.275,78.139,1484.056
2,5,15,3,nef,1,Node_1_416_1391_1825,1391,1454.252,979.529,1824.970
2,5,15,3,nef,1,Node_1_507_1354_3650,1354,1355.292,809.307,1978.127
2,5,15,3,nef,1,Node_1_597_728_1825,728,590.662,64.186,1189.565
2,5,15,3,nef,1,Node_1_614_475_1825,475,494.728,-18.069,1067.526
2,5,15,3,nef,1,Node_1_622_3544_3650,3544,3219.991,2610.634,3649.976
2,5,15,3,nef,1,Node_1_624_2732_3650,2732,2847.754,2114.568,3649.524
2,5,15,3,nef,1,Node_1_650_1569_3650,1569,2628.152,1769.368,3648.152
2,5,15,3,nef,1,Node_1_694_627_1825,627,611.904,48.125,1216.871
2,5,15,3,nef,1,Node_1_754_1960_3650,1960,2429.445,1801.394,3050.847
2,5,15,3,nef,1,Node_1_757_2591_3650,2591,3113.900,2517.829,3649.909
2,5,15,3,nef,1,Node_1_772_2319_3650,2319,1938.831,952.847,3023.457
2,5,15,3,nef,1,Node_1_778_1488_3650,1488,2098.593,1134.575,3171.824
2,5,15,3,nef,1,Node_1_856_2668_3650,2668,2708.365,1898.801,3648.708
2,5,15,3,nef,1,Node_1_920_1257_1825,1257,1460.593,992.401,1824.965
2,5,15,3,nef,1,Node_1_1163_777_3650,777,898.355,282.128,1554.237
2,5,15,3,nef,1,Node_1_1169_2982_3650,2982,3184.026,2502.640,3649.956
2,5,15,3,nef,1,Node_1_1216_637_1825,637,601.552,168.165,1042.357
2,5,15,3,nef,1,Node_1_1221_2388_3650,2388,2561.751,1804.947,3351.935
2,5,15,3,nef,1,Node_1_1240_769_3650,769,1050.023,367.294,1830.751
2,5,15,3,nef,1,Node_1_1253_258_3650,258,90.494,-44.974,365.387
2,5,15,3,nef,1,Node_1_1282_1170_1825,1170,1431.602,966.983,1824.988
2,5,16,3,nef,1,Node_1_28_2574_3650,2574,2495.851,1747.297,3268.817
2,5,16,3,nef,1,Node_1_30_2570_3650,2570,2742.697,2015.807,3544.954
2,5,16,3,nef,1,Node_1_91_522_1825,522,726.539,109.054,1397.640
2,5,16,3,nef,1,Node_1_139_3223_3650,3223,2889.523,2325.684,3550.093
2,5,16,3,nef,1,Node_1_230_1652_1825,1652,1411.937,903.961,1824.963
2,5,16,3,nef,1,Node_1_301_2361_3650,2361,1597.958,982.183,2226.648
2,5,16,3,nef,1,Node_1_323_1529_3650,1529,1333.271,400.624,2305.000
2,5,16,3,nef,1,Node_1_379_889_3650,889,1529.865,754.246,2471.114
2,5,16,3,nef,1,Node_1_382_850_1825,850,763.403,122.217,1459.394
2,5,16,3,nef,1,Node_1_416_1391_1825,1391,1250.751,723.484,1824.746
2,5,16,3,nef,1,Node_1_507_1354_3650,1354,1552.181,1039.151,2068.016
2,5,16,3,nef,1,Node_1_597_728_1825,728,1003.392,380.221,1709.141
2,5,16,3,nef,1,Node_1_614_475_1825,475,244.498,-44.705,641.050
2,5,16,3,nef,1,Node_1_622_3544_3650,3544,3388.689,2955.451,3649.987
2,5,16,3,nef,1,Node_1_624_2732_3650,2732,2436.158,1705.914,3195.572
2,5,16,3,nef,1,Node_1_650_1569_3650,1569,1470.096,673.829,2385.681
2,5,16,3,nef,1,Node_1_694_627_1825,627,808.100,235.865,1453.220
2,5,16,3,nef,1,Node_1_754_1960_3650,1960,2324.070,1619.194,3034.565
2,5,16,3,nef,1,Node_1_757_2591_3650,2591,2707.075,1958.150,3515.297
2,5,16,3,nef,1,Node_1_772_2319_3650,2319,2979.335,2178.134,3649.794
2,5,16,3,nef,1,Node_1_778_1488_3650,1488,2071.008,1091.929,3161.271
2,5,16,3,nef,1,Node_1_856_2668_3650,2668,2955.264,2213.106,3649.977
2,5,16,3,nef,1,Node_1_920_1257_1825,1257,1227.090,719.612,1809.811
2,5,16,3,nef,1,Node_1_1163_777_3650,777,832.813,103.597,1616.721
2,5,16,3,nef,1,Node_1_1169_2982_3650,2982,2715.223,1794.420,3646.334
2,5,16,3,nef,1,Node_1_1216_637_1825,637,866.151,428.951,1298.502
2,5,16,3,nef,1,Node_1_1221_2388_3650,2388,2917.168,2247.826,3644.941
2,5,16,3,nef,1,Node_1_1240_769_3650,769,1375.882,577.986,2238.980
2,5,16,3,nef,1,Node_1_1253_258_3650,258,92.410,-44.974,357.974
2,5,16,3,nef,1,Node_1_1282_1170_1825,1170,735.832,323.131,1142.923
2,5,17,3,nef,1,Node_1_28_2574_3650,2574,2793.251,2023.594,3582.502
2,5,17,3,nef,1,Node_1_30_2570_3650,2570,2797.483,2076.369,3640.412
2,5,17,3,nef,1,Node_1_91_522_1825,522,499.975,-14.085,1040.784
2,5,17,3,nef,1,Node_1_139_3223_3650,3223,2939.666,2335.293,3588.100
2,5,17,3,nef,1,Node_1_230_1652_1825,1652,1520.902,1062.522,1824.911
2,5,17,3,nef,1,Node_1_301_2361_3650,2361,2754.994,2068.288,3565.728
2,5,17,3,nef,1,Node_1_323_1529_3650,1529,2004.495,1057.204,3083.634
2,5,17,3,nef,1,Node_1_379_889_3650,889,539.422,4.465,1129.410
2,5,17,3,nef,1,Node_1_382_850_1825,850,660.996,119.014,1283.843
2,5,17,3,nef,1,Node_1_416_1391_1825,1391,1518.538,1089.133,1824.927
2,5,17,3,nef,1,Node_1_507_1354_3650,1354,1649.426,1131.523,2237.233
2,5,17,3,nef,1,Node_1_597_728_1825,728,466.678,-32.733,1003.729
2,5,17,3,nef,1,Node_1_614_475_1825,475,589.893,82.741,1163.405
2,5,17,3,nef,1,Node_1_622_3544_3650,3544,3452.680,3107.033,3649.976
2,5,17,3,nef,1,Node_1_624_2732_3650,2732,2809.951,2122.630,3595.592
2,5,17,3,nef,1,Node_1_650_1569_3650,1569,2133.864,1104.568,3228.202
2,5,17,3,nef,1,Node_1_694_627_1825,627,757.650,267.483,1330.651
2,5,17,3,nef,1,Node_1_754_1960_3650,1960,1796.826,1169.390,2393.501
2,5,17,3,nef,1,Node_1_757_2591_3650,2591,2479.718,1747.386,3239.196
2,5,17,3,nef,1,Node_1_772_2319_3650,2319,2621.409,1723.944,3615.108
2,5,17,3,nef,1,Node_1_778_1488_3650,1488,1828.080,845.550,2879.442
2,5,17,3,nef,1,Node_1_856_2668_3650,2668,2994.786,2232.641,3649.986
2,5,17,3,nef,1,Node_1_920_1257_1825,1257,1414.707,929.984,1824.882
2,5,17,3,nef,1,Node_1_1163_777_3650,777,1598.277,842.566,2454.475
2,5,17,3,nef,1,Node_1_1169_2982_3650,2982,3164.488,2472.095,3649.876
2,5,17,3,nef,1,Node_1_1216_637_1825,637,633.189,104.689,1234.468
2,5,17,3,nef,1,Node_1_1221_2388_3650,2388,2178.670,1312.601,3149.352
2,5,17,3,nef,1,Node_1_1240_769_3650,769,320.013,-44.690,760.089
2,5,17,3,nef,1,Node_1_1253_258_3650,258,278.879,-44.072,700.600
2,5,17,3,nef,1,Node_1_1282_1170_1825,1170,1072.262,544.252,1672.378
2,5,18,3,nef,1,Node_1_28_2574_3650,2574,2762.675,2054.026,3462.767
2,5,18,3,nef,1,Node_1_30_2570_3650,2570,2781.738,2124.305,3519.837
2,5,18,3,nef,1,Node_1_91_522_1825,522,485.364,20.450,1043.841
2,5,18,3,nef,1,Node_1_139_3223_3650,3223,3054.963,2573.701,3556.447
2,5,18,3,nef,1,Node_1_230_1652_1825,1652,1326.783,814.598,1824.957
2,5,18,3,nef,1,Node_1_301_2361_3650,2361,2235.920,1488.078,3014.221
2,5,18,3,nef,1,Node_1_323_1529_3650,1529,2531.146,1612.918,3582.933
2,5,18,3,nef,1,Node_1_379_889_3650,889,643.414,26.876,1329.142
2,5,18,3,nef,1,Node_1_382_850_1825,850,1379.084,874.521,1824.780
2,5,18,3,nef,1,Node_1_416_1391_1825,1391,1435.332,975.183,1824.973
2,5,18,3,nef,1,Node_1_507_1354_3650,1354,2140.775,1260.726,3165.793
2,5,18,3,nef,1,Node_1_597_728_1825,728,872.601,208.369,1583.350
2,5,18,3,nef,1,Node_1_614_475_1825,475,440.427,-43.234,935.871
2,5,18,3,nef,1,Node_1_622_3544_3650,3544,3311.828,2808.729,3649.970
2,5,18,3,nef,1,Node_1_624_2732_3650,2732,2903.555,2251.354,3601.339
2,5,18,3,nef,1,Node_1_650_1569_3650,1569,1857.136,937.170,2938.804
2,5,18,3,nef,1,Node_1_694_627_1825,627,870.958,232.368,1578.255
2,5,18,3,nef,1,Node_1_754_1960_3650,1960,2360.081,1760.812,2905.440
2,5,18,3,nef,1,Node_1_757_2591_3650,2591,3162.813,2603.460,3649.806
2,5,18,3,nef,1,Node_1_772_2319_3650,2319,2574.484,1646.615,3609.925
2,5,18,3,nef,1,Node_1_778_1488_3650,1488,2059.701,1072.745,3153.306
2,5,18,3,nef,1,Node_1_856_2668_3650,2668,2965.369,2231.345,3649.876
2,5,18,3,nef,1,Node_1_920_1257_1825,1257,968.375,375.552,1629.773
2,5,18,3,nef,1,Node_1_1163_777_3650,777,1360.065,571.728,2249.180
2,5,18,3,nef,1,Node_1_1169_2982_3650,2982,3112.330,2371.748,3649.954
2,5,18,3,nef,1,Node_1_1216_637_1825,637,469.997,-15.869,960.663
2,5,18,3,nef,1,Node_1_1221_2388_3650,2388,2966.623,2190.366,3647.022
2,5,18,3,nef,1,Node_1_1240_769_3650,769,732.782,177.872,1347.407
2,5,18,3,nef,1,Node_1_1253_258_3650,258,421.930,66.857,813.437
2,5,18,3,nef,1,Node_1_1282_1170_1825,1170,1280.009,833.961,1784.165
2,5,19,3,nef,1,Node_1_28_2574_3650,2574,3131.803,2595.706,3646.818
2,5,19,3,nef,1,Node_1_30_2570_3650,2570,3120.740,2561.945,3649.955
2,5,19,3,nef,1,Node_1_91_522_1825,522,683.035,178.693,1311.770
2,5,19,3,nef,1,Node_1_139_3223_3650,3223,3301.594,2845.740,3649.970
2,5,19,3,nef,1,Node_1_230_1652_1825,1652,1341.282,827.080,1824.707
2,5,19,3,nef,1,Node_1_301_2361_3650,2361,2712.951,1986.833,3490.929
2,5,19,3,nef,1,Node_1_323_1529_3650,1529,1651.249,807.451,2566.863
2,5,19,3,nef,1,Node_1_379_889_3650,889,430.158,17.713,901.011
2,5,19,3,nef,1,Node_1_382_850_1825,850,1372.134,914.695,1824.994
2,5,19,3,nef,1,Node_1_416_1391_1825,1391,1385.836,894.936,1824.912
2,5,19,3,nef,1,Node_1_507_1354_3650,1354,1694.961,1091.911,2345.912
2,5,19,3,nef,1,Node_1_597_728_1825,728,158.582,-44.807,518.087
2,5,19,3,nef,1,Node_1_614_475_1825,475,478.551,46.355,957.660
2,5,19,3,nef,1,Node_1_622_3544_3650,3544,2738.067,2013.903,3522.171
2,5,19,3,nef,1,Node_1_624_2732_3650,2732,2798.240,2112.564,3624.802
2,5,19,3,nef,1,Node_1_650_1569_3650,1569,1575.764,699.933,2473.367
2,5,19,3,nef,1,Node_1_694_627_1825,627,994.444,458.894,1569.575
2,5,19,3,nef,1,Node_1_754_1960_3650,1960,2063.340,1487.365,2653.978
2,5,19,3,nef,1,Node_1_757_2591_3650,2591,2297.531,1652.546,2955.144
2,5,19,3,nef,1,Node_1_772_2319_3650,2319,1917.165,972.834,2913.882
2,5,19,3,nef,1,Node_1_778_1488_3650,1488,1423.987,567.250,2352.523
2,5,19,3,nef,1,Node_1_856_2668_3650,2668,3091.114,2385.329,3649.620
2,5,19,3,nef,1,Node_1_920_1257_1825,1257,1424.907,1000.616,1824.959
2,5,19,3,nef,1,Node_1_1163_777_3650,777,729.099,119.389,1356.475
2,5,19,3,nef,1,Node_1_1169_2982_3650,2982,2863.869,2044.325,3649.269
2,5,19,3,nef,1,Node_1_1216_637_1825,637,675.233,270.744,1101.169
2,5,19,3,nef,1,Node_1_1221_2388_3650,2388,1934.127,1175.415,2738.416
2,5,19,3,nef,1,Node_1_1240_769_3650,769,1088.044,442.849,1803.423
2,5,19,3,nef,1,Node_1_1253_258_3650,258,356.729,-42.186,785.472
2,5,19,3,nef,1,Node_1_1282_1170_1825,1170,1322.684,929.976,1746.145
2,5,20,3,nef,1,Node_1_28_2574_3650,2574,2435.036,1638.701,3337.782
2,5,20,3,nef,1,Node_1_30_2570_3650,2570,2432.006,1648.121,3373.347
2,5,20,3,nef,1,Node_1_91_522_1825,522,371.610,-44.418,898.116
2,5,20,3,nef,1,Node_1_139_3223_3650,3223,3221.016,2798.983,3648.535
2,5,20,3,nef,1,Node_1_230_1652_1825,1652,1561.662,1159.898,1824.996
2,5,20,3,nef,1,Node_1_301_2361_3650,2361,2032.068,1401.898,2709.352
2,5,20,3,nef,1,Node_1_323_1529_3650,1529,2056.057,1115.839,3123.895
2,5,20,3,nef,1,Node_1_379_889_3650,889,1333.330,542.618,2227.457
2,5,20,3,nef,1,Node_1_382_850_1825,850,1267.148,742.042,1824.881
2,5,20,3,nef,1,Node_1_416_1391_1825,1391,1562.069,1172.830,1824.970
2,5,20,3,nef,1,Node_1_507_1354_3650,1354,1593.527,743.001,2449.978
2,5,20,3,nef,1,Node_1_597_728_1825,728,828.255,235.520,1457.482
2,5,20,3,nef,1,Node_1_614_475_1825,475,177.825,-44.994,547.048
2,5,20,3,nef,1,Node_1_622_3544_3650,3544,2967.647,2246.069,3649.914
2,5,20,3,nef,1,Node_1_624_2732_3650,2732,2542.823,1709.994,3326.997
2,5,20,3,nef,1,Node_1_650_1569_3650,1569,2180.251,1267.533,3242.221
2,5,20,3,nef,1,Node_1_694_627_1825,627,484.534,31.678,1026.976
2,5,20,3,nef,1,Node_1_754_1960_3650,1960,2231.373,1541.786,2925.451
2,5,20,3,nef,1,Node_1_757_2591_3650,2591,2600.242,1819.156,3399.766
2,5,20,3,nef,1,Node_1_772_2319_3650,2319,2543.759,1593.181,3555.586
2,5,20,3,nef,1,Node_1_778_1488_3650,1488,1547.167,697.453,2506.702
2,5,20,3,nef,1,Node_1_856_2668_3650,2668,2186.391,1252.369,3127.447
2,5,20,3,nef,1,Node_1_920_1257_1825,1257,1204.037,669.556,1822.173
2,5,20,3,nef,1,Node_1_1163_777_3650,777,990.515,369.069,1656.265
2,5,20,3,nef,1,Node_1_1169_2982_3650,2982,2832.349,2015.725,3649.691
2,5,20,3,nef,1,Node_1_1216_637_1825,637,753.610,315.812,1249.437
2,5,20,3,nef,1,Node_1_1221_2388_3650,2388,2950.170,2235.773,3649.752
2,5,20,3,nef,1,Node_1_1240_769_3650,769,300.786,-44.891,780.587
2,5,20,3,nef,1,Node_1_1253_258_3650,258,159.232,-44.930,524.690
2,5,20,3,nef,1,Node_1_1282_1170_1825,1170,1183.787,669.459,1793.524
2,5,21,3,nef,1,Node_1_28_2574_3650,2574,2308.104,1292.453,3488.322
2,5,21,3,nef,1,Node_1_30_2570_3650,2570,2312.092,1237.675,3500.224
2,5,21,3,nef,1,Node_1_91_522_1825,522,665.462,79.580,1381.143
2,5,21,3,nef,1,Node_1_139_3223_3650,3223,3302.002,2869.259,3649.953
2,5,21,3,nef,1,Node_1_230_1652_1825,1652,1323.605,784.323,1824.745
2,5,21,3,nef,1,Node_1_301_2361_3650,2361,2679.701,1872.275,3588.230
2,5,21,3,nef,1,Node_1_323_1529_3650,1529,2765.178,1949.374,3647.774
2,5,21,3,nef,1,Node_1_379_889_3650,889,1766.202,936.615,2670.731
2,5,21,3,nef,1,Node_1_382_850_1825,850,1017.326,394.196,1741.082
2,5,21,3,nef,1,Node_1_416_1391_1825,1391,1341.153,805.762,1824.949
2,5,21,3,nef,1,Node_1_507_1354_3650,1354,836.444,154.497,1510.032
2,5,21,3,nef,1,Node_1_597_728_1825,728,1298.745,765.161,1824.632
2,5,21,3,nef,1,Node_1_614_475_1825,475,389.094,-44.988,927.535
2,5,21,3,nef,1,Node_1_622_3544_3650,3544,3393.198,2995.244,3649.970
2,5,21,3,nef,1,Node_1_624_2732_3650,2732,3184.010,2650.990,3649.782
2,5,21,3,nef,1,Node_1_650_1569_3650,1569,2080.416,1064.227,3152.997
2,5,21,3,nef,1,Node_1_694_627_1825,627,657.375,36.572,1311.497
2,5,21,3,nef,1,Node_1_754_1960_3650,1960,2630.837,2048.921,3236.742
2,5,21,3,nef,1,Node_1_757_2591_3650,2591,3110.827,2565.860,3649.897
2,5,21,3,nef,1,Node_1_772_2319_3650,2319,2379.672,1414.414,3453.431
2,5,21,3,nef,1,Node_1_778_1488_3650,1488,917.790,110.887,1828.132
2,5,21,3,nef,1,Node_1_856_2668_3650,2668,2957.100,2182.366,3649.914
2,5,21,3,nef,1,Node_1_920_1257_1825,1257,720.797,161.630,1371.183
2,5,21,3,nef,1,Node_1_1163_777_3650,777,761.763,183.258,1405.758
2,5,21,3,nef,1,Node_1_1169_2982_3650,2982,2836.800,1982.535,3649.779
2,5,21,3,nef,1,Node_1_1216_637_1825,637,558.410,120.869,988.044
2,5,21,3,nef,1,Node_1_1221_2388_3650,2388,3045.359,2371.702,3649.287
2,5,21,3,nef,1,Node_1_1240_769_3650,769,924.052,219.823,1687.736
2,5,21,3,nef,1,Node_1_1253_258_3650,258,309.641,-44.759,760.808
2,5,21,3,nef,1,Node_1_1282_1170_1825,1170,1308.136,729.966,1824.972
2,5,22,3,nef,1,Node_1_28_2574_3650,2574,3208.218,2705.307,3649.564
2,5,22,3,nef,1,Node_1_30_2570_3650,2570,3290.699,2791.272,3649.803
2,5,22,3,nef,1,Node_1_91_522_1825,522,643.748,30.700,1277.961
2,5,22,3,nef,1,Node_1_139_3223_3650,3223,3044.348,2441.879,3647.133
2,5,22,3,nef,1,Node_1_230_1652_1825,1652,1616.155,1269.765,1824.993
2,5,22,3,nef,1,Node_1_301_2361_3650,2361,2202.824,1286.536,3129.234
2,5,22,3,nef,1,Node_1_323_1529_3650,1529,1595.456,698.297,2607.485
2,5,22,3,nef,1,Node_1_379_889_3650,889,652.689,10.224,1378.861
2,5,22,3,nef,1,Node_1_382_850_1825,850,976.066,324.925,1718.185
2,5,22,3,nef,1,Node_1_416_1391_1825,1391,1423.351,923.318,1824.873
2,5,22,3,nef,1,Node_1_507_1354_3650,1354,1428.561,620.259,2256.572
2,5,22,3,nef,1,Node_1_597_728_1825,728,993.181,327.752,1790.017
2,5,22,3,nef,1,Node_1_614_475_1825,475,451.687,-44.275,1046.930
2,5,22,3,nef,1,Node_1_622_3544_3650,3544,3406.861,2988.977,3649.990
2,5,22,3,nef,1,Node_1_624_2732_3650,2732,2811.748,2107.781,3644.935
2,5,22,3,nef,1,Node_1_650_1569_3650,1569,1892.496,813.210,3157.084
2,5,22,3,nef,1,Node_1_694_627_1825,627,191.729,-44.947,625.410
2,5,22,3,nef,1,Node_1_754_1960_3650,1960,2290.775,1401.783,3112.025
2,5,22,3,nef,1,Node_1_757_2591_3650,2591,2856.777,2075.446,3649.399
2,5,22,3,nef,1,Node_1_772_2319_3650,2319,2903.675,2030.436,3649.984
2,5,22,3,nef,1,Node_1_778_1488_3650,1488,873.068,182.623,1650.871
