batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,C1V2,1,Node_1_711_578_3650,578,790.127,426.592,1141.674
19,3,2,2,C1V2,1,Node_1_721_2524_3650,2524,2734.106,2067.026,3470.711
19,3,2,2,C1V2,1,Node_1_797_937_1825,937,906.287,529.008,1308.713
19,3,2,2,C1V2,1,Node_1_808_891_3650,891,746.415,401.963,1116.383
19,3,2,2,C1V2,1,Node_1_917_3573_3650,3573,3466.531,3151.833,3649.923
19,3,2,2,C1V2,1,Node_1_935_2464_3650,2464,2484.970,1815.894,3174.953
19,3,2,2,C1V2,1,Node_1_955_1590_1825,1590,1407.697,1043.856,1819.004
19,3,2,2,C1V2,1,Node_1_977_2947_3650,2947,2749.974,2270.552,3264.824
19,3,2,2,C1V2,1,Node_1_989_2206_3650,2206,2799.668,2203.220,3435.079
19,3,2,2,C1V2,1,Node_1_1002_2680_3650,2680,3098.420,2621.898,3649.952
19,3,2,2,C1V2,1,Node_1_1110_1686_1825,1686,1769.564,1665.096,1824.907
19,3,2,2,C1V2,1,Node_1_1169_13_1825,13,19.820,-44.941,116.993
19,3,2,2,C1V2,1,Node_1_1236_938_1825,938,694.526,381.103,1030.418
19,3,2,2,C1V2,1,Node_1_1248_1727_1825,1727,1584.128,1293.075,1824.467
19,3,2,2,C1V2,1,Node_1_1294_215_3650,215,73.962,-44.330,211.084
19,3,2,2,C1V2,1,Node_1_1298_14_3650,14,-8.136,-44.989,64.439
19,3,3,2,C1V2,1,Node_1_9_725_3650,725,1225.174,766.132,1730.557
19,3,3,2,C1V2,1,Node_1_20_2689_3650,2689,2298.272,1908.945,2714.933
19,3,3,2,C1V2,1,Node_1_28_1270_1825,1270,1040.373,694.490,1394.717
19,3,3,2,C1V2,1,Node_1_52_1128_3650,1128,1089.436,661.682,1562.780
19,3,3,2,C1V2,1,Node_1_69_2105_3650,2105,2101.580,1495.920,2735.452
19,3,3,2,C1V2,1,Node_1_132_1723_1825,1723,1718.190,1542.531,1824.993
19,3,3,2,C1V2,1,Node_1_153_12_3650,12,-4.708,-44.986,75.679
19,3,3,2,C1V2,1,Node_1_245_838_3650,838,941.437,647.710,1244.668
19,3,3,2,C1V2,1,Node_1_358_857_1825,857,965.909,588.270,1378.957
19,3,3,2,C1V2,1,Node_1_421_2541_3650,2541,2805.584,2224.507,3455.928
19,3,3,2,C1V2,1,Node_1_596_3261_3650,3261,3246.953,2763.552,3649.929
19,3,3,2,C1V2,1,Node_1_606_1279_1825,1279,1465.577,1168.002,1821.448
19,3,3,2,C1V2,1,Node_1_654_2508_3650,2508,2653.791,1919.048,3411.816
19,3,3,2,C1V2,1,Node_1_683_76_3650,76,5.268,-44.994,91.836
19,3,3,2,C1V2,1,Node_1_711_578_3650,578,818.387,479.346,1185.461
19,3,3,2,C1V2,1,Node_1_721_2524_3650,2524,3088.195,2525.322,3649.790
19,3,3,2,C1V2,1,Node_1_797_937_1825,937,941.104,570.937,1359.014
19,3,3,2,C1V2,1,Node_1_808_891_3650,891,1193.492,756.057,1663.714
19,3,3,2,C1V2,1,Node_1_917_3573_3650,3573,3508.850,3255.039,3649.992
19,3,3,2,C1V2,1,Node_1_935_2464_3650,2464,2380.413,1708.547,3042.113
19,3,3,2,C1V2,1,Node_1_955_1590_1825,1590,1466.311,1121.231,1824.952
19,3,3,2,C1V2,1,Node_1_977_2947_3650,2947,3006.193,2539.344,3523.893
19,3,3,2,C1V2,1,Node_1_989_2206_3650,2206,1830.546,1379.297,2284.162
19,3,3,2,C1V2,1,Node_1_1002_2680_3650,2680,2777.523,2216.117,3405.132
19,3,3,2,C1V2,1,Node_1_1110_1686_1825,1686,1747.656,1605.889,1824.998
19,3,3,2,C1V2,1,Node_1_1169_13_1825,13,5.332,-44.997,91.571
19,3,3,2,C1V2,1,Node_1_1236_938_1825,938,1150.407,725.492,1613.127
19,3,3,2,C1V2,1,Node_1_1248_1727_1825,1727,1444.014,1091.425,1823.597
19,3,3,2,C1V2,1,Node_1_1294_215_3650,215,198.904,38.912,375.486
19,3,3,2,C1V2,1,Node_1_1298_14_3650,14,-3.738,-44.999,76.484
19,3,4,2,C1V2,1,Node_1_9_725_3650,725,690.931,359.793,1032.706
19,3,4,2,C1V2,1,Node_1_20_2689_3650,2689,2881.242,2403.325,3376.708
19,3,4,2,C1V2,1,Node_1_28_1270_1825,1270,1379.414,1024.719,1781.530
19,3,4,2,C1V2,1,Node_1_52_1128_3650,1128,1780.088,1243.147,2354.618
19,3,4,2,C1V2,1,Node_1_69_2105_3650,2105,1983.704,1395.857,2547.938
19,3,4,2,C1V2,1,Node_1_132_1723_1825,1723,1489.281,1203.655,1824.958
19,3,4,2,C1V2,1,Node_1_153_12_3650,12,-7.546,-44.998,66.702
19,3,4,2,C1V2,1,Node_1_245_838_3650,838,779.376,526.644,1052.014
19,3,4,2,C1V2,1,Node_1_358_857_1825,857,840.888,514.543,1159.636
19,3,4,2,C1V2,1,Node_1_421_2541_3650,2541,2674.774,2078.934,3297.909
19,3,4,2,C1V2,1,Node_1_596_3261_3650,3261,3329.038,2885.358,3649.967
19,3,4,2,C1V2,1,Node_1_606_1279_1825,1279,1266.338,936.849,1638.170
19,3,4,2,C1V2,1,Node_1_654_2508_3650,2508,2432.515,1790.571,3130.885
19,3,4,2,C1V2,1,Node_1_683_76_3650,76,-7.221,-44.993,65.404
19,3,4,2,C1V2,1,Node_1_711_578_3650,578,854.122,501.223,1232.294
19,3,4,2,C1V2,1,Node_1_721_2524_3650,2524,2827.269,2176.195,3558.551
19,3,4,2,C1V2,1,Node_1_797_937_1825,937,938.857,560.729,1346.411
19,3,4,2,C1V2,1,Node_1_808_891_3650,891,975.756,553.001,1424.233
19,3,4,2,C1V2,1,Node_1_917_3573_3650,3573,3254.556,2750.759,3649.977
19,3,4,2,C1V2,1,Node_1_935_2464_3650,2464,2477.204,1854.955,3139.742
19,3,4,2,C1V2,1,Node_1_955_1590_1825,1590,1645.076,1385.219,1824.977
19,3,4,2,C1V2,1,Node_1_977_2947_3650,2947,2780.259,2262.884,3322.834
19,3,4,2,C1V2,1,Node_1_989_2206_3650,2206,2083.622,1577.402,2612.041
19,3,4,2,C1V2,1,Node_1_1002_2680_3650,2680,2884.531,2357.393,3456.952
19,3,4,2,C1V2,1,Node_1_1110_1686_1825,1686,1721.710,1549.962,1824.988
19,3,4,2,C1V2,1,Node_1_1169_13_1825,13,7.218,-44.998,91.286
19,3,4,2,C1V2,1,Node_1_1236_938_1825,938,1053.170,696.039,1425.834
19,3,4,2,C1V2,1,Node_1_1248_1727_1825,1727,1595.613,1306.616,1824.985
19,3,4,2,C1V2,1,Node_1_1294_215_3650,215,224.145,23.429,452.541
19,3,4,2,C1V2,1,Node_1_1298_14_3650,14,-8.130,-44.994,65.285
19,3,5,2,C1V2,1,Node_1_9_725_3650,725,889.074,515.974,1316.677
19,3,5,2,C1V2,1,Node_1_20_2689_3650,2689,2662.556,2251.545,3116.887
19,3,5,2,C1V2,1,Node_1_28_1270_1825,1270,1510.837,1216.689,1824.589
19,3,5,2,C1V2,1,Node_1_52_1128_3650,1128,1405.504,880.343,1952.716
19,3,5,2,C1V2,1,Node_1_69_2105_3650,2105,2314.077,1624.213,3066.124
19,3,5,2,C1V2,1,Node_1_132_1723_1825,1723,1471.763,1145.767,1824.966
19,3,5,2,C1V2,1,Node_1_153_12_3650,12,50.369,-44.866,176.812
19,3,5,2,C1V2,1,Node_1_245_838_3650,838,789.068,480.623,1108.318
19,3,5,2,C1V2,1,Node_1_358_857_1825,857,549.366,266.058,856.329
19,3,5,2,C1V2,1,Node_1_421_2541_3650,2541,2483.070,1905.069,3068.861
19,3,5,2,C1V2,1,Node_1_596_3261_3650,3261,3296.778,2834.426,3649.979
19,3,5,2,C1V2,1,Node_1_606_1279_1825,1279,1524.837,1222.302,1824.373
19,3,5,2,C1V2,1,Node_1_654_2508_3650,2508,2474.697,1792.026,3256.643
19,3,5,2,C1V2,1,Node_1_683_76_3650,76,111.207,-44.587,260.365
19,3,5,2,C1V2,1,Node_1_711_578_3650,578,847.712,465.942,1258.409
19,3,5,2,C1V2,1,Node_1_721_2524_3650,2524,3233.635,2714.120,3649.936
19,3,5,2,C1V2,1,Node_1_797_937_1825,937,988.933,615.870,1424.337
19,3,5,2,C1V2,1,Node_1_808_891_3650,891,990.802,576.635,1414.086
19,3,5,2,C1V2,1,Node_1_917_3573_3650,3573,3455.922,3113.357,3649.970
19,3,5,2,C1V2,1,Node_1_935_2464_3650,2464,3158.327,2621.924,3649.664
19,3,5,2,C1V2,1,Node_1_955_1590_1825,1590,1655.138,1399.424,1824.977
19,3,5,2,C1V2,1,Node_1_977_2947_3650,2947,3082.201,2612.090,3609.647
19,3,5,2,C1V2,1,Node_1_989_2206_3650,2206,1945.487,1412.058,2474.351
19,3,5,2,C1V2,1,Node_1_1002_2680_3650,2680,2134.166,1646.316,2636.232
19,3,5,2,C1V2,1,Node_1_1110_1686_1825,1686,1746.605,1606.245,1824.984
19,3,5,2,C1V2,1,Node_1_1169_13_1825,13,50.283,-44.999,177.603
19,3,5,2,C1V2,1,Node_1_1236_938_1825,938,897.549,519.402,1276.546
19,3,5,2,C1V2,1,Node_1_1248_1727_1825,1727,1713.559,1527.138,1824.992
19,3,5,2,C1V2,1,Node_1_1294_215_3650,215,274.018,-12.242,571.545
19,3,5,2,C1V2,1,Node_1_1298_14_3650,14,16.443,-44.999,121.498
19,3,6,2,C1V2,1,Node_1_9_725_3650,725,493.305,132.334,872.240
19,3,6,2,C1V2,1,Node_1_20_2689_3650,2689,2560.394,2187.248,2974.060
19,3,6,2,C1V2,1,Node_1_28_1270_1825,1270,1565.931,1276.217,1824.927
19,3,6,2,C1V2,1,Node_1_52_1128_3650,1128,1020.655,651.664,1421.207
19,3,6,2,C1V2,1,Node_1_69_2105_3650,2105,2259.889,1639.693,2903.059
19,3,6,2,C1V2,1,Node_1_132_1723_1825,1723,1706.011,1514.566,1824.998
19,3,6,2,C1V2,1,Node_1_153_12_3650,12,12.086,-44.963,107.473
19,3,6,2,C1V2,1,Node_1_245_838_3650,838,818.255,495.457,1173.843
19,3,6,2,C1V2,1,Node_1_358_857_1825,857,884.318,561.496,1210.574
19,3,6,2,C1V2,1,Node_1_421_2541_3650,2541,2445.800,1881.306,3020.798
19,3,6,2,C1V2,1,Node_1_596_3261_3650,3261,3178.200,2683.297,3649.993
19,3,6,2,C1V2,1,Node_1_606_1279_1825,1279,1275.866,942.728,1641.532
19,3,6,2,C1V2,1,Node_1_654_2508_3650,2508,2121.410,1501.602,2756.575
19,3,6,2,C1V2,1,Node_1_683_76_3650,76,69.698,-44.934,218.945
19,3,6,2,C1V2,1,Node_1_711_578_3650,578,609.526,312.428,934.950
19,3,6,2,C1V2,1,Node_1_721_2524_3650,2524,3051.603,2478.123,3649.101
19,3,6,2,C1V2,1,Node_1_797_937_1825,937,1062.812,647.644,1504.608
19,3,6,2,C1V2,1,Node_1_808_891_3650,891,996.391,629.830,1399.706
19,3,6,2,C1V2,1,Node_1_917_3573_3650,3573,3427.418,3062.707,3649.999
19,3,6,2,C1V2,1,Node_1_935_2464_3650,2464,2624.726,1992.089,3331.360
19,3,6,2,C1V2,1,Node_1_955_1590_1825,1590,1497.213,1155.470,1824.671
19,3,6,2,C1V2,1,Node_1_977_2947_3650,2947,3006.488,2568.136,3499.959
19,3,6,2,C1V2,1,Node_1_989_2206_3650,2206,1975.499,1518.581,2420.895
19,3,6,2,C1V2,1,Node_1_1002_2680_3650,2680,2426.718,1910.230,2970.167
19,3,6,2,C1V2,1,Node_1_1110_1686_1825,1686,1767.868,1662.625,1825.000
19,3,6,2,C1V2,1,Node_1_1169_13_1825,13,-8.480,-44.994,66.637
19,3,6,2,C1V2,1,Node_1_1236_938_1825,938,734.928,423.937,1047.018
19,3,6,2,C1V2,1,Node_1_1248_1727_1825,1727,1668.327,1430.206,1824.971
19,3,6,2,C1V2,1,Node_1_1294_215_3650,215,381.231,168.542,626.232
19,3,6,2,C1V2,1,Node_1_1298_14_3650,14,11.711,-44.997,108.717
19,3,7,2,C1V2,1,Node_1_9_725_3650,725,810.349,404.705,1245.373
19,3,7,2,C1V2,1,Node_1_20_2689_3650,2689,2719.845,2251.823,3202.941
19,3,7,2,C1V2,1,Node_1_28_1270_1825,1270,1419.500,1069.114,1812.492
19,3,7,2,C1V2,1,Node_1_52_1128_3650,1128,1523.649,1025.208,2078.371
19,3,7,2,C1V2,1,Node_1_69_2105_3650,2105,2126.018,1525.879,2798.253
19,3,7,2,C1V2,1,Node_1_132_1723_1825,1723,1541.909,1201.229,1824.959
19,3,7,2,C1V2,1,Node_1_153_12_3650,12,-4.742,-44.995,75.621
19,3,7,2,C1V2,1,Node_1_245_838_3650,838,658.752,380.405,956.347
19,3,7,2,C1V2,1,Node_1_358_857_1825,857,671.626,372.700,988.256
19,3,7,2,C1V2,1,Node_1_421_2541_3650,2541,1903.371,1427.337,2442.547
19,3,7,2,C1V2,1,Node_1_596_3261_3650,3261,3428.046,3064.196,3649.983
19,3,7,2,C1V2,1,Node_1_606_1279_1825,1279,1539.366,1250.485,1824.299
19,3,7,2,C1V2,1,Node_1_654_2508_3650,2508,2073.686,1349.961,2804.707
19,3,7,2,C1V2,1,Node_1_683_76_3650,76,11.417,-44.990,113.413
19,3,7,2,C1V2,1,Node_1_711_578_3650,578,669.989,369.386,1027.632
19,3,7,2,C1V2,1,Node_1_721_2524_3650,2524,3174.803,2610.248,3648.477
19,3,7,2,C1V2,1,Node_1_797_937_1825,937,1298.431,829.892,1824.036
19,3,7,2,C1V2,1,Node_1_808_891_3650,891,874.914,465.384,1332.109
19,3,7,2,C1V2,1,Node_1_917_3573_3650,3573,3353.041,2909.040,3649.953
19,3,7,2,C1V2,1,Node_1_935_2464_3650,2464,2154.891,1533.785,2823.264
19,3,7,2,C1V2,1,Node_1_955_1590_1825,1590,1495.551,1152.410,1824.272
19,3,7,2,C1V2,1,Node_1_977_2947_3650,2947,2948.065,2446.957,3485.654
19,3,7,2,C1V2,1,Node_1_989_2206_3650,2206,2351.385,1827.349,2893.273
19,3,7,2,C1V2,1,Node_1_1002_2680_3650,2680,2534.082,2035.005,3102.977
19,3,7,2,C1V2,1,Node_1_1110_1686_1825,1686,1739.892,1591.528,1824.988
19,3,7,2,C1V2,1,Node_1_1169_13_1825,13,-3.951,-44.996,80.012
19,3,7,2,C1V2,1,Node_1_1236_938_1825,938,682.448,364.875,1009.494
19,3,7,2,C1V2,1,Node_1_1248_1727_1825,1727,1722.720,1543.506,1824.994
19,3,7,2,C1V2,1,Node_1_1294_215_3650,215,206.309,20.782,408.816
19,3,7,2,C1V2,1,Node_1_1298_14_3650,14,-4.744,-44.999,75.505
19,3,8,2,C1V2,1,Node_1_9_725_3650,725,866.631,509.776,1248.895
19,3,8,2,C1V2,1,Node_1_20_2689_3650,2689,2562.201,2088.640,3062.278
19,3,8,2,C1V2,1,Node_1_28_1270_1825,1270,1232.398,845.847,1647.588
19,3,8,2,C1V2,1,Node_1_52_1128_3650,1128,1209.854,754.797,1669.929
19,3,8,2,C1V2,1,Node_1_69_2105_3650,2105,2427.374,1720.428,3141.411
19,3,8,2,C1V2,1,Node_1_132_1723_1825,1723,1570.341,1281.963,1824.830
19,3,8,2,C1V2,1,Node_1_153_12_3650,12,-7.488,-44.999,66.049
19,3,8,2,C1V2,1,Node_1_245_838_3650,838,759.669,476.437,1049.231
19,3,8,2,C1V2,1,Node_1_358_857_1825,857,949.093,581.748,1351.855
19,3,8,2,C1V2,1,Node_1_421_2541_3650,2541,2557.309,2060.572,3089.391
19,3,8,2,C1V2,1,Node_1_596_3261_3650,3261,3353.950,2941.206,3649.960
19,3,8,2,C1V2,1,Node_1_606_1279_1825,1279,1434.990,1116.838,1770.614
19,3,8,2,C1V2,1,Node_1_654_2508_3650,2508,2554.155,1914.161,3261.329
19,3,8,2,C1V2,1,Node_1_683_76_3650,76,40.094,-44.983,161.118
19,3,8,2,C1V2,1,Node_1_711_578_3650,578,675.190,376.261,1010.173
19,3,8,2,C1V2,1,Node_1_721_2524_3650,2524,2532.559,1784.251,3281.155
19,3,8,2,C1V2,1,Node_1_797_937_1825,937,901.258,547.753,1298.150
19,3,8,2,C1V2,1,Node_1_808_891_3650,891,1438.222,922.324,1967.703
19,3,8,2,C1V2,1,Node_1_917_3573_3650,3573,3521.285,3288.832,3649.998
19,3,8,2,C1V2,1,Node_1_935_2464_3650,2464,3042.719,2467.049,3649.314
19,3,8,2,C1V2,1,Node_1_955_1590_1825,1590,1409.917,1052.653,1812.871
19,3,8,2,C1V2,1,Node_1_977_2947_3650,2947,3317.979,2961.283,3649.883
19,3,8,2,C1V2,1,Node_1_989_2206_3650,2206,1954.998,1480.813,2441.677
19,3,8,2,C1V2,1,Node_1_1002_2680_3650,2680,2717.827,2131.416,3351.110
19,3,8,2,C1V2,1,Node_1_1110_1686_1825,1686,1703.795,1498.776,1824.999
19,3,8,2,C1V2,1,Node_1_1169_13_1825,13,10.221,-44.987,108.051
19,3,8,2,C1V2,1,Node_1_1236_938_1825,938,717.869,417.973,1042.449
19,3,8,2,C1V2,1,Node_1_1248_1727_1825,1727,1663.978,1418.337,1824.999
19,3,8,2,C1V2,1,Node_1_1294_215_3650,215,539.910,222.655,869.860
19,3,8,2,C1V2,1,Node_1_1298_14_3650,14,-8.008,-44.989,66.537
19,3,9,2,C1V2,1,Node_1_9_725_3650,725,781.584,453.043,1142.246
19,3,9,2,C1V2,1,Node_1_20_2689_3650,2689,2875.516,2431.561,3349.990
19,3,9,2,C1V2,1,Node_1_28_1270_1825,1270,1259.468,888.451,1631.298
19,3,9,2,C1V2,1,Node_1_52_1128_3650,1128,1156.925,738.032,1592.698
19,3,9,2,C1V2,1,Node_1_69_2105_3650,2105,2789.988,2154.063,3513.665
19,3,9,2,C1V2,1,Node_1_132_1723_1825,1723,1668.836,1447.919,1824.993
19,3,9,2,C1V2,1,Node_1_153_12_3650,12,-8.113,-44.986,65.793
19,3,9,2,C1V2,1,Node_1_245_838_3650,838,960.554,626.542,1305.426
19,3,9,2,C1V2,1,Node_1_358_857_1825,857,1150.389,739.751,1588.261
19,3,9,2,C1V2,1,Node_1_421_2541_3650,2541,2649.670,2036.826,3265.343
19,3,9,2,C1V2,1,Node_1_596_3261_3650,3261,3420.007,3064.229,3649.986
19,3,9,2,C1V2,1,Node_1_606_1279_1825,1279,1385.217,1030.818,1737.040
19,3,9,2,C1V2,1,Node_1_654_2508_3650,2508,2758.284,2074.770,3507.499
19,3,9,2,C1V2,1,Node_1_683_76_3650,76,-7.965,-44.998,63.871
19,3,9,2,C1V2,1,Node_1_711_578_3650,578,434.886,188.492,708.536
19,3,9,2,C1V2,1,Node_1_721_2524_3650,2524,2205.690,1596.305,2871.512
19,3,9,2,C1V2,1,Node_1_797_937_1825,937,888.737,526.287,1262.419
19,3,9,2,C1V2,1,Node_1_808_891_3650,891,1082.680,656.531,1533.544
19,3,9,2,C1V2,1,Node_1_917_3573_3650,3573,3266.199,2773.621,3649.581
19,3,9,2,C1V2,1,Node_1_935_2464_3650,2464,2478.692,1829.480,3138.416
19,3,9,2,C1V2,1,Node_1_955_1590_1825,1590,1536.370,1216.449,1824.810
19,3,9,2,C1V2,1,Node_1_977_2947_3650,2947,2885.033,2374.603,3414.413
19,3,9,2,C1V2,1,Node_1_989_2206_3650,2206,1808.565,1365.249,2289.854
19,3,9,2,C1V2,1,Node_1_1002_2680_3650,2680,2397.177,1855.003,2973.624
19,3,9,2,C1V2,1,Node_1_1110_1686_1825,1686,1719.250,1535.337,1824.991
19,3,9,2,C1V2,1,Node_1_1169_13_1825,13,56.677,-44.939,178.890
19,3,9,2,C1V2,1,Node_1_1236_938_1825,938,1094.241,721.470,1499.650
19,3,9,2,C1V2,1,Node_1_1248_1727_1825,1727,1702.367,1500.992,1824.980
19,3,9,2,C1V2,1,Node_1_1294_215_3650,215,153.667,-5.609,340.313
19,3,9,2,C1V2,1,Node_1_1298_14_3650,14,61.005,-44.724,173.817
19,3,10,2,C1V2,1,Node_1_9_725_3650,725,910.470,523.376,1331.788
19,3,10,2,C1V2,1,Node_1_20_2689_3650,2689,2859.569,2415.899,3341.028
19,3,10,2,C1V2,1,Node_1_28_1270_1825,1270,1526.851,1207.438,1824.989
19,3,10,2,C1V2,1,Node_1_52_1128_3650,1128,1572.249,1056.532,2099.533
19,3,10,2,C1V2,1,Node_1_69_2105_3650,2105,3042.679,2454.911,3649.885
19,3,10,2,C1V2,1,Node_1_132_1723_1825,1723,1722.508,1552.154,1825.000
19,3,10,2,C1V2,1,Node_1_153_12_3650,12,15.004,-44.998,115.301
19,3,10,2,C1V2,1,Node_1_245_838_3650,838,1034.377,658.133,1408.947
19,3,10,2,C1V2,1,Node_1_358_857_1825,857,1149.327,731.059,1574.718
19,3,10,2,C1V2,1,Node_1_421_2541_3650,2541,2604.468,2106.242,3125.513
19,3,10,2,C1V2,1,Node_1_596_3261_3650,3261,2958.418,2373.510,3607.093
19,3,10,2,C1V2,1,Node_1_606_1279_1825,1279,1041.826,696.189,1404.508
19,3,10,2,C1V2,1,Node_1_654_2508_3650,2508,2697.266,2022.949,3398.071
19,3,10,2,C1V2,1,Node_1_683_76_3650,76,160.798,-44.845,364.822
19,3,10,2,C1V2,1,Node_1_711_578_3650,578,769.441,421.118,1149.416
19,3,10,2,C1V2,1,Node_1_721_2524_3650,2524,2724.863,2059.408,3462.224
19,3,10,2,C1V2,1,Node_1_797_937_1825,937,1092.562,676.726,1520.581
19,3,10,2,C1V2,1,Node_1_808_891_3650,891,1490.354,996.723,2038.898
19,3,10,2,C1V2,1,Node_1_917_3573_3650,3573,3449.194,3106.409,3649.990
19,3,10,2,C1V2,1,Node_1_935_2464_3650,2464,2501.303,1837.458,3225.239
19,3,10,2,C1V2,1,Node_1_955_1590_1825,1590,1682.260,1452.348,1824.980
19,3,10,2,C1V2,1,Node_1_977_2947_3650,2947,3123.352,2707.230,3618.972
19,3,10,2,C1V2,1,Node_1_989_2206_3650,2206,2231.519,1671.447,2777.569
19,3,10,2,C1V2,1,Node_1_1002_2680_3650,2680,2648.402,2062.872,3256.868
19,3,10,2,C1V2,1,Node_1_1110_1686_1825,1686,1728.349,1560.877,1825.000
19,3,10,2,C1V2,1,Node_1_1169_13_1825,13,36.139,-44.993,139.583
19,3,10,2,C1V2,1,Node_1_1236_938_1825,938,856.153,469.860,1245.812
19,3,10,2,C1V2,1,Node_1_1248_1727_1825,1727,1646.957,1381.083,1824.913
19,3,10,2,C1V2,1,Node_1_1294_215_3650,215,281.793,77.494,503.081
19,3,10,2,C1V2,1,Node_1_1298_14_3650,14,14.445,-44.963,113.013
19,3,11,2,C1V2,1,Node_1_9_725_3650,725,768.512,422.086,1155.825
19,3,11,2,C1V2,1,Node_1_20_2689_3650,2689,3025.310,2551.570,3521.337
19,3,11,2,C1V2,1,Node_1_28_1270_1825,1270,1087.575,708.272,1473.211
19,3,11,2,C1V2,1,Node_1_52_1128_3650,1128,1161.254,695.909,1676.232
19,3,11,2,C1V2,1,Node_1_69_2105_3650,2105,2412.029,1714.263,3129.744
19,3,11,2,C1V2,1,Node_1_132_1723_1825,1723,1664.452,1441.006,1824.973
19,3,11,2,C1V2,1,Node_1_153_12_3650,12,2.865,-44.956,92.602
19,3,11,2,C1V2,1,Node_1_245_838_3650,838,624.285,290.151,1007.231
19,3,11,2,C1V2,1,Node_1_358_857_1825,857,1129.650,735.327,1569.409
19,3,11,2,C1V2,1,Node_1_421_2541_3650,2541,2661.249,2103.977,3231.766
19,3,11,2,C1V2,1,Node_1_596_3261_3650,3261,3040.407,2506.697,3649.617
