batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,11,2,C1V2,1,Node_1_645_485_3650,485,432.468,100.550,808.263
4,1,11,2,C1V2,1,Node_1_675_1712_1825,1712,1525.734,1178.157,1824.500
4,1,11,2,C1V2,1,Node_1_698_2919_3650,2919,2986.958,2572.361,3422.764
4,1,11,2,C1V2,1,Node_1_761_2192_3650,2192,2658.295,2005.697,3355.643
4,1,11,2,C1V2,1,Node_1_772_193_1825,193,171.941,-43.695,409.835
4,1,11,2,C1V2,1,Node_1_797_2135_3650,2135,2426.810,1735.699,3172.793
4,1,11,2,C1V2,1,Node_1_824_592_1825,592,284.840,28.046,547.154
4,1,11,2,C1V2,1,Node_1_864_1952_3650,1952,2053.991,1517.481,2604.421
4,1,11,2,C1V2,1,Node_1_925_1324_1825,1324,1203.762,767.999,1686.201
4,1,11,2,C1V2,1,Node_1_929_3357_3650,3357,3382.671,2960.616,3649.967
4,1,11,2,C1V2,1,Node_1_938_1041_3650,1041,528.282,194.108,920.734
4,1,11,2,C1V2,1,Node_1_987_1234_3650,1234,1285.494,805.272,1819.438
4,1,11,2,C1V2,1,Node_1_990_1882_3650,1882,1859.684,1420.739,2326.577
4,1,11,2,C1V2,1,Node_1_998_612_1825,612,521.289,204.577,849.473
4,1,11,2,C1V2,1,Node_1_1004_738_3650,738,1226.394,728.596,1745.332
4,1,11,2,C1V2,1,Node_1_1061_2887_3650,2887,2902.387,2346.949,3549.560
4,1,11,2,C1V2,1,Node_1_1098_733_3650,733,784.886,571.231,1002.732
4,1,11,2,C1V2,1,Node_1_1115_1321_3650,1321,1840.268,1230.600,2442.055
4,1,11,2,C1V2,1,Node_1_1161_1181_3650,1181,1459.865,925.175,2004.052
4,1,11,2,C1V2,1,Node_1_1222_2037_3650,2037,2165.035,1498.454,2818.222
4,1,12,2,C1V2,1,Node_1_77_1257_1825,1257,962.614,538.333,1423.248
4,1,12,2,C1V2,1,Node_1_184_2717_3650,2717,1997.754,1445.416,2519.024
4,1,12,2,C1V2,1,Node_1_186_3441_3650,3441,3225.958,2685.450,3649.845
4,1,12,2,C1V2,1,Node_1_190_1031_1825,1031,1105.815,652.183,1573.458
4,1,12,2,C1V2,1,Node_1_338_1726_1825,1726,1613.611,1317.955,1824.838
4,1,12,2,C1V2,1,Node_1_354_357_3650,357,210.576,-7.339,450.229
4,1,12,2,C1V2,1,Node_1_473_2082_3650,2082,1639.286,1093.950,2218.978
4,1,12,2,C1V2,1,Node_1_495_2672_3650,2672,3266.140,2799.293,3649.984
4,1,12,2,C1V2,1,Node_1_553_1698_1825,1698,1551.261,1202.260,1824.965
4,1,12,2,C1V2,1,Node_1_631_405_1825,405,426.288,106.737,742.053
4,1,12,2,C1V2,1,Node_1_645_485_3650,485,151.208,-41.339,346.300
4,1,12,2,C1V2,1,Node_1_675_1712_1825,1712,1596.933,1302.701,1824.967
4,1,12,2,C1V2,1,Node_1_698_2919_3650,2919,3304.233,2955.667,3648.342
4,1,12,2,C1V2,1,Node_1_761_2192_3650,2192,2549.090,1936.022,3201.421
4,1,12,2,C1V2,1,Node_1_772_193_1825,193,38.701,-44.977,176.213
4,1,12,2,C1V2,1,Node_1_797_2135_3650,2135,2139.690,1491.480,2816.896
4,1,12,2,C1V2,1,Node_1_824_592_1825,592,725.955,347.835,1121.483
4,1,12,2,C1V2,1,Node_1_864_1952_3650,1952,2222.914,1673.961,2867.069
4,1,12,2,C1V2,1,Node_1_925_1324_1825,1324,1300.669,892.528,1757.266
4,1,12,2,C1V2,1,Node_1_929_3357_3650,3357,3446.041,3102.539,3649.969
4,1,12,2,C1V2,1,Node_1_938_1041_3650,1041,1181.890,716.206,1677.674
4,1,12,2,C1V2,1,Node_1_987_1234_3650,1234,1332.975,861.848,1840.976
4,1,12,2,C1V2,1,Node_1_990_1882_3650,1882,1745.125,1339.763,2169.016
4,1,12,2,C1V2,1,Node_1_998_612_1825,612,696.479,357.562,1063.340
4,1,12,2,C1V2,1,Node_1_1004_738_3650,738,750.517,379.034,1162.129
4,1,12,2,C1V2,1,Node_1_1061_2887_3650,2887,3383.619,3021.883,3649.995
4,1,12,2,C1V2,1,Node_1_1098_733_3650,733,851.865,653.964,1066.684
4,1,12,2,C1V2,1,Node_1_1115_1321_3650,1321,1245.514,769.157,1726.816
4,1,12,2,C1V2,1,Node_1_1161_1181_3650,1181,1479.302,957.386,2025.911
4,1,12,2,C1V2,1,Node_1_1222_2037_3650,2037,2137.800,1476.895,2783.773
4,1,13,2,C1V2,1,Node_1_77_1257_1825,1257,1382.009,997.483,1817.364
4,1,13,2,C1V2,1,Node_1_184_2717_3650,2717,2730.768,2142.814,3312.897
4,1,13,2,C1V2,1,Node_1_186_3441_3650,3441,3268.306,2773.260,3649.734
4,1,13,2,C1V2,1,Node_1_190_1031_1825,1031,1053.730,636.953,1510.911
4,1,13,2,C1V2,1,Node_1_338_1726_1825,1726,1506.996,1134.769,1824.936
4,1,13,2,C1V2,1,Node_1_354_357_3650,357,286.641,32.747,544.084
4,1,13,2,C1V2,1,Node_1_473_2082_3650,2082,1495.879,983.154,2045.169
4,1,13,2,C1V2,1,Node_1_495_2672_3650,2672,3378.384,2989.846,3649.984
4,1,13,2,C1V2,1,Node_1_553_1698_1825,1698,1527.789,1181.711,1824.877
4,1,13,2,C1V2,1,Node_1_631_405_1825,405,243.920,-11.252,488.534
4,1,13,2,C1V2,1,Node_1_645_485_3650,485,450.706,153.782,773.721
4,1,13,2,C1V2,1,Node_1_675_1712_1825,1712,1569.663,1239.778,1824.954
4,1,13,2,C1V2,1,Node_1_698_2919_3650,2919,2881.083,2439.435,3360.431
4,1,13,2,C1V2,1,Node_1_761_2192_3650,2192,2751.101,2150.645,3395.222
4,1,13,2,C1V2,1,Node_1_772_193_1825,193,198.257,-20.328,410.971
4,1,13,2,C1V2,1,Node_1_797_2135_3650,2135,2279.558,1588.973,2950.052
4,1,13,2,C1V2,1,Node_1_824_592_1825,592,804.103,434.801,1184.298
4,1,13,2,C1V2,1,Node_1_864_1952_3650,1952,2601.012,1990.680,3265.556
4,1,13,2,C1V2,1,Node_1_925_1324_1825,1324,1265.283,860.417,1744.129
4,1,13,2,C1V2,1,Node_1_929_3357_3650,3357,3309.686,2837.085,3649.925
4,1,13,2,C1V2,1,Node_1_938_1041_3650,1041,759.807,384.869,1145.162
4,1,13,2,C1V2,1,Node_1_987_1234_3650,1234,915.624,447.665,1394.302
4,1,13,2,C1V2,1,Node_1_990_1882_3650,1882,1940.300,1515.091,2369.775
4,1,13,2,C1V2,1,Node_1_998_612_1825,612,771.723,432.510,1136.675
4,1,13,2,C1V2,1,Node_1_1004_738_3650,738,830.715,443.227,1219.265
4,1,13,2,C1V2,1,Node_1_1061_2887_3650,2887,3440.192,3096.385,3649.938
4,1,13,2,C1V2,1,Node_1_1098_733_3650,733,723.562,537.431,914.219
4,1,13,2,C1V2,1,Node_1_1115_1321_3650,1321,1092.933,641.027,1564.073
4,1,13,2,C1V2,1,Node_1_1161_1181_3650,1181,1678.017,1137.797,2293.478
4,1,13,2,C1V2,1,Node_1_1222_2037_3650,2037,2851.621,2199.310,3592.585
4,1,14,2,C1V2,1,Node_1_77_1257_1825,1257,908.934,481.534,1354.553
4,1,14,2,C1V2,1,Node_1_184_2717_3650,2717,2297.243,1743.023,2864.804
4,1,14,2,C1V2,1,Node_1_186_3441_3650,3441,3294.623,2800.023,3649.972
4,1,14,2,C1V2,1,Node_1_190_1031_1825,1031,701.642,332.836,1091.536
4,1,14,2,C1V2,1,Node_1_338_1726_1825,1726,1646.402,1377.158,1824.947
4,1,14,2,C1V2,1,Node_1_354_357_3650,357,585.697,238.697,936.049
4,1,14,2,C1V2,1,Node_1_473_2082_3650,2082,1742.076,1167.445,2345.038
4,1,14,2,C1V2,1,Node_1_495_2672_3650,2672,2965.168,2413.752,3590.165
4,1,14,2,C1V2,1,Node_1_553_1698_1825,1698,1614.653,1323.458,1824.989
4,1,14,2,C1V2,1,Node_1_631_405_1825,405,364.769,103.463,654.023
4,1,14,2,C1V2,1,Node_1_645_485_3650,485,146.451,-44.874,383.424
4,1,14,2,C1V2,1,Node_1_675_1712_1825,1712,1457.244,1097.092,1824.995
4,1,14,2,C1V2,1,Node_1_698_2919_3650,2919,2934.787,2533.231,3355.222
4,1,14,2,C1V2,1,Node_1_761_2192_3650,2192,2362.312,1758.003,2949.929
4,1,14,2,C1V2,1,Node_1_772_193_1825,193,8.803,-44.996,110.164
4,1,14,2,C1V2,1,Node_1_797_2135_3650,2135,3063.162,2477.663,3649.998
4,1,14,2,C1V2,1,Node_1_824_592_1825,592,383.241,73.861,684.974
4,1,14,2,C1V2,1,Node_1_864_1952_3650,1952,2124.931,1548.365,2716.387
4,1,14,2,C1V2,1,Node_1_925_1324_1825,1324,1395.939,1031.863,1821.323
4,1,14,2,C1V2,1,Node_1_929_3357_3650,3357,3433.115,3075.299,3649.994
4,1,14,2,C1V2,1,Node_1_938_1041_3650,1041,1493.400,969.724,2036.286
4,1,14,2,C1V2,1,Node_1_987_1234_3650,1234,1178.882,734.753,1669.094
4,1,14,2,C1V2,1,Node_1_990_1882_3650,1882,2222.605,1729.688,2756.543
4,1,14,2,C1V2,1,Node_1_998_612_1825,612,361.100,100.837,623.774
4,1,14,2,C1V2,1,Node_1_1004_738_3650,738,699.768,336.921,1082.142
4,1,14,2,C1V2,1,Node_1_1061_2887_3650,2887,2532.248,1925.302,3140.377
4,1,14,2,C1V2,1,Node_1_1098_733_3650,733,752.747,536.830,964.508
4,1,14,2,C1V2,1,Node_1_1115_1321_3650,1321,1614.853,1057.845,2202.545
4,1,14,2,C1V2,1,Node_1_1161_1181_3650,1181,1561.239,1019.099,2109.876
4,1,14,2,C1V2,1,Node_1_1222_2037_3650,2037,2671.196,1973.067,3418.571
4,1,15,2,C1V2,1,Node_1_77_1257_1825,1257,1526.391,1185.323,1824.947
4,1,15,2,C1V2,1,Node_1_184_2717_3650,2717,2784.536,2199.996,3388.934
4,1,15,2,C1V2,1,Node_1_186_3441_3650,3441,3266.670,2778.645,3649.874
4,1,15,2,C1V2,1,Node_1_190_1031_1825,1031,1341.943,950.181,1769.206
4,1,15,2,C1V2,1,Node_1_338_1726_1825,1726,1536.057,1200.352,1824.981
4,1,15,2,C1V2,1,Node_1_354_357_3650,357,436.760,168.540,725.667
4,1,15,2,C1V2,1,Node_1_473_2082_3650,2082,1488.528,998.667,1979.176
4,1,15,2,C1V2,1,Node_1_495_2672_3650,2672,2853.420,2228.917,3566.143
4,1,15,2,C1V2,1,Node_1_553_1698_1825,1698,1670.270,1427.017,1824.975
4,1,15,2,C1V2,1,Node_1_631_405_1825,405,370.152,126.429,640.982
4,1,15,2,C1V2,1,Node_1_645_485_3650,485,790.617,426.642,1151.889
4,1,15,2,C1V2,1,Node_1_675_1712_1825,1712,1725.874,1553.068,1824.992
4,1,15,2,C1V2,1,Node_1_698_2919_3650,2919,2752.476,2336.500,3196.383
4,1,15,2,C1V2,1,Node_1_761_2192_3650,2192,2047.649,1549.641,2592.561
4,1,15,2,C1V2,1,Node_1_772_193_1825,193,51.313,-44.998,195.721
4,1,15,2,C1V2,1,Node_1_797_2135_3650,2135,2629.405,1962.858,3335.087
4,1,15,2,C1V2,1,Node_1_824_592_1825,592,730.169,385.019,1101.520
4,1,15,2,C1V2,1,Node_1_864_1952_3650,1952,2371.692,1808.624,3019.784
4,1,15,2,C1V2,1,Node_1_925_1324_1825,1324,1305.631,900.024,1737.083
4,1,15,2,C1V2,1,Node_1_929_3357_3650,3357,3326.186,2869.018,3649.936
4,1,15,2,C1V2,1,Node_1_938_1041_3650,1041,831.939,482.363,1236.162
4,1,15,2,C1V2,1,Node_1_987_1234_3650,1234,1284.074,818.602,1742.785
4,1,15,2,C1V2,1,Node_1_990_1882_3650,1882,2288.003,1746.195,2834.507
4,1,15,2,C1V2,1,Node_1_998_612_1825,612,833.221,493.621,1172.568
4,1,15,2,C1V2,1,Node_1_1004_738_3650,738,723.150,373.430,1084.455
4,1,15,2,C1V2,1,Node_1_1061_2887_3650,2887,2914.615,2386.642,3487.311
4,1,15,2,C1V2,1,Node_1_1098_733_3650,733,677.858,522.551,842.655
4,1,15,2,C1V2,1,Node_1_1115_1321_3650,1321,1506.328,976.274,2042.722
4,1,15,2,C1V2,1,Node_1_1161_1181_3650,1181,1352.609,887.652,1878.863
4,1,15,2,C1V2,1,Node_1_1222_2037_3650,2037,2304.867,1648.120,2990.636
4,1,16,2,C1V2,1,Node_1_77_1257_1825,1257,1221.649,801.263,1658.603
4,1,16,2,C1V2,1,Node_1_184_2717_3650,2717,2748.155,2263.688,3270.100
4,1,16,2,C1V2,1,Node_1_186_3441_3650,3441,3457.467,3127.511,3649.991
4,1,16,2,C1V2,1,Node_1_190_1031_1825,1031,1320.648,928.976,1755.056
4,1,16,2,C1V2,1,Node_1_338_1726_1825,1726,1645.696,1376.167,1824.998
4,1,16,2,C1V2,1,Node_1_354_357_3650,357,471.397,173.227,812.964
4,1,16,2,C1V2,1,Node_1_473_2082_3650,2082,1929.194,1357.506,2551.692
4,1,16,2,C1V2,1,Node_1_495_2672_3650,2672,3071.363,2552.565,3649.160
4,1,16,2,C1V2,1,Node_1_553_1698_1825,1698,1626.695,1340.528,1824.972
4,1,16,2,C1V2,1,Node_1_631_405_1825,405,402.788,116.678,697.835
4,1,16,2,C1V2,1,Node_1_645_485_3650,485,278.547,52.232,521.858
4,1,16,2,C1V2,1,Node_1_675_1712_1825,1712,1527.141,1203.028,1824.342
4,1,16,2,C1V2,1,Node_1_698_2919_3650,2919,3023.581,2603.993,3468.958
4,1,16,2,C1V2,1,Node_1_761_2192_3650,2192,1922.648,1451.868,2418.479
4,1,16,2,C1V2,1,Node_1_772_193_1825,193,329.041,65.938,592.959
4,1,16,2,C1V2,1,Node_1_797_2135_3650,2135,2037.916,1428.598,2664.738
4,1,16,2,C1V2,1,Node_1_824_592_1825,592,383.969,109.974,673.765
4,1,16,2,C1V2,1,Node_1_864_1952_3650,1952,1837.864,1327.772,2345.921
4,1,16,2,C1V2,1,Node_1_925_1324_1825,1324,763.408,407.707,1140.787
4,1,16,2,C1V2,1,Node_1_929_3357_3650,3357,3295.904,2804.522,3649.819
4,1,16,2,C1V2,1,Node_1_938_1041_3650,1041,939.550,552.441,1326.930
4,1,16,2,C1V2,1,Node_1_987_1234_3650,1234,847.428,405.986,1327.215
4,1,16,2,C1V2,1,Node_1_990_1882_3650,1882,2161.297,1669.392,2633.286
4,1,16,2,C1V2,1,Node_1_998_612_1825,612,594.473,294.956,909.063
4,1,16,2,C1V2,1,Node_1_1004_738_3650,738,699.981,345.774,1072.945
4,1,16,2,C1V2,1,Node_1_1061_2887_3650,2887,3156.465,2692.809,3649.035
4,1,16,2,C1V2,1,Node_1_1098_733_3650,733,740.828,531.884,957.135
4,1,16,2,C1V2,1,Node_1_1115_1321_3650,1321,1408.632,916.407,1931.237
4,1,16,2,C1V2,1,Node_1_1161_1181_3650,1181,1575.019,1064.444,2104.741
4,1,16,2,C1V2,1,Node_1_1222_2037_3650,2037,2154.880,1528.362,2787.647
4,1,17,2,C1V2,1,Node_1_77_1257_1825,1257,1156.975,656.755,1682.853
4,1,17,2,C1V2,1,Node_1_184_2717_3650,2717,2829.896,2181.110,3391.832
4,1,17,2,C1V2,1,Node_1_186_3441_3650,3441,3315.658,2834.309,3649.970
4,1,17,2,C1V2,1,Node_1_190_1031_1825,1031,1052.062,632.431,1522.736
4,1,17,2,C1V2,1,Node_1_338_1726_1825,1726,1634.747,1361.785,1824.990
4,1,17,2,C1V2,1,Node_1_354_357_3650,357,504.712,207.440,824.051
4,1,17,2,C1V2,1,Node_1_473_2082_3650,2082,2474.554,1760.025,3183.474
4,1,17,2,C1V2,1,Node_1_495_2672_3650,2672,3098.714,2581.390,3649.987
4,1,17,2,C1V2,1,Node_1_553_1698_1825,1698,1694.188,1477.403,1824.977
4,1,17,2,C1V2,1,Node_1_631_405_1825,405,305.442,25.652,598.767
4,1,17,2,C1V2,1,Node_1_645_485_3650,485,646.561,272.584,1028.323
4,1,17,2,C1V2,1,Node_1_675_1712_1825,1712,1538.811,1191.832,1824.987
4,1,17,2,C1V2,1,Node_1_698_2919_3650,2919,3061.135,2646.752,3518.650
4,1,17,2,C1V2,1,Node_1_761_2192_3650,2192,2526.423,1918.424,3171.395
4,1,17,2,C1V2,1,Node_1_772_193_1825,193,48.697,-44.889,178.364
4,1,17,2,C1V2,1,Node_1_797_2135_3650,2135,2667.284,1908.321,3439.248
4,1,17,2,C1V2,1,Node_1_824_592_1825,592,812.366,439.616,1197.850
4,1,17,2,C1V2,1,Node_1_864_1952_3650,1952,1944.491,1370.904,2511.057
4,1,17,2,C1V2,1,Node_1_925_1324_1825,1324,1480.816,1122.449,1824.896
4,1,17,2,C1V2,1,Node_1_929_3357_3650,3357,3230.476,2705.373,3649.955
4,1,17,2,C1V2,1,Node_1_938_1041_3650,1041,962.474,536.862,1435.881
4,1,17,2,C1V2,1,Node_1_987_1234_3650,1234,1618.946,1090.144,2157.763
4,1,17,2,C1V2,1,Node_1_990_1882_3650,1882,2049.411,1628.981,2449.531
4,1,17,2,C1V2,1,Node_1_998_612_1825,612,783.043,452.159,1125.239
4,1,17,2,C1V2,1,Node_1_1004_738_3650,738,724.903,359.836,1115.407
4,1,17,2,C1V2,1,Node_1_1061_2887_3650,2887,3012.987,2517.986,3593.264
4,1,17,2,C1V2,1,Node_1_1098_733_3650,733,771.362,635.615,920.257
4,1,17,2,C1V2,1,Node_1_1115_1321_3650,1321,1235.669,697.194,1808.942
4,1,17,2,C1V2,1,Node_1_1161_1181_3650,1181,1736.741,1157.528,2313.152
4,1,17,2,C1V2,1,Node_1_1222_2037_3650,2037,2039.437,1435.048,2678.534
4,1,18,2,C1V2,1,Node_1_77_1257_1825,1257,1505.149,1153.398,1824.992
4,1,18,2,C1V2,1,Node_1_184_2717_3650,2717,2710.609,2125.473,3272.882
4,1,18,2,C1V2,1,Node_1_186_3441_3650,3441,3326.455,2863.775,3649.973
4,1,18,2,C1V2,1,Node_1_190_1031_1825,1031,1240.368,810.100,1704.684
4,1,18,2,C1V2,1,Node_1_338_1726_1825,1726,1540.447,1198.824,1824.995
4,1,18,2,C1V2,1,Node_1_354_357_3650,357,385.506,53.455,723.699
4,1,18,2,C1V2,1,Node_1_473_2082_3650,2082,2115.916,1501.051,2769.288
4,1,18,2,C1V2,1,Node_1_495_2672_3650,2672,2976.972,2410.929,3618.024
4,1,18,2,C1V2,1,Node_1_553_1698_1825,1698,1739.985,1583.137,1824.997
4,1,18,2,C1V2,1,Node_1_631_405_1825,405,172.339,-44.279,401.260
4,1,18,2,C1V2,1,Node_1_645_485_3650,485,808.087,446.225,1212.296
4,1,18,2,C1V2,1,Node_1_675_1712_1825,1712,1612.299,1321.966,1824.996
4,1,18,2,C1V2,1,Node_1_698_2919_3650,2919,2817.583,2365.627,3252.661
4,1,18,2,C1V2,1,Node_1_761_2192_3650,2192,2624.642,2026.030,3279.034
4,1,18,2,C1V2,1,Node_1_772_193_1825,193,58.511,-44.683,192.137
4,1,18,2,C1V2,1,Node_1_797_2135_3650,2135,2046.728,1366.453,2743.608
4,1,18,2,C1V2,1,Node_1_824_592_1825,592,348.949,82.745,626.236
4,1,18,2,C1V2,1,Node_1_864_1952_3650,1952,2114.444,1489.185,2757.018
4,1,18,2,C1V2,1,Node_1_925_1324_1825,1324,1350.124,951.688,1791.454
4,1,18,2,C1V2,1,Node_1_929_3357_3650,3357,3298.054,2799.511,3649.946
4,1,18,2,C1V2,1,Node_1_938_1041_3650,1041,1174.428,722.727,1660.941
4,1,18,2,C1V2,1,Node_1_987_1234_3650,1234,2012.220,1393.273,2675.934
4,1,18,2,C1V2,1,Node_1_990_1882_3650,1882,1434.533,1022.721,1898.973
4,1,18,2,C1V2,1,Node_1_998_612_1825,612,218.272,-1.489,450.596
4,1,18,2,C1V2,1,Node_1_1004_738_3650,738,1091.458,660.520,1523.021
4,1,18,2,C1V2,1,Node_1_1061_2887_3650,2887,2864.069,2270.063,3478.385
4,1,18,2,C1V2,1,Node_1_1098_733_3650,733,784.252,658.463,925.046
4,1,18,2,C1V2,1,Node_1_1115_1321_3650,1321,1632.770,1067.932,2201.103
4,1,18,2,C1V2,1,Node_1_1161_1181_3650,1181,1476.543,903.881,2100.537
4,1,18,2,C1V2,1,Node_1_1222_2037_3650,2037,2036.706,1351.536,2727.953
4,1,19,2,C1V2,1,Node_1_77_1257_1825,1257,1242.393,812.368,1705.335
4,1,19,2,C1V2,1,Node_1_184_2717_3650,2717,2687.385,2215.299,3174.055
4,1,19,2,C1V2,1,Node_1_186_3441_3650,3441,3495.176,3211.912,3649.987
4,1,19,2,C1V2,1,Node_1_190_1031_1825,1031,1351.651,944.932,1775.723
4,1,19,2,C1V2,1,Node_1_338_1726_1825,1726,1657.670,1407.458,1824.972
4,1,19,2,C1V2,1,Node_1_354_357_3650,357,366.929,64.469,686.478
4,1,19,2,C1V2,1,Node_1_473_2082_3650,2082,2353.614,1716.697,3025.383
4,1,19,2,C1V2,1,Node_1_495_2672_3650,2672,2999.231,2461.297,3637.161
4,1,19,2,C1V2,1,Node_1_553_1698_1825,1698,1668.543,1424.691,1824.965
4,1,19,2,C1V2,1,Node_1_631_405_1825,405,444.235,192.791,710.589
4,1,19,2,C1V2,1,Node_1_645_485_3650,485,630.480,320.740,988.961
4,1,19,2,C1V2,1,Node_1_675_1712_1825,1712,1642.851,1371.376,1825.000
4,1,19,2,C1V2,1,Node_1_698_2919_3650,2919,2768.337,2410.130,3145.457
4,1,19,2,C1V2,1,Node_1_761_2192_3650,2192,2220.030,1667.595,2787.722
4,1,19,2,C1V2,1,Node_1_772_193_1825,193,112.183,-44.501,291.597
4,1,19,2,C1V2,1,Node_1_797_2135_3650,2135,2508.766,1821.129,3234.748
4,1,19,2,C1V2,1,Node_1_824_592_1825,592,506.582,210.747,823.406
4,1,19,2,C1V2,1,Node_1_864_1952_3650,1952,1716.398,1209.938,2260.523
4,1,19,2,C1V2,1,Node_1_925_1324_1825,1324,1290.008,890.554,1742.918
4,1,19,2,C1V2,1,Node_1_929_3357_3650,3357,3330.731,2872.421,3649.956
4,1,19,2,C1V2,1,Node_1_938_1041_3650,1041,1044.960,601.446,1479.659
4,1,19,2,C1V2,1,Node_1_987_1234_3650,1234,1174.760,734.194,1624.903
4,1,19,2,C1V2,1,Node_1_990_1882_3650,1882,2021.023,1476.780,2557.142
4,1,19,2,C1V2,1,Node_1_998_612_1825,612,187.912,-44.706,430.536
4,1,19,2,C1V2,1,Node_1_1004_738_3650,738,759.426,417.864,1146.704
4,1,19,2,C1V2,1,Node_1_1061_2887_3650,2887,3136.236,2656.234,3649.700
4,1,19,2,C1V2,1,Node_1_1098_733_3650,733,778.217,605.838,965.120
4,1,19,2,C1V2,1,Node_1_1115_1321_3650,1321,862.811,497.056,1257.642
4,1,19,2,C1V2,1,Node_1_1161_1181_3650,1181,1176.029,734.244,1635.333
4,1,19,2,C1V2,1,Node_1_1222_2037_3650,2037,2956.655,2364.261,3646.305
4,1,20,2,C1V2,1,Node_1_77_1257_1825,1257,614.993,278.412,996.450
4,1,20,2,C1V2,1,Node_1_184_2717_3650,2717,2995.790,2484.479,3524.703
4,1,20,2,C1V2,1,Node_1_186_3441_3650,3441,3444.837,3105.725,3649.883
4,1,20,2,C1V2,1,Node_1_190_1031_1825,1031,1337.408,948.437,1755.519
4,1,20,2,C1V2,1,Node_1_338_1726_1825,1726,1584.539,1273.809,1824.966
4,1,20,2,C1V2,1,Node_1_354_357_3650,357,537.038,235.069,827.727
4,1,20,2,C1V2,1,Node_1_473_2082_3650,2082,1973.501,1371.010,2580.994
4,1,20,2,C1V2,1,Node_1_495_2672_3650,2672,3343.174,2923.731,3649.909
4,1,20,2,C1V2,1,Node_1_553_1698_1825,1698,1646.115,1383.008,1824.963
4,1,20,2,C1V2,1,Node_1_631_405_1825,405,411.968,159.207,690.004
4,1,20,2,C1V2,1,Node_1_645_485_3650,485,664.657,346.038,994.115
4,1,20,2,C1V2,1,Node_1_675_1712_1825,1712,1631.498,1361.445,1824.954
4,1,20,2,C1V2,1,Node_1_698_2919_3650,2919,2971.272,2576.231,3362.943
4,1,20,2,C1V2,1,Node_1_761_2192_3650,2192,1890.537,1388.085,2406.274
4,1,20,2,C1V2,1,Node_1_772_193_1825,193,260.700,40.351,489.695
4,1,20,2,C1V2,1,Node_1_797_2135_3650,2135,1448.130,948.792,1984.228
4,1,20,2,C1V2,1,Node_1_824_592_1825,592,793.397,398.250,1192.860
4,1,20,2,C1V2,1,Node_1_864_1952_3650,1952,1950.513,1418.708,2506.752
4,1,20,2,C1V2,1,Node_1_925_1324_1825,1324,1409.899,1053.299,1820.693
4,1,20,2,C1V2,1,Node_1_929_3357_3650,3357,3355.419,2922.281,3649.981
4,1,20,2,C1V2,1,Node_1_938_1041_3650,1041,1263.164,794.720,1753.472
4,1,20,2,C1V2,1,Node_1_987_1234_3650,1234,1345.255,852.689,1852.181
4,1,20,2,C1V2,1,Node_1_990_1882_3650,1882,1818.822,1398.348,2244.260
4,1,20,2,C1V2,1,Node_1_998_612_1825,612,700.320,389.184,1038.494
4,1,20,2,C1V2,1,Node_1_1004_738_3650,738,432.372,160.248,712.034
4,1,20,2,C1V2,1,Node_1_1061_2887_3650,2887,3341.681,2964.951,3649.939
4,1,20,2,C1V2,1,Node_1_1098_733_3650,733,649.052,480.067,816.647
4,1,20,2,C1V2,1,Node_1_1115_1321_3650,1321,1737.667,1197.569,2280.801
4,1,20,2,C1V2,1,Node_1_1161_1181_3650,1181,1342.683,877.709,1807.150
4,1,20,2,C1V2,1,Node_1_1222_2037_3650,2037,2352.870,1732.398,3037.388
4,1,21,2,C1V2,1,Node_1_77_1257_1825,1257,1314.257,896.897,1777.603
4,1,21,2,C1V2,1,Node_1_184_2717_3650,2717,2974.423,2437.125,3524.947
4,1,21,2,C1V2,1,Node_1_186_3441_3650,3441,3317.769,2844.882,3649.626
4,1,21,2,C1V2,1,Node_1_190_1031_1825,1031,996.862,599.290,1454.915
4,1,21,2,C1V2,1,Node_1_338_1726_1825,1726,1697.829,1486.546,1824.958
4,1,21,2,C1V2,1,Node_1_354_357_3650,357,301.199,71.663,531.958
4,1,21,2,C1V2,1,Node_1_473_2082_3650,2082,2554.352,1907.811,3266.898
4,1,21,2,C1V2,1,Node_1_495_2672_3650,2672,1911.882,1329.942,2515.449
4,1,21,2,C1V2,1,Node_1_553_1698_1825,1698,1581.873,1253.934,1824.974
4,1,21,2,C1V2,1,Node_1_631_405_1825,405,382.791,137.517,651.145
4,1,21,2,C1V2,1,Node_1_645_485_3650,485,390.259,114.404,688.342
4,1,21,2,C1V2,1,Node_1_675_1712_1825,1712,1529.790,1201.444,1824.934
4,1,21,2,C1V2,1,Node_1_698_2919_3650,2919,2897.696,2454.181,3308.506
4,1,21,2,C1V2,1,Node_1_761_2192_3650,2192,2107.906,1550.502,2684.396
4,1,21,2,C1V2,1,Node_1_772_193_1825,193,36.854,-44.987,161.681
4,1,21,2,C1V2,1,Node_1_797_2135_3650,2135,2846.294,2186.136,3579.659
4,1,21,2,C1V2,1,Node_1_824_592_1825,592,405.063,126.135,694.814
4,1,21,2,C1V2,1,Node_1_864_1952_3650,1952,1727.455,1171.755,2339.750
4,1,21,2,C1V2,1,Node_1_925_1324_1825,1324,1027.608,611.444,1463.139
4,1,21,2,C1V2,1,Node_1_929_3357_3650,3357,2109.909,1424.071,2866.591
4,1,21,2,C1V2,1,Node_1_938_1041_3650,1041,1320.621,829.749,1849.394
