batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,3,C1V2,1,Node_1_630_463_1825,463,289.208,39.906,546.795
5,2,4,3,C1V2,1,Node_1_659_2616_3650,2616,2986.894,2428.909,3640.015
5,2,4,3,C1V2,1,Node_1_745_584_3650,584,515.368,198.199,824.542
5,2,4,3,C1V2,1,Node_1_756_671_1825,671,474.318,187.521,763.768
5,2,4,3,C1V2,1,Node_1_786_1802_1825,1802,1667.027,1441.512,1824.969
5,2,4,3,C1V2,1,Node_1_824_2206_3650,2206,2844.562,2259.047,3474.111
5,2,4,3,C1V2,1,Node_1_839_421_3650,421,645.393,345.431,959.024
5,2,4,3,C1V2,1,Node_1_861_1613_3650,1613,1885.908,1606.086,2170.221
5,2,4,3,C1V2,1,Node_1_876_854_3650,854,595.751,288.960,933.014
5,2,4,3,C1V2,1,Node_1_890_1026_1825,1026,1114.458,753.713,1520.324
5,2,4,3,C1V2,1,Node_1_895_1573_3650,1573,1509.981,1021.578,2012.640
5,2,4,3,C1V2,1,Node_1_940_2154_3650,2154,2074.751,1741.897,2384.486
5,2,4,3,C1V2,1,Node_1_997_545_3650,545,509.780,217.604,814.543
5,2,4,3,C1V2,1,Node_1_1116_3220_3650,3220,3427.280,3168.214,3649.944
5,2,4,3,C1V2,1,Node_1_1133_1972_3650,1972,2168.554,1782.659,2591.733
5,2,4,3,C1V2,1,Node_1_1138_62_1825,62,62.101,-44.997,205.837
5,2,4,3,C1V2,1,Node_1_1157_900_1825,900,963.546,659.422,1303.842
5,2,4,3,C1V2,1,Node_1_1169_819_1825,819,848.936,495.164,1226.397
5,2,4,3,C1V2,1,Node_1_1271_2730_3650,2730,3238.429,2757.001,3649.963
5,2,5,3,C1V2,1,Node_1_72_567_1825,567,406.517,140.682,687.354
5,2,5,3,C1V2,1,Node_1_171_90_3650,90,8.670,-44.950,101.370
5,2,5,3,C1V2,1,Node_1_262_2264_3650,2264,2265.332,1867.422,2678.216
5,2,5,3,C1V2,1,Node_1_289_2686_3650,2686,2593.429,2125.626,3090.184
5,2,5,3,C1V2,1,Node_1_361_295_3650,295,332.571,109.281,580.584
5,2,5,3,C1V2,1,Node_1_454_1053_3650,1053,982.257,597.459,1360.695
5,2,5,3,C1V2,1,Node_1_460_1669_3650,1669,1504.617,1017.288,2015.461
5,2,5,3,C1V2,1,Node_1_483_80_1825,80,87.717,-44.824,248.298
5,2,5,3,C1V2,1,Node_1_509_499_3650,499,365.251,120.593,644.133
5,2,5,3,C1V2,1,Node_1_521_1261_3650,1261,1429.856,983.270,1939.814
5,2,5,3,C1V2,1,Node_1_550_1760_1825,1760,1642.967,1382.866,1824.998
5,2,5,3,C1V2,1,Node_1_630_463_1825,463,198.238,-41.939,437.123
5,2,5,3,C1V2,1,Node_1_659_2616_3650,2616,2943.320,2357.330,3631.742
5,2,5,3,C1V2,1,Node_1_745_584_3650,584,765.914,422.635,1131.868
5,2,5,3,C1V2,1,Node_1_756_671_1825,671,582.233,301.325,884.968
5,2,5,3,C1V2,1,Node_1_786_1802_1825,1802,1643.720,1398.273,1824.995
5,2,5,3,C1V2,1,Node_1_824_2206_3650,2206,2022.751,1564.617,2519.093
5,2,5,3,C1V2,1,Node_1_839_421_3650,421,408.141,142.710,685.867
5,2,5,3,C1V2,1,Node_1_861_1613_3650,1613,1603.859,1326.172,1891.993
5,2,5,3,C1V2,1,Node_1_876_854_3650,854,1225.658,836.395,1633.468
5,2,5,3,C1V2,1,Node_1_890_1026_1825,1026,985.711,603.224,1375.120
5,2,5,3,C1V2,1,Node_1_895_1573_3650,1573,1756.960,1194.969,2310.354
5,2,5,3,C1V2,1,Node_1_940_2154_3650,2154,2193.419,1908.616,2507.558
5,2,5,3,C1V2,1,Node_1_997_545_3650,545,662.227,369.326,1003.585
5,2,5,3,C1V2,1,Node_1_1116_3220_3650,3220,3359.514,3026.126,3649.915
5,2,5,3,C1V2,1,Node_1_1133_1972_3650,1972,1867.962,1419.653,2329.321
5,2,5,3,C1V2,1,Node_1_1138_62_1825,62,8.246,-44.981,98.609
5,2,5,3,C1V2,1,Node_1_1157_900_1825,900,818.155,499.891,1128.011
5,2,5,3,C1V2,1,Node_1_1169_819_1825,819,856.183,498.376,1230.993
5,2,5,3,C1V2,1,Node_1_1271_2730_3650,2730,2842.027,2183.809,3487.430
5,2,6,3,C1V2,1,Node_1_72_567_1825,567,323.352,76.640,595.233
5,2,6,3,C1V2,1,Node_1_171_90_3650,90,38.668,-44.916,162.431
5,2,6,3,C1V2,1,Node_1_262_2264_3650,2264,2186.397,1751.505,2652.065
5,2,6,3,C1V2,1,Node_1_289_2686_3650,2686,3375.145,3035.389,3649.924
5,2,6,3,C1V2,1,Node_1_361_295_3650,295,365.113,107.697,635.568
5,2,6,3,C1V2,1,Node_1_454_1053_3650,1053,1295.440,802.402,1811.543
5,2,6,3,C1V2,1,Node_1_460_1669_3650,1669,2141.169,1491.446,2804.214
5,2,6,3,C1V2,1,Node_1_483_80_1825,80,-2.204,-44.997,83.668
5,2,6,3,C1V2,1,Node_1_509_499_3650,499,416.271,113.705,737.181
5,2,6,3,C1V2,1,Node_1_521_1261_3650,1261,960.379,543.053,1377.392
5,2,6,3,C1V2,1,Node_1_550_1760_1825,1760,1723.721,1544.519,1824.997
5,2,6,3,C1V2,1,Node_1_630_463_1825,463,571.727,238.685,938.991
5,2,6,3,C1V2,1,Node_1_659_2616_3650,2616,3132.572,2595.248,3649.625
5,2,6,3,C1V2,1,Node_1_745_584_3650,584,964.537,528.935,1422.781
5,2,6,3,C1V2,1,Node_1_756_671_1825,671,424.397,158.719,705.547
5,2,6,3,C1V2,1,Node_1_786_1802_1825,1802,1688.843,1470.726,1824.906
5,2,6,3,C1V2,1,Node_1_824_2206_3650,2206,2599.122,1998.563,3227.593
5,2,6,3,C1V2,1,Node_1_839_421_3650,421,551.320,218.473,892.848
5,2,6,3,C1V2,1,Node_1_861_1613_3650,1613,1548.706,1312.631,1816.185
5,2,6,3,C1V2,1,Node_1_876_854_3650,854,862.475,528.961,1222.581
5,2,6,3,C1V2,1,Node_1_890_1026_1825,1026,1076.497,628.943,1559.943
5,2,6,3,C1V2,1,Node_1_895_1573_3650,1573,1840.665,1259.200,2482.477
5,2,6,3,C1V2,1,Node_1_940_2154_3650,2154,2155.096,1857.637,2463.137
5,2,6,3,C1V2,1,Node_1_997_545_3650,545,732.353,379.117,1130.436
5,2,6,3,C1V2,1,Node_1_1116_3220_3650,3220,3386.277,3070.141,3649.930
5,2,6,3,C1V2,1,Node_1_1133_1972_3650,1972,2137.857,1723.001,2585.257
5,2,6,3,C1V2,1,Node_1_1138_62_1825,62,33.242,-44.995,164.222
5,2,6,3,C1V2,1,Node_1_1157_900_1825,900,1472.393,1103.986,1824.973
5,2,6,3,C1V2,1,Node_1_1169_819_1825,819,1048.454,628.984,1490.253
5,2,6,3,C1V2,1,Node_1_1271_2730_3650,2730,2645.355,2012.387,3310.114
5,2,7,3,C1V2,1,Node_1_72_567_1825,567,506.488,211.594,804.700
5,2,7,3,C1V2,1,Node_1_171_90_3650,90,153.456,-29.966,331.956
5,2,7,3,C1V2,1,Node_1_262_2264_3650,2264,2346.749,1969.889,2741.769
5,2,7,3,C1V2,1,Node_1_289_2686_3650,2686,2592.476,2160.255,3051.454
5,2,7,3,C1V2,1,Node_1_361_295_3650,295,356.707,101.375,622.754
5,2,7,3,C1V2,1,Node_1_454_1053_3650,1053,1301.991,878.516,1776.563
5,2,7,3,C1V2,1,Node_1_460_1669_3650,1669,2377.328,1739.021,3054.159
5,2,7,3,C1V2,1,Node_1_483_80_1825,80,65.725,-44.976,190.457
5,2,7,3,C1V2,1,Node_1_509_499_3650,499,561.646,257.039,881.015
5,2,7,3,C1V2,1,Node_1_521_1261_3650,1261,1066.071,646.709,1493.441
5,2,7,3,C1V2,1,Node_1_550_1760_1825,1760,1679.631,1448.814,1824.946
5,2,7,3,C1V2,1,Node_1_630_463_1825,463,533.558,243.608,835.646
5,2,7,3,C1V2,1,Node_1_659_2616_3650,2616,2627.805,1999.124,3288.865
5,2,7,3,C1V2,1,Node_1_745_584_3650,584,652.792,311.675,1025.883
5,2,7,3,C1V2,1,Node_1_756_671_1825,671,824.871,475.691,1188.136
5,2,7,3,C1V2,1,Node_1_786_1802_1825,1802,1640.701,1387.024,1824.988
5,2,7,3,C1V2,1,Node_1_824_2206_3650,2206,1944.691,1470.112,2439.541
5,2,7,3,C1V2,1,Node_1_839_421_3650,421,271.727,33.036,548.671
5,2,7,3,C1V2,1,Node_1_861_1613_3650,1613,1609.512,1388.624,1853.805
5,2,7,3,C1V2,1,Node_1_876_854_3650,854,1070.255,723.275,1423.708
5,2,7,3,C1V2,1,Node_1_890_1026_1825,1026,1003.195,618.749,1407.671
5,2,7,3,C1V2,1,Node_1_895_1573_3650,1573,1284.288,841.226,1752.700
5,2,7,3,C1V2,1,Node_1_940_2154_3650,2154,1911.870,1614.729,2254.141
5,2,7,3,C1V2,1,Node_1_997_545_3650,545,812.896,464.298,1173.995
5,2,7,3,C1V2,1,Node_1_1116_3220_3650,3220,3403.374,3116.608,3649.454
5,2,7,3,C1V2,1,Node_1_1133_1972_3650,1972,1895.892,1487.951,2316.447
5,2,7,3,C1V2,1,Node_1_1138_62_1825,62,25.786,-44.999,141.699
5,2,7,3,C1V2,1,Node_1_1157_900_1825,900,958.611,675.066,1285.672
5,2,7,3,C1V2,1,Node_1_1169_819_1825,819,998.534,621.647,1400.495
5,2,7,3,C1V2,1,Node_1_1271_2730_3650,2730,2850.427,2224.158,3509.224
5,2,8,3,C1V2,1,Node_1_72_567_1825,567,471.420,205.931,765.612
5,2,8,3,C1V2,1,Node_1_171_90_3650,90,63.440,-44.989,215.072
5,2,8,3,C1V2,1,Node_1_262_2264_3650,2264,2406.220,1997.017,2785.896
5,2,8,3,C1V2,1,Node_1_289_2686_3650,2686,2732.318,2179.131,3297.523
5,2,8,3,C1V2,1,Node_1_361_295_3650,295,278.974,60.752,512.841
5,2,8,3,C1V2,1,Node_1_454_1053_3650,1053,574.104,237.233,951.851
5,2,8,3,C1V2,1,Node_1_460_1669_3650,1669,1256.619,776.330,1774.170
5,2,8,3,C1V2,1,Node_1_483_80_1825,80,69.377,-44.964,208.658
5,2,8,3,C1V2,1,Node_1_509_499_3650,499,645.780,323.559,996.705
5,2,8,3,C1V2,1,Node_1_521_1261_3650,1261,1518.035,1048.311,2009.260
5,2,8,3,C1V2,1,Node_1_550_1760_1825,1760,1568.965,1264.160,1824.944
5,2,8,3,C1V2,1,Node_1_630_463_1825,463,623.552,341.535,926.601
5,2,8,3,C1V2,1,Node_1_659_2616_3650,2616,3178.754,2655.162,3649.848
5,2,8,3,C1V2,1,Node_1_745_584_3650,584,449.053,216.351,728.869
5,2,8,3,C1V2,1,Node_1_756_671_1825,671,624.463,307.291,953.242
5,2,8,3,C1V2,1,Node_1_786_1802_1825,1802,1521.333,1212.010,1824.920
5,2,8,3,C1V2,1,Node_1_824_2206_3650,2206,2456.788,1954.147,2970.731
5,2,8,3,C1V2,1,Node_1_839_421_3650,421,190.853,-27.171,423.350
5,2,8,3,C1V2,1,Node_1_861_1613_3650,1613,1632.618,1329.721,1919.987
5,2,8,3,C1V2,1,Node_1_876_854_3650,854,1047.560,699.661,1423.706
5,2,8,3,C1V2,1,Node_1_890_1026_1825,1026,697.639,301.087,1109.434
5,2,8,3,C1V2,1,Node_1_895_1573_3650,1573,2108.197,1519.698,2736.331
5,2,8,3,C1V2,1,Node_1_940_2154_3650,2154,2125.238,1924.496,2317.940
5,2,8,3,C1V2,1,Node_1_997_545_3650,545,666.603,346.516,1012.315
5,2,8,3,C1V2,1,Node_1_1116_3220_3650,3220,3368.294,3068.855,3649.837
5,2,8,3,C1V2,1,Node_1_1133_1972_3650,1972,2113.248,1759.652,2467.918
5,2,8,3,C1V2,1,Node_1_1138_62_1825,62,97.907,-39.134,240.761
5,2,8,3,C1V2,1,Node_1_1157_900_1825,900,798.393,553.072,1061.222
5,2,8,3,C1V2,1,Node_1_1169_819_1825,819,774.621,458.737,1096.012
5,2,8,3,C1V2,1,Node_1_1271_2730_3650,2730,2784.224,2155.413,3432.644
5,2,9,3,C1V2,1,Node_1_72_567_1825,567,461.175,230.455,724.369
5,2,9,3,C1V2,1,Node_1_171_90_3650,90,48.984,-44.966,186.589
5,2,9,3,C1V2,1,Node_1_262_2264_3650,2264,1995.932,1659.445,2337.910
5,2,9,3,C1V2,1,Node_1_289_2686_3650,2686,3287.432,2949.865,3644.561
5,2,9,3,C1V2,1,Node_1_361_295_3650,295,212.239,30.448,403.384
5,2,9,3,C1V2,1,Node_1_454_1053_3650,1053,835.305,501.139,1223.152
5,2,9,3,C1V2,1,Node_1_460_1669_3650,1669,1680.151,1146.682,2228.899
5,2,9,3,C1V2,1,Node_1_483_80_1825,80,7.971,-44.978,94.698
5,2,9,3,C1V2,1,Node_1_509_499_3650,499,257.071,35.467,511.984
5,2,9,3,C1V2,1,Node_1_521_1261_3650,1261,1623.827,1099.997,2134.656
5,2,9,3,C1V2,1,Node_1_550_1760_1825,1760,1271.538,877.782,1694.776
5,2,9,3,C1V2,1,Node_1_630_463_1825,463,544.613,242.532,872.554
5,2,9,3,C1V2,1,Node_1_659_2616_3650,2616,2848.284,2234.015,3539.166
5,2,9,3,C1V2,1,Node_1_745_584_3650,584,701.832,393.101,1046.700
5,2,9,3,C1V2,1,Node_1_756_671_1825,671,708.114,395.910,1043.395
5,2,9,3,C1V2,1,Node_1_786_1802_1825,1802,1581.743,1302.031,1824.856
5,2,9,3,C1V2,1,Node_1_824_2206_3650,2206,2402.362,1894.089,2956.577
5,2,9,3,C1V2,1,Node_1_839_421_3650,421,469.602,187.228,783.110
5,2,9,3,C1V2,1,Node_1_861_1613_3650,1613,1604.393,1291.034,1920.072
5,2,9,3,C1V2,1,Node_1_876_854_3650,854,636.955,362.053,925.839
5,2,9,3,C1V2,1,Node_1_890_1026_1825,1026,899.265,517.935,1315.973
5,2,9,3,C1V2,1,Node_1_895_1573_3650,1573,1601.453,1097.108,2125.427
5,2,9,3,C1V2,1,Node_1_940_2154_3650,2154,2258.886,1979.056,2559.908
5,2,9,3,C1V2,1,Node_1_997_545_3650,545,393.174,141.518,649.161
5,2,9,3,C1V2,1,Node_1_1116_3220_3650,3220,3453.870,3188.800,3649.999
5,2,9,3,C1V2,1,Node_1_1133_1972_3650,1972,2026.771,1617.380,2442.229
5,2,9,3,C1V2,1,Node_1_1138_62_1825,62,26.481,-44.952,131.772
5,2,9,3,C1V2,1,Node_1_1157_900_1825,900,1164.010,808.726,1543.720
5,2,9,3,C1V2,1,Node_1_1169_819_1825,819,848.462,477.097,1233.389
5,2,9,3,C1V2,1,Node_1_1271_2730_3650,2730,3200.617,2694.108,3649.995
5,2,10,3,C1V2,1,Node_1_72_567_1825,567,667.650,365.939,965.982
5,2,10,3,C1V2,1,Node_1_171_90_3650,90,-5.365,-44.973,71.053
5,2,10,3,C1V2,1,Node_1_262_2264_3650,2264,2333.917,1953.889,2770.614
5,2,10,3,C1V2,1,Node_1_289_2686_3650,2686,2799.906,2291.183,3335.340
5,2,10,3,C1V2,1,Node_1_361_295_3650,295,223.840,44.520,416.709
5,2,10,3,C1V2,1,Node_1_454_1053_3650,1053,893.531,516.306,1293.470
5,2,10,3,C1V2,1,Node_1_460_1669_3650,1669,1456.422,949.151,1967.959
5,2,10,3,C1V2,1,Node_1_483_80_1825,80,17.499,-44.991,102.788
5,2,10,3,C1V2,1,Node_1_509_499_3650,499,476.538,202.846,795.133
5,2,10,3,C1V2,1,Node_1_521_1261_3650,1261,1617.163,1120.650,2102.035
5,2,10,3,C1V2,1,Node_1_550_1760_1825,1760,1610.297,1322.164,1824.996
5,2,10,3,C1V2,1,Node_1_630_463_1825,463,340.015,100.018,596.504
5,2,10,3,C1V2,1,Node_1_659_2616_3650,2616,2966.218,2409.470,3641.030
5,2,10,3,C1V2,1,Node_1_745_584_3650,584,890.738,526.469,1264.718
5,2,10,3,C1V2,1,Node_1_756_671_1825,671,778.260,451.918,1119.178
5,2,10,3,C1V2,1,Node_1_786_1802_1825,1802,1663.382,1428.120,1824.971
5,2,10,3,C1V2,1,Node_1_824_2206_3650,2206,2488.083,1954.239,3048.227
5,2,10,3,C1V2,1,Node_1_839_421_3650,421,642.905,326.901,984.660
5,2,10,3,C1V2,1,Node_1_861_1613_3650,1613,1620.013,1321.374,1922.188
5,2,10,3,C1V2,1,Node_1_876_854_3650,854,1049.869,684.128,1404.885
5,2,10,3,C1V2,1,Node_1_890_1026_1825,1026,1363.536,988.107,1814.818
5,2,10,3,C1V2,1,Node_1_895_1573_3650,1573,1956.598,1371.952,2593.766
5,2,10,3,C1V2,1,Node_1_940_2154_3650,2154,2410.785,2057.695,2789.611
5,2,10,3,C1V2,1,Node_1_997_545_3650,545,787.430,446.204,1134.882
5,2,10,3,C1V2,1,Node_1_1116_3220_3650,3220,3033.167,2579.222,3529.975
5,2,10,3,C1V2,1,Node_1_1133_1972_3650,1972,1830.246,1469.497,2180.582
5,2,10,3,C1V2,1,Node_1_1138_62_1825,62,103.826,-40.479,261.225
5,2,10,3,C1V2,1,Node_1_1157_900_1825,900,859.044,533.535,1194.049
5,2,10,3,C1V2,1,Node_1_1169_819_1825,819,847.415,507.376,1244.011
5,2,10,3,C1V2,1,Node_1_1271_2730_3650,2730,2318.762,1726.334,2936.757
5,2,11,3,C1V2,1,Node_1_72_567_1825,567,430.311,161.947,733.271
5,2,11,3,C1V2,1,Node_1_171_90_3650,90,151.700,-28.071,342.627
5,2,11,3,C1V2,1,Node_1_262_2264_3650,2264,2123.679,1731.751,2539.429
5,2,11,3,C1V2,1,Node_1_289_2686_3650,2686,2899.281,2403.479,3383.338
5,2,11,3,C1V2,1,Node_1_361_295_3650,295,104.108,-43.007,254.534
5,2,11,3,C1V2,1,Node_1_454_1053_3650,1053,1282.927,832.898,1780.574
5,2,11,3,C1V2,1,Node_1_460_1669_3650,1669,1751.839,1195.989,2345.133
5,2,11,3,C1V2,1,Node_1_483_80_1825,80,21.640,-45.000,134.934
5,2,11,3,C1V2,1,Node_1_509_499_3650,499,471.549,184.966,789.380
5,2,11,3,C1V2,1,Node_1_521_1261_3650,1261,1575.473,1102.637,2078.829
5,2,11,3,C1V2,1,Node_1_550_1760_1825,1760,1612.397,1316.293,1824.991
5,2,11,3,C1V2,1,Node_1_630_463_1825,463,697.564,365.005,1046.467
5,2,11,3,C1V2,1,Node_1_659_2616_3650,2616,2673.954,1988.910,3442.386
5,2,11,3,C1V2,1,Node_1_745_584_3650,584,404.893,150.775,690.072
5,2,11,3,C1V2,1,Node_1_756_671_1825,671,578.807,261.096,910.840
5,2,11,3,C1V2,1,Node_1_786_1802_1825,1802,1667.865,1419.870,1824.900
