batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,11,1,C1V2,1,Node_1_677_1205_1825,1205,1259.439,848.447,1719.770
3,1,11,1,C1V2,1,Node_1_685_614_1825,614,685.318,360.776,1010.347
3,1,11,1,C1V2,1,Node_1_752_1262_1825,1262,1384.952,1020.448,1811.156
3,1,11,1,C1V2,1,Node_1_832_1458_3650,1458,1533.903,1059.628,2041.106
3,1,11,1,C1V2,1,Node_1_855_884_1825,884,1088.930,681.435,1501.815
3,1,11,1,C1V2,1,Node_1_857_954_1825,954,998.441,608.164,1392.064
3,1,11,1,C1V2,1,Node_1_887_429_3650,429,634.597,322.425,962.156
3,1,11,1,C1V2,1,Node_1_902_446_3650,446,301.784,102.340,512.126
3,1,11,1,C1V2,1,Node_1_1006_2021_3650,2021,2379.430,1779.740,2935.794
3,1,11,1,C1V2,1,Node_1_1049_1885_3650,1885,1684.403,1249.690,2153.728
3,1,11,1,C1V2,1,Node_1_1064_3241_3650,3241,2984.163,2528.297,3473.051
3,1,11,1,C1V2,1,Node_1_1136_268_3650,268,455.928,199.529,749.793
3,1,11,1,C1V2,1,Node_1_1160_1783_1825,1783,1338.670,1009.007,1718.198
3,1,11,1,C1V2,1,Node_1_1265_404_1825,404,333.378,86.002,606.152
3,1,11,1,C1V2,1,Node_1_1277_3207_3650,3207,3291.599,2835.962,3649.869
3,1,11,1,C1V2,1,Node_1_1284_1980_3650,1980,1936.732,1361.497,2504.374
3,1,12,1,C1V2,1,Node_1_79_1347_1825,1347,1620.177,1340.756,1824.987
3,1,12,1,C1V2,1,Node_1_108_1581_3650,1581,1577.752,1158.623,2007.456
3,1,12,1,C1V2,1,Node_1_129_16_3650,16,27.792,-44.973,120.601
3,1,12,1,C1V2,1,Node_1_140_805_3650,805,928.823,599.254,1258.235
3,1,12,1,C1V2,1,Node_1_170_401_3650,401,573.887,298.909,858.718
3,1,12,1,C1V2,1,Node_1_361_1803_3650,1803,2001.897,1502.012,2534.329
3,1,12,1,C1V2,1,Node_1_375_3576_3650,3576,3438.901,3116.823,3649.998
3,1,12,1,C1V2,1,Node_1_411_2212_3650,2212,2030.766,1486.567,2583.127
3,1,12,1,C1V2,1,Node_1_490_2880_3650,2880,3441.642,3090.556,3649.994
3,1,12,1,C1V2,1,Node_1_522_3489_3650,3489,3487.728,3227.009,3649.993
3,1,12,1,C1V2,1,Node_1_553_1374_3650,1374,1085.545,692.864,1503.459
3,1,12,1,C1V2,1,Node_1_566_364_3650,364,435.705,167.791,712.813
3,1,12,1,C1V2,1,Node_1_614_782_1825,782,1271.574,878.972,1693.890
3,1,12,1,C1V2,1,Node_1_673_145_1825,145,159.836,-7.149,353.602
3,1,12,1,C1V2,1,Node_1_677_1205_1825,1205,1346.374,939.530,1781.415
3,1,12,1,C1V2,1,Node_1_685_614_1825,614,858.268,495.211,1249.950
3,1,12,1,C1V2,1,Node_1_752_1262_1825,1262,1060.770,669.198,1479.772
3,1,12,1,C1V2,1,Node_1_832_1458_3650,1458,1784.033,1290.355,2345.236
3,1,12,1,C1V2,1,Node_1_855_884_1825,884,712.082,391.117,1068.794
3,1,12,1,C1V2,1,Node_1_857_954_1825,954,687.880,369.628,1019.536
3,1,12,1,C1V2,1,Node_1_887_429_3650,429,622.174,282.936,975.943
3,1,12,1,C1V2,1,Node_1_902_446_3650,446,471.234,208.339,766.821
3,1,12,1,C1V2,1,Node_1_1006_2021_3650,2021,1928.592,1477.238,2354.795
3,1,12,1,C1V2,1,Node_1_1049_1885_3650,1885,2121.131,1614.940,2650.795
3,1,12,1,C1V2,1,Node_1_1064_3241_3650,3241,3121.768,2663.812,3649.648
3,1,12,1,C1V2,1,Node_1_1136_268_3650,268,420.464,171.075,688.262
3,1,12,1,C1V2,1,Node_1_1160_1783_1825,1783,1501.758,1162.481,1824.875
3,1,12,1,C1V2,1,Node_1_1265_404_1825,404,390.058,145.236,645.613
3,1,12,1,C1V2,1,Node_1_1277_3207_3650,3207,2779.797,2158.644,3484.317
3,1,12,1,C1V2,1,Node_1_1284_1980_3650,1980,1965.536,1374.969,2560.287
3,1,13,1,C1V2,1,Node_1_79_1347_1825,1347,1464.659,1109.637,1824.842
3,1,13,1,C1V2,1,Node_1_108_1581_3650,1581,1887.917,1428.767,2371.869
3,1,13,1,C1V2,1,Node_1_129_16_3650,16,81.853,-44.901,220.500
3,1,13,1,C1V2,1,Node_1_140_805_3650,805,1176.792,797.119,1584.421
3,1,13,1,C1V2,1,Node_1_170_401_3650,401,345.532,102.464,613.340
3,1,13,1,C1V2,1,Node_1_361_1803_3650,1803,1785.696,1253.988,2309.015
3,1,13,1,C1V2,1,Node_1_375_3576_3650,3576,3354.517,2952.790,3649.996
3,1,13,1,C1V2,1,Node_1_411_2212_3650,2212,2277.909,1663.655,2883.590
3,1,13,1,C1V2,1,Node_1_490_2880_3650,2880,2387.854,1738.209,3099.368
3,1,13,1,C1V2,1,Node_1_522_3489_3650,3489,3528.935,3326.965,3649.975
3,1,13,1,C1V2,1,Node_1_553_1374_3650,1374,1107.159,705.175,1534.303
3,1,13,1,C1V2,1,Node_1_566_364_3650,364,517.505,226.218,817.686
3,1,13,1,C1V2,1,Node_1_614_782_1825,782,1008.631,618.560,1435.724
3,1,13,1,C1V2,1,Node_1_673_145_1825,145,82.567,-44.861,241.537
3,1,13,1,C1V2,1,Node_1_677_1205_1825,1205,951.232,502.173,1423.776
3,1,13,1,C1V2,1,Node_1_685_614_1825,614,998.404,575.298,1446.190
3,1,13,1,C1V2,1,Node_1_752_1262_1825,1262,1204.569,808.182,1638.355
3,1,13,1,C1V2,1,Node_1_832_1458_3650,1458,2271.311,1662.493,2953.105
3,1,13,1,C1V2,1,Node_1_855_884_1825,884,987.618,611.267,1363.078
3,1,13,1,C1V2,1,Node_1_857_954_1825,954,1276.674,868.506,1717.403
3,1,13,1,C1V2,1,Node_1_887_429_3650,429,462.670,189.468,759.944
3,1,13,1,C1V2,1,Node_1_902_446_3650,446,600.473,311.862,926.771
3,1,13,1,C1V2,1,Node_1_1006_2021_3650,2021,2305.249,1791.887,2884.398
3,1,13,1,C1V2,1,Node_1_1049_1885_3650,1885,1871.991,1384.088,2375.044
3,1,13,1,C1V2,1,Node_1_1064_3241_3650,3241,3196.076,2736.649,3649.924
3,1,13,1,C1V2,1,Node_1_1136_268_3650,268,235.062,26.522,465.444
3,1,13,1,C1V2,1,Node_1_1160_1783_1825,1783,1614.142,1356.273,1824.962
3,1,13,1,C1V2,1,Node_1_1265_404_1825,404,485.242,216.928,774.906
3,1,13,1,C1V2,1,Node_1_1277_3207_3650,3207,3296.235,2833.775,3649.924
3,1,13,1,C1V2,1,Node_1_1284_1980_3650,1980,2653.371,1974.352,3369.144
3,1,14,1,C1V2,1,Node_1_79_1347_1825,1347,1536.098,1209.267,1824.959
3,1,14,1,C1V2,1,Node_1_108_1581_3650,1581,1948.956,1495.360,2462.023
3,1,14,1,C1V2,1,Node_1_129_16_3650,16,-9.846,-44.999,58.157
3,1,14,1,C1V2,1,Node_1_140_805_3650,805,1119.113,768.554,1522.301
3,1,14,1,C1V2,1,Node_1_170_401_3650,401,429.230,199.538,691.051
3,1,14,1,C1V2,1,Node_1_361_1803_3650,1803,2222.436,1705.571,2741.157
3,1,14,1,C1V2,1,Node_1_375_3576_3650,3576,3226.782,2797.708,3647.240
3,1,14,1,C1V2,1,Node_1_411_2212_3650,2212,1902.488,1354.021,2489.136
3,1,14,1,C1V2,1,Node_1_490_2880_3650,2880,2873.942,2258.265,3571.449
3,1,14,1,C1V2,1,Node_1_522_3489_3650,3489,3114.626,2693.670,3585.973
3,1,14,1,C1V2,1,Node_1_553_1374_3650,1374,1772.117,1280.677,2280.074
3,1,14,1,C1V2,1,Node_1_566_364_3650,364,352.154,123.535,599.293
3,1,14,1,C1V2,1,Node_1_614_782_1825,782,1128.539,733.081,1568.490
3,1,14,1,C1V2,1,Node_1_673_145_1825,145,79.096,-44.990,209.668
3,1,14,1,C1V2,1,Node_1_677_1205_1825,1205,1562.727,1250.340,1824.992
3,1,14,1,C1V2,1,Node_1_685_614_1825,614,619.149,337.545,920.041
3,1,14,1,C1V2,1,Node_1_752_1262_1825,1262,1478.069,1137.314,1824.439
3,1,14,1,C1V2,1,Node_1_832_1458_3650,1458,1237.338,802.938,1676.875
3,1,14,1,C1V2,1,Node_1_855_884_1825,884,516.628,230.306,807.748
3,1,14,1,C1V2,1,Node_1_857_954_1825,954,621.649,317.045,935.643
3,1,14,1,C1V2,1,Node_1_887_429_3650,429,599.765,299.467,929.827
3,1,14,1,C1V2,1,Node_1_902_446_3650,446,632.105,343.805,934.108
3,1,14,1,C1V2,1,Node_1_1006_2021_3650,2021,2294.787,1760.460,2847.810
3,1,14,1,C1V2,1,Node_1_1049_1885_3650,1885,2003.168,1542.348,2473.883
3,1,14,1,C1V2,1,Node_1_1064_3241_3650,3241,3468.632,3173.260,3649.978
3,1,14,1,C1V2,1,Node_1_1136_268_3650,268,375.606,144.751,625.290
3,1,14,1,C1V2,1,Node_1_1160_1783_1825,1783,1673.231,1449.576,1824.891
3,1,14,1,C1V2,1,Node_1_1265_404_1825,404,602.054,328.386,895.397
3,1,14,1,C1V2,1,Node_1_1277_3207_3650,3207,2789.851,2138.622,3456.805
3,1,14,1,C1V2,1,Node_1_1284_1980_3650,1980,2490.252,1841.405,3176.859
3,1,15,1,C1V2,1,Node_1_79_1347_1825,1347,1457.618,1101.643,1824.938
3,1,15,1,C1V2,1,Node_1_108_1581_3650,1581,1611.828,1143.001,2124.952
3,1,15,1,C1V2,1,Node_1_129_16_3650,16,-7.953,-45.000,65.504
3,1,15,1,C1V2,1,Node_1_140_805_3650,805,678.043,410.065,968.704
3,1,15,1,C1V2,1,Node_1_170_401_3650,401,340.934,110.030,581.026
3,1,15,1,C1V2,1,Node_1_361_1803_3650,1803,2077.408,1565.127,2592.891
3,1,15,1,C1V2,1,Node_1_375_3576_3650,3576,3343.356,2954.177,3649.998
3,1,15,1,C1V2,1,Node_1_411_2212_3650,2212,2441.100,1802.659,3078.965
3,1,15,1,C1V2,1,Node_1_490_2880_3650,2880,3035.281,2473.001,3645.163
3,1,15,1,C1V2,1,Node_1_522_3489_3650,3489,3445.017,3133.695,3649.964
3,1,15,1,C1V2,1,Node_1_553_1374_3650,1374,1401.516,955.801,1833.545
3,1,15,1,C1V2,1,Node_1_566_364_3650,364,326.840,97.448,583.603
3,1,15,1,C1V2,1,Node_1_614_782_1825,782,710.287,382.470,1056.629
3,1,15,1,C1V2,1,Node_1_673_145_1825,145,79.040,-44.990,212.838
3,1,15,1,C1V2,1,Node_1_677_1205_1825,1205,1259.534,848.191,1694.054
3,1,15,1,C1V2,1,Node_1_685_614_1825,614,738.497,428.702,1074.074
3,1,15,1,C1V2,1,Node_1_752_1262_1825,1262,1478.465,1124.073,1823.731
3,1,15,1,C1V2,1,Node_1_832_1458_3650,1458,1261.455,837.162,1743.912
3,1,15,1,C1V2,1,Node_1_855_884_1825,884,1037.596,696.581,1407.926
3,1,15,1,C1V2,1,Node_1_857_954_1825,954,1067.627,721.668,1440.115
3,1,15,1,C1V2,1,Node_1_887_429_3650,429,512.873,243.415,808.769
3,1,15,1,C1V2,1,Node_1_902_446_3650,446,575.535,270.832,901.790
3,1,15,1,C1V2,1,Node_1_1006_2021_3650,2021,1888.507,1413.721,2380.317
3,1,15,1,C1V2,1,Node_1_1049_1885_3650,1885,1614.203,1173.945,2094.535
3,1,15,1,C1V2,1,Node_1_1064_3241_3650,3241,3217.132,2813.795,3646.985
3,1,15,1,C1V2,1,Node_1_1136_268_3650,268,290.113,74.460,535.397
3,1,15,1,C1V2,1,Node_1_1160_1783_1825,1783,1722.753,1548.886,1824.999
3,1,15,1,C1V2,1,Node_1_1265_404_1825,404,458.395,198.658,730.120
3,1,15,1,C1V2,1,Node_1_1277_3207_3650,3207,3254.734,2773.809,3649.995
3,1,15,1,C1V2,1,Node_1_1284_1980_3650,1980,1565.181,1069.424,2081.339
3,1,16,1,C1V2,1,Node_1_79_1347_1825,1347,1302.863,897.233,1735.890
3,1,16,1,C1V2,1,Node_1_108_1581_3650,1581,2236.888,1687.622,2859.857
3,1,16,1,C1V2,1,Node_1_129_16_3650,16,3.796,-44.992,82.740
3,1,16,1,C1V2,1,Node_1_140_805_3650,805,848.144,527.372,1173.486
3,1,16,1,C1V2,1,Node_1_170_401_3650,401,687.682,374.921,1029.847
3,1,16,1,C1V2,1,Node_1_361_1803_3650,1803,2226.289,1676.154,2813.006
3,1,16,1,C1V2,1,Node_1_375_3576_3650,3576,3381.126,3037.394,3649.997
3,1,16,1,C1V2,1,Node_1_411_2212_3650,2212,2492.743,1899.070,3161.336
3,1,16,1,C1V2,1,Node_1_490_2880_3650,2880,2883.728,2236.374,3577.568
3,1,16,1,C1V2,1,Node_1_522_3489_3650,3489,3101.803,2631.878,3584.519
3,1,16,1,C1V2,1,Node_1_553_1374_3650,1374,1617.771,1131.496,2133.946
3,1,16,1,C1V2,1,Node_1_566_364_3650,364,550.295,280.327,837.066
3,1,16,1,C1V2,1,Node_1_614_782_1825,782,549.510,273.341,834.594
3,1,16,1,C1V2,1,Node_1_673_145_1825,145,93.583,-44.821,274.604
3,1,16,1,C1V2,1,Node_1_677_1205_1825,1205,1305.209,914.471,1749.279
3,1,16,1,C1V2,1,Node_1_685_614_1825,614,908.127,529.692,1301.547
3,1,16,1,C1V2,1,Node_1_752_1262_1825,1262,1021.066,620.632,1456.108
3,1,16,1,C1V2,1,Node_1_832_1458_3650,1458,1823.249,1248.659,2411.957
3,1,16,1,C1V2,1,Node_1_855_884_1825,884,966.460,617.225,1349.407
3,1,16,1,C1V2,1,Node_1_857_954_1825,954,1013.826,646.456,1409.110
3,1,16,1,C1V2,1,Node_1_887_429_3650,429,234.534,39.622,449.211
3,1,16,1,C1V2,1,Node_1_902_446_3650,446,519.338,237.969,840.548
3,1,16,1,C1V2,1,Node_1_1006_2021_3650,2021,2068.740,1551.391,2627.976
3,1,16,1,C1V2,1,Node_1_1049_1885_3650,1885,1740.952,1301.501,2216.433
3,1,16,1,C1V2,1,Node_1_1064_3241_3650,3241,3325.224,2943.195,3649.979
3,1,16,1,C1V2,1,Node_1_1136_268_3650,268,483.582,223.927,779.256
3,1,16,1,C1V2,1,Node_1_1160_1783_1825,1783,1247.417,914.108,1597.882
3,1,16,1,C1V2,1,Node_1_1265_404_1825,404,330.165,127.653,571.039
3,1,16,1,C1V2,1,Node_1_1277_3207_3650,3207,2845.870,2222.628,3522.195
3,1,16,1,C1V2,1,Node_1_1284_1980_3650,1980,1939.947,1387.791,2523.368
3,1,17,1,C1V2,1,Node_1_79_1347_1825,1347,1307.468,907.235,1745.540
3,1,17,1,C1V2,1,Node_1_108_1581_3650,1581,1821.361,1340.005,2348.773
3,1,17,1,C1V2,1,Node_1_129_16_3650,16,17.506,-44.989,116.908
3,1,17,1,C1V2,1,Node_1_140_805_3650,805,791.562,514.909,1104.850
3,1,17,1,C1V2,1,Node_1_170_401_3650,401,745.765,410.551,1096.001
3,1,17,1,C1V2,1,Node_1_361_1803_3650,1803,1621.154,1162.125,2095.354
3,1,17,1,C1V2,1,Node_1_375_3576_3650,3576,3511.074,3274.369,3649.992
3,1,17,1,C1V2,1,Node_1_411_2212_3650,2212,2057.381,1506.926,2650.144
3,1,17,1,C1V2,1,Node_1_490_2880_3650,2880,3049.189,2478.351,3649.902
3,1,17,1,C1V2,1,Node_1_522_3489_3650,3489,3475.182,3212.012,3649.990
3,1,17,1,C1V2,1,Node_1_553_1374_3650,1374,1263.689,835.487,1694.365
3,1,17,1,C1V2,1,Node_1_566_364_3650,364,554.143,264.537,848.585
3,1,17,1,C1V2,1,Node_1_614_782_1825,782,801.820,452.869,1167.024
3,1,17,1,C1V2,1,Node_1_673_145_1825,145,207.418,20.015,411.609
3,1,17,1,C1V2,1,Node_1_677_1205_1825,1205,1227.002,816.486,1693.923
3,1,17,1,C1V2,1,Node_1_685_614_1825,614,787.484,436.886,1148.987
3,1,17,1,C1V2,1,Node_1_752_1262_1825,1262,1654.084,1397.095,1824.976
3,1,17,1,C1V2,1,Node_1_832_1458_3650,1458,1895.514,1329.624,2465.258
3,1,17,1,C1V2,1,Node_1_855_884_1825,884,1218.223,829.943,1617.553
3,1,17,1,C1V2,1,Node_1_857_954_1825,954,1217.731,838.594,1648.465
3,1,17,1,C1V2,1,Node_1_887_429_3650,429,543.557,275.632,838.489
3,1,17,1,C1V2,1,Node_1_902_446_3650,446,421.284,159.346,714.718
3,1,17,1,C1V2,1,Node_1_1006_2021_3650,2021,1891.358,1377.757,2404.054
3,1,17,1,C1V2,1,Node_1_1049_1885_3650,1885,2274.896,1751.438,2812.531
3,1,17,1,C1V2,1,Node_1_1064_3241_3650,3241,3366.138,3005.665,3649.978
3,1,17,1,C1V2,1,Node_1_1136_268_3650,268,299.514,99.279,538.190
3,1,17,1,C1V2,1,Node_1_1160_1783_1825,1783,1632.664,1381.609,1824.861
3,1,17,1,C1V2,1,Node_1_1265_404_1825,404,486.569,221.590,779.532
3,1,17,1,C1V2,1,Node_1_1277_3207_3650,3207,3403.098,3015.200,3649.959
3,1,17,1,C1V2,1,Node_1_1284_1980_3650,1980,2573.675,1882.926,3295.285
3,1,18,1,C1V2,1,Node_1_79_1347_1825,1347,1409.045,1037.000,1824.004
3,1,18,1,C1V2,1,Node_1_108_1581_3650,1581,1692.482,1211.546,2186.769
3,1,18,1,C1V2,1,Node_1_129_16_3650,16,-3.083,-44.996,78.172
3,1,18,1,C1V2,1,Node_1_140_805_3650,805,876.393,497.915,1255.836
3,1,18,1,C1V2,1,Node_1_170_401_3650,401,351.691,132.490,601.897
3,1,18,1,C1V2,1,Node_1_361_1803_3650,1803,1775.703,1299.105,2250.713
3,1,18,1,C1V2,1,Node_1_375_3576_3650,3576,3480.504,3211.789,3649.989
3,1,18,1,C1V2,1,Node_1_411_2212_3650,2212,2469.659,1783.482,3183.082
3,1,18,1,C1V2,1,Node_1_490_2880_3650,2880,2900.163,2294.079,3629.299
3,1,18,1,C1V2,1,Node_1_522_3489_3650,3489,3476.578,3197.580,3649.983
3,1,18,1,C1V2,1,Node_1_553_1374_3650,1374,1198.195,738.210,1677.241
3,1,18,1,C1V2,1,Node_1_566_364_3650,364,444.718,172.759,736.521
3,1,18,1,C1V2,1,Node_1_614_782_1825,782,970.476,567.134,1384.276
3,1,18,1,C1V2,1,Node_1_673_145_1825,145,308.492,73.117,574.520
3,1,18,1,C1V2,1,Node_1_677_1205_1825,1205,1464.080,1114.512,1824.983
3,1,18,1,C1V2,1,Node_1_685_614_1825,614,814.097,471.805,1183.310
3,1,18,1,C1V2,1,Node_1_752_1262_1825,1262,1230.465,793.801,1698.321
3,1,18,1,C1V2,1,Node_1_832_1458_3650,1458,2193.542,1606.448,2852.066
3,1,18,1,C1V2,1,Node_1_855_884_1825,884,1053.935,610.480,1507.373
3,1,18,1,C1V2,1,Node_1_857_954_1825,954,1190.448,738.765,1666.038
3,1,18,1,C1V2,1,Node_1_887_429_3650,429,194.469,-40.352,423.040
3,1,18,1,C1V2,1,Node_1_902_446_3650,446,336.146,71.055,610.627
3,1,18,1,C1V2,1,Node_1_1006_2021_3650,2021,2139.194,1585.112,2750.059
3,1,18,1,C1V2,1,Node_1_1049_1885_3650,1885,1781.416,1281.526,2294.311
3,1,18,1,C1V2,1,Node_1_1064_3241_3650,3241,3223.550,2822.041,3644.880
3,1,18,1,C1V2,1,Node_1_1136_268_3650,268,204.878,17.884,427.976
3,1,18,1,C1V2,1,Node_1_1160_1783_1825,1783,1619.115,1365.708,1824.923
3,1,18,1,C1V2,1,Node_1_1265_404_1825,404,553.618,272.807,887.077
3,1,18,1,C1V2,1,Node_1_1277_3207_3650,3207,3169.533,2623.722,3649.819
3,1,18,1,C1V2,1,Node_1_1284_1980_3650,1980,2391.946,1707.301,3101.095
3,1,19,1,C1V2,1,Node_1_79_1347_1825,1347,1272.444,861.311,1712.108
3,1,19,1,C1V2,1,Node_1_108_1581_3650,1581,1365.490,969.494,1799.327
3,1,19,1,C1V2,1,Node_1_129_16_3650,16,-3.969,-44.995,72.891
3,1,19,1,C1V2,1,Node_1_140_805_3650,805,1002.629,637.394,1390.897
3,1,19,1,C1V2,1,Node_1_170_401_3650,401,518.506,247.061,843.428
3,1,19,1,C1V2,1,Node_1_361_1803_3650,1803,2237.274,1658.193,2818.733
3,1,19,1,C1V2,1,Node_1_375_3576_3650,3576,3060.406,2556.899,3612.803
3,1,19,1,C1V2,1,Node_1_411_2212_3650,2212,2376.787,1783.755,2997.902
3,1,19,1,C1V2,1,Node_1_490_2880_3650,2880,2824.287,2146.301,3522.959
3,1,19,1,C1V2,1,Node_1_522_3489_3650,3489,3420.300,3088.264,3649.998
3,1,19,1,C1V2,1,Node_1_553_1374_3650,1374,1420.180,951.078,1916.277
3,1,19,1,C1V2,1,Node_1_566_364_3650,364,405.837,148.015,675.006
3,1,19,1,C1V2,1,Node_1_614_782_1825,782,1006.927,624.108,1402.928
3,1,19,1,C1V2,1,Node_1_673_145_1825,145,140.960,-44.016,330.779
3,1,19,1,C1V2,1,Node_1_677_1205_1825,1205,1393.447,1038.974,1820.934
3,1,19,1,C1V2,1,Node_1_685_614_1825,614,786.620,443.215,1150.623
3,1,19,1,C1V2,1,Node_1_752_1262_1825,1262,1298.968,899.452,1742.000
3,1,19,1,C1V2,1,Node_1_832_1458_3650,1458,1945.937,1409.432,2518.175
3,1,19,1,C1V2,1,Node_1_855_884_1825,884,1057.953,662.278,1484.660
3,1,19,1,C1V2,1,Node_1_857_954_1825,954,986.361,610.507,1403.624
3,1,19,1,C1V2,1,Node_1_887_429_3650,429,544.825,252.263,844.082
3,1,19,1,C1V2,1,Node_1_902_446_3650,446,496.710,211.448,804.724
3,1,19,1,C1V2,1,Node_1_1006_2021_3650,2021,2479.929,1852.740,3129.171
3,1,19,1,C1V2,1,Node_1_1049_1885_3650,1885,2033.024,1546.330,2549.670
3,1,19,1,C1V2,1,Node_1_1064_3241_3650,3241,3412.918,3086.914,3649.995
3,1,19,1,C1V2,1,Node_1_1136_268_3650,268,112.940,-43.714,281.798
3,1,19,1,C1V2,1,Node_1_1160_1783_1825,1783,1662.999,1423.813,1824.754
3,1,19,1,C1V2,1,Node_1_1265_404_1825,404,297.634,85.792,522.924
3,1,19,1,C1V2,1,Node_1_1277_3207_3650,3207,3169.593,2658.769,3648.689
3,1,19,1,C1V2,1,Node_1_1284_1980_3650,1980,2107.896,1492.399,2748.529
3,1,20,1,C1V2,1,Node_1_79_1347_1825,1347,988.802,633.200,1383.207
3,1,20,1,C1V2,1,Node_1_108_1581_3650,1581,2062.718,1555.842,2620.916
3,1,20,1,C1V2,1,Node_1_129_16_3650,16,2.376,-44.998,77.262
3,1,20,1,C1V2,1,Node_1_140_805_3650,805,849.223,541.014,1187.326
3,1,20,1,C1V2,1,Node_1_170_401_3650,401,452.867,205.607,718.511
3,1,20,1,C1V2,1,Node_1_361_1803_3650,1803,2266.652,1767.753,2815.077
3,1,20,1,C1V2,1,Node_1_375_3576_3650,3576,3301.376,2883.146,3649.810
3,1,20,1,C1V2,1,Node_1_411_2212_3650,2212,2376.028,1770.075,3001.683
3,1,20,1,C1V2,1,Node_1_490_2880_3650,2880,3017.003,2451.667,3649.199
3,1,20,1,C1V2,1,Node_1_522_3489_3650,3489,3351.589,2984.726,3649.992
3,1,20,1,C1V2,1,Node_1_553_1374_3650,1374,1525.701,1087.983,2006.013
3,1,20,1,C1V2,1,Node_1_566_364_3650,364,224.838,57.406,400.983
3,1,20,1,C1V2,1,Node_1_614_782_1825,782,733.139,406.505,1055.456
3,1,20,1,C1V2,1,Node_1_673_145_1825,145,156.208,-7.812,329.007
3,1,20,1,C1V2,1,Node_1_677_1205_1825,1205,1440.874,1080.660,1824.801
3,1,20,1,C1V2,1,Node_1_685_614_1825,614,421.417,138.462,702.556
3,1,20,1,C1V2,1,Node_1_752_1262_1825,1262,1360.338,965.688,1776.199
3,1,20,1,C1V2,1,Node_1_832_1458_3650,1458,2087.167,1522.833,2667.148
3,1,20,1,C1V2,1,Node_1_855_884_1825,884,1108.735,746.587,1499.987
3,1,20,1,C1V2,1,Node_1_857_954_1825,954,1109.738,731.294,1487.982
3,1,20,1,C1V2,1,Node_1_887_429_3650,429,554.689,294.421,852.413
3,1,20,1,C1V2,1,Node_1_902_446_3650,446,542.856,290.775,818.494
3,1,20,1,C1V2,1,Node_1_1006_2021_3650,2021,1903.986,1416.914,2446.667
3,1,20,1,C1V2,1,Node_1_1049_1885_3650,1885,1802.626,1359.995,2268.510
3,1,20,1,C1V2,1,Node_1_1064_3241_3650,3241,3217.076,2810.800,3648.596
3,1,20,1,C1V2,1,Node_1_1136_268_3650,268,306.033,106.908,514.171
3,1,20,1,C1V2,1,Node_1_1160_1783_1825,1783,1443.885,1139.414,1824.694
3,1,20,1,C1V2,1,Node_1_1265_404_1825,404,694.839,395.357,1031.983
3,1,20,1,C1V2,1,Node_1_1277_3207_3650,3207,3382.958,2982.919,3649.957
3,1,20,1,C1V2,1,Node_1_1284_1980_3650,1980,2702.215,2019.335,3378.120
3,1,21,1,C1V2,1,Node_1_79_1347_1825,1347,1163.470,716.545,1634.444
3,1,21,1,C1V2,1,Node_1_108_1581_3650,1581,1121.525,678.295,1573.840
3,1,21,1,C1V2,1,Node_1_129_16_3650,16,8.552,-44.999,108.107
3,1,21,1,C1V2,1,Node_1_140_805_3650,805,658.478,288.336,1065.840
3,1,21,1,C1V2,1,Node_1_170_401_3650,401,567.375,251.546,902.531
3,1,21,1,C1V2,1,Node_1_361_1803_3650,1803,1762.179,1313.080,2263.951
3,1,21,1,C1V2,1,Node_1_375_3576_3650,3576,3240.455,2811.140,3649.850
3,1,21,1,C1V2,1,Node_1_411_2212_3650,2212,2335.989,1689.099,3019.512
3,1,21,1,C1V2,1,Node_1_490_2880_3650,2880,3062.098,2486.889,3649.564
3,1,21,1,C1V2,1,Node_1_522_3489_3650,3489,3393.714,3042.855,3649.942
3,1,21,1,C1V2,1,Node_1_553_1374_3650,1374,1632.830,1140.734,2194.110
3,1,21,1,C1V2,1,Node_1_566_364_3650,364,323.221,58.711,597.163
3,1,21,1,C1V2,1,Node_1_614_782_1825,782,923.599,508.367,1391.995
3,1,21,1,C1V2,1,Node_1_673_145_1825,145,120.604,-44.736,304.583
3,1,21,1,C1V2,1,Node_1_677_1205_1825,1205,1223.817,789.816,1667.570
3,1,21,1,C1V2,1,Node_1_685_614_1825,614,829.592,445.453,1222.380
3,1,21,1,C1V2,1,Node_1_752_1262_1825,1262,1215.871,775.477,1709.615
3,1,21,1,C1V2,1,Node_1_832_1458_3650,1458,1210.274,737.963,1707.962
3,1,21,1,C1V2,1,Node_1_855_884_1825,884,818.283,457.907,1202.667
3,1,21,1,C1V2,1,Node_1_857_954_1825,954,934.845,560.606,1341.887
3,1,21,1,C1V2,1,Node_1_887_429_3650,429,191.239,-39.519,404.369
3,1,21,1,C1V2,1,Node_1_902_446_3650,446,496.314,197.146,817.113
3,1,21,1,C1V2,1,Node_1_1006_2021_3650,2021,2399.951,1763.377,3044.048
3,1,21,1,C1V2,1,Node_1_1049_1885_3650,1885,2196.545,1634.317,2811.804
3,1,21,1,C1V2,1,Node_1_1064_3241_3650,3241,3380.562,3004.539,3649.853
3,1,21,1,C1V2,1,Node_1_1136_268_3650,268,232.743,-6.389,484.874
3,1,21,1,C1V2,1,Node_1_1160_1783_1825,1783,1559.815,1253.160,1824.934
3,1,21,1,C1V2,1,Node_1_1265_404_1825,404,426.037,137.398,701.166
3,1,21,1,C1V2,1,Node_1_1277_3207_3650,3207,3440.584,3093.134,3649.997
