batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,7,2,tat,1,Node_1_1139_1627_1825,1627,1454.957,865.347,1824.983
2,1,7,2,tat,1,Node_1_1200_2371_3650,2371,2870.329,1802.418,3649.874
2,1,7,2,tat,1,Node_1_1280_785_1825,785,1135.045,327.407,1824.960
2,1,7,2,tat,1,Node_1_1295_3259_3650,3259,3137.964,2391.633,3649.910
2,1,8,2,tat,1,Node_1_68_1209_3650,1209,1102.453,-44.968,2876.447
2,1,8,2,tat,1,Node_1_151_12_3650,12,1153.682,-44.700,2965.864
2,1,8,2,tat,1,Node_1_217_13_3650,13,973.619,-44.534,2821.021
2,1,8,2,tat,1,Node_1_267_1563_1825,1563,1261.814,448.186,1824.953
2,1,8,2,tat,1,Node_1_291_942_3650,942,2585.868,1440.502,3649.662
2,1,8,2,tat,1,Node_1_321_832_3650,832,1074.936,-43.991,2842.679
2,1,8,2,tat,1,Node_1_340_1942_3650,1942,2960.052,1918.857,3649.896
2,1,8,2,tat,1,Node_1_440_2274_3650,2274,2287.583,958.438,3645.751
2,1,8,2,tat,1,Node_1_494_619_3650,619,992.872,-44.119,2793.861
2,1,8,2,tat,1,Node_1_503_14_1825,14,1394.534,684.750,1824.993
2,1,8,2,tat,1,Node_1_582_1170_1825,1170,662.614,-44.883,1620.473
2,1,8,2,tat,1,Node_1_597_502_1825,502,648.106,-44.727,1620.456
2,1,8,2,tat,1,Node_1_608_508_3650,508,2320.051,1123.285,3649.954
2,1,8,2,tat,1,Node_1_631_3419_3650,3419,2963.626,1951.245,3649.769
2,1,8,2,tat,1,Node_1_670_1675_1825,1675,1114.684,374.738,1824.802
2,1,8,2,tat,1,Node_1_706_830_3650,830,1358.892,-44.183,3081.279
2,1,8,2,tat,1,Node_1_799_2615_3650,2615,2634.208,1590.764,3644.689
2,1,8,2,tat,1,Node_1_831_606_1825,606,1207.822,507.162,1824.997
2,1,8,2,tat,1,Node_1_865_1062_1825,1062,968.314,139.696,1824.942
2,1,8,2,tat,1,Node_1_876_2539_3650,2539,2344.857,1164.171,3616.191
2,1,8,2,tat,1,Node_1_879_1119_1825,1119,1249.198,469.816,1824.963
2,1,8,2,tat,1,Node_1_968_305_3650,305,974.968,-44.640,2836.791
2,1,8,2,tat,1,Node_1_1006_3165_3650,3165,2883.487,1807.222,3649.948
2,1,8,2,tat,1,Node_1_1015_1139_3650,1139,2459.671,1145.330,3641.395
2,1,8,2,tat,1,Node_1_1022_2818_3650,2818,2966.350,2043.149,3649.882
2,1,8,2,tat,1,Node_1_1109_2829_3650,2829,2760.562,1967.807,3648.215
2,1,8,2,tat,1,Node_1_1139_1627_1825,1627,1146.228,353.689,1824.847
2,1,8,2,tat,1,Node_1_1200_2371_3650,2371,3182.277,2515.798,3649.828
2,1,8,2,tat,1,Node_1_1280_785_1825,785,1155.157,360.461,1824.885
2,1,8,2,tat,1,Node_1_1295_3259_3650,3259,2920.690,1924.925,3649.842
2,1,9,2,tat,1,Node_1_68_1209_3650,1209,1923.183,321.084,3502.539
2,1,9,2,tat,1,Node_1_151_12_3650,12,909.115,-42.859,2636.736
2,1,9,2,tat,1,Node_1_217_13_3650,13,905.372,-44.799,2673.738
2,1,9,2,tat,1,Node_1_267_1563_1825,1563,1409.119,796.634,1824.946
2,1,9,2,tat,1,Node_1_291_942_3650,942,1823.119,234.689,3579.263
2,1,9,2,tat,1,Node_1_321_832_3650,832,2068.153,791.845,3537.646
2,1,9,2,tat,1,Node_1_340_1942_3650,1942,1665.347,94.535,3413.091
2,1,9,2,tat,1,Node_1_440_2274_3650,2274,2581.023,1398.715,3649.829
2,1,9,2,tat,1,Node_1_494_619_3650,619,1761.367,244.212,3475.862
2,1,9,2,tat,1,Node_1_503_14_1825,14,1056.180,283.095,1824.829
2,1,9,2,tat,1,Node_1_582_1170_1825,1170,680.423,-44.980,1616.887
2,1,9,2,tat,1,Node_1_597_502_1825,502,714.723,-44.848,1629.459
2,1,9,2,tat,1,Node_1_608_508_3650,508,1856.043,512.200,3631.652
2,1,9,2,tat,1,Node_1_631_3419_3650,3419,3103.929,2273.118,3649.256
2,1,9,2,tat,1,Node_1_670_1675_1825,1675,1238.367,574.736,1824.980
2,1,9,2,tat,1,Node_1_706_830_3650,830,1200.087,-42.729,2948.672
2,1,9,2,tat,1,Node_1_799_2615_3650,2615,2948.959,2075.480,3649.957
2,1,9,2,tat,1,Node_1_831_606_1825,606,858.013,-41.232,1705.559
2,1,9,2,tat,1,Node_1_865_1062_1825,1062,1406.710,796.588,1824.992
2,1,9,2,tat,1,Node_1_876_2539_3650,2539,2693.424,1608.978,3649.984
2,1,9,2,tat,1,Node_1_879_1119_1825,1119,631.721,-44.980,1601.135
2,1,9,2,tat,1,Node_1_968_305_3650,305,1413.709,68.390,3032.538
2,1,9,2,tat,1,Node_1_1006_3165_3650,3165,3078.444,2317.084,3649.797
2,1,9,2,tat,1,Node_1_1015_1139_3650,1139,1282.357,-44.819,3080.726
2,1,9,2,tat,1,Node_1_1022_2818_3650,2818,2326.758,924.714,3649.849
2,1,9,2,tat,1,Node_1_1109_2829_3650,2829,2749.007,1970.810,3648.139
2,1,9,2,tat,1,Node_1_1139_1627_1825,1627,1498.636,976.261,1824.991
2,1,9,2,tat,1,Node_1_1200_2371_3650,2371,2247.186,1102.115,3585.954
2,1,9,2,tat,1,Node_1_1280_785_1825,785,1385.370,714.488,1824.957
2,1,9,2,tat,1,Node_1_1295_3259_3650,3259,2991.772,2198.752,3649.939
2,1,10,2,tat,1,Node_1_68_1209_3650,1209,1677.059,457.945,3201.814
2,1,10,2,tat,1,Node_1_151_12_3650,12,795.617,-44.583,2352.279
2,1,10,2,tat,1,Node_1_217_13_3650,13,771.355,-44.779,2248.202
2,1,10,2,tat,1,Node_1_267_1563_1825,1563,1493.573,979.883,1824.980
2,1,10,2,tat,1,Node_1_291_942_3650,942,1367.180,212.009,2889.899
2,1,10,2,tat,1,Node_1_321_832_3650,832,1408.579,-38.470,3087.800
2,1,10,2,tat,1,Node_1_340_1942_3650,1942,1700.694,623.918,3177.967
2,1,10,2,tat,1,Node_1_440_2274_3650,2274,2303.391,1213.291,3639.850
2,1,10,2,tat,1,Node_1_494_619_3650,619,722.317,-44.949,2205.492
2,1,10,2,tat,1,Node_1_503_14_1825,14,565.633,-44.958,1518.985
2,1,10,2,tat,1,Node_1_582_1170_1825,1170,1407.714,796.073,1824.888
2,1,10,2,tat,1,Node_1_597_502_1825,502,555.906,-44.706,1517.454
2,1,10,2,tat,1,Node_1_608_508_3650,508,843.277,-42.719,2333.205
2,1,10,2,tat,1,Node_1_631_3419_3650,3419,3285.685,2694.552,3649.949
2,1,10,2,tat,1,Node_1_670_1675_1825,1675,1523.922,999.126,1824.900
2,1,10,2,tat,1,Node_1_706_830_3650,830,1146.328,-44.965,2931.978
2,1,10,2,tat,1,Node_1_799_2615_3650,2615,2738.858,2007.320,3642.901
2,1,10,2,tat,1,Node_1_831_606_1825,606,962.125,165.124,1824.821
2,1,10,2,tat,1,Node_1_865_1062_1825,1062,1045.101,376.537,1799.765
2,1,10,2,tat,1,Node_1_876_2539_3650,2539,2839.907,1910.185,3649.834
2,1,10,2,tat,1,Node_1_879_1119_1825,1119,1051.206,279.971,1824.121
2,1,10,2,tat,1,Node_1_968_305_3650,305,2042.197,842.990,3420.568
2,1,10,2,tat,1,Node_1_1006_3165_3650,3165,2483.912,1306.359,3649.729
2,1,10,2,tat,1,Node_1_1015_1139_3650,1139,743.736,-43.889,2249.613
2,1,10,2,tat,1,Node_1_1022_2818_3650,2818,2565.552,1284.872,3647.486
2,1,10,2,tat,1,Node_1_1109_2829_3650,2829,3166.352,2505.006,3649.930
2,1,10,2,tat,1,Node_1_1139_1627_1825,1627,1365.629,692.939,1824.991
2,1,10,2,tat,1,Node_1_1200_2371_3650,2371,2803.223,2061.559,3644.702
2,1,10,2,tat,1,Node_1_1280_785_1825,785,1280.898,556.897,1824.998
2,1,10,2,tat,1,Node_1_1295_3259_3650,3259,3073.679,2312.145,3649.282
2,1,11,2,tat,1,Node_1_68_1209_3650,1209,2008.034,841.380,3578.088
2,1,11,2,tat,1,Node_1_151_12_3650,12,1436.075,273.890,3154.842
2,1,11,2,tat,1,Node_1_217_13_3650,13,1059.473,-44.625,2817.094
2,1,11,2,tat,1,Node_1_267_1563_1825,1563,1460.260,869.703,1824.963
2,1,11,2,tat,1,Node_1_291_942_3650,942,2641.846,1346.944,3649.916
2,1,11,2,tat,1,Node_1_321_832_3650,832,1289.084,-13.705,3027.121
2,1,11,2,tat,1,Node_1_340_1942_3650,1942,950.784,-44.940,2751.826
2,1,11,2,tat,1,Node_1_440_2274_3650,2274,1792.982,378.500,3547.462
2,1,11,2,tat,1,Node_1_494_619_3650,619,942.006,-44.900,2723.390
2,1,11,2,tat,1,Node_1_503_14_1825,14,648.411,-44.523,1610.293
2,1,11,2,tat,1,Node_1_582_1170_1825,1170,1424.724,809.948,1824.999
2,1,11,2,tat,1,Node_1_597_502_1825,502,886.284,174.811,1803.969
2,1,11,2,tat,1,Node_1_608_508_3650,508,2446.714,1124.628,3649.699
2,1,11,2,tat,1,Node_1_631_3419_3650,3419,3051.093,2155.088,3649.732
2,1,11,2,tat,1,Node_1_670_1675_1825,1675,1582.375,1142.712,1824.974
2,1,11,2,tat,1,Node_1_706_830_3650,830,1662.836,259.821,3304.996
2,1,11,2,tat,1,Node_1_799_2615_3650,2615,2281.308,1119.400,3624.601
2,1,11,2,tat,1,Node_1_831_606_1825,606,648.649,-44.986,1609.642
2,1,11,2,tat,1,Node_1_865_1062_1825,1062,1374.240,707.109,1824.987
2,1,11,2,tat,1,Node_1_876_2539_3650,2539,1381.242,16.734,3079.655
2,1,11,2,tat,1,Node_1_879_1119_1825,1119,993.676,186.808,1818.574
2,1,11,2,tat,1,Node_1_968_305_3650,305,958.765,-44.727,2766.133
2,1,11,2,tat,1,Node_1_1006_3165_3650,3165,3016.679,2079.022,3649.707
2,1,11,2,tat,1,Node_1_1015_1139_3650,1139,2314.109,988.266,3649.412
2,1,11,2,tat,1,Node_1_1022_2818_3650,2818,2601.063,1354.487,3649.769
