batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,tat,1,Node_1_194_944_1825,944,649.988,-44.968,1616.186
14,3,4,3,tat,1,Node_1_201_3041_3650,3041,1853.835,498.986,3577.744
14,3,4,3,tat,1,Node_1_236_3344_3650,3344,3194.720,2590.247,3649.740
14,3,4,3,tat,1,Node_1_255_15_1825,15,1073.892,197.652,1824.705
14,3,4,3,tat,1,Node_1_267_1081_1825,1081,1189.270,539.647,1824.908
14,3,4,3,tat,1,Node_1_272_1564_1825,1564,689.028,-44.992,1628.262
14,3,4,3,tat,1,Node_1_291_3637_3650,3637,3086.179,2090.640,3649.934
14,3,4,3,tat,1,Node_1_305_1294_1825,1294,1416.158,794.882,1824.991
14,3,4,3,tat,1,Node_1_365_1333_3650,1333,1034.087,-44.992,2798.736
14,3,4,3,tat,1,Node_1_366_1644_1825,1644,891.899,69.660,1813.121
14,3,4,3,tat,1,Node_1_392_3100_3650,3100,3054.240,2176.343,3649.905
14,3,4,3,tat,1,Node_1_538_1721_1825,1721,1148.119,373.659,1824.803
14,3,4,3,tat,1,Node_1_544_2668_3650,2668,1840.210,599.659,3551.943
14,3,4,3,tat,1,Node_1_746_1243_3650,1243,2310.112,916.486,3649.678
14,3,4,3,tat,1,Node_1_794_3177_3650,3177,2252.360,834.535,3647.160
14,3,4,3,tat,1,Node_1_852_263_3650,263,2089.075,592.419,3648.966
14,3,4,3,tat,1,Node_1_924_2148_3650,2148,2564.475,1594.821,3649.896
14,3,4,3,tat,1,Node_1_1016_136_1825,136,886.852,-31.529,1703.162
14,3,4,3,tat,1,Node_1_1020_53_3650,53,1893.480,645.468,3388.898
14,3,4,3,tat,1,Node_1_1033_3401_3650,3401,2161.368,677.155,3649.675
14,3,4,3,tat,1,Node_1_1046_1227_3650,1227,2547.131,1166.403,3649.702
14,3,4,3,tat,1,Node_1_1059_275_3650,275,2534.153,1293.213,3649.780
14,3,4,3,tat,1,Node_1_1096_338_3650,338,965.702,-44.920,2764.195
14,3,4,3,tat,1,Node_1_1127_13_1825,13,646.253,-44.941,1606.591
14,3,4,3,tat,1,Node_1_1158_2277_3650,2277,1910.733,687.278,3449.462
14,3,4,3,tat,1,Node_1_1161_2879_3650,2879,2074.425,566.338,3645.000
14,3,4,3,tat,1,Node_1_1175_1544_1825,1544,844.120,-44.577,1705.849
14,3,4,3,tat,1,Node_1_1290_3084_3650,3084,1636.839,88.114,3409.503
14,3,5,3,tat,1,Node_1_120_1118_3650,1118,1517.302,100.594,3117.649
14,3,5,3,tat,1,Node_1_173_3202_3650,3202,2694.664,1493.282,3649.908
14,3,5,3,tat,1,Node_1_194_944_1825,944,637.354,-44.720,1598.320
14,3,5,3,tat,1,Node_1_201_3041_3650,3041,2527.168,1137.692,3649.828
14,3,5,3,tat,1,Node_1_236_3344_3650,3344,2691.433,1587.884,3649.972
14,3,5,3,tat,1,Node_1_255_15_1825,15,683.051,-44.930,1621.498
14,3,5,3,tat,1,Node_1_267_1081_1825,1081,886.925,86.413,1762.588
14,3,5,3,tat,1,Node_1_272_1564_1825,1564,1316.276,561.273,1824.995
14,3,5,3,tat,1,Node_1_291_3637_3650,3637,2835.229,1651.670,3649.990
14,3,5,3,tat,1,Node_1_305_1294_1825,1294,1102.313,254.175,1824.982
14,3,5,3,tat,1,Node_1_365_1333_3650,1333,2020.552,913.085,3457.284
14,3,5,3,tat,1,Node_1_366_1644_1825,1644,1483.791,924.019,1824.928
14,3,5,3,tat,1,Node_1_392_3100_3650,3100,2854.141,1750.638,3649.983
14,3,5,3,tat,1,Node_1_538_1721_1825,1721,1362.954,624.325,1824.873
14,3,5,3,tat,1,Node_1_544_2668_3650,2668,1924.394,501.273,3631.476
14,3,5,3,tat,1,Node_1_746_1243_3650,1243,1536.297,-32.417,3279.778
14,3,5,3,tat,1,Node_1_794_3177_3650,3177,3041.016,2073.235,3649.820
14,3,5,3,tat,1,Node_1_852_263_3650,263,933.182,-44.919,2736.118
14,3,5,3,tat,1,Node_1_924_2148_3650,2148,948.746,-44.959,2748.732
14,3,5,3,tat,1,Node_1_1016_136_1825,136,638.689,-44.958,1605.014
14,3,5,3,tat,1,Node_1_1020_53_3650,53,927.250,-44.896,2689.444
14,3,5,3,tat,1,Node_1_1033_3401_3650,3401,1717.851,375.917,3527.630
14,3,5,3,tat,1,Node_1_1046_1227_3650,1227,2158.709,925.273,3641.123
14,3,5,3,tat,1,Node_1_1059_275_3650,275,2109.546,572.955,3622.741
14,3,5,3,tat,1,Node_1_1096_338_3650,338,1773.685,201.635,3518.530
14,3,5,3,tat,1,Node_1_1127_13_1825,13,835.664,190.142,1766.649
14,3,5,3,tat,1,Node_1_1158_2277_3650,2277,2044.020,1108.204,3428.439
14,3,5,3,tat,1,Node_1_1161_2879_3650,2879,2856.287,1802.703,3649.787
14,3,5,3,tat,1,Node_1_1175_1544_1825,1544,1232.923,414.303,1824.999
14,3,5,3,tat,1,Node_1_1290_3084_3650,3084,3040.082,2081.840,3649.807
14,3,6,3,tat,1,Node_1_120_1118_3650,1118,1341.413,257.092,2874.023
14,3,6,3,tat,1,Node_1_173_3202_3650,3202,3000.952,2026.390,3649.713
14,3,6,3,tat,1,Node_1_194_944_1825,944,787.086,-44.774,1665.537
14,3,6,3,tat,1,Node_1_201_3041_3650,3041,3154.383,2312.881,3649.961
14,3,6,3,tat,1,Node_1_236_3344_3650,3344,3084.110,2288.656,3649.912
14,3,6,3,tat,1,Node_1_255_15_1825,15,783.694,-44.973,1664.911
14,3,6,3,tat,1,Node_1_267_1081_1825,1081,1287.467,565.147,1824.978
14,3,6,3,tat,1,Node_1_272_1564_1825,1564,967.007,223.773,1822.253
14,3,6,3,tat,1,Node_1_291_3637_3650,3637,1614.520,171.893,3381.778
14,3,6,3,tat,1,Node_1_305_1294_1825,1294,788.988,-44.875,1635.582
14,3,6,3,tat,1,Node_1_365_1333_3650,1333,1946.336,901.030,3279.596
14,3,6,3,tat,1,Node_1_366_1644_1825,1644,1482.779,1012.684,1824.990
14,3,6,3,tat,1,Node_1_392_3100_3650,3100,3204.441,2462.567,3649.938
14,3,6,3,tat,1,Node_1_538_1721_1825,1721,1542.877,1075.819,1824.957
14,3,6,3,tat,1,Node_1_544_2668_3650,2668,2577.370,1346.076,3649.831
14,3,6,3,tat,1,Node_1_746_1243_3650,1243,1891.518,640.200,3570.625
14,3,6,3,tat,1,Node_1_794_3177_3650,3177,3234.828,2589.518,3649.958
14,3,6,3,tat,1,Node_1_852_263_3650,263,796.605,-44.941,2403.444
14,3,6,3,tat,1,Node_1_924_2148_3650,2148,2122.401,988.260,3510.117
14,3,6,3,tat,1,Node_1_1016_136_1825,136,588.304,-44.922,1559.751
14,3,6,3,tat,1,Node_1_1020_53_3650,53,798.231,-44.458,2390.210
14,3,6,3,tat,1,Node_1_1033_3401_3650,3401,3097.646,2353.904,3649.887
14,3,6,3,tat,1,Node_1_1046_1227_3650,1227,844.712,-44.986,2502.169
14,3,6,3,tat,1,Node_1_1059_275_3650,275,890.900,-44.989,2502.305
14,3,6,3,tat,1,Node_1_1096_338_3650,338,891.555,-44.964,2604.385
14,3,6,3,tat,1,Node_1_1127_13_1825,13,1055.304,186.341,1824.928
14,3,6,3,tat,1,Node_1_1158_2277_3650,2277,2696.461,1742.059,3649.587
14,3,6,3,tat,1,Node_1_1161_2879_3650,2879,2855.612,1850.960,3649.442
14,3,6,3,tat,1,Node_1_1175_1544_1825,1544,1481.439,912.826,1824.972
14,3,6,3,tat,1,Node_1_1290_3084_3650,3084,1893.507,517.409,3598.816
14,3,7,3,tat,1,Node_1_120_1118_3650,1118,2266.672,936.648,3648.448
14,3,7,3,tat,1,Node_1_173_3202_3650,3202,2594.457,1306.225,3649.315
14,3,7,3,tat,1,Node_1_194_944_1825,944,1142.718,402.962,1824.638
14,3,7,3,tat,1,Node_1_201_3041_3650,3041,1962.004,506.480,3644.211
14,3,7,3,tat,1,Node_1_236_3344_3650,3344,3193.968,2596.335,3649.753
14,3,7,3,tat,1,Node_1_255_15_1825,15,670.040,-44.959,1594.313
14,3,7,3,tat,1,Node_1_267_1081_1825,1081,601.532,-44.889,1574.593
14,3,7,3,tat,1,Node_1_272_1564_1825,1564,1210.036,454.448,1824.972
14,3,7,3,tat,1,Node_1_291_3637_3650,3637,2492.884,1172.099,3647.806
14,3,7,3,tat,1,Node_1_305_1294_1825,1294,1487.018,1024.696,1824.985
14,3,7,3,tat,1,Node_1_365_1333_3650,1333,1805.237,696.252,3289.666
14,3,7,3,tat,1,Node_1_366_1644_1825,1644,1352.378,785.489,1824.977
14,3,7,3,tat,1,Node_1_392_3100_3650,3100,3149.365,2305.061,3649.954
14,3,7,3,tat,1,Node_1_538_1721_1825,1721,814.039,147.117,1726.055
14,3,7,3,tat,1,Node_1_544_2668_3650,2668,1823.208,568.766,3629.659
14,3,7,3,tat,1,Node_1_746_1243_3650,1243,1231.442,-38.903,2827.603
14,3,7,3,tat,1,Node_1_794_3177_3650,3177,3346.967,2799.902,3649.961
14,3,7,3,tat,1,Node_1_852_263_3650,263,1775.892,426.778,3464.068
14,3,7,3,tat,1,Node_1_924_2148_3650,2148,2214.218,1189.883,3565.403
14,3,7,3,tat,1,Node_1_1016_136_1825,136,605.447,-44.958,1565.427
14,3,7,3,tat,1,Node_1_1020_53_3650,53,897.044,-44.731,2592.094
14,3,7,3,tat,1,Node_1_1033_3401_3650,3401,2861.859,1953.490,3649.461
14,3,7,3,tat,1,Node_1_1046_1227_3650,1227,1673.112,320.889,3456.081
14,3,7,3,tat,1,Node_1_1059_275_3650,275,846.360,-44.906,2564.716
14,3,7,3,tat,1,Node_1_1096_338_3650,338,1144.143,-38.737,2831.714
14,3,7,3,tat,1,Node_1_1127_13_1825,13,604.583,-44.893,1573.726
14,3,7,3,tat,1,Node_1_1158_2277_3650,2277,2549.267,1369.100,3647.573
14,3,7,3,tat,1,Node_1_1161_2879_3650,2879,1993.245,1062.483,3395.523
14,3,7,3,tat,1,Node_1_1175_1544_1825,1544,801.392,-43.295,1651.135
14,3,7,3,tat,1,Node_1_1290_3084_3650,3084,2416.918,1316.703,3648.249
14,3,8,3,tat,1,Node_1_120_1118_3650,1118,3004.959,2041.006,3649.873
14,3,8,3,tat,1,Node_1_173_3202_3650,3202,2774.150,1579.179,3649.864
14,3,8,3,tat,1,Node_1_194_944_1825,944,1119.169,343.588,1824.960
14,3,8,3,tat,1,Node_1_201_3041_3650,3041,2511.219,1157.090,3649.952
14,3,8,3,tat,1,Node_1_236_3344_3650,3344,3211.193,2612.744,3649.664
14,3,8,3,tat,1,Node_1_255_15_1825,15,1030.649,448.307,1803.458
14,3,8,3,tat,1,Node_1_267_1081_1825,1081,691.500,-44.896,1642.418
14,3,8,3,tat,1,Node_1_272_1564_1825,1564,1293.901,518.419,1825.000
14,3,8,3,tat,1,Node_1_291_3637_3650,3637,2939.781,1915.340,3649.970
14,3,8,3,tat,1,Node_1_305_1294_1825,1294,1367.127,714.752,1824.968
14,3,8,3,tat,1,Node_1_365_1333_3650,1333,1913.072,700.502,3505.404
14,3,8,3,tat,1,Node_1_366_1644_1825,1644,1371.581,726.072,1824.990
14,3,8,3,tat,1,Node_1_392_3100_3650,3100,2822.649,1727.389,3649.858
14,3,8,3,tat,1,Node_1_538_1721_1825,1721,1056.498,171.732,1824.743
14,3,8,3,tat,1,Node_1_544_2668_3650,2668,2250.754,769.315,3649.372
14,3,8,3,tat,1,Node_1_746_1243_3650,1243,1733.069,552.440,3467.965
14,3,8,3,tat,1,Node_1_794_3177_3650,3177,3029.984,2205.365,3649.766
14,3,8,3,tat,1,Node_1_852_263_3650,263,2207.917,994.831,3648.431
14,3,8,3,tat,1,Node_1_924_2148_3650,2148,2959.258,2011.599,3649.473
14,3,8,3,tat,1,Node_1_1016_136_1825,136,994.832,166.990,1824.849
14,3,8,3,tat,1,Node_1_1020_53_3650,53,1583.764,499.418,3234.899
14,3,8,3,tat,1,Node_1_1033_3401_3650,3401,3119.631,2491.756,3649.981
14,3,8,3,tat,1,Node_1_1046_1227_3650,1227,1377.022,235.433,3145.278
14,3,8,3,tat,1,Node_1_1059_275_3650,275,1061.283,-44.851,2916.088
14,3,8,3,tat,1,Node_1_1096_338_3650,338,1034.109,-44.784,2913.859
14,3,8,3,tat,1,Node_1_1127_13_1825,13,679.840,-44.970,1636.684
14,3,8,3,tat,1,Node_1_1158_2277_3650,2277,2669.996,1739.330,3624.241
14,3,8,3,tat,1,Node_1_1161_2879_3650,2879,2814.591,1810.101,3649.991
14,3,8,3,tat,1,Node_1_1175_1544_1825,1544,677.246,-44.959,1631.477
14,3,8,3,tat,1,Node_1_1290_3084_3650,3084,3074.838,2134.008,3649.990
14,3,9,3,tat,1,Node_1_120_1118_3650,1118,1210.770,-26.779,2733.942
14,3,9,3,tat,1,Node_1_173_3202_3650,3202,3090.802,2200.362,3649.936
14,3,9,3,tat,1,Node_1_194_944_1825,944,1102.310,311.649,1824.901
14,3,9,3,tat,1,Node_1_201_3041_3650,3041,2827.766,1705.791,3649.801
14,3,9,3,tat,1,Node_1_236_3344_3650,3344,3099.983,2471.116,3649.225
14,3,9,3,tat,1,Node_1_255_15_1825,15,882.531,9.618,1721.929
14,3,9,3,tat,1,Node_1_267_1081_1825,1081,1413.963,811.476,1824.976
14,3,9,3,tat,1,Node_1_272_1564_1825,1564,1448.044,928.405,1824.978
14,3,9,3,tat,1,Node_1_291_3637_3650,3637,3006.790,2048.471,3649.897
14,3,9,3,tat,1,Node_1_305_1294_1825,1294,566.983,-44.726,1533.624
14,3,9,3,tat,1,Node_1_365_1333_3650,1333,1832.805,705.741,3216.949
14,3,9,3,tat,1,Node_1_366_1644_1825,1644,1427.079,827.122,1824.977
14,3,9,3,tat,1,Node_1_392_3100_3650,3100,3293.509,2666.007,3649.991
14,3,9,3,tat,1,Node_1_538_1721_1825,1721,856.063,86.046,1735.801
14,3,9,3,tat,1,Node_1_544_2668_3650,2668,2645.825,1547.218,3649.179
14,3,9,3,tat,1,Node_1_746_1243_3650,1243,1270.030,39.979,2918.331
14,3,9,3,tat,1,Node_1_794_3177_3650,3177,1291.167,87.954,2896.782
14,3,9,3,tat,1,Node_1_852_263_3650,263,1416.651,54.858,2966.789
14,3,9,3,tat,1,Node_1_924_2148_3650,2148,2578.299,1506.237,3643.437
14,3,9,3,tat,1,Node_1_1016_136_1825,136,560.359,-44.983,1531.810
14,3,9,3,tat,1,Node_1_1020_53_3650,53,868.262,-44.958,2414.342
14,3,9,3,tat,1,Node_1_1033_3401_3650,3401,3093.078,2309.480,3649.937
14,3,9,3,tat,1,Node_1_1046_1227_3650,1227,1706.649,312.802,3367.923
14,3,9,3,tat,1,Node_1_1059_275_3650,275,739.305,-44.763,2279.308
14,3,9,3,tat,1,Node_1_1096_338_3650,338,1527.200,179.938,3266.103
14,3,9,3,tat,1,Node_1_1127_13_1825,13,557.986,-44.895,1529.633
14,3,9,3,tat,1,Node_1_1158_2277_3650,2277,1792.437,643.399,3247.347
14,3,9,3,tat,1,Node_1_1161_2879_3650,2879,2036.943,825.727,3624.474
14,3,9,3,tat,1,Node_1_1175_1544_1825,1544,762.576,-44.915,1658.199
14,3,9,3,tat,1,Node_1_1290_3084_3650,3084,2429.521,1418.608,3649.910
14,3,10,3,tat,1,Node_1_120_1118_3650,1118,1492.644,185.835,3280.918
14,3,10,3,tat,1,Node_1_173_3202_3650,3202,1453.145,155.787,3214.771
14,3,10,3,tat,1,Node_1_194_944_1825,944,773.543,-43.938,1669.192
14,3,10,3,tat,1,Node_1_201_3041_3650,3041,1842.982,319.410,3625.792
14,3,10,3,tat,1,Node_1_236_3344_3650,3344,2991.311,1933.556,3649.801
14,3,10,3,tat,1,Node_1_255_15_1825,15,948.207,215.612,1823.823
14,3,10,3,tat,1,Node_1_267_1081_1825,1081,1058.618,214.291,1824.942
14,3,10,3,tat,1,Node_1_272_1564_1825,1564,692.910,-44.960,1643.296
14,3,10,3,tat,1,Node_1_291_3637_3650,3637,2866.480,1688.982,3649.948
14,3,10,3,tat,1,Node_1_305_1294_1825,1294,1345.643,752.557,1824.982
14,3,10,3,tat,1,Node_1_365_1333_3650,1333,2034.730,897.204,3580.131
14,3,10,3,tat,1,Node_1_366_1644_1825,1644,1561.256,1094.472,1824.984
14,3,10,3,tat,1,Node_1_392_3100_3650,3100,2551.284,1273.706,3649.853
14,3,10,3,tat,1,Node_1_538_1721_1825,1721,1321.096,661.893,1824.974
14,3,10,3,tat,1,Node_1_544_2668_3650,2668,1997.892,723.475,3586.316
14,3,10,3,tat,1,Node_1_746_1243_3650,1243,1693.008,42.394,3432.254
14,3,10,3,tat,1,Node_1_794_3177_3650,3177,2841.308,1852.179,3649.999
14,3,10,3,tat,1,Node_1_852_263_3650,263,1087.884,-44.737,2980.914
14,3,10,3,tat,1,Node_1_924_2148_3650,2148,2844.896,1935.103,3649.762
14,3,10,3,tat,1,Node_1_1016_136_1825,136,739.200,-44.006,1660.613
14,3,10,3,tat,1,Node_1_1020_53_3650,53,1097.518,-44.921,2970.527
14,3,10,3,tat,1,Node_1_1033_3401_3650,3401,3212.546,2488.654,3649.949
14,3,10,3,tat,1,Node_1_1046_1227_3650,1227,1364.798,-38.715,3102.257
14,3,10,3,tat,1,Node_1_1059_275_3650,275,1078.304,-44.946,2945.152
14,3,10,3,tat,1,Node_1_1096_338_3650,338,1589.654,271.795,3359.326
14,3,10,3,tat,1,Node_1_1127_13_1825,13,1162.483,491.015,1824.846
14,3,10,3,tat,1,Node_1_1158_2277_3650,2277,2859.907,1866.921,3649.967
14,3,10,3,tat,1,Node_1_1161_2879_3650,2879,2346.990,1120.449,3649.915
14,3,10,3,tat,1,Node_1_1175_1544_1825,1544,750.747,-44.925,1663.184
14,3,10,3,tat,1,Node_1_1290_3084_3650,3084,2558.135,1038.026,3649.947
14,3,11,3,tat,1,Node_1_120_1118_3650,1118,1890.799,444.982,3531.059
14,3,11,3,tat,1,Node_1_173_3202_3650,3202,2583.455,1403.870,3649.840
14,3,11,3,tat,1,Node_1_194_944_1825,944,908.345,154.474,1816.961
14,3,11,3,tat,1,Node_1_201_3041_3650,3041,3155.366,2353.576,3649.985
14,3,11,3,tat,1,Node_1_236_3344_3650,3344,2004.615,686.051,3620.832
14,3,11,3,tat,1,Node_1_255_15_1825,15,679.466,-44.976,1610.519
14,3,11,3,tat,1,Node_1_267_1081_1825,1081,1012.408,199.503,1824.185
14,3,11,3,tat,1,Node_1_272_1564_1825,1564,962.917,152.003,1824.837
14,3,11,3,tat,1,Node_1_291_3637_3650,3637,2763.745,1569.300,3649.941
14,3,11,3,tat,1,Node_1_305_1294_1825,1294,1225.896,534.007,1824.940
14,3,11,3,tat,1,Node_1_365_1333_3650,1333,1325.139,128.368,3044.261
14,3,11,3,tat,1,Node_1_366_1644_1825,1644,1132.654,368.056,1824.982
14,3,11,3,tat,1,Node_1_392_3100_3650,3100,2957.667,1875.660,3649.981
14,3,11,3,tat,1,Node_1_538_1721_1825,1721,1446.200,850.004,1824.905
14,3,11,3,tat,1,Node_1_544_2668_3650,2668,2419.465,1094.679,3649.979
14,3,11,3,tat,1,Node_1_746_1243_3650,1243,1927.769,540.846,3569.650
14,3,11,3,tat,1,Node_1_794_3177_3650,3177,2891.650,2008.468,3649.782
14,3,11,3,tat,1,Node_1_852_263_3650,263,868.926,-44.459,2578.175
14,3,11,3,tat,1,Node_1_924_2148_3650,2148,2969.226,2057.775,3649.806
14,3,11,3,tat,1,Node_1_1016_136_1825,136,650.206,-44.992,1603.929
14,3,11,3,tat,1,Node_1_1020_53_3650,53,1079.830,-30.860,2792.164
14,3,11,3,tat,1,Node_1_1033_3401_3650,3401,2427.623,1446.988,3632.489
