batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,2,tat,1,Node_1_196_308_1825,308,1019.025,195.495,1823.194
15,5,4,2,tat,1,Node_1_275_268_1825,268,677.248,-44.965,1605.686
15,5,4,2,tat,1,Node_1_299_490_1825,490,1360.963,712.188,1824.938
15,5,4,2,tat,1,Node_1_331_767_1825,767,627.956,-44.973,1602.110
15,5,4,2,tat,1,Node_1_373_2822_3650,2822,2867.022,1816.258,3649.938
15,5,4,2,tat,1,Node_1_386_3188_3650,3188,2824.110,1792.744,3649.904
15,5,4,2,tat,1,Node_1_406_1236_3650,1236,1342.551,210.315,2994.472
15,5,4,2,tat,1,Node_1_414_733_1825,733,1283.009,628.017,1824.936
15,5,4,2,tat,1,Node_1_448_1685_3650,1685,1510.043,248.773,3095.638
15,5,4,2,tat,1,Node_1_459_1055_1825,1055,940.910,188.323,1820.286
15,5,4,2,tat,1,Node_1_504_1382_1825,1382,1533.291,1037.181,1824.988
15,5,4,2,tat,1,Node_1_521_1067_3650,1067,2935.215,1849.147,3649.849
15,5,4,2,tat,1,Node_1_569_3621_3650,3621,3218.520,2453.164,3649.993
15,5,4,2,tat,1,Node_1_606_831_3650,831,1097.343,-23.714,2775.354
15,5,4,2,tat,1,Node_1_689_2159_3650,2159,2892.360,1868.749,3649.930
15,5,4,2,tat,1,Node_1_739_3160_3650,3160,3049.078,2143.183,3649.549
15,5,4,2,tat,1,Node_1_886_1200_1825,1200,1053.773,163.713,1824.910
15,5,4,2,tat,1,Node_1_921_352_3650,352,908.822,-44.568,2654.414
15,5,4,2,tat,1,Node_1_923_715_3650,715,1825.617,430.203,3607.039
15,5,4,2,tat,1,Node_1_969_1374_1825,1374,1519.420,1025.419,1824.999
15,5,4,2,tat,1,Node_1_1070_1834_3650,1834,956.178,-44.852,2697.057
15,5,4,2,tat,1,Node_1_1173_2667_3650,2667,2713.088,1792.134,3649.463
15,5,4,2,tat,1,Node_1_1228_3279_3650,3279,2406.165,1102.547,3649.875
15,5,4,2,tat,1,Node_1_1269_726_3650,726,2476.038,1355.944,3648.283
15,5,4,2,tat,1,Node_1_1291_1053_3650,1053,1741.263,275.937,3494.052
15,5,5,2,tat,1,Node_1_38_1453_1825,1453,1000.903,179.433,1824.697
15,5,5,2,tat,1,Node_1_102_11_3650,11,966.869,-44.956,2805.468
15,5,5,2,tat,1,Node_1_133_1876_3650,1876,1662.662,401.539,3327.551
15,5,5,2,tat,1,Node_1_173_452_3650,452,946.996,-44.801,2730.885
15,5,5,2,tat,1,Node_1_188_3588_3650,3588,1517.061,141.874,3265.209
15,5,5,2,tat,1,Node_1_196_308_1825,308,1132.480,259.826,1824.914
15,5,5,2,tat,1,Node_1_275_268_1825,268,699.312,-43.853,1619.560
15,5,5,2,tat,1,Node_1_299_490_1825,490,991.500,156.058,1824.931
15,5,5,2,tat,1,Node_1_331_767_1825,767,641.396,-44.754,1609.400
15,5,5,2,tat,1,Node_1_373_2822_3650,2822,1829.326,302.539,3494.272
15,5,5,2,tat,1,Node_1_386_3188_3650,3188,2355.966,931.186,3648.284
15,5,5,2,tat,1,Node_1_406_1236_3650,1236,1644.132,107.636,3416.818
15,5,5,2,tat,1,Node_1_414_733_1825,733,1079.951,316.228,1824.763
15,5,5,2,tat,1,Node_1_448_1685_3650,1685,1068.823,-44.845,2836.146
15,5,5,2,tat,1,Node_1_459_1055_1825,1055,1114.864,463.579,1824.982
15,5,5,2,tat,1,Node_1_504_1382_1825,1382,1244.530,544.959,1824.950
15,5,5,2,tat,1,Node_1_521_1067_3650,1067,1451.807,-7.853,3147.919
15,5,5,2,tat,1,Node_1_569_3621_3650,3621,3272.845,2637.738,3649.943
15,5,5,2,tat,1,Node_1_606_831_3650,831,950.711,-44.642,2796.949
15,5,5,2,tat,1,Node_1_689_2159_3650,2159,1659.116,446.627,3304.093
15,5,5,2,tat,1,Node_1_739_3160_3650,3160,2772.133,1622.157,3649.572
15,5,5,2,tat,1,Node_1_886_1200_1825,1200,1005.399,132.427,1824.873
15,5,5,2,tat,1,Node_1_921_352_3650,352,1139.077,-43.747,2884.130
15,5,5,2,tat,1,Node_1_923_715_3650,715,958.402,-44.701,2786.204
15,5,5,2,tat,1,Node_1_969_1374_1825,1374,1285.432,572.089,1824.825
15,5,5,2,tat,1,Node_1_1070_1834_3650,1834,1949.354,857.448,3503.923
15,5,5,2,tat,1,Node_1_1173_2667_3650,2667,3250.855,2613.199,3649.990
15,5,5,2,tat,1,Node_1_1228_3279_3650,3279,3204.755,2463.570,3649.899
15,5,5,2,tat,1,Node_1_1269_726_3650,726,957.712,-44.497,2781.014
15,5,5,2,tat,1,Node_1_1291_1053_3650,1053,2635.648,1337.843,3649.970
15,5,6,2,tat,1,Node_1_38_1453_1825,1453,1132.439,420.944,1824.448
15,5,6,2,tat,1,Node_1_102_11_3650,11,971.297,-44.967,2800.887
15,5,6,2,tat,1,Node_1_133_1876_3650,1876,1477.079,-44.991,3260.746
15,5,6,2,tat,1,Node_1_173_452_3650,452,2913.993,1754.030,3649.999
15,5,6,2,tat,1,Node_1_188_3588_3650,3588,2509.138,1002.246,3649.579
15,5,6,2,tat,1,Node_1_196_308_1825,308,645.681,-44.986,1607.192
15,5,6,2,tat,1,Node_1_275_268_1825,268,705.273,-41.246,1633.970
15,5,6,2,tat,1,Node_1_299_490_1825,490,648.286,-44.965,1609.064
15,5,6,2,tat,1,Node_1_331_767_1825,767,646.155,-44.995,1616.817
15,5,6,2,tat,1,Node_1_373_2822_3650,2822,1028.680,-43.391,2798.877
15,5,6,2,tat,1,Node_1_386_3188_3650,3188,1883.166,457.354,3530.717
15,5,6,2,tat,1,Node_1_406_1236_3650,1236,2917.026,1935.708,3649.849
15,5,6,2,tat,1,Node_1_414_733_1825,733,788.840,42.256,1715.415
15,5,6,2,tat,1,Node_1_448_1685_3650,1685,2455.104,1168.755,3648.473
15,5,6,2,tat,1,Node_1_459_1055_1825,1055,652.341,-44.966,1608.845
15,5,6,2,tat,1,Node_1_504_1382_1825,1382,647.476,-44.956,1618.276
15,5,6,2,tat,1,Node_1_521_1067_3650,1067,2108.299,573.110,3649.753
15,5,6,2,tat,1,Node_1_569_3621_3650,3621,3328.035,2741.923,3649.971
15,5,6,2,tat,1,Node_1_606_831_3650,831,1023.243,-44.973,2824.108
15,5,6,2,tat,1,Node_1_689_2159_3650,2159,2523.951,1158.040,3649.806
15,5,6,2,tat,1,Node_1_739_3160_3650,3160,3022.858,2007.488,3649.957
15,5,6,2,tat,1,Node_1_886_1200_1825,1200,651.461,-44.978,1616.195
15,5,6,2,tat,1,Node_1_921_352_3650,352,1236.633,-24.161,2967.896
15,5,6,2,tat,1,Node_1_923_715_3650,715,1948.864,400.202,3649.869
15,5,6,2,tat,1,Node_1_969_1374_1825,1374,1418.414,913.952,1824.951
15,5,6,2,tat,1,Node_1_1070_1834_3650,1834,1829.081,863.575,3317.603
15,5,6,2,tat,1,Node_1_1173_2667_3650,2667,2917.504,1915.501,3647.551
15,5,6,2,tat,1,Node_1_1228_3279_3650,3279,1617.957,410.309,3293.095
15,5,6,2,tat,1,Node_1_1269_726_3650,726,949.582,-44.943,2771.777
15,5,6,2,tat,1,Node_1_1291_1053_3650,1053,2669.251,1471.748,3649.581
15,5,7,2,tat,1,Node_1_38_1453_1825,1453,964.821,124.938,1824.976
15,5,7,2,tat,1,Node_1_102_11_3650,11,924.577,-44.909,2597.527
15,5,7,2,tat,1,Node_1_133_1876_3650,1876,2053.245,773.961,3618.289
15,5,7,2,tat,1,Node_1_173_452_3650,452,1358.552,289.759,3012.559
15,5,7,2,tat,1,Node_1_188_3588_3650,3588,3116.609,2220.425,3649.987
15,5,7,2,tat,1,Node_1_196_308_1825,308,750.100,33.053,1690.935
15,5,7,2,tat,1,Node_1_275_268_1825,268,804.106,-39.524,1651.744
15,5,7,2,tat,1,Node_1_299_490_1825,490,698.769,-44.794,1608.141
15,5,7,2,tat,1,Node_1_331_767_1825,767,1159.569,443.229,1824.979
15,5,7,2,tat,1,Node_1_373_2822_3650,2822,2197.626,948.528,3644.511
15,5,7,2,tat,1,Node_1_386_3188_3650,3188,2737.692,1570.297,3649.828
15,5,7,2,tat,1,Node_1_406_1236_3650,1236,2179.583,750.446,3649.946
15,5,7,2,tat,1,Node_1_414_733_1825,733,740.476,-28.272,1635.513
15,5,7,2,tat,1,Node_1_448_1685_3650,1685,1745.022,363.052,3483.429
15,5,7,2,tat,1,Node_1_459_1055_1825,1055,966.030,123.077,1824.902
15,5,7,2,tat,1,Node_1_504_1382_1825,1382,953.331,135.207,1824.732
15,5,7,2,tat,1,Node_1_521_1067_3650,1067,1700.118,103.271,3472.719
15,5,7,2,tat,1,Node_1_569_3621_3650,3621,2826.889,1657.476,3649.874
15,5,7,2,tat,1,Node_1_606_831_3650,831,1475.631,501.338,3036.837
15,5,7,2,tat,1,Node_1_689_2159_3650,2159,2575.573,1535.252,3648.307
15,5,7,2,tat,1,Node_1_739_3160_3650,3160,3012.487,2250.624,3649.945
15,5,7,2,tat,1,Node_1_886_1200_1825,1200,981.585,348.940,1822.692
15,5,7,2,tat,1,Node_1_921_352_3650,352,1158.624,-2.156,2732.014
15,5,7,2,tat,1,Node_1_923_715_3650,715,957.333,-44.303,2716.715
15,5,7,2,tat,1,Node_1_969_1374_1825,1374,1291.379,648.090,1824.991
15,5,7,2,tat,1,Node_1_1070_1834_3650,1834,2438.719,1433.181,3542.439
15,5,7,2,tat,1,Node_1_1173_2667_3650,2667,3100.412,2422.414,3649.061
15,5,7,2,tat,1,Node_1_1228_3279_3650,3279,3044.389,2144.808,3649.436
15,5,7,2,tat,1,Node_1_1269_726_3650,726,2135.448,549.740,3649.979
15,5,7,2,tat,1,Node_1_1291_1053_3650,1053,1311.515,10.070,2957.814
15,5,8,2,tat,1,Node_1_38_1453_1825,1453,1211.326,427.225,1824.981
15,5,8,2,tat,1,Node_1_102_11_3650,11,916.206,-44.641,2628.119
15,5,8,2,tat,1,Node_1_133_1876_3650,1876,1719.876,477.117,3264.962
15,5,8,2,tat,1,Node_1_173_452_3650,452,999.949,-43.007,2705.201
15,5,8,2,tat,1,Node_1_188_3588_3650,3588,3245.802,2536.433,3649.979
15,5,8,2,tat,1,Node_1_196_308_1825,308,719.763,-44.535,1620.561
15,5,8,2,tat,1,Node_1_275_268_1825,268,1103.028,221.986,1824.985
15,5,8,2,tat,1,Node_1_299_490_1825,490,700.885,-44.447,1619.714
15,5,8,2,tat,1,Node_1_331_767_1825,767,885.852,85.328,1824.941
15,5,8,2,tat,1,Node_1_373_2822_3650,2822,2886.571,1794.951,3649.956
15,5,8,2,tat,1,Node_1_386_3188_3650,3188,2407.704,1027.220,3649.887
15,5,8,2,tat,1,Node_1_406_1236_3650,1236,879.212,-44.772,2640.654
15,5,8,2,tat,1,Node_1_414_733_1825,733,845.282,211.015,1731.015
15,5,8,2,tat,1,Node_1_448_1685_3650,1685,2867.191,1714.415,3649.845
15,5,8,2,tat,1,Node_1_459_1055_1825,1055,948.921,114.255,1823.758
15,5,8,2,tat,1,Node_1_504_1382_1825,1382,1043.998,231.183,1824.760
15,5,8,2,tat,1,Node_1_521_1067_3650,1067,1255.657,-43.966,2933.194
15,5,8,2,tat,1,Node_1_569_3621_3650,3621,2894.390,1773.430,3649.984
15,5,8,2,tat,1,Node_1_606_831_3650,831,1434.225,-41.626,3207.943
15,5,8,2,tat,1,Node_1_689_2159_3650,2159,2275.742,878.842,3649.999
15,5,8,2,tat,1,Node_1_739_3160_3650,3160,2837.102,1997.249,3648.691
15,5,8,2,tat,1,Node_1_886_1200_1825,1200,1273.750,560.063,1824.863
15,5,8,2,tat,1,Node_1_921_352_3650,352,1712.212,356.887,3423.209
15,5,8,2,tat,1,Node_1_923_715_3650,715,1798.127,313.643,3584.743
15,5,8,2,tat,1,Node_1_969_1374_1825,1374,1440.519,868.198,1824.987
15,5,8,2,tat,1,Node_1_1070_1834_3650,1834,3127.358,2250.582,3649.992
15,5,8,2,tat,1,Node_1_1173_2667_3650,2667,2562.349,1647.356,3648.622
15,5,8,2,tat,1,Node_1_1228_3279_3650,3279,2756.135,1656.329,3648.116
15,5,8,2,tat,1,Node_1_1269_726_3650,726,1198.878,-43.971,2884.463
15,5,8,2,tat,1,Node_1_1291_1053_3650,1053,1402.295,299.446,2988.876
15,5,9,2,tat,1,Node_1_38_1453_1825,1453,963.726,113.420,1823.475
15,5,9,2,tat,1,Node_1_102_11_3650,11,1088.485,-44.981,2978.025
15,5,9,2,tat,1,Node_1_133_1876_3650,1876,3083.888,2279.999,3649.951
15,5,9,2,tat,1,Node_1_173_452_3650,452,1602.910,-36.242,3344.944
15,5,9,2,tat,1,Node_1_188_3588_3650,3588,2340.537,1142.194,3638.096
15,5,9,2,tat,1,Node_1_196_308_1825,308,1204.337,569.877,1824.314
15,5,9,2,tat,1,Node_1_275_268_1825,268,1443.725,904.341,1824.991
15,5,9,2,tat,1,Node_1_299_490_1825,490,731.167,-44.933,1654.618
15,5,9,2,tat,1,Node_1_331_767_1825,767,1090.099,534.455,1824.178
15,5,9,2,tat,1,Node_1_373_2822_3650,2822,2319.386,1039.500,3634.659
15,5,9,2,tat,1,Node_1_386_3188_3650,3188,2728.510,1498.640,3649.922
15,5,9,2,tat,1,Node_1_406_1236_3650,1236,1533.691,281.047,3302.219
15,5,9,2,tat,1,Node_1_414_733_1825,733,772.015,-31.322,1669.151
15,5,9,2,tat,1,Node_1_448_1685_3650,1685,1554.134,156.349,3282.036
15,5,9,2,tat,1,Node_1_459_1055_1825,1055,1236.991,451.763,1824.984
15,5,9,2,tat,1,Node_1_504_1382_1825,1382,690.137,-44.785,1639.622
15,5,9,2,tat,1,Node_1_521_1067_3650,1067,1928.421,462.604,3649.238
15,5,9,2,tat,1,Node_1_569_3621_3650,3621,2321.483,1432.992,3645.319
15,5,9,2,tat,1,Node_1_606_831_3650,831,1668.346,369.753,3371.401
15,5,9,2,tat,1,Node_1_689_2159_3650,2159,1095.472,-44.258,2956.086
15,5,9,2,tat,1,Node_1_739_3160_3650,3160,2880.393,1920.018,3649.940
15,5,9,2,tat,1,Node_1_886_1200_1825,1200,1321.711,659.717,1824.967
15,5,9,2,tat,1,Node_1_921_352_3650,352,1075.991,-44.342,2954.577
15,5,9,2,tat,1,Node_1_923_715_3650,715,1086.180,-44.854,2956.684
15,5,9,2,tat,1,Node_1_969_1374_1825,1374,1456.720,917.132,1824.961
15,5,9,2,tat,1,Node_1_1070_1834_3650,1834,1095.987,-44.543,2969.711
15,5,9,2,tat,1,Node_1_1173_2667_3650,2667,2827.288,1976.069,3649.992
15,5,9,2,tat,1,Node_1_1228_3279_3650,3279,2417.725,1108.863,3646.867
15,5,9,2,tat,1,Node_1_1269_726_3650,726,1139.115,-44.834,3025.608
15,5,9,2,tat,1,Node_1_1291_1053_3650,1053,1985.254,566.146,3640.854
15,5,10,2,tat,1,Node_1_38_1453_1825,1453,1231.211,428.228,1824.815
15,5,10,2,tat,1,Node_1_102_11_3650,11,924.155,-44.562,2611.990
15,5,10,2,tat,1,Node_1_133_1876_3650,1876,982.133,-44.268,2665.362
15,5,10,2,tat,1,Node_1_173_452_3650,452,1348.780,-44.201,2945.189
15,5,10,2,tat,1,Node_1_188_3588_3650,3588,3107.533,2277.322,3649.880
15,5,10,2,tat,1,Node_1_196_308_1825,308,1194.889,520.807,1824.995
15,5,10,2,tat,1,Node_1_275_268_1825,268,926.510,255.554,1817.404
15,5,10,2,tat,1,Node_1_299_490_1825,490,628.575,-44.642,1591.114
15,5,10,2,tat,1,Node_1_331_767_1825,767,610.160,-44.812,1585.219
15,5,10,2,tat,1,Node_1_373_2822_3650,2822,3330.020,2765.010,3649.966
15,5,10,2,tat,1,Node_1_386_3188_3650,3188,2726.886,1594.587,3648.483
15,5,10,2,tat,1,Node_1_406_1236_3650,1236,1474.735,-42.822,3202.628
15,5,10,2,tat,1,Node_1_414_733_1825,733,977.510,374.044,1798.726
15,5,10,2,tat,1,Node_1_448_1685_3650,1685,1298.960,200.307,2992.057
15,5,10,2,tat,1,Node_1_459_1055_1825,1055,1208.855,532.417,1824.914
15,5,10,2,tat,1,Node_1_504_1382_1825,1382,1203.671,548.878,1824.964
15,5,10,2,tat,1,Node_1_521_1067_3650,1067,1848.167,502.069,3384.673
15,5,10,2,tat,1,Node_1_569_3621_3650,3621,2626.315,1663.315,3647.005
15,5,10,2,tat,1,Node_1_606_831_3650,831,850.235,-44.407,2526.986
15,5,10,2,tat,1,Node_1_689_2159_3650,2159,2978.119,2022.359,3649.919
15,5,10,2,tat,1,Node_1_739_3160_3650,3160,2540.717,1336.988,3649.435
15,5,10,2,tat,1,Node_1_886_1200_1825,1200,1472.560,1039.609,1824.992
15,5,10,2,tat,1,Node_1_921_352_3650,352,1981.474,460.916,3633.546
15,5,10,2,tat,1,Node_1_923_715_3650,715,1448.271,-42.424,3200.849
15,5,10,2,tat,1,Node_1_969_1374_1825,1374,1123.869,342.617,1824.762
15,5,10,2,tat,1,Node_1_1070_1834_3650,1834,2304.083,1141.387,3648.572
15,5,10,2,tat,1,Node_1_1173_2667_3650,2667,3058.566,2213.745,3649.823
15,5,10,2,tat,1,Node_1_1228_3279_3650,3279,2831.024,1795.674,3649.077
15,5,10,2,tat,1,Node_1_1269_726_3650,726,2375.707,1056.514,3647.266
15,5,10,2,tat,1,Node_1_1291_1053_3650,1053,959.533,-44.247,2697.797
15,5,11,2,tat,1,Node_1_38_1453_1825,1453,608.094,-44.958,1575.393
15,5,11,2,tat,1,Node_1_102_11_3650,11,1012.959,-42.276,2665.537
15,5,11,2,tat,1,Node_1_133_1876_3650,1876,2248.578,1020.197,3630.305
15,5,11,2,tat,1,Node_1_173_452_3650,452,1580.003,41.562,3321.383
15,5,11,2,tat,1,Node_1_188_3588_3650,3588,1817.199,230.210,3569.317
15,5,11,2,tat,1,Node_1_196_308_1825,308,609.838,-44.865,1573.388
15,5,11,2,tat,1,Node_1_275_268_1825,268,939.910,261.623,1821.524
15,5,11,2,tat,1,Node_1_299_490_1825,490,626.113,-44.982,1581.986
15,5,11,2,tat,1,Node_1_331_767_1825,767,1239.090,454.502,1824.986
15,5,11,2,tat,1,Node_1_373_2822_3650,2822,3020.880,2024.333,3649.963
15,5,11,2,tat,1,Node_1_386_3188_3650,3188,2453.193,1110.070,3649.699
15,5,11,2,tat,1,Node_1_406_1236_3650,1236,980.352,-44.297,2595.199
15,5,11,2,tat,1,Node_1_414_733_1825,733,1105.095,289.663,1824.971
15,5,11,2,tat,1,Node_1_448_1685_3650,1685,2850.077,1733.581,3649.992
15,5,11,2,tat,1,Node_1_459_1055_1825,1055,1272.899,559.670,1824.991
15,5,11,2,tat,1,Node_1_504_1382_1825,1382,1466.007,894.595,1824.997
15,5,11,2,tat,1,Node_1_521_1067_3650,1067,2462.106,1129.289,3649.332
15,5,11,2,tat,1,Node_1_569_3621_3650,3621,3093.497,2209.809,3649.931
15,5,11,2,tat,1,Node_1_606_831_3650,831,2947.455,1900.773,3649.950
15,5,11,2,tat,1,Node_1_689_2159_3650,2159,2515.228,1352.537,3648.978
15,5,11,2,tat,1,Node_1_739_3160_3650,3160,2983.554,2029.705,3649.811
15,5,11,2,tat,1,Node_1_886_1200_1825,1200,1421.213,909.926,1824.946
15,5,11,2,tat,1,Node_1_921_352_3650,352,1247.931,-22.448,2910.392
15,5,11,2,tat,1,Node_1_923_715_3650,715,867.048,-44.704,2613.039
15,5,11,2,tat,1,Node_1_969_1374_1825,1374,1421.590,851.854,1824.992
