batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,11,2,p17,1,Node_1_1059_1781_1825,1781,1006.610,326.034,1815.582
9,1,11,2,p17,1,Node_1_1118_675_1825,675,1111.451,517.949,1824.956
9,1,11,2,p17,1,Node_1_1125_1049_3650,1049,696.187,-39.296,1619.755
9,1,11,2,p17,1,Node_1_1153_1108_1825,1108,518.626,-43.518,1228.855
9,1,11,2,p17,1,Node_1_1205_3561_3650,3561,2787.387,1957.950,3645.395
9,1,11,2,p17,1,Node_1_1229_830_3650,830,1580.622,244.431,3035.825
9,1,11,2,p17,1,Node_1_1230_1226_3650,1226,2139.151,885.974,3605.277
9,1,11,2,p17,1,Node_1_1278_1046_1825,1046,1043.478,334.391,1824.175
9,1,11,2,p17,1,Node_1_1296_1184_1825,1184,1129.704,425.310,1824.984
9,1,11,2,p17,1,Node_1_1297_1701_3650,1701,2257.919,1152.607,3575.098
9,1,12,2,p17,1,Node_1_103_1145_1825,1145,1193.818,519.432,1824.890
9,1,12,2,p17,1,Node_1_154_1259_3650,1259,1889.107,1050.525,2909.146
9,1,12,2,p17,1,Node_1_309_3006_3650,3006,2392.250,1232.594,3649.974
9,1,12,2,p17,1,Node_1_315_3295_3650,3295,2734.935,1763.496,3649.735
9,1,12,2,p17,1,Node_1_328_736_3650,736,801.254,-40.778,1792.880
9,1,12,2,p17,1,Node_1_370_228_3650,228,306.049,-44.943,965.141
9,1,12,2,p17,1,Node_1_403_1711_1825,1711,1614.315,1244.054,1824.994
9,1,12,2,p17,1,Node_1_447_3148_3650,3148,3173.409,2432.717,3649.879
9,1,12,2,p17,1,Node_1_588_3529_3650,3529,3432.575,3086.324,3649.965
9,1,12,2,p17,1,Node_1_592_1863_3650,1863,2115.238,1216.392,3273.413
9,1,12,2,p17,1,Node_1_638_3151_3650,3151,2711.247,1783.633,3649.887
9,1,12,2,p17,1,Node_1_644_1708_1825,1708,1601.154,1223.012,1824.970
9,1,12,2,p17,1,Node_1_696_79_3650,79,416.276,-44.643,1099.067
9,1,12,2,p17,1,Node_1_717_568_3650,568,497.978,-44.034,1213.188
9,1,12,2,p17,1,Node_1_754_1711_1825,1711,1647.006,1324.339,1824.992
9,1,12,2,p17,1,Node_1_811_1965_3650,1965,3014.713,2114.500,3649.778
9,1,12,2,p17,1,Node_1_830_3401_3650,3401,3375.318,2890.591,3649.996
9,1,12,2,p17,1,Node_1_947_2672_3650,2672,2874.150,2218.060,3596.733
9,1,12,2,p17,1,Node_1_1028_1616_3650,1616,1811.222,676.442,3174.676
9,1,12,2,p17,1,Node_1_1053_1513_1825,1513,1559.360,1113.786,1824.907
9,1,12,2,p17,1,Node_1_1059_1781_1825,1781,1504.424,1008.590,1824.989
9,1,12,2,p17,1,Node_1_1118_675_1825,675,655.673,25.953,1375.903
9,1,12,2,p17,1,Node_1_1125_1049_3650,1049,659.097,-44.805,1605.197
9,1,12,2,p17,1,Node_1_1153_1108_1825,1108,806.789,69.175,1636.899
9,1,12,2,p17,1,Node_1_1205_3561_3650,3561,3316.235,2771.750,3649.970
9,1,12,2,p17,1,Node_1_1229_830_3650,830,2720.940,1794.146,3643.801
9,1,12,2,p17,1,Node_1_1230_1226_3650,1226,2472.726,1435.524,3517.898
9,1,12,2,p17,1,Node_1_1278_1046_1825,1046,680.307,-44.741,1482.715
9,1,12,2,p17,1,Node_1_1296_1184_1825,1184,485.911,-44.930,1306.883
9,1,12,2,p17,1,Node_1_1297_1701_3650,1701,1766.110,448.696,3232.683
9,1,13,2,p17,1,Node_1_103_1145_1825,1145,1258.125,632.402,1824.886
9,1,13,2,p17,1,Node_1_154_1259_3650,1259,479.592,-44.483,1349.559
9,1,13,2,p17,1,Node_1_309_3006_3650,3006,2701.292,1532.780,3649.773
9,1,13,2,p17,1,Node_1_315_3295_3650,3295,2547.231,1439.753,3649.946
9,1,13,2,p17,1,Node_1_328_736_3650,736,2067.336,775.885,3620.605
9,1,13,2,p17,1,Node_1_370_228_3650,228,949.856,-44.865,2336.602
9,1,13,2,p17,1,Node_1_403_1711_1825,1711,1534.824,1059.825,1824.962
9,1,13,2,p17,1,Node_1_447_3148_3650,3148,3062.474,2177.954,3649.995
9,1,13,2,p17,1,Node_1_588_3529_3650,3529,3367.855,2849.955,3649.975
9,1,13,2,p17,1,Node_1_592_1863_3650,1863,2177.719,1036.868,3585.350
9,1,13,2,p17,1,Node_1_638_3151_3650,3151,2536.958,1450.639,3649.831
9,1,13,2,p17,1,Node_1_644_1708_1825,1708,1285.802,614.627,1824.986
9,1,13,2,p17,1,Node_1_696_79_3650,79,643.420,-44.952,1817.931
9,1,13,2,p17,1,Node_1_717_568_3650,568,1642.002,285.758,3222.388
9,1,13,2,p17,1,Node_1_754_1711_1825,1711,1334.030,709.902,1824.862
9,1,13,2,p17,1,Node_1_811_1965_3650,1965,2273.586,1013.613,3638.486
9,1,13,2,p17,1,Node_1_830_3401_3650,3401,3120.797,2266.157,3649.885
9,1,13,2,p17,1,Node_1_947_2672_3650,2672,2953.606,2381.592,3639.858
9,1,13,2,p17,1,Node_1_1028_1616_3650,1616,2503.889,1476.392,3649.852
9,1,13,2,p17,1,Node_1_1053_1513_1825,1513,1334.736,649.119,1824.982
9,1,13,2,p17,1,Node_1_1059_1781_1825,1781,1158.040,510.310,1823.653
9,1,13,2,p17,1,Node_1_1118_675_1825,675,1434.839,947.053,1824.945
9,1,13,2,p17,1,Node_1_1125_1049_3650,1049,1440.521,126.952,2935.373
9,1,13,2,p17,1,Node_1_1153_1108_1825,1108,732.077,7.821,1532.915
9,1,13,2,p17,1,Node_1_1205_3561_3650,3561,3126.865,2397.762,3649.955
9,1,13,2,p17,1,Node_1_1229_830_3650,830,1355.533,138.908,2815.829
9,1,13,2,p17,1,Node_1_1230_1226_3650,1226,1359.054,198.252,2830.660
9,1,13,2,p17,1,Node_1_1278_1046_1825,1046,1291.595,647.122,1824.981
9,1,13,2,p17,1,Node_1_1296_1184_1825,1184,874.819,182.559,1739.262
9,1,13,2,p17,1,Node_1_1297_1701_3650,1701,2563.372,1364.422,3649.905
9,1,14,2,p17,1,Node_1_103_1145_1825,1145,681.853,-44.661,1574.796
9,1,14,2,p17,1,Node_1_154_1259_3650,1259,1777.594,813.260,3035.817
9,1,14,2,p17,1,Node_1_309_3006_3650,3006,2292.600,1164.174,3505.251
9,1,14,2,p17,1,Node_1_315_3295_3650,3295,3009.390,2246.196,3649.854
9,1,14,2,p17,1,Node_1_328_736_3650,736,794.741,-44.687,1919.396
9,1,14,2,p17,1,Node_1_370_228_3650,228,521.712,-44.910,1562.724
9,1,14,2,p17,1,Node_1_403_1711_1825,1711,830.219,55.357,1727.396
9,1,14,2,p17,1,Node_1_447_3148_3650,3148,2886.311,1882.799,3649.986
9,1,14,2,p17,1,Node_1_588_3529_3650,3529,3470.718,3153.561,3649.941
9,1,14,2,p17,1,Node_1_592_1863_3650,1863,2883.525,2090.450,3648.003
9,1,14,2,p17,1,Node_1_638_3151_3650,3151,2977.499,2038.452,3649.897
9,1,14,2,p17,1,Node_1_644_1708_1825,1708,1506.728,1015.248,1824.995
9,1,14,2,p17,1,Node_1_696_79_3650,79,363.095,-44.745,1176.081
9,1,14,2,p17,1,Node_1_717_568_3650,568,701.064,-12.379,1602.473
9,1,14,2,p17,1,Node_1_754_1711_1825,1711,807.093,131.210,1596.005
9,1,14,2,p17,1,Node_1_811_1965_3650,1965,2217.641,921.540,3559.377
9,1,14,2,p17,1,Node_1_830_3401_3650,3401,3151.920,2358.729,3649.948
9,1,14,2,p17,1,Node_1_947_2672_3650,2672,1985.471,852.360,3362.972
9,1,14,2,p17,1,Node_1_1028_1616_3650,1616,1773.535,590.050,3317.798
9,1,14,2,p17,1,Node_1_1053_1513_1825,1513,1203.252,413.738,1824.993
9,1,14,2,p17,1,Node_1_1059_1781_1825,1781,1566.594,1134.038,1824.993
9,1,14,2,p17,1,Node_1_1118_675_1825,675,712.321,-44.457,1498.961
9,1,14,2,p17,1,Node_1_1125_1049_3650,1049,1369.503,107.569,2925.260
9,1,14,2,p17,1,Node_1_1153_1108_1825,1108,1017.503,351.072,1765.499
9,1,14,2,p17,1,Node_1_1205_3561_3650,3561,3333.334,2776.750,3649.999
9,1,14,2,p17,1,Node_1_1229_830_3650,830,2115.535,900.789,3521.366
9,1,14,2,p17,1,Node_1_1230_1226_3650,1226,2405.220,1181.441,3642.014
9,1,14,2,p17,1,Node_1_1278_1046_1825,1046,689.421,-31.048,1549.813
9,1,14,2,p17,1,Node_1_1296_1184_1825,1184,994.103,187.886,1824.995
9,1,14,2,p17,1,Node_1_1297_1701_3650,1701,1269.755,-43.890,2816.870
9,1,15,2,p17,1,Node_1_103_1145_1825,1145,1551.666,1093.187,1824.923
9,1,15,2,p17,1,Node_1_154_1259_3650,1259,1481.580,506.814,2543.310
9,1,15,2,p17,1,Node_1_309_3006_3650,3006,2765.972,1730.575,3649.873
9,1,15,2,p17,1,Node_1_315_3295_3650,3295,3104.768,2332.110,3649.935
9,1,15,2,p17,1,Node_1_328_736_3650,736,772.406,-37.929,1648.301
9,1,15,2,p17,1,Node_1_370_228_3650,228,312.785,-44.996,961.436
9,1,15,2,p17,1,Node_1_403_1711_1825,1711,853.615,79.625,1731.270
9,1,15,2,p17,1,Node_1_447_3148_3650,3148,3217.523,2536.441,3649.985
9,1,15,2,p17,1,Node_1_588_3529_3650,3529,3294.922,2656.920,3649.993
9,1,15,2,p17,1,Node_1_592_1863_3650,1863,1726.284,623.883,2986.135
9,1,15,2,p17,1,Node_1_638_3151_3650,3151,2508.470,1385.125,3647.864
9,1,15,2,p17,1,Node_1_644_1708_1825,1708,854.704,44.218,1679.661
9,1,15,2,p17,1,Node_1_696_79_3650,79,701.784,-43.367,1469.564
9,1,15,2,p17,1,Node_1_717_568_3650,568,402.026,-44.948,1172.254
9,1,15,2,p17,1,Node_1_754_1711_1825,1711,1261.901,570.224,1824.987
9,1,15,2,p17,1,Node_1_811_1965_3650,1965,2305.940,1297.176,3522.192
9,1,15,2,p17,1,Node_1_830_3401_3650,3401,3193.902,2464.425,3649.973
9,1,15,2,p17,1,Node_1_947_2672_3650,2672,3166.353,2530.242,3649.951
9,1,15,2,p17,1,Node_1_1028_1616_3650,1616,1776.558,635.090,3132.397
9,1,15,2,p17,1,Node_1_1053_1513_1825,1513,1418.917,853.871,1824.997
9,1,15,2,p17,1,Node_1_1059_1781_1825,1781,1546.415,1112.796,1824.987
9,1,15,2,p17,1,Node_1_1118_675_1825,675,645.451,17.749,1387.654
9,1,15,2,p17,1,Node_1_1125_1049_3650,1049,1947.923,641.694,3390.365
9,1,15,2,p17,1,Node_1_1153_1108_1825,1108,1054.419,353.852,1824.914
9,1,15,2,p17,1,Node_1_1205_3561_3650,3561,2804.562,2020.333,3646.199
9,1,15,2,p17,1,Node_1_1229_830_3650,830,1741.493,653.770,3017.073
9,1,15,2,p17,1,Node_1_1230_1226_3650,1226,2016.190,834.564,3336.798
9,1,15,2,p17,1,Node_1_1278_1046_1825,1046,1217.133,542.678,1824.974
9,1,15,2,p17,1,Node_1_1296_1184_1825,1184,999.331,360.743,1770.039
9,1,15,2,p17,1,Node_1_1297_1701_3650,1701,2061.519,858.680,3617.955
9,1,16,2,p17,1,Node_1_103_1145_1825,1145,1344.010,747.338,1824.936
9,1,16,2,p17,1,Node_1_154_1259_3650,1259,1690.602,818.901,2772.643
9,1,16,2,p17,1,Node_1_309_3006_3650,3006,2790.713,1812.328,3649.705
9,1,16,2,p17,1,Node_1_315_3295_3650,3295,3168.596,2436.569,3649.943
9,1,16,2,p17,1,Node_1_328_736_3650,736,1873.519,761.620,3331.873
9,1,16,2,p17,1,Node_1_370_228_3650,228,949.079,-34.594,2087.527
9,1,16,2,p17,1,Node_1_403_1711_1825,1711,768.482,-39.803,1608.929
9,1,16,2,p17,1,Node_1_447_3148_3650,3148,2648.628,1516.102,3647.461
9,1,16,2,p17,1,Node_1_588_3529_3650,3529,3340.461,2875.354,3649.962
9,1,16,2,p17,1,Node_1_592_1863_3650,1863,2374.333,1335.550,3563.361
9,1,16,2,p17,1,Node_1_638_3151_3650,3151,1923.581,743.233,3249.022
9,1,16,2,p17,1,Node_1_644_1708_1825,1708,1208.764,497.864,1824.917
9,1,16,2,p17,1,Node_1_696_79_3650,79,292.805,-44.988,969.632
9,1,16,2,p17,1,Node_1_717_568_3650,568,1399.922,213.026,2814.921
9,1,16,2,p17,1,Node_1_754_1711_1825,1711,1460.318,934.696,1824.977
9,1,16,2,p17,1,Node_1_811_1965_3650,1965,2400.492,1168.401,3488.303
9,1,16,2,p17,1,Node_1_830_3401_3650,3401,3105.525,2250.823,3649.988
9,1,16,2,p17,1,Node_1_947_2672_3650,2672,2517.599,1664.648,3628.599
9,1,16,2,p17,1,Node_1_1028_1616_3650,1616,2667.772,1556.016,3649.395
9,1,16,2,p17,1,Node_1_1053_1513_1825,1513,1163.730,478.953,1824.943
9,1,16,2,p17,1,Node_1_1059_1781_1825,1781,1508.805,1003.186,1824.991
9,1,16,2,p17,1,Node_1_1118_675_1825,675,926.410,220.489,1728.265
9,1,16,2,p17,1,Node_1_1125_1049_3650,1049,1114.884,-41.116,2431.430
9,1,16,2,p17,1,Node_1_1153_1108_1825,1108,1475.455,946.003,1824.999
9,1,16,2,p17,1,Node_1_1205_3561_3650,3561,3128.834,2402.598,3649.986
9,1,16,2,p17,1,Node_1_1229_830_3650,830,1860.385,737.004,2908.511
9,1,16,2,p17,1,Node_1_1230_1226_3650,1226,2991.014,2091.096,3649.358
9,1,16,2,p17,1,Node_1_1278_1046_1825,1046,319.920,-44.037,991.178
9,1,16,2,p17,1,Node_1_1296_1184_1825,1184,1102.492,310.812,1824.948
9,1,16,2,p17,1,Node_1_1297_1701_3650,1701,2141.674,914.443,3500.514
9,1,17,2,p17,1,Node_1_103_1145_1825,1145,693.531,-44.791,1574.921
9,1,17,2,p17,1,Node_1_154_1259_3650,1259,1498.508,722.274,2390.823
9,1,17,2,p17,1,Node_1_309_3006_3650,3006,3058.832,2166.941,3649.994
9,1,17,2,p17,1,Node_1_315_3295_3650,3295,3077.898,2233.900,3649.873
9,1,17,2,p17,1,Node_1_328_736_3650,736,966.632,-44.510,2158.489
9,1,17,2,p17,1,Node_1_370_228_3650,228,637.054,-44.948,1461.657
9,1,17,2,p17,1,Node_1_403_1711_1825,1711,1527.733,1058.957,1824.912
9,1,17,2,p17,1,Node_1_447_3148_3650,3148,3048.005,2226.591,3649.987
9,1,17,2,p17,1,Node_1_588_3529_3650,3529,3042.281,2571.472,3589.622
9,1,17,2,p17,1,Node_1_592_1863_3650,1863,766.768,25.355,1696.868
9,1,17,2,p17,1,Node_1_638_3151_3650,3151,2740.316,1674.571,3649.702
9,1,17,2,p17,1,Node_1_644_1708_1825,1708,1488.699,952.191,1824.925
9,1,17,2,p17,1,Node_1_696_79_3650,79,327.681,-44.959,1080.195
9,1,17,2,p17,1,Node_1_717_568_3650,568,1137.290,219.729,2261.645
9,1,17,2,p17,1,Node_1_754_1711_1825,1711,1705.454,1480.941,1824.991
9,1,17,2,p17,1,Node_1_811_1965_3650,1965,2016.061,730.391,3508.844
9,1,17,2,p17,1,Node_1_830_3401_3650,3401,3096.097,2228.618,3649.852
9,1,17,2,p17,1,Node_1_947_2672_3650,2672,3138.013,2596.057,3649.880
9,1,17,2,p17,1,Node_1_1028_1616_3650,1616,1045.807,-30.267,2368.769
9,1,17,2,p17,1,Node_1_1053_1513_1825,1513,1358.217,696.193,1824.981
9,1,17,2,p17,1,Node_1_1059_1781_1825,1781,1606.978,1230.703,1824.999
9,1,17,2,p17,1,Node_1_1118_675_1825,675,1248.706,739.274,1823.941
9,1,17,2,p17,1,Node_1_1125_1049_3650,1049,337.426,-44.959,1094.419
9,1,17,2,p17,1,Node_1_1153_1108_1825,1108,608.630,-44.949,1458.325
9,1,17,2,p17,1,Node_1_1205_3561_3650,3561,738.814,-44.808,1998.094
9,1,17,2,p17,1,Node_1_1229_830_3650,830,1695.276,520.264,2993.035
9,1,17,2,p17,1,Node_1_1230_1226_3650,1226,2025.250,848.972,3415.980
9,1,17,2,p17,1,Node_1_1278_1046_1825,1046,1149.519,534.397,1824.774
9,1,17,2,p17,1,Node_1_1296_1184_1825,1184,1423.839,863.935,1824.989
9,1,17,2,p17,1,Node_1_1297_1701_3650,1701,1004.408,-41.049,2300.018
9,1,18,2,p17,1,Node_1_103_1145_1825,1145,1281.442,618.276,1824.902
9,1,18,2,p17,1,Node_1_154_1259_3650,1259,1467.234,726.863,2329.542
9,1,18,2,p17,1,Node_1_309_3006_3650,3006,2956.162,2050.551,3649.966
9,1,18,2,p17,1,Node_1_315_3295_3650,3295,3180.016,2451.138,3649.976
9,1,18,2,p17,1,Node_1_328_736_3650,736,1462.076,229.281,2889.684
9,1,18,2,p17,1,Node_1_370_228_3650,228,313.110,-44.932,1048.705
9,1,18,2,p17,1,Node_1_403_1711_1825,1711,1108.628,392.301,1824.972
9,1,18,2,p17,1,Node_1_447_3148_3650,3148,2426.731,1396.944,3645.199
9,1,18,2,p17,1,Node_1_588_3529_3650,3529,3481.345,3172.361,3649.995
9,1,18,2,p17,1,Node_1_592_1863_3650,1863,1808.256,841.915,2832.513
9,1,18,2,p17,1,Node_1_638_3151_3650,3151,2823.510,1865.985,3649.823
9,1,18,2,p17,1,Node_1_644_1708_1825,1708,1548.087,1113.796,1824.999
9,1,18,2,p17,1,Node_1_696_79_3650,79,317.536,-44.831,1038.625
9,1,18,2,p17,1,Node_1_717_568_3650,568,344.909,-44.671,1058.471
9,1,18,2,p17,1,Node_1_754_1711_1825,1711,1405.742,788.647,1824.999
9,1,18,2,p17,1,Node_1_811_1965_3650,1965,3045.138,2146.162,3649.478
9,1,18,2,p17,1,Node_1_830_3401_3650,3401,3163.608,2395.714,3649.966
9,1,18,2,p17,1,Node_1_947_2672_3650,2672,3125.051,2569.471,3647.897
9,1,18,2,p17,1,Node_1_1028_1616_3650,1616,1592.131,464.150,2916.267
9,1,18,2,p17,1,Node_1_1053_1513_1825,1513,1156.393,491.829,1824.920
9,1,18,2,p17,1,Node_1_1059_1781_1825,1781,1612.194,1246.227,1824.994
9,1,18,2,p17,1,Node_1_1118_675_1825,675,1145.580,574.326,1824.863
9,1,18,2,p17,1,Node_1_1125_1049_3650,1049,1690.714,416.542,3189.419
9,1,18,2,p17,1,Node_1_1153_1108_1825,1108,645.804,-40.803,1446.039
9,1,18,2,p17,1,Node_1_1205_3561_3650,3561,3377.096,2896.743,3649.996
9,1,18,2,p17,1,Node_1_1229_830_3650,830,1976.331,840.625,3356.971
9,1,18,2,p17,1,Node_1_1230_1226_3650,1226,2255.836,1132.915,3649.706
9,1,18,2,p17,1,Node_1_1278_1046_1825,1046,703.201,-44.965,1572.410
9,1,18,2,p17,1,Node_1_1296_1184_1825,1184,1468.359,932.363,1824.836
9,1,18,2,p17,1,Node_1_1297_1701_3650,1701,1629.169,442.686,3017.500
9,1,19,2,p17,1,Node_1_103_1145_1825,1145,883.689,170.745,1766.088
9,1,19,2,p17,1,Node_1_154_1259_3650,1259,636.884,-2.031,1422.513
9,1,19,2,p17,1,Node_1_309_3006_3650,3006,3050.143,2186.675,3649.995
9,1,19,2,p17,1,Node_1_315_3295_3650,3295,3209.074,2493.403,3649.944
9,1,19,2,p17,1,Node_1_328_736_3650,736,874.124,-44.984,2061.510
9,1,19,2,p17,1,Node_1_370_228_3650,228,522.313,-43.043,1233.213
9,1,19,2,p17,1,Node_1_403_1711_1825,1711,1583.051,1177.348,1824.905
9,1,19,2,p17,1,Node_1_447_3148_3650,3148,2397.980,1256.702,3644.527
9,1,19,2,p17,1,Node_1_588_3529_3650,3529,3358.410,2887.947,3649.880
9,1,19,2,p17,1,Node_1_592_1863_3650,1863,2179.507,1164.927,3331.852
9,1,19,2,p17,1,Node_1_638_3151_3650,3151,2838.524,1956.923,3649.194
9,1,19,2,p17,1,Node_1_644_1708_1825,1708,1597.828,1214.023,1824.983
9,1,19,2,p17,1,Node_1_696_79_3650,79,377.002,-44.887,1108.599
9,1,19,2,p17,1,Node_1_717_568_3650,568,1000.583,-44.161,2343.881
9,1,19,2,p17,1,Node_1_754_1711_1825,1711,1573.742,1154.154,1824.943
9,1,19,2,p17,1,Node_1_811_1965_3650,1965,2767.055,1755.112,3649.550
9,1,19,2,p17,1,Node_1_830_3401_3650,3401,3085.730,2224.220,3649.973
9,1,19,2,p17,1,Node_1_947_2672_3650,2672,2416.774,1385.762,3494.106
9,1,19,2,p17,1,Node_1_1028_1616_3650,1616,1185.467,289.118,2291.390
9,1,19,2,p17,1,Node_1_1053_1513_1825,1513,1426.655,835.800,1824.958
9,1,19,2,p17,1,Node_1_1059_1781_1825,1781,1626.468,1286.757,1824.980
9,1,19,2,p17,1,Node_1_1118_675_1825,675,731.749,8.405,1447.101
9,1,19,2,p17,1,Node_1_1125_1049_3650,1049,1645.697,469.057,3144.214
9,1,19,2,p17,1,Node_1_1153_1108_1825,1108,1187.560,535.775,1824.860
9,1,19,2,p17,1,Node_1_1205_3561_3650,3561,3189.516,2534.277,3649.916
9,1,19,2,p17,1,Node_1_1229_830_3650,830,1387.939,308.424,2675.053
9,1,19,2,p17,1,Node_1_1230_1226_3650,1226,2284.796,1124.829,3649.415
9,1,19,2,p17,1,Node_1_1278_1046_1825,1046,1150.517,515.645,1824.580
9,1,19,2,p17,1,Node_1_1296_1184_1825,1184,1321.296,682.253,1824.926
9,1,19,2,p17,1,Node_1_1297_1701_3650,1701,1528.513,233.753,3023.179
9,1,20,2,p17,1,Node_1_103_1145_1825,1145,1257.345,591.425,1824.863
9,1,20,2,p17,1,Node_1_154_1259_3650,1259,1850.542,1138.302,2704.650
9,1,20,2,p17,1,Node_1_309_3006_3650,3006,2663.049,1602.981,3649.937
9,1,20,2,p17,1,Node_1_315_3295_3650,3295,3154.088,2401.890,3649.591
9,1,20,2,p17,1,Node_1_328_736_3650,736,1723.564,454.247,3243.528
9,1,20,2,p17,1,Node_1_370_228_3650,228,907.618,53.581,1996.839
9,1,20,2,p17,1,Node_1_403_1711_1825,1711,1238.979,549.616,1824.973
9,1,20,2,p17,1,Node_1_447_3148_3650,3148,2556.978,1436.664,3649.998
9,1,20,2,p17,1,Node_1_588_3529_3650,3529,3367.492,2920.824,3649.942
9,1,20,2,p17,1,Node_1_592_1863_3650,1863,1763.971,697.357,3028.936
9,1,20,2,p17,1,Node_1_638_3151_3650,3151,2226.035,1182.017,3511.637
9,1,20,2,p17,1,Node_1_644_1708_1825,1708,1661.543,1368.198,1824.949
9,1,20,2,p17,1,Node_1_696_79_3650,79,333.822,-44.933,1057.766
9,1,20,2,p17,1,Node_1_717_568_3650,568,1003.498,-30.704,2213.940
9,1,20,2,p17,1,Node_1_754_1711_1825,1711,1525.987,1077.778,1825.000
9,1,20,2,p17,1,Node_1_811_1965_3650,1965,2608.169,1602.241,3645.328
9,1,20,2,p17,1,Node_1_830_3401_3650,3401,2767.938,1716.198,3649.912
9,1,20,2,p17,1,Node_1_947_2672_3650,2672,2362.395,1315.209,3511.513
9,1,20,2,p17,1,Node_1_1028_1616_3650,1616,556.995,-44.776,1552.508
9,1,20,2,p17,1,Node_1_1053_1513_1825,1513,1292.269,704.399,1824.701
9,1,20,2,p17,1,Node_1_1059_1781_1825,1781,1537.851,1060.101,1824.995
9,1,20,2,p17,1,Node_1_1118_675_1825,675,1023.859,370.746,1812.097
9,1,20,2,p17,1,Node_1_1125_1049_3650,1049,884.614,-10.275,1951.510
9,1,20,2,p17,1,Node_1_1153_1108_1825,1108,794.728,24.110,1676.180
9,1,20,2,p17,1,Node_1_1205_3561_3650,3561,3225.884,2598.742,3649.985
9,1,20,2,p17,1,Node_1_1229_830_3650,830,1569.472,295.498,3050.255
9,1,20,2,p17,1,Node_1_1230_1226_3650,1226,1891.009,584.186,3409.623
9,1,20,2,p17,1,Node_1_1278_1046_1825,1046,850.491,146.169,1723.287
9,1,20,2,p17,1,Node_1_1296_1184_1825,1184,1336.285,665.174,1824.922
9,1,20,2,p17,1,Node_1_1297_1701_3650,1701,2183.307,957.607,3644.816
9,1,21,2,p17,1,Node_1_103_1145_1825,1145,1279.332,658.030,1824.952
9,1,21,2,p17,1,Node_1_154_1259_3650,1259,1460.458,504.691,2530.616
9,1,21,2,p17,1,Node_1_309_3006_3650,3006,2828.872,1836.861,3649.792
9,1,21,2,p17,1,Node_1_315_3295_3650,3295,3027.924,2200.474,3649.961
9,1,21,2,p17,1,Node_1_328_736_3650,736,838.965,-44.523,1990.479
9,1,21,2,p17,1,Node_1_370_228_3650,228,480.383,-44.904,1341.272
9,1,21,2,p17,1,Node_1_403_1711_1825,1711,1329.554,772.638,1824.998
9,1,21,2,p17,1,Node_1_447_3148_3650,3148,2445.392,1228.204,3646.146
9,1,21,2,p17,1,Node_1_588_3529_3650,3529,3335.981,2880.174,3649.493
9,1,21,2,p17,1,Node_1_592_1863_3650,1863,1005.028,243.635,1934.088
9,1,21,2,p17,1,Node_1_638_3151_3650,3151,3214.517,2501.850,3649.955
9,1,21,2,p17,1,Node_1_644_1708_1825,1708,1504.542,1013.288,1824.996
9,1,21,2,p17,1,Node_1_696_79_3650,79,434.834,-44.777,1108.311
9,1,21,2,p17,1,Node_1_717_568_3650,568,1148.982,259.993,2045.425
9,1,21,2,p17,1,Node_1_754_1711_1825,1711,1336.284,798.268,1824.924
9,1,21,2,p17,1,Node_1_811_1965_3650,1965,2505.459,1555.973,3603.973
9,1,21,2,p17,1,Node_1_830_3401_3650,3401,3039.513,2193.106,3649.947
9,1,21,2,p17,1,Node_1_947_2672_3650,2672,2563.735,1652.042,3644.683
9,1,21,2,p17,1,Node_1_1028_1616_3650,1616,2318.513,1249.549,3616.798
9,1,21,2,p17,1,Node_1_1053_1513_1825,1513,1568.124,1156.047,1824.987
9,1,21,2,p17,1,Node_1_1059_1781_1825,1781,1578.441,1157.741,1824.997
9,1,21,2,p17,1,Node_1_1118_675_1825,675,473.532,-43.696,1283.786
9,1,21,2,p17,1,Node_1_1125_1049_3650,1049,1696.896,572.401,3117.364
9,1,21,2,p17,1,Node_1_1153_1108_1825,1108,1089.235,505.219,1824.712
9,1,21,2,p17,1,Node_1_1205_3561_3650,3561,3234.915,2644.756,3649.952
9,1,21,2,p17,1,Node_1_1229_830_3650,830,794.252,-15.489,1764.770
9,1,21,2,p17,1,Node_1_1230_1226_3650,1226,1109.432,135.823,2327.780
9,1,21,2,p17,1,Node_1_1278_1046_1825,1046,1381.641,839.473,1824.537
9,1,21,2,p17,1,Node_1_1296_1184_1825,1184,1511.189,1024.645,1824.944
9,1,21,2,p17,1,Node_1_1297_1701_3650,1701,2133.228,1032.040,3494.501
9,1,22,2,p17,1,Node_1_103_1145_1825,1145,1490.435,1013.722,1824.967
9,1,22,2,p17,1,Node_1_154_1259_3650,1259,965.324,149.147,1969.035
9,1,22,2,p17,1,Node_1_309_3006_3650,3006,2251.765,1068.631,3648.765
9,1,22,2,p17,1,Node_1_315_3295_3650,3295,3283.638,2638.788,3649.990
9,1,22,2,p17,1,Node_1_328_736_3650,736,1226.856,91.775,2685.980
9,1,22,2,p17,1,Node_1_370_228_3650,228,1042.783,16.795,2288.221
9,1,22,2,p17,1,Node_1_403_1711_1825,1711,1475.059,952.000,1824.978
9,1,22,2,p17,1,Node_1_447_3148_3650,3148,2723.657,1648.745,3649.272
9,1,22,2,p17,1,Node_1_588_3529_3650,3529,3319.627,2810.346,3649.948
9,1,22,2,p17,1,Node_1_592_1863_3650,1863,2162.404,1057.614,3396.896
9,1,22,2,p17,1,Node_1_638_3151_3650,3151,2577.250,1559.467,3649.876
