batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,p17,1,Node_1_335_154_3650,154,846.013,3.793,1851.448
6,1,2,1,p17,1,Node_1_347_655_3650,655,1813.057,575.082,3213.155
6,1,2,1,p17,1,Node_1_450_1876_3650,1876,2632.177,1626.629,3648.685
6,1,2,1,p17,1,Node_1_503_642_1825,642,957.927,262.369,1810.316
6,1,2,1,p17,1,Node_1_543_3112_3650,3112,1795.309,567.856,3343.639
6,1,2,1,p17,1,Node_1_564_2204_3650,2204,1961.882,906.791,3171.770
6,1,2,1,p17,1,Node_1_584_813_3650,813,996.280,100.383,2139.552
6,1,2,1,p17,1,Node_1_588_120_3650,120,701.179,-44.380,1721.522
6,1,2,1,p17,1,Node_1_609_792_1825,792,1033.192,324.507,1824.892
6,1,2,1,p17,1,Node_1_688_111_1825,111,323.971,-44.916,1061.613
6,1,2,1,p17,1,Node_1_707_240_1825,240,322.201,-44.693,1034.234
6,1,2,1,p17,1,Node_1_791_1505_1825,1505,1732.163,1551.202,1824.985
6,1,2,1,p17,1,Node_1_901_1026_1825,1026,1134.183,466.067,1824.509
6,1,2,1,p17,1,Node_1_918_2737_3650,2737,2603.934,1529.081,3649.963
6,1,2,1,p17,1,Node_1_939_505_3650,505,733.283,-41.478,1568.640
6,1,2,1,p17,1,Node_1_1005_1151_1825,1151,1348.456,686.542,1824.999
6,1,2,1,p17,1,Node_1_1023_2590_3650,2590,2872.739,1878.491,3649.968
6,1,2,1,p17,1,Node_1_1132_3378_3650,3378,3044.497,2190.249,3649.913
6,1,2,1,p17,1,Node_1_1173_15_1825,15,324.753,-44.869,1044.684
6,1,2,1,p17,1,Node_1_1185_3274_3650,3274,3344.537,2816.460,3649.876
6,1,2,1,p17,1,Node_1_1206_2275_3650,2275,3078.261,2224.917,3649.733
6,1,3,1,p17,1,Node_1_17_216_3650,216,517.457,-44.986,1459.200
6,1,3,1,p17,1,Node_1_187_186_1825,186,332.560,-44.813,1026.819
6,1,3,1,p17,1,Node_1_208_575_3650,575,498.700,-44.211,1296.519
6,1,3,1,p17,1,Node_1_271_1834_3650,1834,2089.523,911.776,3399.071
6,1,3,1,p17,1,Node_1_285_2062_3650,2062,2093.175,1009.895,3488.722
6,1,3,1,p17,1,Node_1_291_2112_3650,2112,2273.547,1314.951,3465.611
6,1,3,1,p17,1,Node_1_292_1637_1825,1637,1490.844,977.756,1824.984
6,1,3,1,p17,1,Node_1_308_798_3650,798,940.590,23.176,1955.535
6,1,3,1,p17,1,Node_1_319_1013_3650,1013,779.436,35.468,1786.734
6,1,3,1,p17,1,Node_1_335_154_3650,154,292.126,-44.974,964.706
6,1,3,1,p17,1,Node_1_347_655_3650,655,828.875,35.720,1875.101
6,1,3,1,p17,1,Node_1_450_1876_3650,1876,2871.807,2001.047,3648.843
6,1,3,1,p17,1,Node_1_503_642_1825,642,791.419,81.218,1625.278
6,1,3,1,p17,1,Node_1_543_3112_3650,3112,2864.885,1899.542,3648.572
6,1,3,1,p17,1,Node_1_564_2204_3650,2204,2663.519,1928.868,3554.936
6,1,3,1,p17,1,Node_1_584_813_3650,813,1800.837,498.260,3251.587
6,1,3,1,p17,1,Node_1_588_120_3650,120,296.702,-44.932,974.058
6,1,3,1,p17,1,Node_1_609_792_1825,792,1229.652,591.384,1824.943
6,1,3,1,p17,1,Node_1_688_111_1825,111,671.026,-42.226,1438.802
6,1,3,1,p17,1,Node_1_707_240_1825,240,281.338,-44.992,947.229
6,1,3,1,p17,1,Node_1_791_1505_1825,1505,1569.365,1187.154,1824.995
6,1,3,1,p17,1,Node_1_901_1026_1825,1026,953.256,231.687,1824.718
6,1,3,1,p17,1,Node_1_918_2737_3650,2737,849.150,-35.550,1918.480
6,1,3,1,p17,1,Node_1_939_505_3650,505,686.182,-44.726,1611.374
6,1,3,1,p17,1,Node_1_1005_1151_1825,1151,1254.490,585.139,1824.990
6,1,3,1,p17,1,Node_1_1023_2590_3650,2590,2786.196,1711.215,3649.970
6,1,3,1,p17,1,Node_1_1132_3378_3650,3378,3152.005,2386.619,3649.926
6,1,3,1,p17,1,Node_1_1173_15_1825,15,288.947,-44.912,952.406
6,1,3,1,p17,1,Node_1_1185_3274_3650,3274,2887.659,2152.780,3639.633
6,1,3,1,p17,1,Node_1_1206_2275_3650,2275,2633.028,1548.754,3649.890
6,1,4,1,p17,1,Node_1_17_216_3650,216,880.510,32.448,1985.138
6,1,4,1,p17,1,Node_1_187_186_1825,186,853.725,133.709,1682.120
6,1,4,1,p17,1,Node_1_208_575_3650,575,246.577,-44.978,833.793
6,1,4,1,p17,1,Node_1_271_1834_3650,1834,2325.780,1255.698,3452.260
6,1,4,1,p17,1,Node_1_285_2062_3650,2062,2324.798,1268.337,3474.593
6,1,4,1,p17,1,Node_1_291_2112_3650,2112,1956.076,1098.525,2995.603
6,1,4,1,p17,1,Node_1_292_1637_1825,1637,1534.829,1068.465,1824.955
6,1,4,1,p17,1,Node_1_308_798_3650,798,984.488,162.477,2036.306
6,1,4,1,p17,1,Node_1_319_1013_3650,1013,1839.050,674.956,3219.357
6,1,4,1,p17,1,Node_1_335_154_3650,154,427.135,-44.950,1040.272
6,1,4,1,p17,1,Node_1_347_655_3650,655,1135.935,236.501,2183.344
6,1,4,1,p17,1,Node_1_450_1876_3650,1876,2772.856,1897.721,3648.611
6,1,4,1,p17,1,Node_1_503_642_1825,642,802.810,57.126,1635.525
6,1,4,1,p17,1,Node_1_543_3112_3650,3112,2388.729,1353.273,3605.496
6,1,4,1,p17,1,Node_1_564_2204_3650,2204,2971.530,2229.106,3649.881
6,1,4,1,p17,1,Node_1_584_813_3650,813,839.930,149.826,1548.722
6,1,4,1,p17,1,Node_1_588_120_3650,120,966.811,98.659,1986.750
6,1,4,1,p17,1,Node_1_609_792_1825,792,785.444,226.298,1470.681
6,1,4,1,p17,1,Node_1_688_111_1825,111,277.399,-44.898,875.550
6,1,4,1,p17,1,Node_1_707_240_1825,240,559.958,-35.888,1192.663
6,1,4,1,p17,1,Node_1_791_1505_1825,1505,1155.824,475.286,1824.572
6,1,4,1,p17,1,Node_1_901_1026_1825,1026,1322.801,720.035,1824.983
6,1,4,1,p17,1,Node_1_918_2737_3650,2737,3205.153,2492.946,3649.978
6,1,4,1,p17,1,Node_1_939_505_3650,505,1649.065,568.169,2891.730
6,1,4,1,p17,1,Node_1_1005_1151_1825,1151,1223.469,614.930,1824.979
6,1,4,1,p17,1,Node_1_1023_2590_3650,2590,2620.341,1626.537,3649.994
6,1,4,1,p17,1,Node_1_1132_3378_3650,3378,3427.178,3021.615,3649.945
6,1,4,1,p17,1,Node_1_1173_15_1825,15,613.172,-43.281,1321.612
6,1,4,1,p17,1,Node_1_1185_3274_3650,3274,2949.438,2200.502,3649.424
6,1,4,1,p17,1,Node_1_1206_2275_3650,2275,2845.500,1859.971,3649.956
6,1,5,1,p17,1,Node_1_17_216_3650,216,267.557,-44.875,904.015
6,1,5,1,p17,1,Node_1_187_186_1825,186,341.942,-44.910,992.856
6,1,5,1,p17,1,Node_1_208_575_3650,575,374.029,-44.775,1051.660
6,1,5,1,p17,1,Node_1_271_1834_3650,1834,1996.699,872.307,3114.914
6,1,5,1,p17,1,Node_1_285_2062_3650,2062,1998.075,945.345,3180.789
6,1,5,1,p17,1,Node_1_291_2112_3650,2112,2127.493,1373.137,3114.094
6,1,5,1,p17,1,Node_1_292_1637_1825,1637,1647.437,1329.211,1824.979
6,1,5,1,p17,1,Node_1_308_798_3650,798,1344.969,196.841,2652.118
6,1,5,1,p17,1,Node_1_319_1013_3650,1013,704.463,-44.984,1742.252
6,1,5,1,p17,1,Node_1_335_154_3650,154,442.898,-42.366,1087.747
6,1,5,1,p17,1,Node_1_347_655_3650,655,815.328,-21.914,1726.560
6,1,5,1,p17,1,Node_1_450_1876_3650,1876,2149.452,1065.197,3409.380
6,1,5,1,p17,1,Node_1_503_642_1825,642,1241.164,588.707,1824.941
6,1,5,1,p17,1,Node_1_543_3112_3650,3112,2546.450,1587.716,3622.275
6,1,5,1,p17,1,Node_1_564_2204_3650,2204,2455.557,1573.136,3389.667
6,1,5,1,p17,1,Node_1_584_813_3650,813,1560.501,402.279,2869.472
6,1,5,1,p17,1,Node_1_588_120_3650,120,354.512,-44.944,1027.037
6,1,5,1,p17,1,Node_1_609_792_1825,792,1333.939,747.276,1824.951
6,1,5,1,p17,1,Node_1_688_111_1825,111,439.298,-44.605,1075.127
6,1,5,1,p17,1,Node_1_707_240_1825,240,719.040,25.884,1532.467
6,1,5,1,p17,1,Node_1_791_1505_1825,1505,1404.838,932.804,1824.913
6,1,5,1,p17,1,Node_1_901_1026_1825,1026,886.676,117.371,1752.819
6,1,5,1,p17,1,Node_1_918_2737_3650,2737,2908.821,1924.540,3649.627
6,1,5,1,p17,1,Node_1_939_505_3650,505,1039.911,-3.387,2101.926
6,1,5,1,p17,1,Node_1_1005_1151_1825,1151,1416.006,842.821,1824.980
6,1,5,1,p17,1,Node_1_1023_2590_3650,2590,2083.917,891.498,3463.564
6,1,5,1,p17,1,Node_1_1132_3378_3650,3378,3369.246,2852.625,3649.997
6,1,5,1,p17,1,Node_1_1173_15_1825,15,264.740,-44.990,895.711
6,1,5,1,p17,1,Node_1_1185_3274_3650,3274,3125.249,2433.460,3649.989
6,1,5,1,p17,1,Node_1_1206_2275_3650,2275,3037.888,2151.178,3649.941
6,1,6,1,p17,1,Node_1_17_216_3650,216,1748.851,672.650,3060.587
6,1,6,1,p17,1,Node_1_187_186_1825,186,328.980,-44.903,1039.407
6,1,6,1,p17,1,Node_1_208_575_3650,575,748.267,25.568,1613.625
6,1,6,1,p17,1,Node_1_271_1834_3650,1834,2221.155,1156.349,3449.994
6,1,6,1,p17,1,Node_1_285_2062_3650,2062,2215.715,1170.110,3421.944
6,1,6,1,p17,1,Node_1_291_2112_3650,2112,2472.422,1599.421,3496.418
6,1,6,1,p17,1,Node_1_292_1637_1825,1637,1632.085,1298.206,1824.994
6,1,6,1,p17,1,Node_1_308_798_3650,798,351.045,-44.956,1060.719
6,1,6,1,p17,1,Node_1_319_1013_3650,1013,318.512,-44.962,1039.193
6,1,6,1,p17,1,Node_1_335_154_3650,154,755.546,-40.560,1629.417
6,1,6,1,p17,1,Node_1_347_655_3650,655,714.158,-36.812,1533.668
6,1,6,1,p17,1,Node_1_450_1876_3650,1876,1708.542,654.457,3068.465
6,1,6,1,p17,1,Node_1_503_642_1825,642,435.238,-44.961,1153.072
6,1,6,1,p17,1,Node_1_543_3112_3650,3112,2798.651,1783.810,3649.883
6,1,6,1,p17,1,Node_1_564_2204_3650,2204,2269.887,1486.895,3163.439
6,1,6,1,p17,1,Node_1_584_813_3650,813,2124.004,982.219,3368.268
6,1,6,1,p17,1,Node_1_588_120_3650,120,319.133,-44.914,1048.033
6,1,6,1,p17,1,Node_1_609_792_1825,792,1092.628,440.455,1824.746
6,1,6,1,p17,1,Node_1_688_111_1825,111,486.481,-43.954,1194.896
6,1,6,1,p17,1,Node_1_707_240_1825,240,320.741,-44.903,1043.970
6,1,6,1,p17,1,Node_1_791_1505_1825,1505,1408.123,895.173,1824.986
6,1,6,1,p17,1,Node_1_901_1026_1825,1026,743.966,76.296,1597.970
6,1,6,1,p17,1,Node_1_918_2737_3650,2737,3076.160,2250.880,3649.978
6,1,6,1,p17,1,Node_1_939_505_3650,505,517.526,-37.410,1285.646
6,1,6,1,p17,1,Node_1_1005_1151_1825,1151,304.155,-44.871,998.601
6,1,6,1,p17,1,Node_1_1023_2590_3650,2590,2208.550,993.399,3638.417
6,1,6,1,p17,1,Node_1_1132_3378_3650,3378,2715.710,1653.081,3647.859
6,1,6,1,p17,1,Node_1_1173_15_1825,15,306.722,-44.971,1001.303
6,1,6,1,p17,1,Node_1_1185_3274_3650,3274,3152.446,2433.450,3649.599
6,1,6,1,p17,1,Node_1_1206_2275_3650,2275,2420.771,1385.296,3644.149
6,1,7,1,p17,1,Node_1_17_216_3650,216,954.838,-44.531,2150.333
6,1,7,1,p17,1,Node_1_187_186_1825,186,773.496,34.251,1619.430
6,1,7,1,p17,1,Node_1_208_575_3650,575,1311.240,124.169,2689.166
6,1,7,1,p17,1,Node_1_271_1834_3650,1834,2700.591,1626.672,3648.949
6,1,7,1,p17,1,Node_1_285_2062_3650,2062,2702.395,1606.752,3647.769
6,1,7,1,p17,1,Node_1_291_2112_3650,2112,2192.308,1167.789,3438.552
6,1,7,1,p17,1,Node_1_292_1637_1825,1637,1431.285,865.627,1824.939
6,1,7,1,p17,1,Node_1_308_798_3650,798,321.449,-44.992,1058.654
6,1,7,1,p17,1,Node_1_319_1013_3650,1013,1358.349,432.583,2553.598
6,1,7,1,p17,1,Node_1_335_154_3650,154,930.268,-23.683,2115.590
6,1,7,1,p17,1,Node_1_347_655_3650,655,1576.145,420.329,2843.098
6,1,7,1,p17,1,Node_1_450_1876_3650,1876,2093.317,893.436,3563.941
6,1,7,1,p17,1,Node_1_503_642_1825,642,863.799,134.266,1721.717
6,1,7,1,p17,1,Node_1_543_3112_3650,3112,3187.840,2516.760,3649.944
6,1,7,1,p17,1,Node_1_564_2204_3650,2204,1907.480,1062.639,2923.738
6,1,7,1,p17,1,Node_1_584_813_3650,813,1182.078,262.172,2261.555
6,1,7,1,p17,1,Node_1_588_120_3650,120,519.268,-44.879,1412.891
6,1,7,1,p17,1,Node_1_609_792_1825,792,915.390,226.083,1815.703
6,1,7,1,p17,1,Node_1_688_111_1825,111,1253.768,618.907,1824.965
6,1,7,1,p17,1,Node_1_707_240_1825,240,290.139,-44.950,951.432
6,1,7,1,p17,1,Node_1_791_1505_1825,1505,1383.667,833.305,1824.918
6,1,7,1,p17,1,Node_1_901_1026_1825,1026,1188.981,441.568,1824.947
6,1,7,1,p17,1,Node_1_918_2737_3650,2737,1458.806,424.716,2779.740
6,1,7,1,p17,1,Node_1_939_505_3650,505,539.936,-11.914,1270.089
6,1,7,1,p17,1,Node_1_1005_1151_1825,1151,502.457,-44.794,1326.820
6,1,7,1,p17,1,Node_1_1023_2590_3650,2590,2987.332,2087.129,3649.981
6,1,7,1,p17,1,Node_1_1132_3378_3650,3378,2629.915,1544.230,3649.722
6,1,7,1,p17,1,Node_1_1173_15_1825,15,293.453,-44.890,974.511
6,1,7,1,p17,1,Node_1_1185_3274_3650,3274,2641.061,1590.575,3649.679
6,1,7,1,p17,1,Node_1_1206_2275_3650,2275,2552.439,1443.812,3649.807
6,1,8,1,p17,1,Node_1_17_216_3650,216,645.477,-44.992,1587.163
6,1,8,1,p17,1,Node_1_187_186_1825,186,283.886,-44.900,952.324
6,1,8,1,p17,1,Node_1_208_575_3650,575,1011.702,32.289,2147.796
6,1,8,1,p17,1,Node_1_271_1834_3650,1834,2549.041,1493.952,3649.838
6,1,8,1,p17,1,Node_1_285_2062_3650,2062,2289.299,1170.753,3485.072
6,1,8,1,p17,1,Node_1_291_2112_3650,2112,2103.448,1164.274,3132.507
6,1,8,1,p17,1,Node_1_292_1637_1825,1637,1593.667,1202.823,1824.977
6,1,8,1,p17,1,Node_1_308_798_3650,798,2333.688,1094.696,3649.982
6,1,8,1,p17,1,Node_1_319_1013_3650,1013,828.619,-38.534,1932.933
6,1,8,1,p17,1,Node_1_335_154_3650,154,327.542,-44.894,1019.979
6,1,8,1,p17,1,Node_1_347_655_3650,655,1996.390,820.519,3402.765
6,1,8,1,p17,1,Node_1_450_1876_3650,1876,1745.099,742.200,3002.484
6,1,8,1,p17,1,Node_1_503_642_1825,642,278.806,-44.876,921.822
6,1,8,1,p17,1,Node_1_543_3112_3650,3112,2632.532,1615.277,3649.025
6,1,8,1,p17,1,Node_1_564_2204_3650,2204,2006.132,1017.163,3136.531
6,1,8,1,p17,1,Node_1_584_813_3650,813,1488.646,389.103,2823.535
6,1,8,1,p17,1,Node_1_588_120_3650,120,299.812,-44.544,978.948
6,1,8,1,p17,1,Node_1_609_792_1825,792,594.230,-44.947,1414.709
6,1,8,1,p17,1,Node_1_688_111_1825,111,286.824,-44.668,946.803
6,1,8,1,p17,1,Node_1_707_240_1825,240,614.359,-44.992,1449.604
6,1,8,1,p17,1,Node_1_791_1505_1825,1505,1427.101,963.723,1824.987
6,1,8,1,p17,1,Node_1_901_1026_1825,1026,1623.735,1280.067,1824.821
6,1,8,1,p17,1,Node_1_918_2737_3650,2737,3061.261,2208.529,3649.921
6,1,8,1,p17,1,Node_1_939_505_3650,505,749.997,-43.107,1602.533
6,1,8,1,p17,1,Node_1_1005_1151_1825,1151,1185.652,564.075,1824.428
6,1,8,1,p17,1,Node_1_1023_2590_3650,2590,2970.344,2033.810,3649.963
6,1,8,1,p17,1,Node_1_1132_3378_3650,3378,3081.052,2286.019,3649.902
6,1,8,1,p17,1,Node_1_1173_15_1825,15,331.022,-44.997,995.477
6,1,8,1,p17,1,Node_1_1185_3274_3650,3274,3306.556,2768.765,3649.966
6,1,8,1,p17,1,Node_1_1206_2275_3650,2275,1020.797,145.724,2011.109
6,1,9,1,p17,1,Node_1_17_216_3650,216,674.271,-35.580,1615.984
6,1,9,1,p17,1,Node_1_187_186_1825,186,656.961,-24.778,1471.322
6,1,9,1,p17,1,Node_1_208_575_3650,575,530.255,-44.918,1461.106
6,1,9,1,p17,1,Node_1_271_1834_3650,1834,1613.978,526.004,2814.446
6,1,9,1,p17,1,Node_1_285_2062_3650,2062,1283.138,394.818,2375.435
6,1,9,1,p17,1,Node_1_291_2112_3650,2112,2237.103,1196.658,3372.353
6,1,9,1,p17,1,Node_1_292_1637_1825,1637,1553.170,1127.688,1824.999
6,1,9,1,p17,1,Node_1_308_798_3650,798,1545.700,426.525,2966.712
6,1,9,1,p17,1,Node_1_319_1013_3650,1013,1010.745,-15.682,2232.732
6,1,9,1,p17,1,Node_1_335_154_3650,154,294.554,-44.939,981.294
6,1,9,1,p17,1,Node_1_347_655_3650,655,1069.904,194.318,2116.467
6,1,9,1,p17,1,Node_1_450_1876_3650,1876,2293.963,1181.992,3529.307
6,1,9,1,p17,1,Node_1_503_642_1825,642,739.849,-44.794,1572.403
6,1,9,1,p17,1,Node_1_543_3112_3650,3112,3364.564,2904.576,3649.979
6,1,9,1,p17,1,Node_1_564_2204_3650,2204,2006.727,1063.943,2918.294
6,1,9,1,p17,1,Node_1_584_813_3650,813,1107.596,174.247,2321.526
6,1,9,1,p17,1,Node_1_588_120_3650,120,306.782,-44.973,997.103
6,1,9,1,p17,1,Node_1_609_792_1825,792,1361.686,751.182,1824.968
6,1,9,1,p17,1,Node_1_688_111_1825,111,284.605,-44.916,949.147
6,1,9,1,p17,1,Node_1_707_240_1825,240,287.698,-44.843,950.665
6,1,9,1,p17,1,Node_1_791_1505_1825,1505,1443.103,961.868,1824.978
6,1,9,1,p17,1,Node_1_901_1026_1825,1026,527.514,-44.734,1353.655
6,1,9,1,p17,1,Node_1_918_2737_3650,2737,2924.080,2011.201,3649.885
6,1,9,1,p17,1,Node_1_939_505_3650,505,489.971,-44.941,1410.019
6,1,9,1,p17,1,Node_1_1005_1151_1825,1151,1465.997,924.799,1824.989
6,1,9,1,p17,1,Node_1_1023_2590_3650,2590,2012.584,802.111,3402.407
6,1,9,1,p17,1,Node_1_1132_3378_3650,3378,3029.867,2159.621,3649.881
6,1,9,1,p17,1,Node_1_1173_15_1825,15,284.205,-44.952,951.279
6,1,9,1,p17,1,Node_1_1185_3274_3650,3274,3083.612,2266.316,3649.852
6,1,9,1,p17,1,Node_1_1206_2275_3650,2275,2245.165,1126.981,3639.263
6,1,10,1,p17,1,Node_1_17_216_3650,216,2611.644,1330.292,3645.984
6,1,10,1,p17,1,Node_1_187_186_1825,186,316.150,-44.803,999.203
6,1,10,1,p17,1,Node_1_208_575_3650,575,686.480,9.604,1447.950
6,1,10,1,p17,1,Node_1_271_1834_3650,1834,901.347,-32.559,2037.048
6,1,10,1,p17,1,Node_1_285_2062_3650,2062,886.542,-23.866,1997.653
6,1,10,1,p17,1,Node_1_291_2112_3650,2112,574.724,-23.139,1338.278
6,1,10,1,p17,1,Node_1_292_1637_1825,1637,289.866,-44.984,956.968
6,1,10,1,p17,1,Node_1_308_798_3650,798,2280.073,1165.524,3639.594
6,1,10,1,p17,1,Node_1_319_1013_3650,1013,1129.868,125.285,2370.743
6,1,10,1,p17,1,Node_1_335_154_3650,154,465.207,-44.751,1388.448
6,1,10,1,p17,1,Node_1_347_655_3650,655,1187.843,196.705,2320.213
6,1,10,1,p17,1,Node_1_450_1876_3650,1876,2672.509,1659.870,3649.347
6,1,10,1,p17,1,Node_1_503_642_1825,642,866.217,178.275,1755.400
6,1,10,1,p17,1,Node_1_543_3112_3650,3112,3161.427,2373.074,3649.943
6,1,10,1,p17,1,Node_1_564_2204_3650,2204,2676.295,1790.160,3645.856
6,1,10,1,p17,1,Node_1_584_813_3650,813,2030.833,1016.498,3180.366
6,1,10,1,p17,1,Node_1_588_120_3650,120,378.151,-44.370,1083.581
6,1,10,1,p17,1,Node_1_609_792_1825,792,1002.070,377.468,1741.013
6,1,10,1,p17,1,Node_1_688_111_1825,111,290.534,-44.987,961.773
6,1,10,1,p17,1,Node_1_707_240_1825,240,952.692,245.721,1822.634
6,1,10,1,p17,1,Node_1_791_1505_1825,1505,1431.500,906.236,1824.776
6,1,10,1,p17,1,Node_1_901_1026_1825,1026,1153.721,497.418,1824.989
6,1,10,1,p17,1,Node_1_918_2737_3650,2737,3075.915,2224.575,3649.990
6,1,10,1,p17,1,Node_1_939_505_3650,505,869.839,21.455,1915.396
6,1,10,1,p17,1,Node_1_1005_1151_1825,1151,595.496,89.821,1288.721
6,1,10,1,p17,1,Node_1_1023_2590_3650,2590,2169.961,1066.100,3584.559
6,1,10,1,p17,1,Node_1_1132_3378_3650,3378,2586.454,1543.901,3647.030
6,1,10,1,p17,1,Node_1_1173_15_1825,15,306.693,-44.955,971.632
6,1,10,1,p17,1,Node_1_1185_3274_3650,3274,2751.915,1903.121,3649.251
6,1,10,1,p17,1,Node_1_1206_2275_3650,2275,2990.676,2103.606,3649.957
6,1,11,1,p17,1,Node_1_17_216_3650,216,476.136,-44.753,1305.539
6,1,11,1,p17,1,Node_1_187_186_1825,186,660.594,-35.476,1485.839
6,1,11,1,p17,1,Node_1_208_575_3650,575,1593.667,322.551,2995.862
6,1,11,1,p17,1,Node_1_271_1834_3650,1834,1206.669,78.636,2537.806
6,1,11,1,p17,1,Node_1_285_2062_3650,2062,1190.247,-11.783,2384.948
6,1,11,1,p17,1,Node_1_291_2112_3650,2112,2285.422,1187.756,3525.645
6,1,11,1,p17,1,Node_1_292_1637_1825,1637,1427.545,816.010,1824.963
6,1,11,1,p17,1,Node_1_308_798_3650,798,1594.617,475.965,2953.776
6,1,11,1,p17,1,Node_1_319_1013_3650,1013,1442.207,132.742,2909.039
6,1,11,1,p17,1,Node_1_335_154_3650,154,782.567,-44.383,1896.463
6,1,11,1,p17,1,Node_1_347_655_3650,655,902.999,-17.847,2058.855
6,1,11,1,p17,1,Node_1_450_1876_3650,1876,2083.951,990.092,3482.285
6,1,11,1,p17,1,Node_1_503_642_1825,642,1452.837,877.438,1824.994
6,1,11,1,p17,1,Node_1_543_3112_3650,3112,2602.586,1617.785,3649.925
6,1,11,1,p17,1,Node_1_564_2204_3650,2204,2851.802,1922.141,3649.876
6,1,11,1,p17,1,Node_1_584_813_3650,813,500.961,-44.563,1317.776
6,1,11,1,p17,1,Node_1_588_120_3650,120,363.176,-44.991,1149.439
6,1,11,1,p17,1,Node_1_609_792_1825,792,1178.344,497.752,1824.886
6,1,11,1,p17,1,Node_1_688_111_1825,111,595.583,64.475,1338.523
6,1,11,1,p17,1,Node_1_707_240_1825,240,343.308,-44.992,1094.160
6,1,11,1,p17,1,Node_1_791_1505_1825,1505,1523.290,1091.071,1824.990
6,1,11,1,p17,1,Node_1_901_1026_1825,1026,1319.427,632.823,1824.969
6,1,11,1,p17,1,Node_1_918_2737_3650,2737,2911.279,1951.949,3649.770
6,1,11,1,p17,1,Node_1_939_505_3650,505,1284.179,168.409,2697.671
6,1,11,1,p17,1,Node_1_1005_1151_1825,1151,1148.699,384.089,1824.236
6,1,11,1,p17,1,Node_1_1023_2590_3650,2590,2887.153,1855.470,3649.681
6,1,11,1,p17,1,Node_1_1132_3378_3650,3378,3007.683,2116.866,3649.545
6,1,11,1,p17,1,Node_1_1173_15_1825,15,660.093,-24.242,1488.230
