batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,2,tat,1,Node_1_111_86_1825,86,663.915,-44.904,1610.873
10,3,2,2,tat,1,Node_1_121_511_3650,511,2179.835,714.350,3649.587
10,3,2,2,tat,1,Node_1_153_43_3650,43,1580.241,303.568,3245.501
10,3,2,2,tat,1,Node_1_342_1476_3650,1476,1352.823,97.848,3095.630
10,3,2,2,tat,1,Node_1_364_842_1825,842,648.560,-44.895,1610.591
10,3,2,2,tat,1,Node_1_382_3042_3650,3042,2862.421,1817.564,3649.817
10,3,2,2,tat,1,Node_1_431_2019_3650,2019,1740.837,310.998,3503.812
10,3,2,2,tat,1,Node_1_511_353_3650,353,2180.422,951.335,3607.408
10,3,2,2,tat,1,Node_1_556_2939_3650,2939,2447.089,1287.665,3642.421
10,3,2,2,tat,1,Node_1_647_3456_3650,3456,2237.912,975.272,3649.368
10,3,2,2,tat,1,Node_1_687_1536_1825,1536,1278.864,612.025,1824.971
10,3,2,2,tat,1,Node_1_701_1163_1825,1163,966.378,144.788,1824.455
10,3,2,2,tat,1,Node_1_791_1872_3650,1872,2263.961,1121.668,3600.834
10,3,2,2,tat,1,Node_1_811_1077_3650,1077,1555.670,-44.831,3278.866
10,3,2,2,tat,1,Node_1_827_585_3650,585,1161.364,-39.972,2869.609
10,3,2,2,tat,1,Node_1_862_724_1825,724,640.353,-44.990,1612.643
10,3,2,2,tat,1,Node_1_942_774_3650,774,1416.352,205.557,3155.416
10,3,2,2,tat,1,Node_1_962_207_3650,207,942.361,-44.835,2699.556
10,3,2,2,tat,1,Node_1_971_2794_3650,2794,3061.293,2140.117,3649.822
10,3,2,2,tat,1,Node_1_1004_2243_3650,2243,2583.295,1513.632,3649.913
10,3,2,2,tat,1,Node_1_1081_2273_3650,2273,2797.436,1863.159,3647.366
10,3,2,2,tat,1,Node_1_1101_608_1825,608,1427.676,811.994,1824.998
10,3,2,2,tat,1,Node_1_1171_964_1825,964,1441.641,943.264,1824.990
10,3,2,2,tat,1,Node_1_1186_1758_1825,1758,1411.519,830.693,1824.946
10,3,2,2,tat,1,Node_1_1215_2960_3650,2960,3128.504,2307.390,3649.992
10,3,2,2,tat,1,Node_1_1258_1157_1825,1157,1403.284,745.988,1824.987
10,3,2,2,tat,1,Node_1_1267_1817_3650,1817,2287.498,808.518,3649.729
10,3,2,2,tat,1,Node_1_1277_3639_3650,3639,2875.267,1731.819,3649.993
10,3,3,2,tat,1,Node_1_13_2104_3650,2104,2005.903,501.285,3649.415
10,3,3,2,tat,1,Node_1_78_1380_1825,1380,1270.438,470.586,1824.990
10,3,3,2,tat,1,Node_1_111_86_1825,86,1082.039,236.539,1824.871
10,3,3,2,tat,1,Node_1_121_511_3650,511,1531.990,-2.137,3290.206
10,3,3,2,tat,1,Node_1_153_43_3650,43,1463.067,165.197,3323.004
10,3,3,2,tat,1,Node_1_342_1476_3650,1476,1978.207,569.531,3613.816
10,3,3,2,tat,1,Node_1_364_842_1825,842,1350.247,707.851,1824.927
10,3,3,2,tat,1,Node_1_382_3042_3650,3042,2757.086,1566.705,3649.911
10,3,3,2,tat,1,Node_1_431_2019_3650,2019,2661.238,1352.013,3649.848
10,3,3,2,tat,1,Node_1_511_353_3650,353,1509.747,-4.790,3266.393
10,3,3,2,tat,1,Node_1_556_2939_3650,2939,3137.703,2516.013,3649.611
10,3,3,2,tat,1,Node_1_647_3456_3650,3456,2964.405,1947.259,3649.702
10,3,3,2,tat,1,Node_1_687_1536_1825,1536,1368.722,645.383,1824.937
10,3,3,2,tat,1,Node_1_701_1163_1825,1163,1283.848,492.112,1824.999
10,3,3,2,tat,1,Node_1_791_1872_3650,1872,1995.755,244.301,3649.896
10,3,3,2,tat,1,Node_1_811_1077_3650,1077,1205.720,-44.716,3094.829
10,3,3,2,tat,1,Node_1_827_585_3650,585,1717.047,309.770,3430.859
10,3,3,2,tat,1,Node_1_862_724_1825,724,1323.877,598.363,1824.895
10,3,3,2,tat,1,Node_1_942_774_3650,774,1353.204,-42.863,3187.611
10,3,3,2,tat,1,Node_1_962_207_3650,207,1259.061,-43.620,3118.773
10,3,3,2,tat,1,Node_1_971_2794_3650,2794,2837.666,1661.533,3649.547
10,3,3,2,tat,1,Node_1_1004_2243_3650,2243,2397.835,996.727,3649.855
10,3,3,2,tat,1,Node_1_1081_2273_3650,2273,2077.458,396.304,3649.707
10,3,3,2,tat,1,Node_1_1101_608_1825,608,1026.255,169.035,1824.913
10,3,3,2,tat,1,Node_1_1171_964_1825,964,989.626,138.947,1824.945
10,3,3,2,tat,1,Node_1_1186_1758_1825,1758,1249.635,522.121,1824.849
10,3,3,2,tat,1,Node_1_1215_2960_3650,2960,3173.512,2341.521,3649.996
10,3,3,2,tat,1,Node_1_1258_1157_1825,1157,1534.348,1024.754,1824.996
10,3,3,2,tat,1,Node_1_1267_1817_3650,1817,2155.487,651.266,3649.920
10,3,3,2,tat,1,Node_1_1277_3639_3650,3639,2982.640,2058.740,3649.355
10,3,4,2,tat,1,Node_1_13_2104_3650,2104,2567.635,1399.028,3649.880
10,3,4,2,tat,1,Node_1_78_1380_1825,1380,993.440,346.247,1824.853
10,3,4,2,tat,1,Node_1_111_86_1825,86,613.923,-44.936,1576.031
10,3,4,2,tat,1,Node_1_121_511_3650,511,1395.321,-44.142,3164.005
10,3,4,2,tat,1,Node_1_153_43_3650,43,851.450,-43.898,2574.640
10,3,4,2,tat,1,Node_1_342_1476_3650,1476,2824.788,1705.619,3649.884
10,3,4,2,tat,1,Node_1_364_842_1825,842,611.532,-44.674,1575.364
10,3,4,2,tat,1,Node_1_382_3042_3650,3042,1837.277,403.843,3447.990
10,3,4,2,tat,1,Node_1_431_2019_3650,2019,2957.314,1922.546,3649.703
10,3,4,2,tat,1,Node_1_511_353_3650,353,1238.678,179.966,2930.958
10,3,4,2,tat,1,Node_1_556_2939_3650,2939,2444.834,941.359,3649.303
10,3,4,2,tat,1,Node_1_647_3456_3650,3456,2927.659,1984.996,3649.831
10,3,4,2,tat,1,Node_1_687_1536_1825,1536,1231.348,467.759,1824.988
10,3,4,2,tat,1,Node_1_701_1163_1825,1163,1239.080,489.356,1824.966
10,3,4,2,tat,1,Node_1_791_1872_3650,1872,2809.594,1876.669,3649.835
10,3,4,2,tat,1,Node_1_811_1077_3650,1077,2039.886,815.280,3483.837
10,3,4,2,tat,1,Node_1_827_585_3650,585,2039.451,763.103,3451.142
10,3,4,2,tat,1,Node_1_862_724_1825,724,614.276,-44.985,1586.397
10,3,4,2,tat,1,Node_1_942_774_3650,774,837.632,-44.933,2521.427
10,3,4,2,tat,1,Node_1_962_207_3650,207,886.595,-44.944,2684.914
10,3,4,2,tat,1,Node_1_971_2794_3650,2794,2882.879,1800.143,3649.836
10,3,4,2,tat,1,Node_1_1004_2243_3650,2243,3226.291,2572.280,3649.951
10,3,4,2,tat,1,Node_1_1081_2273_3650,2273,2518.170,1661.100,3583.914
10,3,4,2,tat,1,Node_1_1101_608_1825,608,858.177,9.618,1714.528
10,3,4,2,tat,1,Node_1_1171_964_1825,964,1197.450,613.408,1824.790
10,3,4,2,tat,1,Node_1_1186_1758_1825,1758,605.453,-44.920,1577.144
10,3,4,2,tat,1,Node_1_1215_2960_3650,2960,2578.835,1514.846,3649.997
10,3,4,2,tat,1,Node_1_1258_1157_1825,1157,1305.358,596.817,1824.991
10,3,4,2,tat,1,Node_1_1267_1817_3650,1817,1425.722,217.931,3192.156
10,3,4,2,tat,1,Node_1_1277_3639_3650,3639,3069.968,2102.517,3649.905
10,3,5,2,tat,1,Node_1_13_2104_3650,2104,2455.770,1248.327,3647.046
10,3,5,2,tat,1,Node_1_78_1380_1825,1380,691.308,-44.868,1646.911
10,3,5,2,tat,1,Node_1_111_86_1825,86,1099.273,338.719,1824.894
10,3,5,2,tat,1,Node_1_121_511_3650,511,1168.254,-29.692,3021.646
10,3,5,2,tat,1,Node_1_153_43_3650,43,1528.660,296.218,3293.099
10,3,5,2,tat,1,Node_1_342_1476_3650,1476,2270.101,955.359,3649.826
10,3,5,2,tat,1,Node_1_364_842_1825,842,1241.339,473.756,1824.981
10,3,5,2,tat,1,Node_1_382_3042_3650,3042,2632.961,1510.315,3649.981
10,3,5,2,tat,1,Node_1_431_2019_3650,2019,2025.805,509.353,3648.435
10,3,5,2,tat,1,Node_1_511_353_3650,353,1243.197,-41.550,3043.934
10,3,5,2,tat,1,Node_1_556_2939_3650,2939,2888.991,1906.696,3649.905
10,3,5,2,tat,1,Node_1_647_3456_3650,3456,3077.210,2143.861,3649.981
10,3,5,2,tat,1,Node_1_687_1536_1825,1536,1424.411,787.374,1824.960
10,3,5,2,tat,1,Node_1_701_1163_1825,1163,1088.803,373.510,1824.627
10,3,5,2,tat,1,Node_1_791_1872_3650,1872,2395.328,1222.657,3646.793
10,3,5,2,tat,1,Node_1_811_1077_3650,1077,1066.518,-42.812,2941.321
10,3,5,2,tat,1,Node_1_827_585_3650,585,1064.026,-44.718,2952.829
10,3,5,2,tat,1,Node_1_862_724_1825,724,1062.120,282.926,1824.940
10,3,5,2,tat,1,Node_1_942_774_3650,774,1897.300,460.523,3649.044
10,3,5,2,tat,1,Node_1_962_207_3650,207,2497.875,1599.507,3643.586
10,3,5,2,tat,1,Node_1_971_2794_3650,2794,2937.511,1882.233,3649.912
10,3,5,2,tat,1,Node_1_1004_2243_3650,2243,2045.300,670.602,3638.915
10,3,5,2,tat,1,Node_1_1081_2273_3650,2273,2768.527,1710.096,3649.938
10,3,5,2,tat,1,Node_1_1101_608_1825,608,1367.739,746.552,1824.999
10,3,5,2,tat,1,Node_1_1171_964_1825,964,1093.682,383.620,1824.748
10,3,5,2,tat,1,Node_1_1186_1758_1825,1758,1080.224,508.167,1824.792
10,3,5,2,tat,1,Node_1_1215_2960_3650,2960,2234.831,835.722,3645.353
10,3,5,2,tat,1,Node_1_1258_1157_1825,1157,766.791,-44.837,1663.579
10,3,5,2,tat,1,Node_1_1267_1817_3650,1817,2481.280,1308.376,3647.416
10,3,5,2,tat,1,Node_1_1277_3639_3650,3639,3043.570,2073.458,3649.929
10,3,6,2,tat,1,Node_1_13_2104_3650,2104,2842.745,1789.277,3649.913
10,3,6,2,tat,1,Node_1_78_1380_1825,1380,1117.280,440.712,1824.625
10,3,6,2,tat,1,Node_1_111_86_1825,86,584.355,-44.968,1551.694
10,3,6,2,tat,1,Node_1_121_511_3650,511,1386.617,121.815,2942.630
10,3,6,2,tat,1,Node_1_153_43_3650,43,775.203,-44.881,2347.583
10,3,6,2,tat,1,Node_1_342_1476_3650,1476,1252.451,-27.110,2831.213
10,3,6,2,tat,1,Node_1_364_842_1825,842,1428.880,839.821,1824.970
10,3,6,2,tat,1,Node_1_382_3042_3650,3042,3236.617,2597.365,3649.974
10,3,6,2,tat,1,Node_1_431_2019_3650,2019,1741.947,124.819,3398.374
10,3,6,2,tat,1,Node_1_511_353_3650,353,1584.515,176.651,3160.424
10,3,6,2,tat,1,Node_1_556_2939_3650,2939,2802.667,2168.038,3647.940
10,3,6,2,tat,1,Node_1_647_3456_3650,3456,2695.628,1357.935,3649.959
10,3,6,2,tat,1,Node_1_687_1536_1825,1536,1218.582,411.975,1824.871
10,3,6,2,tat,1,Node_1_701_1163_1825,1163,881.474,144.693,1779.812
10,3,6,2,tat,1,Node_1_791_1872_3650,1872,2360.340,1413.246,3592.331
10,3,6,2,tat,1,Node_1_811_1077_3650,1077,1133.666,-22.687,2710.134
10,3,6,2,tat,1,Node_1_827_585_3650,585,804.357,-44.853,2462.628
10,3,6,2,tat,1,Node_1_862_724_1825,724,584.138,-44.727,1555.481
10,3,6,2,tat,1,Node_1_942_774_3650,774,2497.713,1332.271,3649.766
10,3,6,2,tat,1,Node_1_962_207_3650,207,802.447,-44.936,2430.023
10,3,6,2,tat,1,Node_1_971_2794_3650,2794,2300.891,1186.008,3564.035
10,3,6,2,tat,1,Node_1_1004_2243_3650,2243,2362.695,885.565,3648.763
10,3,6,2,tat,1,Node_1_1081_2273_3650,2273,2291.249,1305.182,3526.379
10,3,6,2,tat,1,Node_1_1101_608_1825,608,1484.939,935.742,1824.963
10,3,6,2,tat,1,Node_1_1171_964_1825,964,860.205,111.764,1764.867
10,3,6,2,tat,1,Node_1_1186_1758_1825,1758,1398.625,779.695,1824.948
10,3,6,2,tat,1,Node_1_1215_2960_3650,2960,3238.461,2557.877,3649.974
10,3,6,2,tat,1,Node_1_1258_1157_1825,1157,1338.103,752.593,1824.934
10,3,6,2,tat,1,Node_1_1267_1817_3650,1817,1949.306,709.568,3423.268
10,3,6,2,tat,1,Node_1_1277_3639_3650,3639,2292.900,1037.080,3633.790
10,3,7,2,tat,1,Node_1_13_2104_3650,2104,2926.510,1827.840,3649.979
10,3,7,2,tat,1,Node_1_78_1380_1825,1380,1163.361,361.730,1824.961
10,3,7,2,tat,1,Node_1_111_86_1825,86,951.205,119.926,1823.000
10,3,7,2,tat,1,Node_1_121_511_3650,511,1159.843,-44.111,3059.476
10,3,7,2,tat,1,Node_1_153_43_3650,43,1767.946,139.212,3528.345
10,3,7,2,tat,1,Node_1_342_1476_3650,1476,1827.727,296.805,3633.450
10,3,7,2,tat,1,Node_1_364_842_1825,842,1150.556,363.597,1824.927
10,3,7,2,tat,1,Node_1_382_3042_3650,3042,2858.551,1911.037,3649.843
10,3,7,2,tat,1,Node_1_431_2019_3650,2019,2225.408,627.072,3649.867
10,3,7,2,tat,1,Node_1_511_353_3650,353,1615.863,461.919,3343.605
10,3,7,2,tat,1,Node_1_556_2939_3650,2939,2732.042,1818.492,3649.731
10,3,7,2,tat,1,Node_1_647_3456_3650,3456,1583.311,297.308,3303.861
10,3,7,2,tat,1,Node_1_687_1536_1825,1536,1119.751,208.221,1824.852
10,3,7,2,tat,1,Node_1_701_1163_1825,1163,1108.484,305.829,1824.786
10,3,7,2,tat,1,Node_1_791_1872_3650,1872,2704.918,1581.314,3648.947
10,3,7,2,tat,1,Node_1_811_1077_3650,1077,1274.922,-37.487,3108.007
10,3,7,2,tat,1,Node_1_827_585_3650,585,1562.861,126.115,3281.119
10,3,7,2,tat,1,Node_1_862_724_1825,724,872.245,204.555,1816.703
10,3,7,2,tat,1,Node_1_942_774_3650,774,2032.330,362.180,3641.546
10,3,7,2,tat,1,Node_1_962_207_3650,207,1234.156,-44.060,3086.564
10,3,7,2,tat,1,Node_1_971_2794_3650,2794,3014.109,2031.551,3649.440
10,3,7,2,tat,1,Node_1_1004_2243_3650,2243,1786.431,549.223,3469.553
10,3,7,2,tat,1,Node_1_1081_2273_3650,2273,2612.773,1267.532,3649.715
10,3,7,2,tat,1,Node_1_1101_608_1825,608,711.074,-44.643,1657.611
10,3,7,2,tat,1,Node_1_1171_964_1825,964,1476.319,1035.550,1824.940
10,3,7,2,tat,1,Node_1_1186_1758_1825,1758,1270.626,495.958,1824.980
10,3,7,2,tat,1,Node_1_1215_2960_3650,2960,2733.579,1713.728,3649.270
10,3,7,2,tat,1,Node_1_1258_1157_1825,1157,1220.438,558.674,1824.926
10,3,7,2,tat,1,Node_1_1267_1817_3650,1817,2381.646,781.963,3649.992
10,3,7,2,tat,1,Node_1_1277_3639_3650,3639,2881.589,1640.736,3649.704
10,3,8,2,tat,1,Node_1_13_2104_3650,2104,3274.885,2586.941,3649.989
10,3,8,2,tat,1,Node_1_78_1380_1825,1380,1341.021,613.824,1824.898
10,3,8,2,tat,1,Node_1_111_86_1825,86,813.678,92.038,1750.135
10,3,8,2,tat,1,Node_1_121_511_3650,511,984.802,-42.645,2829.189
10,3,8,2,tat,1,Node_1_153_43_3650,43,989.664,-44.910,2810.574
10,3,8,2,tat,1,Node_1_342_1476_3650,1476,2415.872,1078.469,3649.878
10,3,8,2,tat,1,Node_1_364_842_1825,842,1299.610,499.427,1824.975
10,3,8,2,tat,1,Node_1_382_3042_3650,3042,1951.393,744.980,3499.808
10,3,8,2,tat,1,Node_1_431_2019_3650,2019,2348.815,926.891,3649.274
10,3,8,2,tat,1,Node_1_511_353_3650,353,1431.613,-31.693,3098.078
10,3,8,2,tat,1,Node_1_556_2939_3650,2939,3021.370,2257.829,3649.999
10,3,8,2,tat,1,Node_1_647_3456_3650,3456,2826.839,1698.278,3649.803
10,3,8,2,tat,1,Node_1_687_1536_1825,1536,677.659,-44.878,1626.417
10,3,8,2,tat,1,Node_1_701_1163_1825,1163,1037.956,244.553,1824.915
10,3,8,2,tat,1,Node_1_791_1872_3650,1872,1954.195,558.070,3556.509
10,3,8,2,tat,1,Node_1_811_1077_3650,1077,1950.692,651.742,3649.069
10,3,8,2,tat,1,Node_1_827_585_3650,585,1339.293,13.164,3071.503
10,3,8,2,tat,1,Node_1_862_724_1825,724,772.198,36.502,1695.522
10,3,8,2,tat,1,Node_1_942_774_3650,774,1039.835,-44.771,2817.501
10,3,8,2,tat,1,Node_1_962_207_3650,207,1974.527,560.599,3637.327
10,3,8,2,tat,1,Node_1_971_2794_3650,2794,2370.785,1219.528,3640.671
10,3,8,2,tat,1,Node_1_1004_2243_3650,2243,2075.760,723.183,3640.885
10,3,8,2,tat,1,Node_1_1081_2273_3650,2273,1530.166,466.616,3214.028
10,3,8,2,tat,1,Node_1_1101_608_1825,608,656.553,-44.966,1624.775
10,3,8,2,tat,1,Node_1_1171_964_1825,964,1329.411,595.309,1824.983
10,3,8,2,tat,1,Node_1_1186_1758_1825,1758,662.726,-44.884,1620.900
10,3,8,2,tat,1,Node_1_1215_2960_3650,2960,2708.967,1469.333,3649.783
10,3,8,2,tat,1,Node_1_1258_1157_1825,1157,1343.947,731.808,1824.990
10,3,8,2,tat,1,Node_1_1267_1817_3650,1817,967.769,-44.892,2771.635
10,3,8,2,tat,1,Node_1_1277_3639_3650,3639,3030.035,2005.438,3649.918
10,3,9,2,tat,1,Node_1_13_2104_3650,2104,2149.611,894.250,3637.873
10,3,9,2,tat,1,Node_1_78_1380_1825,1380,1221.635,493.407,1824.940
10,3,9,2,tat,1,Node_1_111_86_1825,86,628.216,-44.951,1580.622
10,3,9,2,tat,1,Node_1_121_511_3650,511,2560.993,1264.488,3649.028
10,3,9,2,tat,1,Node_1_153_43_3650,43,977.912,-44.461,2684.070
10,3,9,2,tat,1,Node_1_342_1476_3650,1476,1541.073,-25.128,3270.533
10,3,9,2,tat,1,Node_1_364_842_1825,842,611.113,-44.934,1577.140
10,3,9,2,tat,1,Node_1_382_3042_3650,3042,2902.819,1920.138,3649.947
10,3,9,2,tat,1,Node_1_431_2019_3650,2019,1753.840,357.465,3519.164
10,3,9,2,tat,1,Node_1_511_353_3650,353,917.089,-44.522,2607.746
10,3,9,2,tat,1,Node_1_556_2939_3650,2939,2199.603,953.303,3600.424
10,3,9,2,tat,1,Node_1_647_3456_3650,3456,2883.052,1860.719,3649.999
10,3,9,2,tat,1,Node_1_687_1536_1825,1536,1270.100,541.240,1824.944
10,3,9,2,tat,1,Node_1_701_1163_1825,1163,1068.061,201.988,1824.974
10,3,9,2,tat,1,Node_1_791_1872_3650,1872,2479.048,1439.906,3639.146
10,3,9,2,tat,1,Node_1_811_1077_3650,1077,1610.165,440.633,3203.762
10,3,9,2,tat,1,Node_1_827_585_3650,585,1345.342,113.821,3086.458
10,3,9,2,tat,1,Node_1_862_724_1825,724,1378.370,726.280,1824.993
10,3,9,2,tat,1,Node_1_942_774_3650,774,1424.809,-44.386,3203.947
10,3,9,2,tat,1,Node_1_962_207_3650,207,1039.881,-30.387,2673.926
10,3,9,2,tat,1,Node_1_971_2794_3650,2794,2021.229,563.531,3629.338
10,3,9,2,tat,1,Node_1_1004_2243_3650,2243,2573.730,1523.376,3647.765
10,3,9,2,tat,1,Node_1_1081_2273_3650,2273,885.061,-44.854,2637.128
10,3,9,2,tat,1,Node_1_1101_608_1825,608,927.522,120.910,1824.546
10,3,9,2,tat,1,Node_1_1171_964_1825,964,1447.784,1000.646,1824.997
10,3,9,2,tat,1,Node_1_1186_1758_1825,1758,623.083,-44.836,1593.074
10,3,9,2,tat,1,Node_1_1215_2960_3650,2960,3070.992,2282.060,3649.916
10,3,9,2,tat,1,Node_1_1258_1157_1825,1157,1285.371,617.097,1824.971
10,3,9,2,tat,1,Node_1_1267_1817_3650,1817,2573.809,1530.508,3649.611
10,3,9,2,tat,1,Node_1_1277_3639_3650,3639,3091.224,2116.175,3649.822
10,3,10,2,tat,1,Node_1_13_2104_3650,2104,1009.373,-44.987,2893.923
10,3,10,2,tat,1,Node_1_78_1380_1825,1380,892.503,264.597,1756.604
10,3,10,2,tat,1,Node_1_111_86_1825,86,1105.932,256.124,1824.325
10,3,10,2,tat,1,Node_1_121_511_3650,511,991.597,-44.633,2818.309
10,3,10,2,tat,1,Node_1_153_43_3650,43,1003.793,-44.395,2834.090
10,3,10,2,tat,1,Node_1_342_1476_3650,1476,1795.065,301.790,3509.431
10,3,10,2,tat,1,Node_1_364_842_1825,842,774.113,-43.407,1654.600
10,3,10,2,tat,1,Node_1_382_3042_3650,3042,2622.462,1513.777,3646.698
10,3,10,2,tat,1,Node_1_431_2019_3650,2019,1564.023,-42.227,3287.452
10,3,10,2,tat,1,Node_1_511_353_3650,353,1852.743,492.268,3623.552
10,3,10,2,tat,1,Node_1_556_2939_3650,2939,2681.829,1771.401,3649.438
10,3,10,2,tat,1,Node_1_647_3456_3650,3456,2846.850,1654.493,3649.999
10,3,10,2,tat,1,Node_1_687_1536_1825,1536,726.183,-41.499,1645.316
10,3,10,2,tat,1,Node_1_701_1163_1825,1163,786.679,26.993,1708.449
10,3,10,2,tat,1,Node_1_791_1872_3650,1872,993.445,-44.539,2828.144
10,3,10,2,tat,1,Node_1_811_1077_3650,1077,1008.263,-44.656,2847.991
10,3,10,2,tat,1,Node_1_827_585_3650,585,1358.014,-21.602,3049.220
10,3,10,2,tat,1,Node_1_862_724_1825,724,1062.314,270.006,1824.644
10,3,10,2,tat,1,Node_1_942_774_3650,774,1879.540,335.332,3597.165
10,3,10,2,tat,1,Node_1_962_207_3650,207,1279.185,-22.595,3024.268
10,3,10,2,tat,1,Node_1_971_2794_3650,2794,1748.800,165.184,3497.233
10,3,10,2,tat,1,Node_1_1004_2243_3650,2243,2495.284,1387.257,3649.262
10,3,10,2,tat,1,Node_1_1081_2273_3650,2273,2452.273,1244.195,3649.558
10,3,10,2,tat,1,Node_1_1101_608_1825,608,659.211,-44.997,1623.768
10,3,10,2,tat,1,Node_1_1171_964_1825,964,792.624,15.094,1718.876
10,3,10,2,tat,1,Node_1_1186_1758_1825,1758,755.042,-38.500,1660.364
10,3,10,2,tat,1,Node_1_1215_2960_3650,2960,2743.619,1476.489,3649.899
10,3,10,2,tat,1,Node_1_1258_1157_1825,1157,1235.545,532.463,1824.982
10,3,10,2,tat,1,Node_1_1267_1817_3650,1817,2175.689,864.784,3647.763
10,3,10,2,tat,1,Node_1_1277_3639_3650,3639,3085.499,2147.970,3649.920
10,3,11,2,tat,1,Node_1_13_2104_3650,2104,1797.363,253.272,3633.231
10,3,11,2,tat,1,Node_1_78_1380_1825,1380,1329.261,676.991,1824.988
10,3,11,2,tat,1,Node_1_111_86_1825,86,1222.163,571.990,1824.127
10,3,11,2,tat,1,Node_1_121_511_3650,511,919.311,-44.612,2705.647
10,3,11,2,tat,1,Node_1_153_43_3650,43,972.531,-44.915,2715.875
10,3,11,2,tat,1,Node_1_342_1476_3650,1476,1068.494,-36.322,2814.314
10,3,11,2,tat,1,Node_1_364_842_1825,842,972.954,136.038,1824.982
10,3,11,2,tat,1,Node_1_382_3042_3650,3042,1993.040,720.856,3513.937
10,3,11,2,tat,1,Node_1_431_2019_3650,2019,2449.314,1068.169,3648.981
10,3,11,2,tat,1,Node_1_511_353_3650,353,2661.140,1348.995,3649.838
10,3,11,2,tat,1,Node_1_556_2939_3650,2939,2622.114,1670.502,3649.174
10,3,11,2,tat,1,Node_1_647_3456_3650,3456,1823.886,709.400,3314.601
10,3,11,2,tat,1,Node_1_687_1536_1825,1536,1126.934,296.935,1824.957
10,3,11,2,tat,1,Node_1_701_1163_1825,1163,1011.797,141.534,1824.919
10,3,11,2,tat,1,Node_1_791_1872_3650,1872,2293.865,1263.495,3554.863
10,3,11,2,tat,1,Node_1_811_1077_3650,1077,1785.916,266.233,3569.899
10,3,11,2,tat,1,Node_1_827_585_3650,585,917.921,-44.008,2672.068
10,3,11,2,tat,1,Node_1_862_724_1825,724,632.198,-44.811,1599.392
10,3,11,2,tat,1,Node_1_942_774_3650,774,2083.406,578.289,3645.372
10,3,11,2,tat,1,Node_1_962_207_3650,207,1423.983,221.086,3051.992
10,3,11,2,tat,1,Node_1_971_2794_3650,2794,3281.810,2624.031,3649.816
10,3,11,2,tat,1,Node_1_1004_2243_3650,2243,2759.536,1684.274,3649.722
10,3,11,2,tat,1,Node_1_1081_2273_3650,2273,2674.804,1557.003,3649.033
10,3,11,2,tat,1,Node_1_1101_608_1825,608,1294.429,586.125,1824.992
