batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,C1V2,1,Node_1_160_3035_3650,3035,3124.744,2671.757,3613.683
12,1,2,1,C1V2,1,Node_1_194_53_1825,53,86.772,-44.972,247.646
12,1,2,1,C1V2,1,Node_1_246_3195_3650,3195,3225.494,2748.839,3649.706
12,1,2,1,C1V2,1,Node_1_264_1908_3650,1908,1910.521,1361.936,2488.346
12,1,2,1,C1V2,1,Node_1_306_1617_3650,1617,1609.273,1044.483,2174.559
12,1,2,1,C1V2,1,Node_1_387_354_3650,354,316.546,48.509,608.769
12,1,2,1,C1V2,1,Node_1_400_783_1825,783,814.580,470.243,1155.116
12,1,2,1,C1V2,1,Node_1_490_479_3650,479,524.680,196.517,867.037
12,1,2,1,C1V2,1,Node_1_508_2267_3650,2267,2084.097,1459.779,2743.994
12,1,2,1,C1V2,1,Node_1_577_457_3650,457,448.670,149.265,761.728
12,1,2,1,C1V2,1,Node_1_629_1165_1825,1165,1081.337,833.082,1333.557
12,1,2,1,C1V2,1,Node_1_667_1785_1825,1785,1557.465,1224.609,1824.786
12,1,2,1,C1V2,1,Node_1_680_1699_1825,1699,1557.417,1217.538,1824.947
12,1,2,1,C1V2,1,Node_1_703_1167_1825,1167,1178.205,836.514,1526.921
12,1,2,1,C1V2,1,Node_1_764_433_1825,433,189.696,-44.609,446.801
12,1,2,1,C1V2,1,Node_1_812_2877_3650,2877,2895.131,2262.543,3617.551
12,1,2,1,C1V2,1,Node_1_896_1728_3650,1728,1468.387,1131.458,1806.394
12,1,2,1,C1V2,1,Node_1_974_2400_3650,2400,2075.597,1455.127,2708.280
12,1,2,1,C1V2,1,Node_1_1011_1328_1825,1328,1155.623,704.339,1604.778
12,1,2,1,C1V2,1,Node_1_1041_832_3650,832,904.764,561.006,1262.045
12,1,2,1,C1V2,1,Node_1_1063_1521_1825,1521,1276.156,854.484,1720.811
12,1,2,1,C1V2,1,Node_1_1074_2453_3650,2453,1942.238,1371.561,2554.277
12,1,2,1,C1V2,1,Node_1_1116_345_1825,345,399.668,125.850,707.963
12,1,2,1,C1V2,1,Node_1_1134_1974_3650,1974,1242.363,779.389,1771.799
12,1,2,1,C1V2,1,Node_1_1200_1298_3650,1298,1799.934,1265.471,2354.249
12,1,2,1,C1V2,1,Node_1_1225_20_3650,20,-4.548,-44.999,72.208
12,1,3,1,C1V2,1,Node_1_7_816_3650,816,961.490,598.761,1374.365
12,1,3,1,C1V2,1,Node_1_18_609_3650,609,659.486,359.751,954.349
12,1,3,1,C1V2,1,Node_1_20_2083_3650,2083,1851.288,1327.830,2393.645
12,1,3,1,C1V2,1,Node_1_73_3187_3650,3187,3174.232,2766.376,3596.584
12,1,3,1,C1V2,1,Node_1_160_3035_3650,3035,2747.508,2202.512,3299.665
12,1,3,1,C1V2,1,Node_1_194_53_1825,53,75.760,-44.675,199.917
12,1,3,1,C1V2,1,Node_1_246_3195_3650,3195,3212.979,2748.989,3649.777
12,1,3,1,C1V2,1,Node_1_264_1908_3650,1908,1910.929,1464.581,2384.542
12,1,3,1,C1V2,1,Node_1_306_1617_3650,1617,1968.564,1409.675,2595.092
12,1,3,1,C1V2,1,Node_1_387_354_3650,354,346.254,115.448,601.321
12,1,3,1,C1V2,1,Node_1_400_783_1825,783,922.160,577.428,1252.022
12,1,3,1,C1V2,1,Node_1_490_479_3650,479,372.901,84.805,676.360
12,1,3,1,C1V2,1,Node_1_508_2267_3650,2267,2716.532,2053.578,3400.354
12,1,3,1,C1V2,1,Node_1_577_457_3650,457,357.110,95.776,623.014
12,1,3,1,C1V2,1,Node_1_629_1165_1825,1165,1203.828,943.206,1463.061
12,1,3,1,C1V2,1,Node_1_667_1785_1825,1785,1650.639,1389.870,1824.978
12,1,3,1,C1V2,1,Node_1_680_1699_1825,1699,1703.171,1498.875,1825.000
12,1,3,1,C1V2,1,Node_1_703_1167_1825,1167,1279.116,928.058,1658.529
12,1,3,1,C1V2,1,Node_1_764_433_1825,433,172.643,-6.905,371.376
12,1,3,1,C1V2,1,Node_1_812_2877_3650,2877,3143.237,2592.014,3649.630
12,1,3,1,C1V2,1,Node_1_896_1728_3650,1728,1810.757,1471.561,2142.889
12,1,3,1,C1V2,1,Node_1_974_2400_3650,2400,3326.970,2878.914,3649.997
12,1,3,1,C1V2,1,Node_1_1011_1328_1825,1328,1496.126,1154.760,1824.742
12,1,3,1,C1V2,1,Node_1_1041_832_3650,832,519.860,258.945,783.921
12,1,3,1,C1V2,1,Node_1_1063_1521_1825,1521,1451.831,1120.901,1824.944
12,1,3,1,C1V2,1,Node_1_1074_2453_3650,2453,2643.773,2009.767,3289.969
12,1,3,1,C1V2,1,Node_1_1116_345_1825,345,225.029,25.366,433.089
12,1,3,1,C1V2,1,Node_1_1134_1974_3650,1974,1223.376,797.040,1653.593
12,1,3,1,C1V2,1,Node_1_1200_1298_3650,1298,1247.513,834.164,1681.850
12,1,3,1,C1V2,1,Node_1_1225_20_3650,20,12.925,-44.964,105.590
12,1,4,1,C1V2,1,Node_1_7_816_3650,816,688.946,354.087,1022.814
12,1,4,1,C1V2,1,Node_1_18_609_3650,609,708.146,425.370,1005.091
12,1,4,1,C1V2,1,Node_1_20_2083_3650,2083,2420.287,1776.184,3070.995
12,1,4,1,C1V2,1,Node_1_73_3187_3650,3187,3121.339,2735.915,3620.996
12,1,4,1,C1V2,1,Node_1_160_3035_3650,3035,2602.145,2139.817,3109.843
12,1,4,1,C1V2,1,Node_1_194_53_1825,53,11.871,-44.998,108.919
12,1,4,1,C1V2,1,Node_1_246_3195_3650,3195,3392.162,3009.379,3649.991
12,1,4,1,C1V2,1,Node_1_264_1908_3650,1908,2275.279,1709.720,2929.869
12,1,4,1,C1V2,1,Node_1_306_1617_3650,1617,1449.400,983.002,1938.985
12,1,4,1,C1V2,1,Node_1_387_354_3650,354,282.566,64.058,528.792
12,1,4,1,C1V2,1,Node_1_400_783_1825,783,721.532,419.506,1054.280
12,1,4,1,C1V2,1,Node_1_490_479_3650,479,375.785,142.894,637.719
12,1,4,1,C1V2,1,Node_1_508_2267_3650,2267,2685.045,1977.755,3418.747
12,1,4,1,C1V2,1,Node_1_577_457_3650,457,612.906,317.597,940.028
12,1,4,1,C1V2,1,Node_1_629_1165_1825,1165,1353.969,1100.855,1635.473
12,1,4,1,C1V2,1,Node_1_667_1785_1825,1785,1584.423,1262.903,1824.993
12,1,4,1,C1V2,1,Node_1_680_1699_1825,1699,1691.282,1475.062,1824.961
12,1,4,1,C1V2,1,Node_1_703_1167_1825,1167,1011.080,674.806,1372.748
12,1,4,1,C1V2,1,Node_1_764_433_1825,433,888.556,552.859,1262.245
12,1,4,1,C1V2,1,Node_1_812_2877_3650,2877,3174.376,2627.549,3649.889
12,1,4,1,C1V2,1,Node_1_896_1728_3650,1728,1588.470,1286.492,1888.869
12,1,4,1,C1V2,1,Node_1_974_2400_3650,2400,2640.150,1981.121,3321.591
12,1,4,1,C1V2,1,Node_1_1011_1328_1825,1328,1311.880,926.461,1749.941
12,1,4,1,C1V2,1,Node_1_1041_832_3650,832,995.772,708.232,1305.078
12,1,4,1,C1V2,1,Node_1_1063_1521_1825,1521,1516.527,1188.521,1824.770
12,1,4,1,C1V2,1,Node_1_1074_2453_3650,2453,2536.204,1858.304,3214.167
12,1,4,1,C1V2,1,Node_1_1116_345_1825,345,246.030,84.702,442.753
12,1,4,1,C1V2,1,Node_1_1134_1974_3650,1974,1157.947,718.347,1608.171
12,1,4,1,C1V2,1,Node_1_1200_1298_3650,1298,1398.884,979.041,1857.319
12,1,4,1,C1V2,1,Node_1_1225_20_3650,20,-2.513,-44.976,74.516
12,1,5,1,C1V2,1,Node_1_7_816_3650,816,887.043,491.995,1303.220
12,1,5,1,C1V2,1,Node_1_18_609_3650,609,693.161,386.905,1029.961
12,1,5,1,C1V2,1,Node_1_20_2083_3650,2083,2782.228,2155.867,3516.219
12,1,5,1,C1V2,1,Node_1_73_3187_3650,3187,2901.375,2486.610,3322.862
12,1,5,1,C1V2,1,Node_1_160_3035_3650,3035,3271.236,2888.977,3649.763
12,1,5,1,C1V2,1,Node_1_194_53_1825,53,33.446,-44.996,156.983
12,1,5,1,C1V2,1,Node_1_246_3195_3650,3195,3358.889,2946.259,3650.000
12,1,5,1,C1V2,1,Node_1_264_1908_3650,1908,1695.915,1193.305,2204.367
12,1,5,1,C1V2,1,Node_1_306_1617_3650,1617,2155.469,1513.257,2823.819
12,1,5,1,C1V2,1,Node_1_387_354_3650,354,341.300,110.594,600.548
12,1,5,1,C1V2,1,Node_1_400_783_1825,783,989.456,626.172,1393.689
12,1,5,1,C1V2,1,Node_1_490_479_3650,479,547.530,203.000,914.549
12,1,5,1,C1V2,1,Node_1_508_2267_3650,2267,2430.429,1737.769,3132.711
12,1,5,1,C1V2,1,Node_1_577_457_3650,457,460.464,154.964,786.914
12,1,5,1,C1V2,1,Node_1_629_1165_1825,1165,1197.698,923.273,1477.469
12,1,5,1,C1V2,1,Node_1_667_1785_1825,1785,1615.821,1325.424,1824.970
12,1,5,1,C1V2,1,Node_1_680_1699_1825,1699,1212.823,794.439,1668.929
12,1,5,1,C1V2,1,Node_1_703_1167_1825,1167,1341.026,1029.649,1668.661
12,1,5,1,C1V2,1,Node_1_764_433_1825,433,217.372,13.797,438.663
12,1,5,1,C1V2,1,Node_1_812_2877_3650,2877,3299.592,2805.812,3649.978
12,1,5,1,C1V2,1,Node_1_896_1728_3650,1728,1963.727,1666.323,2257.577
12,1,5,1,C1V2,1,Node_1_974_2400_3650,2400,2996.408,2404.384,3649.975
12,1,5,1,C1V2,1,Node_1_1011_1328_1825,1328,1439.120,1081.861,1824.659
12,1,5,1,C1V2,1,Node_1_1041_832_3650,832,780.556,476.909,1092.216
12,1,5,1,C1V2,1,Node_1_1063_1521_1825,1521,1598.724,1301.644,1824.986
12,1,5,1,C1V2,1,Node_1_1074_2453_3650,2453,2352.354,1753.554,2992.844
12,1,5,1,C1V2,1,Node_1_1116_345_1825,345,383.321,126.599,665.268
12,1,5,1,C1V2,1,Node_1_1134_1974_3650,1974,1220.857,760.092,1689.589
12,1,5,1,C1V2,1,Node_1_1200_1298_3650,1298,1395.268,932.828,1855.290
12,1,5,1,C1V2,1,Node_1_1225_20_3650,20,75.070,-44.984,207.797
12,1,6,1,C1V2,1,Node_1_7_816_3650,816,669.541,356.816,1010.430
12,1,6,1,C1V2,1,Node_1_18_609_3650,609,609.795,341.346,913.884
12,1,6,1,C1V2,1,Node_1_20_2083_3650,2083,1808.640,1278.479,2354.205
12,1,6,1,C1V2,1,Node_1_73_3187_3650,3187,3057.201,2666.990,3446.301
12,1,6,1,C1V2,1,Node_1_160_3035_3650,3035,3337.137,3007.601,3649.992
12,1,6,1,C1V2,1,Node_1_194_53_1825,53,15.413,-44.991,117.988
12,1,6,1,C1V2,1,Node_1_246_3195_3650,3195,3395.326,3022.645,3649.996
12,1,6,1,C1V2,1,Node_1_264_1908_3650,1908,2429.552,1802.905,3105.754
12,1,6,1,C1V2,1,Node_1_306_1617_3650,1617,1740.817,1182.528,2311.589
12,1,6,1,C1V2,1,Node_1_387_354_3650,354,358.566,125.143,600.915
12,1,6,1,C1V2,1,Node_1_400_783_1825,783,1056.818,683.330,1459.202
12,1,6,1,C1V2,1,Node_1_490_479_3650,479,596.674,314.555,901.712
12,1,6,1,C1V2,1,Node_1_508_2267_3650,2267,2804.136,2155.317,3522.938
12,1,6,1,C1V2,1,Node_1_577_457_3650,457,487.503,223.434,769.457
12,1,6,1,C1V2,1,Node_1_629_1165_1825,1165,1165.461,882.819,1438.727
12,1,6,1,C1V2,1,Node_1_667_1785_1825,1785,1698.842,1487.039,1824.982
12,1,6,1,C1V2,1,Node_1_680_1699_1825,1699,1683.142,1448.715,1824.995
12,1,6,1,C1V2,1,Node_1_703_1167_1825,1167,1415.521,1081.897,1784.853
12,1,6,1,C1V2,1,Node_1_764_433_1825,433,426.321,187.693,673.569
12,1,6,1,C1V2,1,Node_1_812_2877_3650,2877,3288.579,2803.028,3649.888
12,1,6,1,C1V2,1,Node_1_896_1728_3650,1728,1762.216,1439.036,2110.191
12,1,6,1,C1V2,1,Node_1_974_2400_3650,2400,2777.878,2131.861,3466.195
12,1,6,1,C1V2,1,Node_1_1011_1328_1825,1328,1377.103,1021.140,1791.972
12,1,6,1,C1V2,1,Node_1_1041_832_3650,832,521.812,282.537,780.816
12,1,6,1,C1V2,1,Node_1_1063_1521_1825,1521,1498.205,1160.460,1824.994
12,1,6,1,C1V2,1,Node_1_1074_2453_3650,2453,2557.125,1862.515,3231.833
12,1,6,1,C1V2,1,Node_1_1116_345_1825,345,189.472,11.891,379.028
12,1,6,1,C1V2,1,Node_1_1134_1974_3650,1974,1370.313,889.749,1862.803
12,1,6,1,C1V2,1,Node_1_1200_1298_3650,1298,1602.226,1185.369,2073.973
12,1,6,1,C1V2,1,Node_1_1225_20_3650,20,-7.154,-44.997,67.918
12,1,7,1,C1V2,1,Node_1_7_816_3650,816,1200.473,792.581,1620.717
12,1,7,1,C1V2,1,Node_1_18_609_3650,609,708.543,386.709,1030.082
12,1,7,1,C1V2,1,Node_1_20_2083_3650,2083,1665.182,1137.272,2161.670
12,1,7,1,C1V2,1,Node_1_73_3187_3650,3187,2993.550,2542.282,3436.744
12,1,7,1,C1V2,1,Node_1_160_3035_3650,3035,2956.241,2436.112,3498.259
12,1,7,1,C1V2,1,Node_1_194_53_1825,53,17.920,-44.964,119.278
12,1,7,1,C1V2,1,Node_1_246_3195_3650,3195,3296.135,2835.046,3649.802
12,1,7,1,C1V2,1,Node_1_264_1908_3650,1908,1784.210,1277.023,2326.302
12,1,7,1,C1V2,1,Node_1_306_1617_3650,1617,1278.521,823.194,1775.558
12,1,7,1,C1V2,1,Node_1_387_354_3650,354,569.311,286.493,863.548
12,1,7,1,C1V2,1,Node_1_400_783_1825,783,917.538,591.176,1285.288
12,1,7,1,C1V2,1,Node_1_490_479_3650,479,744.650,416.185,1095.799
12,1,7,1,C1V2,1,Node_1_508_2267_3650,2267,2422.295,1741.716,3109.029
12,1,7,1,C1V2,1,Node_1_577_457_3650,457,166.424,-44.469,374.184
12,1,7,1,C1V2,1,Node_1_629_1165_1825,1165,1216.259,935.110,1508.151
12,1,7,1,C1V2,1,Node_1_667_1785_1825,1785,1642.591,1373.214,1824.989
12,1,7,1,C1V2,1,Node_1_680_1699_1825,1699,1705.700,1499.561,1824.967
12,1,7,1,C1V2,1,Node_1_703_1167_1825,1167,1143.786,823.013,1477.936
12,1,7,1,C1V2,1,Node_1_764_433_1825,433,645.038,326.245,948.425
12,1,7,1,C1V2,1,Node_1_812_2877_3650,2877,2996.737,2388.328,3648.730
12,1,7,1,C1V2,1,Node_1_896_1728_3650,1728,1917.741,1545.019,2311.072
12,1,7,1,C1V2,1,Node_1_974_2400_3650,2400,2167.373,1481.006,2898.650
12,1,7,1,C1V2,1,Node_1_1011_1328_1825,1328,1468.399,1134.434,1824.886
12,1,7,1,C1V2,1,Node_1_1041_832_3650,832,1001.994,673.258,1359.294
12,1,7,1,C1V2,1,Node_1_1063_1521_1825,1521,1486.023,1135.901,1824.986
12,1,7,1,C1V2,1,Node_1_1074_2453_3650,2453,2324.472,1700.257,3009.001
12,1,7,1,C1V2,1,Node_1_1116_345_1825,345,432.193,168.870,721.328
12,1,7,1,C1V2,1,Node_1_1134_1974_3650,1974,1620.520,1103.244,2132.771
12,1,7,1,C1V2,1,Node_1_1200_1298_3650,1298,1263.172,874.731,1696.881
12,1,7,1,C1V2,1,Node_1_1225_20_3650,20,2.995,-44.984,82.486
12,1,8,1,C1V2,1,Node_1_7_816_3650,816,986.630,616.512,1394.510
12,1,8,1,C1V2,1,Node_1_18_609_3650,609,723.404,451.743,1026.784
12,1,8,1,C1V2,1,Node_1_20_2083_3650,2083,2525.165,1909.005,3173.725
12,1,8,1,C1V2,1,Node_1_73_3187_3650,3187,2898.733,2459.450,3423.465
12,1,8,1,C1V2,1,Node_1_160_3035_3650,3035,3170.065,2713.024,3647.236
12,1,8,1,C1V2,1,Node_1_194_53_1825,53,103.207,-26.210,245.258
12,1,8,1,C1V2,1,Node_1_246_3195_3650,3195,3442.093,3109.352,3649.988
12,1,8,1,C1V2,1,Node_1_264_1908_3650,1908,2444.164,1875.996,3027.750
12,1,8,1,C1V2,1,Node_1_306_1617_3650,1617,2011.263,1423.773,2630.746
12,1,8,1,C1V2,1,Node_1_387_354_3650,354,452.744,203.018,720.327
12,1,8,1,C1V2,1,Node_1_400_783_1825,783,946.622,597.721,1282.938
12,1,8,1,C1V2,1,Node_1_490_479_3650,479,551.963,286.349,846.962
12,1,8,1,C1V2,1,Node_1_508_2267_3650,2267,2115.923,1528.145,2713.606
12,1,8,1,C1V2,1,Node_1_577_457_3650,457,713.591,404.495,1071.533
12,1,8,1,C1V2,1,Node_1_629_1165_1825,1165,972.883,761.826,1189.910
12,1,8,1,C1V2,1,Node_1_667_1785_1825,1785,1714.137,1518.922,1824.966
12,1,8,1,C1V2,1,Node_1_680_1699_1825,1699,1651.797,1391.089,1824.999
12,1,8,1,C1V2,1,Node_1_703_1167_1825,1167,1057.256,696.223,1434.828
12,1,8,1,C1V2,1,Node_1_764_433_1825,433,207.010,-24.909,453.612
12,1,8,1,C1V2,1,Node_1_812_2877_3650,2877,2844.066,2195.930,3571.763
12,1,8,1,C1V2,1,Node_1_896_1728_3650,1728,1933.292,1594.763,2250.351
12,1,8,1,C1V2,1,Node_1_974_2400_3650,2400,2476.069,1818.059,3187.909
12,1,8,1,C1V2,1,Node_1_1011_1328_1825,1328,1604.318,1318.838,1824.763
12,1,8,1,C1V2,1,Node_1_1041_832_3650,832,735.617,446.191,1027.878
12,1,8,1,C1V2,1,Node_1_1063_1521_1825,1521,1365.003,999.997,1810.421
12,1,8,1,C1V2,1,Node_1_1074_2453_3650,2453,2323.255,1692.527,2978.997
12,1,8,1,C1V2,1,Node_1_1116_345_1825,345,344.001,126.075,592.923
12,1,8,1,C1V2,1,Node_1_1134_1974_3650,1974,1447.723,974.210,1948.289
12,1,8,1,C1V2,1,Node_1_1200_1298_3650,1298,1848.953,1386.336,2333.850
12,1,8,1,C1V2,1,Node_1_1225_20_3650,20,8.196,-44.996,89.523
12,1,9,1,C1V2,1,Node_1_7_816_3650,816,1049.481,655.227,1477.276
12,1,9,1,C1V2,1,Node_1_18_609_3650,609,948.366,611.081,1314.222
12,1,9,1,C1V2,1,Node_1_20_2083_3650,2083,2271.214,1709.506,2882.386
12,1,9,1,C1V2,1,Node_1_73_3187_3650,3187,3427.259,3122.461,3649.968
12,1,9,1,C1V2,1,Node_1_160_3035_3650,3035,3297.872,2914.239,3649.984
12,1,9,1,C1V2,1,Node_1_194_53_1825,53,94.563,-44.850,227.335
12,1,9,1,C1V2,1,Node_1_246_3195_3650,3195,3357.368,2939.067,3649.997
12,1,9,1,C1V2,1,Node_1_264_1908_3650,1908,1912.164,1395.284,2428.552
12,1,9,1,C1V2,1,Node_1_306_1617_3650,1617,1919.147,1369.705,2507.627
12,1,9,1,C1V2,1,Node_1_387_354_3650,354,233.642,37.522,440.559
12,1,9,1,C1V2,1,Node_1_400_783_1825,783,940.579,588.495,1280.643
12,1,9,1,C1V2,1,Node_1_490_479_3650,479,407.164,177.411,655.941
12,1,9,1,C1V2,1,Node_1_508_2267_3650,2267,2349.101,1736.734,3026.883
12,1,9,1,C1V2,1,Node_1_577_457_3650,457,937.026,554.978,1316.871
12,1,9,1,C1V2,1,Node_1_629_1165_1825,1165,1296.016,1068.293,1549.901
12,1,9,1,C1V2,1,Node_1_667_1785_1825,1785,1346.848,937.196,1770.984
12,1,9,1,C1V2,1,Node_1_680_1699_1825,1699,1382.398,1012.191,1818.335
12,1,9,1,C1V2,1,Node_1_703_1167_1825,1167,1160.191,886.707,1463.951
12,1,9,1,C1V2,1,Node_1_764_433_1825,433,351.561,80.719,634.084
12,1,9,1,C1V2,1,Node_1_812_2877_3650,2877,2797.721,2138.938,3536.078
12,1,9,1,C1V2,1,Node_1_896_1728_3650,1728,1776.613,1519.180,2040.089
12,1,9,1,C1V2,1,Node_1_974_2400_3650,2400,2847.988,2207.810,3534.322
12,1,9,1,C1V2,1,Node_1_1011_1328_1825,1328,1622.838,1349.614,1824.864
12,1,9,1,C1V2,1,Node_1_1041_832_3650,832,792.660,478.325,1130.692
12,1,9,1,C1V2,1,Node_1_1063_1521_1825,1521,1364.881,999.398,1784.932
12,1,9,1,C1V2,1,Node_1_1074_2453_3650,2453,1903.989,1372.580,2457.611
12,1,9,1,C1V2,1,Node_1_1116_345_1825,345,429.035,194.685,683.165
12,1,9,1,C1V2,1,Node_1_1134_1974_3650,1974,1371.076,918.690,1854.761
12,1,9,1,C1V2,1,Node_1_1200_1298_3650,1298,1281.037,910.377,1695.522
12,1,9,1,C1V2,1,Node_1_1225_20_3650,20,107.705,-41.214,253.598
12,1,10,1,C1V2,1,Node_1_7_816_3650,816,769.673,405.977,1166.478
12,1,10,1,C1V2,1,Node_1_18_609_3650,609,878.928,531.481,1226.474
12,1,10,1,C1V2,1,Node_1_20_2083_3650,2083,2123.466,1549.954,2759.550
12,1,10,1,C1V2,1,Node_1_73_3187_3650,3187,3320.311,2986.751,3649.461
12,1,10,1,C1V2,1,Node_1_160_3035_3650,3035,3345.530,2955.015,3649.787
12,1,10,1,C1V2,1,Node_1_194_53_1825,53,190.616,-14.510,409.813
12,1,10,1,C1V2,1,Node_1_246_3195_3650,3195,3378.919,2984.889,3649.941
12,1,10,1,C1V2,1,Node_1_264_1908_3650,1908,1663.784,1151.380,2222.447
12,1,10,1,C1V2,1,Node_1_306_1617_3650,1617,2196.977,1552.928,2867.461
12,1,10,1,C1V2,1,Node_1_387_354_3650,354,274.439,19.268,536.256
12,1,10,1,C1V2,1,Node_1_400_783_1825,783,855.709,503.044,1208.212
12,1,10,1,C1V2,1,Node_1_490_479_3650,479,588.227,251.268,953.104
12,1,10,1,C1V2,1,Node_1_508_2267_3650,2267,2726.493,2048.911,3464.042
12,1,10,1,C1V2,1,Node_1_577_457_3650,457,642.084,306.181,982.751
12,1,10,1,C1V2,1,Node_1_629_1165_1825,1165,1102.397,832.298,1393.707
12,1,10,1,C1V2,1,Node_1_667_1785_1825,1785,1656.492,1387.444,1824.943
12,1,10,1,C1V2,1,Node_1_680_1699_1825,1699,1295.707,867.777,1781.676
12,1,10,1,C1V2,1,Node_1_703_1167_1825,1167,1071.972,685.338,1475.438
12,1,10,1,C1V2,1,Node_1_764_433_1825,433,191.308,-42.566,428.095
12,1,10,1,C1V2,1,Node_1_812_2877_3650,2877,2321.405,1657.618,3041.291
12,1,10,1,C1V2,1,Node_1_896_1728_3650,1728,1959.288,1635.396,2270.271
12,1,10,1,C1V2,1,Node_1_974_2400_3650,2400,2845.823,2198.314,3591.450
12,1,10,1,C1V2,1,Node_1_1011_1328_1825,1328,1346.043,958.447,1760.123
12,1,10,1,C1V2,1,Node_1_1041_832_3650,832,581.312,230.320,949.637
12,1,10,1,C1V2,1,Node_1_1063_1521_1825,1521,1615.522,1328.269,1824.972
12,1,10,1,C1V2,1,Node_1_1074_2453_3650,2453,2684.452,2022.202,3389.726
12,1,10,1,C1V2,1,Node_1_1116_345_1825,345,506.709,207.447,840.181
12,1,10,1,C1V2,1,Node_1_1134_1974_3650,1974,1126.621,672.945,1615.433
12,1,10,1,C1V2,1,Node_1_1200_1298_3650,1298,1474.330,1052.249,1953.199
12,1,10,1,C1V2,1,Node_1_1225_20_3650,20,-4.174,-44.997,76.773
12,1,11,1,C1V2,1,Node_1_7_816_3650,816,871.369,492.385,1262.044
12,1,11,1,C1V2,1,Node_1_18_609_3650,609,715.360,399.919,1042.861
12,1,11,1,C1V2,1,Node_1_20_2083_3650,2083,2625.373,1976.698,3327.257
12,1,11,1,C1V2,1,Node_1_73_3187_3650,3187,3015.663,2632.766,3374.797
12,1,11,1,C1V2,1,Node_1_160_3035_3650,3035,2789.559,2312.716,3282.621
12,1,11,1,C1V2,1,Node_1_194_53_1825,53,48.469,-44.979,173.771
12,1,11,1,C1V2,1,Node_1_246_3195_3650,3195,3419.852,3068.788,3649.956
12,1,11,1,C1V2,1,Node_1_264_1908_3650,1908,2208.665,1598.189,2834.125
12,1,11,1,C1V2,1,Node_1_306_1617_3650,1617,1548.007,1037.865,2098.996
12,1,11,1,C1V2,1,Node_1_387_354_3650,354,392.937,116.908,678.091
12,1,11,1,C1V2,1,Node_1_400_783_1825,783,719.676,375.980,1076.136
12,1,11,1,C1V2,1,Node_1_490_479_3650,479,311.806,51.994,601.968
