batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,p17,1,Node_1_1244_147_3650,147,940.110,224.282,1741.401
13,3,1,3,p17,1,Node_1_1287_2902_3650,2902,2560.965,1629.145,3648.347
13,3,1,3,p17,1,Node_1_1289_2853_3650,2853,3210.567,2509.327,3649.954
13,3,2,3,p17,1,Node_1_17_3246_3650,3246,2569.256,1603.711,3644.258
13,3,2,3,p17,1,Node_1_18_1781_1825,1781,1545.965,1060.341,1824.988
13,3,2,3,p17,1,Node_1_72_2114_3650,2114,2561.818,1581.691,3648.376
13,3,2,3,p17,1,Node_1_110_447_3650,447,428.297,-44.964,1285.969
13,3,2,3,p17,1,Node_1_139_3074_3650,3074,2971.068,2114.580,3649.661
13,3,2,3,p17,1,Node_1_284_196_1825,196,1132.576,291.077,1824.840
13,3,2,3,p17,1,Node_1_287_1073_1825,1073,1333.140,735.941,1824.949
13,3,2,3,p17,1,Node_1_353_1989_3650,1989,2071.879,847.921,3572.663
13,3,2,3,p17,1,Node_1_387_254_1825,254,281.763,-44.698,921.677
13,3,2,3,p17,1,Node_1_388_1507_1825,1507,1190.053,611.663,1824.612
13,3,2,3,p17,1,Node_1_468_1541_1825,1541,1480.527,1009.738,1824.992
13,3,2,3,p17,1,Node_1_533_474_3650,474,500.792,-44.950,1374.460
13,3,2,3,p17,1,Node_1_550_3165_3650,3165,2682.608,1738.801,3633.527
13,3,2,3,p17,1,Node_1_597_3366_3650,3366,3086.258,2280.654,3649.821
13,3,2,3,p17,1,Node_1_601_136_3650,136,695.019,-44.208,1653.454
13,3,2,3,p17,1,Node_1_634_1037_1825,1037,1206.317,512.575,1824.966
13,3,2,3,p17,1,Node_1_759_186_3650,186,280.466,-44.977,920.367
13,3,2,3,p17,1,Node_1_888_434_3650,434,490.287,-44.574,1349.998
13,3,2,3,p17,1,Node_1_947_2612_3650,2612,3147.557,2420.599,3649.953
13,3,2,3,p17,1,Node_1_963_416_3650,416,532.939,-43.657,1272.268
13,3,2,3,p17,1,Node_1_984_1703_1825,1703,1647.423,1350.077,1824.965
13,3,2,3,p17,1,Node_1_1010_237_1825,237,481.284,-44.974,1300.464
13,3,2,3,p17,1,Node_1_1025_1229_1825,1229,1312.915,717.066,1824.997
13,3,2,3,p17,1,Node_1_1175_1811_3650,1811,3095.365,2292.486,3649.946
13,3,2,3,p17,1,Node_1_1182_2618_3650,2618,2493.100,1429.054,3648.829
13,3,2,3,p17,1,Node_1_1195_3636_3650,3636,3372.654,2876.684,3649.970
13,3,2,3,p17,1,Node_1_1207_2149_3650,2149,2410.620,1312.210,3646.111
13,3,2,3,p17,1,Node_1_1244_147_3650,147,721.329,-42.396,1655.712
13,3,2,3,p17,1,Node_1_1287_2902_3650,2902,3033.148,2167.438,3649.870
13,3,2,3,p17,1,Node_1_1289_2853_3650,2853,2718.113,1773.449,3650.000
13,3,3,3,p17,1,Node_1_17_3246_3650,3246,3301.737,2710.856,3649.978
13,3,3,3,p17,1,Node_1_18_1781_1825,1781,1306.266,708.685,1824.888
13,3,3,3,p17,1,Node_1_72_2114_3650,2114,3011.556,2128.408,3649.829
13,3,3,3,p17,1,Node_1_110_447_3650,447,363.961,-44.788,1067.412
13,3,3,3,p17,1,Node_1_139_3074_3650,3074,1122.761,104.483,2372.738
13,3,3,3,p17,1,Node_1_284_196_1825,196,642.244,-44.573,1468.259
13,3,3,3,p17,1,Node_1_287_1073_1825,1073,1247.694,608.040,1824.997
13,3,3,3,p17,1,Node_1_353_1989_3650,1989,2199.218,1049.289,3543.488
13,3,3,3,p17,1,Node_1_387_254_1825,254,296.766,-44.969,986.640
13,3,3,3,p17,1,Node_1_388_1507_1825,1507,1101.303,413.722,1824.440
13,3,3,3,p17,1,Node_1_468_1541_1825,1541,1652.917,1344.652,1825.000
13,3,3,3,p17,1,Node_1_533_474_3650,474,1063.645,-35.758,2306.039
13,3,3,3,p17,1,Node_1_550_3165_3650,3165,2629.038,1731.939,3645.275
13,3,3,3,p17,1,Node_1_597_3366_3650,3366,3033.029,2154.065,3649.825
13,3,3,3,p17,1,Node_1_601_136_3650,136,854.112,-44.483,2016.824
13,3,3,3,p17,1,Node_1_634_1037_1825,1037,1414.122,808.287,1824.976
13,3,3,3,p17,1,Node_1_759_186_3650,186,836.970,27.851,1889.881
13,3,3,3,p17,1,Node_1_888_434_3650,434,855.472,-44.195,2013.878
13,3,3,3,p17,1,Node_1_947_2612_3650,2612,2273.318,1102.271,3625.504
13,3,3,3,p17,1,Node_1_963_416_3650,416,405.705,-44.990,1129.812
13,3,3,3,p17,1,Node_1_984_1703_1825,1703,1154.123,523.240,1824.973
13,3,3,3,p17,1,Node_1_1010_237_1825,237,299.235,-44.831,981.132
13,3,3,3,p17,1,Node_1_1025_1229_1825,1229,1694.882,1454.951,1824.948
13,3,3,3,p17,1,Node_1_1175_1811_3650,1811,2888.685,1928.758,3649.831
13,3,3,3,p17,1,Node_1_1182_2618_3650,2618,1397.634,349.837,2662.003
13,3,3,3,p17,1,Node_1_1195_3636_3650,3636,3250.330,2594.261,3649.951
13,3,3,3,p17,1,Node_1_1207_2149_3650,2149,1752.896,489.092,3221.272
13,3,3,3,p17,1,Node_1_1244_147_3650,147,329.869,-44.907,1044.735
13,3,3,3,p17,1,Node_1_1287_2902_3650,2902,2117.235,1039.174,3367.502
13,3,3,3,p17,1,Node_1_1289_2853_3650,2853,2493.574,1332.557,3634.756
13,3,4,3,p17,1,Node_1_17_3246_3650,3246,3079.755,2252.695,3649.815
13,3,4,3,p17,1,Node_1_18_1781_1825,1781,1572.580,1158.784,1824.951
13,3,4,3,p17,1,Node_1_72_2114_3650,2114,1992.165,843.488,3410.157
13,3,4,3,p17,1,Node_1_110_447_3650,447,972.361,123.807,1892.865
13,3,4,3,p17,1,Node_1_139_3074_3650,3074,2941.357,2028.521,3649.837
13,3,4,3,p17,1,Node_1_284_196_1825,196,483.453,-43.689,1323.911
13,3,4,3,p17,1,Node_1_287_1073_1825,1073,545.333,-44.862,1407.109
13,3,4,3,p17,1,Node_1_353_1989_3650,1989,2206.761,1071.081,3595.242
13,3,4,3,p17,1,Node_1_387_254_1825,254,790.177,27.576,1661.177
13,3,4,3,p17,1,Node_1_388_1507_1825,1507,1344.923,708.597,1824.923
13,3,4,3,p17,1,Node_1_468_1541_1825,1541,1201.582,630.695,1824.172
13,3,4,3,p17,1,Node_1_533_474_3650,474,792.585,-44.462,1860.710
13,3,4,3,p17,1,Node_1_550_3165_3650,3165,3075.074,2237.766,3649.892
13,3,4,3,p17,1,Node_1_597_3366_3650,3366,2760.141,1702.763,3649.963
13,3,4,3,p17,1,Node_1_601_136_3650,136,835.702,-44.927,1978.566
13,3,4,3,p17,1,Node_1_634_1037_1825,1037,1144.907,510.031,1824.931
13,3,4,3,p17,1,Node_1_759_186_3650,186,552.435,-43.373,1308.292
13,3,4,3,p17,1,Node_1_888_434_3650,434,1318.571,71.171,2705.837
13,3,4,3,p17,1,Node_1_947_2612_3650,2612,3233.096,2585.753,3649.919
13,3,4,3,p17,1,Node_1_963_416_3650,416,1540.238,442.157,2796.184
13,3,4,3,p17,1,Node_1_984_1703_1825,1703,1591.118,1202.056,1824.887
13,3,4,3,p17,1,Node_1_1010_237_1825,237,623.059,-44.998,1344.105
13,3,4,3,p17,1,Node_1_1025_1229_1825,1229,1256.697,642.139,1824.559
13,3,4,3,p17,1,Node_1_1175_1811_3650,1811,1469.572,165.503,3034.459
13,3,4,3,p17,1,Node_1_1182_2618_3650,2618,3099.072,2260.902,3649.991
13,3,4,3,p17,1,Node_1_1195_3636_3650,3636,3251.779,2636.455,3649.999
13,3,4,3,p17,1,Node_1_1207_2149_3650,2149,1659.260,402.171,3218.464
13,3,4,3,p17,1,Node_1_1244_147_3650,147,658.499,-44.996,1688.460
13,3,4,3,p17,1,Node_1_1287_2902_3650,2902,3178.859,2433.326,3649.939
13,3,4,3,p17,1,Node_1_1289_2853_3650,2853,2495.739,1438.906,3645.785
13,3,5,3,p17,1,Node_1_17_3246_3650,3246,3069.756,2206.155,3649.613
13,3,5,3,p17,1,Node_1_18_1781_1825,1781,1382.135,775.379,1824.810
13,3,5,3,p17,1,Node_1_72_2114_3650,2114,2155.650,1035.375,3522.014
13,3,5,3,p17,1,Node_1_110_447_3650,447,721.068,-40.709,1705.081
13,3,5,3,p17,1,Node_1_139_3074_3650,3074,2394.953,1433.371,3599.764
13,3,5,3,p17,1,Node_1_284_196_1825,196,890.331,228.573,1608.291
13,3,5,3,p17,1,Node_1_287_1073_1825,1073,906.853,160.416,1791.201
13,3,5,3,p17,1,Node_1_353_1989_3650,1989,1913.407,663.098,3296.402
13,3,5,3,p17,1,Node_1_387_254_1825,254,423.663,-44.868,1125.575
13,3,5,3,p17,1,Node_1_388_1507_1825,1507,1391.899,820.079,1824.839
13,3,5,3,p17,1,Node_1_468_1541_1825,1541,1264.747,685.769,1824.569
13,3,5,3,p17,1,Node_1_533_474_3650,474,2378.185,1282.680,3643.877
13,3,5,3,p17,1,Node_1_550_3165_3650,3165,2935.854,2227.019,3649.704
13,3,5,3,p17,1,Node_1_597_3366_3650,3366,3369.129,2872.681,3649.995
13,3,5,3,p17,1,Node_1_601_136_3650,136,483.663,-44.771,1337.371
13,3,5,3,p17,1,Node_1_634_1037_1825,1037,1319.435,688.690,1824.980
13,3,5,3,p17,1,Node_1_759_186_3650,186,294.656,-44.828,972.745
13,3,5,3,p17,1,Node_1_888_434_3650,434,1200.829,107.267,2396.136
13,3,5,3,p17,1,Node_1_947_2612_3650,2612,2495.875,1545.530,3647.311
13,3,5,3,p17,1,Node_1_963_416_3650,416,483.109,-44.788,1340.923
13,3,5,3,p17,1,Node_1_984_1703_1825,1703,1584.788,1180.772,1824.994
13,3,5,3,p17,1,Node_1_1010_237_1825,237,680.043,-44.852,1488.408
13,3,5,3,p17,1,Node_1_1025_1229_1825,1229,401.222,-44.805,1196.694
13,3,5,3,p17,1,Node_1_1175_1811_3650,1811,2651.354,1557.991,3649.560
13,3,5,3,p17,1,Node_1_1182_2618_3650,2618,2715.064,1624.285,3649.776
13,3,5,3,p17,1,Node_1_1195_3636_3650,3636,3126.722,2360.149,3649.917
13,3,5,3,p17,1,Node_1_1207_2149_3650,2149,2871.521,1857.262,3649.962
13,3,5,3,p17,1,Node_1_1244_147_3650,147,557.584,14.848,1293.138
13,3,5,3,p17,1,Node_1_1287_2902_3650,2902,2831.444,1864.189,3649.613
13,3,5,3,p17,1,Node_1_1289_2853_3650,2853,855.102,-22.511,1866.545
13,3,6,3,p17,1,Node_1_17_3246_3650,3246,2794.547,1815.333,3649.854
13,3,6,3,p17,1,Node_1_18_1781_1825,1781,1512.590,1061.129,1824.999
13,3,6,3,p17,1,Node_1_72_2114_3650,2114,2237.201,1135.520,3515.075
13,3,6,3,p17,1,Node_1_110_447_3650,447,1122.788,232.657,2231.296
13,3,6,3,p17,1,Node_1_139_3074_3650,3074,2886.353,2074.008,3649.385
13,3,6,3,p17,1,Node_1_284_196_1825,196,319.637,-44.901,1019.066
13,3,6,3,p17,1,Node_1_287_1073_1825,1073,1551.876,1123.471,1824.894
13,3,6,3,p17,1,Node_1_353_1989_3650,1989,2320.957,1187.688,3577.915
13,3,6,3,p17,1,Node_1_387_254_1825,254,1305.124,679.938,1824.999
13,3,6,3,p17,1,Node_1_388_1507_1825,1507,1605.948,1225.220,1824.915
13,3,6,3,p17,1,Node_1_468_1541_1825,1541,1478.418,984.463,1824.995
13,3,6,3,p17,1,Node_1_533_474_3650,474,529.586,-44.663,1317.926
13,3,6,3,p17,1,Node_1_550_3165_3650,3165,3196.885,2503.055,3649.810
13,3,6,3,p17,1,Node_1_597_3366_3650,3366,2932.880,2034.797,3649.793
13,3,6,3,p17,1,Node_1_601_136_3650,136,325.549,-44.975,1071.889
13,3,6,3,p17,1,Node_1_634_1037_1825,1037,1207.327,575.663,1824.833
13,3,6,3,p17,1,Node_1_759_186_3650,186,1270.869,96.930,2694.950
13,3,6,3,p17,1,Node_1_888_434_3650,434,834.184,-37.924,1956.189
13,3,6,3,p17,1,Node_1_947_2612_3650,2612,2430.240,1296.798,3647.593
13,3,6,3,p17,1,Node_1_963_416_3650,416,363.096,-44.866,1077.706
13,3,6,3,p17,1,Node_1_984_1703_1825,1703,1227.628,549.442,1824.970
13,3,6,3,p17,1,Node_1_1010_237_1825,237,891.809,285.019,1606.610
13,3,6,3,p17,1,Node_1_1025_1229_1825,1229,1221.891,642.652,1823.681
13,3,6,3,p17,1,Node_1_1175_1811_3650,1811,1213.662,199.802,2512.884
13,3,6,3,p17,1,Node_1_1182_2618_3650,2618,1998.752,660.302,3569.496
13,3,6,3,p17,1,Node_1_1195_3636_3650,3636,3325.332,2750.475,3649.971
13,3,6,3,p17,1,Node_1_1207_2149_3650,2149,845.113,18.515,1895.724
13,3,6,3,p17,1,Node_1_1244_147_3650,147,1204.630,151.155,2456.677
13,3,6,3,p17,1,Node_1_1287_2902_3650,2902,2849.490,1867.294,3649.939
13,3,6,3,p17,1,Node_1_1289_2853_3650,2853,3143.239,2355.134,3649.806
13,3,7,3,p17,1,Node_1_17_3246_3650,3246,2048.106,899.719,3436.441
13,3,7,3,p17,1,Node_1_18_1781_1825,1781,1545.064,1089.476,1824.973
13,3,7,3,p17,1,Node_1_72_2114_3650,2114,1661.287,646.941,2958.964
13,3,7,3,p17,1,Node_1_110_447_3650,447,685.323,-44.883,1826.055
13,3,7,3,p17,1,Node_1_139_3074_3650,3074,3056.655,2253.282,3649.809
13,3,7,3,p17,1,Node_1_284_196_1825,196,753.978,119.485,1483.928
13,3,7,3,p17,1,Node_1_287_1073_1825,1073,290.363,-44.993,959.641
13,3,7,3,p17,1,Node_1_353_1989_3650,1989,2620.686,1532.335,3649.963
13,3,7,3,p17,1,Node_1_387_254_1825,254,291.040,-44.990,951.552
13,3,7,3,p17,1,Node_1_388_1507_1825,1507,1242.021,600.591,1824.913
13,3,7,3,p17,1,Node_1_468_1541_1825,1541,1142.188,472.836,1824.960
13,3,7,3,p17,1,Node_1_533_474_3650,474,296.584,-44.910,998.136
13,3,7,3,p17,1,Node_1_550_3165_3650,3165,3037.148,2386.012,3649.851
13,3,7,3,p17,1,Node_1_597_3366_3650,3366,2797.310,1816.472,3649.961
13,3,7,3,p17,1,Node_1_601_136_3650,136,458.937,-41.715,1189.064
13,3,7,3,p17,1,Node_1_634_1037_1825,1037,1068.988,402.367,1820.726
13,3,7,3,p17,1,Node_1_759_186_3650,186,304.664,-44.740,1013.610
13,3,7,3,p17,1,Node_1_888_434_3650,434,509.940,-44.850,1452.313
13,3,7,3,p17,1,Node_1_947_2612_3650,2612,2942.149,2121.967,3649.357
13,3,7,3,p17,1,Node_1_963_416_3650,416,1395.661,199.009,2576.149
13,3,7,3,p17,1,Node_1_984_1703_1825,1703,1181.716,506.448,1824.839
13,3,7,3,p17,1,Node_1_1010_237_1825,237,295.860,-44.959,967.944
13,3,7,3,p17,1,Node_1_1025_1229_1825,1229,1477.002,938.456,1824.997
13,3,7,3,p17,1,Node_1_1175_1811_3650,1811,2028.630,909.330,3388.677
13,3,7,3,p17,1,Node_1_1182_2618_3650,2618,2993.612,2092.284,3649.949
13,3,7,3,p17,1,Node_1_1195_3636_3650,3636,3256.553,2634.858,3649.940
13,3,7,3,p17,1,Node_1_1207_2149_3650,2149,2968.576,2058.534,3649.977
13,3,7,3,p17,1,Node_1_1244_147_3650,147,301.793,-44.836,999.583
13,3,7,3,p17,1,Node_1_1287_2902_3650,2902,2861.892,1847.980,3649.899
13,3,7,3,p17,1,Node_1_1289_2853_3650,2853,1662.782,487.400,3025.222
13,3,8,3,p17,1,Node_1_17_3246_3650,3246,2548.148,1439.602,3649.690
13,3,8,3,p17,1,Node_1_18_1781_1825,1781,829.959,45.055,1685.451
13,3,8,3,p17,1,Node_1_72_2114_3650,2114,1131.169,158.696,2254.630
13,3,8,3,p17,1,Node_1_110_447_3650,447,674.553,-40.538,1467.587
13,3,8,3,p17,1,Node_1_139_3074_3650,3074,3129.826,2426.389,3649.995
13,3,8,3,p17,1,Node_1_284_196_1825,196,567.488,-44.896,1405.622
13,3,8,3,p17,1,Node_1_287_1073_1825,1073,650.811,-44.840,1536.828
13,3,8,3,p17,1,Node_1_353_1989_3650,1989,2475.764,1346.957,3637.869
13,3,8,3,p17,1,Node_1_387_254_1825,254,914.790,234.851,1797.874
13,3,8,3,p17,1,Node_1_388_1507_1825,1507,1556.532,1110.159,1824.985
13,3,8,3,p17,1,Node_1_468_1541_1825,1541,1458.663,947.387,1824.915
13,3,8,3,p17,1,Node_1_533_474_3650,474,321.716,-44.858,1067.323
13,3,8,3,p17,1,Node_1_550_3165_3650,3165,2724.613,1792.957,3649.441
13,3,8,3,p17,1,Node_1_597_3366_3650,3366,3116.385,2312.948,3649.964
13,3,8,3,p17,1,Node_1_601_136_3650,136,397.091,-44.518,1168.143
13,3,8,3,p17,1,Node_1_634_1037_1825,1037,1404.624,817.693,1824.973
13,3,8,3,p17,1,Node_1_759_186_3650,186,591.285,-44.543,1512.809
13,3,8,3,p17,1,Node_1_888_434_3650,434,678.127,-43.627,1584.734
13,3,8,3,p17,1,Node_1_947_2612_3650,2612,3054.206,2251.994,3649.965
13,3,8,3,p17,1,Node_1_963_416_3650,416,1250.063,140.466,2588.955
13,3,8,3,p17,1,Node_1_984_1703_1825,1703,1512.426,1008.300,1824.954
13,3,8,3,p17,1,Node_1_1010_237_1825,237,815.675,130.999,1623.232
13,3,8,3,p17,1,Node_1_1025_1229_1825,1229,1071.388,451.776,1820.029
13,3,8,3,p17,1,Node_1_1175_1811_3650,1811,2870.036,1872.905,3649.762
13,3,8,3,p17,1,Node_1_1182_2618_3650,2618,2763.697,1720.047,3649.905
13,3,8,3,p17,1,Node_1_1195_3636_3650,3636,3409.741,3000.611,3649.954
13,3,8,3,p17,1,Node_1_1207_2149_3650,2149,2620.024,1557.620,3649.319
13,3,8,3,p17,1,Node_1_1244_147_3650,147,429.632,-44.606,1195.313
13,3,8,3,p17,1,Node_1_1287_2902_3650,2902,2748.945,1728.514,3649.872
13,3,8,3,p17,1,Node_1_1289_2853_3650,2853,2685.268,1576.203,3649.702
13,3,9,3,p17,1,Node_1_17_3246_3650,3246,3173.644,2412.335,3649.789
13,3,9,3,p17,1,Node_1_18_1781_1825,1781,1080.793,385.573,1824.821
13,3,9,3,p17,1,Node_1_72_2114_3650,2114,2226.139,1116.225,3643.759
13,3,9,3,p17,1,Node_1_110_447_3650,447,448.480,-44.712,1189.304
13,3,9,3,p17,1,Node_1_139_3074_3650,3074,2333.935,1269.053,3604.100
13,3,9,3,p17,1,Node_1_284_196_1825,196,882.570,227.776,1717.547
13,3,9,3,p17,1,Node_1_287_1073_1825,1073,1174.846,542.884,1824.672
13,3,9,3,p17,1,Node_1_353_1989_3650,1989,2355.040,1185.401,3636.072
13,3,9,3,p17,1,Node_1_387_254_1825,254,1116.843,445.858,1823.949
13,3,9,3,p17,1,Node_1_388_1507_1825,1507,1490.640,986.540,1824.913
13,3,9,3,p17,1,Node_1_468_1541_1825,1541,1399.906,877.104,1824.958
13,3,9,3,p17,1,Node_1_533_474_3650,474,1009.852,327.104,1861.244
13,3,9,3,p17,1,Node_1_550_3165_3650,3165,3372.599,2980.229,3649.956
13,3,9,3,p17,1,Node_1_597_3366_3650,3366,2579.552,1571.761,3640.466
13,3,9,3,p17,1,Node_1_601_136_3650,136,507.312,-43.901,1240.517
13,3,9,3,p17,1,Node_1_634_1037_1825,1037,1328.727,690.649,1824.969
13,3,9,3,p17,1,Node_1_759_186_3650,186,472.703,-44.518,1238.316
13,3,9,3,p17,1,Node_1_888_434_3650,434,1075.871,104.940,2076.633
13,3,9,3,p17,1,Node_1_947_2612_3650,2612,2573.945,1586.816,3649.558
13,3,9,3,p17,1,Node_1_963_416_3650,416,301.995,-44.781,1009.845
13,3,9,3,p17,1,Node_1_984_1703_1825,1703,1447.639,911.422,1824.864
13,3,9,3,p17,1,Node_1_1010_237_1825,237,534.046,-44.969,1362.537
13,3,9,3,p17,1,Node_1_1025_1229_1825,1229,1225.121,596.296,1823.841
13,3,9,3,p17,1,Node_1_1175_1811_3650,1811,2327.835,1157.387,3649.992
13,3,9,3,p17,1,Node_1_1182_2618_3650,2618,1882.057,605.062,3455.016
13,3,9,3,p17,1,Node_1_1195_3636_3650,3636,3421.353,3002.157,3649.997
13,3,9,3,p17,1,Node_1_1207_2149_3650,2149,3132.140,2323.336,3649.892
13,3,9,3,p17,1,Node_1_1244_147_3650,147,306.546,-44.912,1005.560
13,3,9,3,p17,1,Node_1_1287_2902_3650,2902,3140.846,2388.461,3649.847
13,3,9,3,p17,1,Node_1_1289_2853_3650,2853,2758.893,1772.395,3649.873
13,3,10,3,p17,1,Node_1_17_3246_3650,3246,2764.708,1807.304,3649.506
13,3,10,3,p17,1,Node_1_18_1781_1825,1781,1414.070,887.408,1824.981
13,3,10,3,p17,1,Node_1_72_2114_3650,2114,1780.389,637.234,3197.970
13,3,10,3,p17,1,Node_1_110_447_3650,447,726.600,-38.756,1697.842
13,3,10,3,p17,1,Node_1_139_3074_3650,3074,3179.509,2449.823,3649.841
13,3,10,3,p17,1,Node_1_284_196_1825,196,347.713,-44.949,1027.939
13,3,10,3,p17,1,Node_1_287_1073_1825,1073,541.113,-44.976,1405.451
13,3,10,3,p17,1,Node_1_353_1989_3650,1989,1899.576,681.139,3319.633
13,3,10,3,p17,1,Node_1_387_254_1825,254,1676.980,1406.666,1824.977
13,3,10,3,p17,1,Node_1_388_1507_1825,1507,1333.007,673.168,1824.995
13,3,10,3,p17,1,Node_1_468_1541_1825,1541,1491.266,1021.058,1824.992
13,3,10,3,p17,1,Node_1_533_474_3650,474,1853.623,471.728,3365.082
13,3,10,3,p17,1,Node_1_550_3165_3650,3165,3317.553,2807.130,3649.906
13,3,10,3,p17,1,Node_1_597_3366_3650,3366,2398.972,1177.488,3649.643
13,3,10,3,p17,1,Node_1_601_136_3650,136,716.715,-44.594,1779.023
13,3,10,3,p17,1,Node_1_634_1037_1825,1037,1408.171,853.074,1824.902
13,3,10,3,p17,1,Node_1_759_186_3650,186,470.171,-43.227,1220.297
13,3,10,3,p17,1,Node_1_888_434_3650,434,1539.665,562.818,2767.617
13,3,10,3,p17,1,Node_1_947_2612_3650,2612,2548.047,1702.581,3572.206
13,3,10,3,p17,1,Node_1_963_416_3650,416,2628.903,1778.275,3613.241
13,3,10,3,p17,1,Node_1_984_1703_1825,1703,1515.031,1045.596,1824.990
13,3,10,3,p17,1,Node_1_1010_237_1825,237,375.468,-44.910,1086.131
13,3,10,3,p17,1,Node_1_1025_1229_1825,1229,1169.352,509.000,1824.971
13,3,10,3,p17,1,Node_1_1175_1811_3650,1811,2722.019,1614.518,3649.382
13,3,10,3,p17,1,Node_1_1182_2618_3650,2618,3158.481,2405.169,3649.951
13,3,10,3,p17,1,Node_1_1195_3636_3650,3636,2928.615,2109.555,3649.956
13,3,10,3,p17,1,Node_1_1207_2149_3650,2149,1963.845,655.659,3334.742
13,3,10,3,p17,1,Node_1_1244_147_3650,147,374.872,-44.979,1114.027
13,3,10,3,p17,1,Node_1_1287_2902_3650,2902,3281.289,2682.178,3649.967
13,3,10,3,p17,1,Node_1_1289_2853_3650,2853,3122.376,2344.729,3649.850
13,3,11,3,p17,1,Node_1_17_3246_3650,3246,2964.606,2030.127,3649.966
13,3,11,3,p17,1,Node_1_18_1781_1825,1781,1501.322,1006.712,1824.978
13,3,11,3,p17,1,Node_1_72_2114_3650,2114,2506.311,1359.705,3647.071
13,3,11,3,p17,1,Node_1_110_447_3650,447,714.581,-43.891,1702.214
13,3,11,3,p17,1,Node_1_139_3074_3650,3074,3134.976,2312.506,3649.964
13,3,11,3,p17,1,Node_1_284_196_1825,196,302.998,-44.982,989.389
13,3,11,3,p17,1,Node_1_287_1073_1825,1073,769.623,110.826,1633.359
13,3,11,3,p17,1,Node_1_353_1989_3650,1989,1434.860,360.767,2745.581
13,3,11,3,p17,1,Node_1_387_254_1825,254,623.197,-43.106,1451.280
13,3,11,3,p17,1,Node_1_388_1507_1825,1507,1278.266,617.181,1824.864
13,3,11,3,p17,1,Node_1_468_1541_1825,1541,1020.750,340.254,1821.928
13,3,11,3,p17,1,Node_1_533_474_3650,474,697.511,-44.269,1636.465
13,3,11,3,p17,1,Node_1_550_3165_3650,3165,3247.537,2651.473,3649.973
13,3,11,3,p17,1,Node_1_597_3366_3650,3366,2253.756,1038.791,3592.149
13,3,11,3,p17,1,Node_1_601_136_3650,136,644.229,-44.910,1482.556
13,3,11,3,p17,1,Node_1_634_1037_1825,1037,1025.147,344.825,1824.143
13,3,11,3,p17,1,Node_1_759_186_3650,186,429.274,-44.994,1178.523
13,3,11,3,p17,1,Node_1_888_434_3650,434,465.977,-44.792,1240.833
13,3,11,3,p17,1,Node_1_947_2612_3650,2612,2137.548,1022.821,3439.849
13,3,11,3,p17,1,Node_1_963_416_3650,416,2516.982,1381.684,3649.437
13,3,11,3,p17,1,Node_1_984_1703_1825,1703,1536.853,1075.936,1824.980
13,3,11,3,p17,1,Node_1_1010_237_1825,237,335.852,-44.984,1020.571
13,3,11,3,p17,1,Node_1_1025_1229_1825,1229,1392.559,901.383,1824.916
13,3,11,3,p17,1,Node_1_1175_1811_3650,1811,990.866,-1.558,2094.671
