batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,3,p17,1,Node_1_1059_538_3650,538,793.870,72.376,1618.568
9,4,1,3,p17,1,Node_1_1116_1867_3650,1867,1573.014,861.175,2327.315
9,4,1,3,p17,1,Node_1_1133_807_3650,807,1266.247,190.691,2531.672
9,4,1,3,p17,1,Node_1_1176_1796_1825,1796,1275.365,559.488,1824.943
9,4,1,3,p17,1,Node_1_1194_594_1825,594,902.163,223.881,1780.426
9,4,1,3,p17,1,Node_1_1226_2386_3650,2386,2577.380,1657.986,3628.608
9,4,1,3,p17,1,Node_1_1244_3038_3650,3038,2665.226,1582.473,3645.256
9,4,1,3,p17,1,Node_1_1251_1205_3650,1205,1544.317,178.676,3014.379
9,4,2,3,p17,1,Node_1_43_2687_3650,2687,2332.640,1245.921,3634.119
9,4,2,3,p17,1,Node_1_72_36_1825,36,279.792,-44.888,939.783
9,4,2,3,p17,1,Node_1_78_538_3650,538,972.396,88.667,1865.849
9,4,2,3,p17,1,Node_1_220_3029_3650,3029,2837.284,1902.247,3649.970
9,4,2,3,p17,1,Node_1_233_13_1825,13,289.092,-44.935,940.636
9,4,2,3,p17,1,Node_1_266_334_1825,334,285.843,-44.995,965.961
9,4,2,3,p17,1,Node_1_295_1776_1825,1776,1462.726,933.485,1824.973
9,4,2,3,p17,1,Node_1_296_1125_3650,1125,1940.961,693.472,3362.320
9,4,2,3,p17,1,Node_1_318_1905_3650,1905,2727.281,1675.522,3649.758
9,4,2,3,p17,1,Node_1_319_981_3650,981,2093.272,890.628,3588.150
9,4,2,3,p17,1,Node_1_333_1102_1825,1102,1476.291,962.888,1824.976
9,4,2,3,p17,1,Node_1_462_2330_3650,2330,3071.823,2278.633,3649.896
9,4,2,3,p17,1,Node_1_496_662_1825,662,946.686,248.307,1776.549
9,4,2,3,p17,1,Node_1_569_2034_3650,2034,1168.970,120.209,2478.369
9,4,2,3,p17,1,Node_1_619_2587_3650,2587,3058.138,2243.778,3649.975
9,4,2,3,p17,1,Node_1_633_1262_1825,1262,1063.329,448.067,1791.093
9,4,2,3,p17,1,Node_1_696_3408_3650,3408,3046.528,2252.563,3649.606
9,4,2,3,p17,1,Node_1_797_1737_3650,1737,1094.695,208.816,2061.651
9,4,2,3,p17,1,Node_1_934_3181_3650,3181,2823.983,1900.299,3649.999
9,4,2,3,p17,1,Node_1_952_372_1825,372,497.616,-44.117,1195.533
9,4,2,3,p17,1,Node_1_960_621_3650,621,2039.165,875.071,3526.722
9,4,2,3,p17,1,Node_1_969_2355_3650,2355,2008.053,1047.314,3199.228
9,4,2,3,p17,1,Node_1_1059_538_3650,538,625.402,-44.923,1553.780
9,4,2,3,p17,1,Node_1_1116_1867_3650,1867,2373.744,1525.576,3370.707
9,4,2,3,p17,1,Node_1_1133_807_3650,807,1566.735,347.997,2930.335
9,4,2,3,p17,1,Node_1_1176_1796_1825,1796,1623.865,1273.104,1824.980
9,4,2,3,p17,1,Node_1_1194_594_1825,594,874.417,184.472,1745.827
9,4,2,3,p17,1,Node_1_1226_2386_3650,2386,1823.746,520.023,3150.572
9,4,2,3,p17,1,Node_1_1244_3038_3650,3038,2989.886,2180.097,3649.886
9,4,2,3,p17,1,Node_1_1251_1205_3650,1205,1115.727,73.539,2285.542
9,4,3,3,p17,1,Node_1_43_2687_3650,2687,2874.744,1932.838,3649.828
9,4,3,3,p17,1,Node_1_72_36_1825,36,423.561,-44.986,1171.820
9,4,3,3,p17,1,Node_1_78_538_3650,538,808.976,153.939,1662.518
9,4,3,3,p17,1,Node_1_220_3029_3650,3029,3257.214,2803.357,3649.863
9,4,3,3,p17,1,Node_1_233_13_1825,13,519.779,-14.723,1296.652
9,4,3,3,p17,1,Node_1_266_334_1825,334,557.984,-44.572,1367.953
9,4,3,3,p17,1,Node_1_295_1776_1825,1776,1424.318,864.896,1824.976
9,4,3,3,p17,1,Node_1_296_1125_3650,1125,728.372,-44.918,1590.707
9,4,3,3,p17,1,Node_1_318_1905_3650,1905,1933.948,1003.786,3212.572
9,4,3,3,p17,1,Node_1_319_981_3650,981,1398.870,213.796,2715.025
9,4,3,3,p17,1,Node_1_333_1102_1825,1102,1360.209,754.499,1824.938
9,4,3,3,p17,1,Node_1_462_2330_3650,2330,3068.616,2294.399,3649.903
9,4,3,3,p17,1,Node_1_496_662_1825,662,821.958,77.679,1664.827
9,4,3,3,p17,1,Node_1_569_2034_3650,2034,959.810,-24.441,1994.032
9,4,3,3,p17,1,Node_1_619_2587_3650,2587,2298.107,1293.171,3321.425
9,4,3,3,p17,1,Node_1_633_1262_1825,1262,1525.488,1108.645,1824.972
9,4,3,3,p17,1,Node_1_696_3408_3650,3408,3107.055,2311.284,3650.000
9,4,3,3,p17,1,Node_1_797_1737_3650,1737,1880.939,743.242,3155.750
9,4,3,3,p17,1,Node_1_934_3181_3650,3181,3009.047,2199.060,3649.763
9,4,3,3,p17,1,Node_1_952_372_1825,372,363.014,-44.691,1113.130
9,4,3,3,p17,1,Node_1_960_621_3650,621,644.808,-44.949,1500.396
9,4,3,3,p17,1,Node_1_969_2355_3650,2355,2501.261,1534.891,3593.978
9,4,3,3,p17,1,Node_1_1059_538_3650,538,787.293,-36.309,1717.044
9,4,3,3,p17,1,Node_1_1116_1867_3650,1867,2309.154,1266.048,3393.352
9,4,3,3,p17,1,Node_1_1133_807_3650,807,1367.378,220.597,2733.777
9,4,3,3,p17,1,Node_1_1176_1796_1825,1796,1405.616,823.521,1824.952
9,4,3,3,p17,1,Node_1_1194_594_1825,594,992.626,296.652,1823.856
9,4,3,3,p17,1,Node_1_1226_2386_3650,2386,3075.790,2250.032,3649.917
9,4,3,3,p17,1,Node_1_1244_3038_3650,3038,3001.010,2123.826,3649.658
9,4,3,3,p17,1,Node_1_1251_1205_3650,1205,2380.276,1327.462,3649.251
9,4,4,3,p17,1,Node_1_43_2687_3650,2687,2197.617,1047.017,3545.022
9,4,4,3,p17,1,Node_1_72_36_1825,36,365.182,-44.951,1146.356
9,4,4,3,p17,1,Node_1_78_538_3650,538,620.461,-44.835,1758.767
9,4,4,3,p17,1,Node_1_220_3029_3650,3029,2717.425,1773.847,3639.636
9,4,4,3,p17,1,Node_1_233_13_1825,13,595.280,-44.938,1497.170
9,4,4,3,p17,1,Node_1_266_334_1825,334,1083.937,420.815,1824.822
9,4,4,3,p17,1,Node_1_295_1776_1825,1776,1593.293,1223.527,1824.990
9,4,4,3,p17,1,Node_1_296_1125_3650,1125,983.333,98.294,2000.920
9,4,4,3,p17,1,Node_1_318_1905_3650,1905,2295.473,1292.201,3567.577
9,4,4,3,p17,1,Node_1_319_981_3650,981,903.144,-42.774,2136.945
9,4,4,3,p17,1,Node_1_333_1102_1825,1102,1159.503,445.574,1824.961
9,4,4,3,p17,1,Node_1_462_2330_3650,2330,1714.828,491.696,2847.715
9,4,4,3,p17,1,Node_1_496_662_1825,662,586.523,-44.800,1474.440
9,4,4,3,p17,1,Node_1_569_2034_3650,2034,1546.167,381.386,2853.585
9,4,4,3,p17,1,Node_1_619_2587_3650,2587,2909.568,2020.537,3649.974
9,4,4,3,p17,1,Node_1_633_1262_1825,1262,685.357,-44.496,1469.791
9,4,4,3,p17,1,Node_1_696_3408_3650,3408,2937.307,2074.640,3649.796
9,4,4,3,p17,1,Node_1_797_1737_3650,1737,2921.936,2154.309,3649.840
9,4,4,3,p17,1,Node_1_934_3181_3650,3181,3120.767,2327.627,3649.853
9,4,4,3,p17,1,Node_1_952_372_1825,372,381.523,-44.948,1166.473
9,4,4,3,p17,1,Node_1_960_621_3650,621,1720.448,354.305,3205.579
9,4,4,3,p17,1,Node_1_969_2355_3650,2355,2997.635,2153.640,3649.941
9,4,4,3,p17,1,Node_1_1059_538_3650,538,638.716,-44.476,1679.020
9,4,4,3,p17,1,Node_1_1116_1867_3650,1867,1897.479,1032.519,2949.438
9,4,4,3,p17,1,Node_1_1133_807_3650,807,932.434,-34.517,2144.040
9,4,4,3,p17,1,Node_1_1176_1796_1825,1796,1174.012,578.572,1824.484
9,4,4,3,p17,1,Node_1_1194_594_1825,594,356.523,-44.957,1148.048
9,4,4,3,p17,1,Node_1_1226_2386_3650,2386,1542.787,465.305,2906.241
9,4,4,3,p17,1,Node_1_1244_3038_3650,3038,2235.255,1107.288,3622.106
9,4,4,3,p17,1,Node_1_1251_1205_3650,1205,1263.183,-44.430,2707.591
9,4,5,3,p17,1,Node_1_43_2687_3650,2687,2781.511,1875.631,3649.564
9,4,5,3,p17,1,Node_1_72_36_1825,36,347.978,-44.969,1014.359
9,4,5,3,p17,1,Node_1_78_538_3650,538,1279.782,465.830,2155.304
9,4,5,3,p17,1,Node_1_220_3029_3650,3029,2915.788,1988.000,3649.301
9,4,5,3,p17,1,Node_1_233_13_1825,13,288.036,-44.581,950.389
9,4,5,3,p17,1,Node_1_266_334_1825,334,1011.050,307.798,1819.832
9,4,5,3,p17,1,Node_1_295_1776_1825,1776,1020.445,443.641,1745.388
9,4,5,3,p17,1,Node_1_296_1125_3650,1125,2182.253,1148.331,3438.364
9,4,5,3,p17,1,Node_1_318_1905_3650,1905,2884.787,2009.247,3649.518
9,4,5,3,p17,1,Node_1_319_981_3650,981,1734.288,460.394,3207.577
9,4,5,3,p17,1,Node_1_333_1102_1825,1102,572.739,-43.992,1382.935
9,4,5,3,p17,1,Node_1_462_2330_3650,2330,2701.675,1891.992,3641.034
9,4,5,3,p17,1,Node_1_496_662_1825,662,1259.539,671.207,1824.580
9,4,5,3,p17,1,Node_1_569_2034_3650,2034,2500.699,1429.584,3647.365
9,4,5,3,p17,1,Node_1_619_2587_3650,2587,1528.882,392.984,2843.400
9,4,5,3,p17,1,Node_1_633_1262_1825,1262,1686.968,1428.874,1824.981
9,4,5,3,p17,1,Node_1_696_3408_3650,3408,3149.208,2435.212,3649.996
9,4,5,3,p17,1,Node_1_797_1737_3650,1737,1818.821,782.523,3008.073
9,4,5,3,p17,1,Node_1_934_3181_3650,3181,3129.501,2358.258,3649.982
9,4,5,3,p17,1,Node_1_952_372_1825,372,1087.424,479.343,1808.813
9,4,5,3,p17,1,Node_1_960_621_3650,621,572.526,-44.961,1368.056
9,4,5,3,p17,1,Node_1_969_2355_3650,2355,2126.457,1122.053,3166.873
9,4,5,3,p17,1,Node_1_1059_538_3650,538,1271.914,275.681,2479.546
9,4,5,3,p17,1,Node_1_1116_1867_3650,1867,2478.333,1617.507,3464.890
9,4,5,3,p17,1,Node_1_1133_807_3650,807,889.836,-21.006,1888.933
9,4,5,3,p17,1,Node_1_1176_1796_1825,1796,1625.530,1278.454,1824.942
9,4,5,3,p17,1,Node_1_1194_594_1825,594,501.012,-44.534,1327.860
9,4,5,3,p17,1,Node_1_1226_2386_3650,2386,2893.625,2029.411,3649.988
9,4,5,3,p17,1,Node_1_1244_3038_3650,3038,2996.846,2160.945,3649.771
9,4,5,3,p17,1,Node_1_1251_1205_3650,1205,1091.098,41.101,2289.107
9,4,6,3,p17,1,Node_1_43_2687_3650,2687,3198.763,2479.883,3649.977
9,4,6,3,p17,1,Node_1_72_36_1825,36,347.848,-44.955,1114.451
9,4,6,3,p17,1,Node_1_78_538_3650,538,1544.120,693.634,2541.094
9,4,6,3,p17,1,Node_1_220_3029_3650,3029,3244.707,2542.174,3649.945
9,4,6,3,p17,1,Node_1_233_13_1825,13,355.215,-44.926,1130.570
9,4,6,3,p17,1,Node_1_266_334_1825,334,1255.073,620.701,1824.960
9,4,6,3,p17,1,Node_1_295_1776_1825,1776,1313.766,611.776,1824.992
9,4,6,3,p17,1,Node_1_296_1125_3650,1125,2159.261,888.471,3647.873
9,4,6,3,p17,1,Node_1_318_1905_3650,1905,1886.442,938.552,3138.362
9,4,6,3,p17,1,Node_1_319_981_3650,981,1187.126,30.130,2583.312
9,4,6,3,p17,1,Node_1_333_1102_1825,1102,829.552,-3.317,1687.059
9,4,6,3,p17,1,Node_1_462_2330_3650,2330,2146.330,1117.778,3419.045
9,4,6,3,p17,1,Node_1_496_662_1825,662,349.744,-44.999,1126.793
9,4,6,3,p17,1,Node_1_569_2034_3650,2034,2044.761,823.839,3510.671
9,4,6,3,p17,1,Node_1_619_2587_3650,2587,2350.545,1180.719,3649.461
9,4,6,3,p17,1,Node_1_633_1262_1825,1262,1234.244,654.044,1824.868
9,4,6,3,p17,1,Node_1_696_3408_3650,3408,3009.574,2149.758,3649.983
9,4,6,3,p17,1,Node_1_797_1737_3650,1737,2136.237,1079.729,3409.641
9,4,6,3,p17,1,Node_1_934_3181_3650,3181,2398.536,1298.070,3649.954
9,4,6,3,p17,1,Node_1_952_372_1825,372,1126.028,463.600,1824.794
9,4,6,3,p17,1,Node_1_960_621_3650,621,374.334,-44.805,1193.392
9,4,6,3,p17,1,Node_1_969_2355_3650,2355,1804.191,581.490,3241.560
9,4,6,3,p17,1,Node_1_1059_538_3650,538,369.872,-44.732,1205.368
9,4,6,3,p17,1,Node_1_1116_1867_3650,1867,2083.378,1305.107,3073.827
9,4,6,3,p17,1,Node_1_1133_807_3650,807,892.459,-44.982,2272.534
9,4,6,3,p17,1,Node_1_1176_1796_1825,1796,1337.917,695.549,1824.952
9,4,6,3,p17,1,Node_1_1194_594_1825,594,535.957,-44.991,1411.656
9,4,6,3,p17,1,Node_1_1226_2386_3650,2386,2520.678,1584.803,3580.204
9,4,6,3,p17,1,Node_1_1244_3038_3650,3038,2996.711,2123.596,3649.476
9,4,6,3,p17,1,Node_1_1251_1205_3650,1205,1494.683,271.956,2950.928
9,4,7,3,p17,1,Node_1_43_2687_3650,2687,2890.847,1962.583,3649.977
9,4,7,3,p17,1,Node_1_72_36_1825,36,303.082,-44.946,946.062
9,4,7,3,p17,1,Node_1_78_538_3650,538,1192.546,437.158,2036.449
9,4,7,3,p17,1,Node_1_220_3029_3650,3029,2750.078,1859.392,3649.936
9,4,7,3,p17,1,Node_1_233_13_1825,13,683.780,52.529,1380.918
9,4,7,3,p17,1,Node_1_266_334_1825,334,650.006,-44.963,1502.514
9,4,7,3,p17,1,Node_1_295_1776_1825,1776,1552.286,1139.451,1824.982
9,4,7,3,p17,1,Node_1_296_1125_3650,1125,1323.458,480.202,2359.385
9,4,7,3,p17,1,Node_1_318_1905_3650,1905,1721.534,669.366,2943.043
9,4,7,3,p17,1,Node_1_319_981_3650,981,1761.224,623.773,3085.372
9,4,7,3,p17,1,Node_1_333_1102_1825,1102,1050.137,350.525,1821.445
9,4,7,3,p17,1,Node_1_462_2330_3650,2330,2876.359,2106.561,3649.993
9,4,7,3,p17,1,Node_1_496_662_1825,662,1261.289,646.305,1824.813
9,4,7,3,p17,1,Node_1_569_2034_3650,2034,1318.972,262.052,2589.422
9,4,7,3,p17,1,Node_1_619_2587_3650,2587,1649.426,583.510,2828.892
9,4,7,3,p17,1,Node_1_633_1262_1825,1262,1053.089,423.309,1730.092
9,4,7,3,p17,1,Node_1_696_3408_3650,3408,3219.215,2524.035,3649.959
9,4,7,3,p17,1,Node_1_797_1737_3650,1737,2050.157,1028.092,3214.243
9,4,7,3,p17,1,Node_1_934_3181_3650,3181,3170.604,2457.473,3649.963
9,4,7,3,p17,1,Node_1_952_372_1825,372,276.599,-44.954,913.894
9,4,7,3,p17,1,Node_1_960_621_3650,621,755.853,-40.468,1742.893
9,4,7,3,p17,1,Node_1_969_2355_3650,2355,1941.545,892.724,3003.257
9,4,7,3,p17,1,Node_1_1059_538_3650,538,705.370,-27.347,1444.631
9,4,7,3,p17,1,Node_1_1116_1867_3650,1867,1240.648,428.519,2195.249
9,4,7,3,p17,1,Node_1_1133_807_3650,807,547.402,-44.314,1436.200
9,4,7,3,p17,1,Node_1_1176_1796_1825,1796,1132.869,361.184,1824.969
9,4,7,3,p17,1,Node_1_1194_594_1825,594,893.784,156.495,1736.938
9,4,7,3,p17,1,Node_1_1226_2386_3650,2386,2888.094,1961.436,3648.713
9,4,7,3,p17,1,Node_1_1244_3038_3650,3038,2798.102,1860.227,3649.997
9,4,7,3,p17,1,Node_1_1251_1205_3650,1205,1744.576,554.069,3182.599
9,4,8,3,p17,1,Node_1_43_2687_3650,2687,3085.056,2287.696,3649.969
9,4,8,3,p17,1,Node_1_72_36_1825,36,353.069,-44.712,1030.285
9,4,8,3,p17,1,Node_1_78_538_3650,538,807.690,57.084,1698.058
9,4,8,3,p17,1,Node_1_220_3029_3650,3029,2906.354,2075.732,3649.733
9,4,8,3,p17,1,Node_1_233_13_1825,13,366.061,-43.965,1034.686
9,4,8,3,p17,1,Node_1_266_334_1825,334,1026.750,356.436,1824.494
9,4,8,3,p17,1,Node_1_295_1776_1825,1776,1617.347,1276.573,1824.993
9,4,8,3,p17,1,Node_1_296_1125_3650,1125,1623.722,725.791,2660.112
9,4,8,3,p17,1,Node_1_318_1905_3650,1905,1860.277,703.161,3227.483
9,4,8,3,p17,1,Node_1_319_981_3650,981,2201.507,1056.360,3617.430
9,4,8,3,p17,1,Node_1_333_1102_1825,1102,929.328,243.816,1790.903
9,4,8,3,p17,1,Node_1_462_2330_3650,2330,2063.501,1521.416,2854.003
9,4,8,3,p17,1,Node_1_496_662_1825,662,290.599,-44.974,953.749
9,4,8,3,p17,1,Node_1_569_2034_3650,2034,1665.109,695.128,2790.611
9,4,8,3,p17,1,Node_1_619_2587_3650,2587,2307.141,1125.455,3642.042
9,4,8,3,p17,1,Node_1_633_1262_1825,1262,1114.852,547.433,1780.676
9,4,8,3,p17,1,Node_1_696_3408_3650,3408,3209.936,2531.473,3649.587
9,4,8,3,p17,1,Node_1_797_1737_3650,1737,2230.334,1329.456,3355.021
9,4,8,3,p17,1,Node_1_934_3181_3650,3181,2725.340,1685.243,3649.557
9,4,8,3,p17,1,Node_1_952_372_1825,372,664.379,-44.486,1490.844
9,4,8,3,p17,1,Node_1_960_621_3650,621,1448.209,295.604,2836.479
9,4,8,3,p17,1,Node_1_969_2355_3650,2355,2617.483,1627.101,3649.915
9,4,8,3,p17,1,Node_1_1059_538_3650,538,1043.466,-44.744,2309.225
9,4,8,3,p17,1,Node_1_1116_1867_3650,1867,1978.167,1238.161,2941.382
9,4,8,3,p17,1,Node_1_1133_807_3650,807,1132.626,75.633,2357.095
9,4,8,3,p17,1,Node_1_1176_1796_1825,1796,1505.468,998.498,1824.875
9,4,8,3,p17,1,Node_1_1194_594_1825,594,1023.572,368.141,1820.843
9,4,8,3,p17,1,Node_1_1226_2386_3650,2386,2330.729,1288.336,3631.855
9,4,8,3,p17,1,Node_1_1244_3038_3650,3038,2291.057,1207.736,3616.980
9,4,8,3,p17,1,Node_1_1251_1205_3650,1205,1987.706,837.351,3342.039
9,4,9,3,p17,1,Node_1_43_2687_3650,2687,2794.310,1888.828,3649.832
9,4,9,3,p17,1,Node_1_72_36_1825,36,277.764,-44.902,924.976
9,4,9,3,p17,1,Node_1_78_538_3650,538,285.227,-44.935,949.824
9,4,9,3,p17,1,Node_1_220_3029_3650,3029,2864.687,1879.109,3649.938
9,4,9,3,p17,1,Node_1_233_13_1825,13,277.616,-44.954,930.328
9,4,9,3,p17,1,Node_1_266_334_1825,334,591.707,19.228,1319.637
9,4,9,3,p17,1,Node_1_295_1776_1825,1776,1571.118,1154.222,1824.999
9,4,9,3,p17,1,Node_1_296_1125_3650,1125,2084.547,1009.008,3366.751
9,4,9,3,p17,1,Node_1_318_1905_3650,1905,1454.349,318.868,2715.055
9,4,9,3,p17,1,Node_1_319_981_3650,981,612.621,-44.996,1544.919
9,4,9,3,p17,1,Node_1_333_1102_1825,1102,1266.227,639.720,1824.988
9,4,9,3,p17,1,Node_1_462_2330_3650,2330,2735.748,1967.692,3648.970
9,4,9,3,p17,1,Node_1_496_662_1825,662,1391.004,879.830,1824.602
9,4,9,3,p17,1,Node_1_569_2034_3650,2034,1956.110,905.036,3149.339
9,4,9,3,p17,1,Node_1_619_2587_3650,2587,2155.303,1083.632,3392.588
9,4,9,3,p17,1,Node_1_633_1262_1825,1262,1526.137,1107.519,1824.972
9,4,9,3,p17,1,Node_1_696_3408_3650,3408,2257.601,1172.379,3605.654
9,4,9,3,p17,1,Node_1_797_1737_3650,1737,2199.799,1105.916,3478.596
9,4,9,3,p17,1,Node_1_934_3181_3650,3181,2973.918,2041.680,3649.992
9,4,9,3,p17,1,Node_1_952_372_1825,372,558.423,-39.644,1248.487
9,4,9,3,p17,1,Node_1_960_621_3650,621,1198.558,186.120,2464.713
9,4,9,3,p17,1,Node_1_969_2355_3650,2355,2835.642,1803.668,3649.530
9,4,9,3,p17,1,Node_1_1059_538_3650,538,1019.246,54.412,2204.409
9,4,9,3,p17,1,Node_1_1116_1867_3650,1867,2379.587,1600.967,3425.207
9,4,9,3,p17,1,Node_1_1133_807_3650,807,1358.836,212.042,2750.098
9,4,9,3,p17,1,Node_1_1176_1796_1825,1796,1021.539,381.962,1824.830
9,4,9,3,p17,1,Node_1_1194_594_1825,594,985.475,279.064,1796.651
9,4,9,3,p17,1,Node_1_1226_2386_3650,2386,2370.404,1463.807,3522.158
9,4,9,3,p17,1,Node_1_1244_3038_3650,3038,3198.099,2480.127,3649.989
9,4,9,3,p17,1,Node_1_1251_1205_3650,1205,1938.757,685.609,3345.873
9,4,10,3,p17,1,Node_1_43_2687_3650,2687,2488.107,1519.237,3630.446
9,4,10,3,p17,1,Node_1_72_36_1825,36,538.126,-44.840,1381.846
9,4,10,3,p17,1,Node_1_78_538_3650,538,1107.222,376.046,2058.554
9,4,10,3,p17,1,Node_1_220_3029_3650,3029,3279.348,2718.705,3649.865
9,4,10,3,p17,1,Node_1_233_13_1825,13,540.319,-44.686,1364.295
9,4,10,3,p17,1,Node_1_266_334_1825,334,519.798,-44.850,1396.140
9,4,10,3,p17,1,Node_1_295_1776_1825,1776,1487.268,966.455,1824.994
9,4,10,3,p17,1,Node_1_296_1125_3650,1125,1480.458,589.254,2454.895
9,4,10,3,p17,1,Node_1_318_1905_3650,1905,2188.787,1161.233,3377.208
9,4,10,3,p17,1,Node_1_319_981_3650,981,1961.067,734.942,3474.606
9,4,10,3,p17,1,Node_1_333_1102_1825,1102,1507.591,998.472,1824.987
9,4,10,3,p17,1,Node_1_462_2330_3650,2330,2183.951,1217.431,3277.402
9,4,10,3,p17,1,Node_1_496_662_1825,662,1072.412,442.093,1824.305
9,4,10,3,p17,1,Node_1_569_2034_3650,2034,860.299,-44.579,2084.105
9,4,10,3,p17,1,Node_1_619_2587_3650,2587,2895.885,1916.275,3649.890
9,4,10,3,p17,1,Node_1_633_1262_1825,1262,1076.441,430.603,1822.451
9,4,10,3,p17,1,Node_1_696_3408_3650,3408,3422.980,3019.690,3649.964
9,4,10,3,p17,1,Node_1_797_1737_3650,1737,2197.847,1054.179,3377.616
9,4,10,3,p17,1,Node_1_934_3181_3650,3181,2837.931,1827.992,3649.971
9,4,10,3,p17,1,Node_1_952_372_1825,372,1060.516,395.781,1797.082
9,4,10,3,p17,1,Node_1_960_621_3650,621,856.825,-44.799,1940.697
9,4,10,3,p17,1,Node_1_969_2355_3650,2355,1447.829,219.096,2880.632
9,4,10,3,p17,1,Node_1_1059_538_3650,538,1481.708,308.164,2947.682
9,4,10,3,p17,1,Node_1_1116_1867_3650,1867,2191.001,1271.713,3342.713
9,4,10,3,p17,1,Node_1_1133_807_3650,807,1771.666,572.505,3291.927
9,4,10,3,p17,1,Node_1_1176_1796_1825,1796,1491.788,997.845,1824.978
9,4,10,3,p17,1,Node_1_1194_594_1825,594,915.984,331.343,1712.608
9,4,10,3,p17,1,Node_1_1226_2386_3650,2386,2683.514,1887.685,3638.067
9,4,10,3,p17,1,Node_1_1244_3038_3650,3038,2532.476,1431.053,3648.410
9,4,10,3,p17,1,Node_1_1251_1205_3650,1205,1956.935,743.696,3422.006
9,4,11,3,p17,1,Node_1_43_2687_3650,2687,2962.656,2031.433,3649.733
9,4,11,3,p17,1,Node_1_72_36_1825,36,509.583,-44.868,1359.460
9,4,11,3,p17,1,Node_1_78_538_3650,538,475.126,-42.552,1257.538
9,4,11,3,p17,1,Node_1_220_3029_3650,3029,3114.386,2395.010,3649.877
9,4,11,3,p17,1,Node_1_233_13_1825,13,515.403,-44.000,1371.661
9,4,11,3,p17,1,Node_1_266_334_1825,334,1382.533,813.111,1824.962
9,4,11,3,p17,1,Node_1_295_1776_1825,1776,1367.089,751.335,1824.994
9,4,11,3,p17,1,Node_1_296_1125_3650,1125,1242.812,123.298,2438.747
9,4,11,3,p17,1,Node_1_318_1905_3650,1905,2090.346,992.350,3328.106
9,4,11,3,p17,1,Node_1_319_981_3650,981,477.921,-43.062,1296.538
9,4,11,3,p17,1,Node_1_333_1102_1825,1102,725.998,-44.767,1597.713
9,4,11,3,p17,1,Node_1_462_2330_3650,2330,2345.031,1524.073,3392.446
9,4,11,3,p17,1,Node_1_496_662_1825,662,1501.013,993.398,1824.980
9,4,11,3,p17,1,Node_1_569_2034_3650,2034,2697.059,1753.329,3642.402
9,4,11,3,p17,1,Node_1_619_2587_3650,2587,3044.910,2269.149,3649.984
9,4,11,3,p17,1,Node_1_633_1262_1825,1262,1547.610,1116.559,1824.992
9,4,11,3,p17,1,Node_1_696_3408_3650,3408,2927.995,1964.296,3649.621
9,4,11,3,p17,1,Node_1_797_1737_3650,1737,1149.596,170.014,2217.714
9,4,11,3,p17,1,Node_1_934_3181_3650,3181,1950.165,855.218,3187.564
9,4,11,3,p17,1,Node_1_952_372_1825,372,501.806,-44.716,1275.692
9,4,11,3,p17,1,Node_1_960_621_3650,621,1374.854,39.656,2886.115
9,4,11,3,p17,1,Node_1_969_2355_3650,2355,1399.606,348.530,2743.527
9,4,11,3,p17,1,Node_1_1059_538_3650,538,779.663,-37.073,1783.972
9,4,11,3,p17,1,Node_1_1116_1867_3650,1867,1886.318,1097.380,2929.331
9,4,11,3,p17,1,Node_1_1133_807_3650,807,2088.857,783.517,3493.222
