batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,2,C1V2,1,Node_1_419_158_1825,158,127.002,-41.477,305.650
20,5,11,2,C1V2,1,Node_1_498_1367_3650,1367,1163.744,747.783,1590.224
20,5,11,2,C1V2,1,Node_1_575_1182_1825,1182,1561.453,1258.519,1824.978
20,5,11,2,C1V2,1,Node_1_593_417_3650,417,320.140,93.672,554.594
20,5,11,2,C1V2,1,Node_1_632_3594_3650,3594,3226.616,2795.821,3649.999
20,5,11,2,C1V2,1,Node_1_642_1879_3650,1879,1733.767,1410.531,2058.965
20,5,11,2,C1V2,1,Node_1_772_1856_3650,1856,2027.685,1612.677,2474.562
20,5,11,2,C1V2,1,Node_1_779_1348_3650,1348,1866.529,1278.121,2458.230
20,5,11,2,C1V2,1,Node_1_824_980_3650,980,1236.529,760.936,1756.915
20,5,11,2,C1V2,1,Node_1_858_2322_3650,2322,2594.539,2184.453,3034.535
20,5,11,2,C1V2,1,Node_1_873_190_3650,190,208.515,6.067,428.000
20,5,11,2,C1V2,1,Node_1_925_2837_3650,2837,2997.979,2457.141,3633.358
20,5,11,2,C1V2,1,Node_1_956_1257_1825,1257,1512.661,1178.021,1824.687
20,5,11,2,C1V2,1,Node_1_1108_1314_1825,1314,1694.365,1468.602,1824.990
20,5,11,2,C1V2,1,Node_1_1157_239_1825,239,392.298,152.020,650.000
20,5,11,2,C1V2,1,Node_1_1164_478_1825,478,297.563,67.596,558.876
20,5,11,2,C1V2,1,Node_1_1280_1670_1825,1670,1525.687,1179.695,1824.695
20,5,11,2,C1V2,1,Node_1_1297_691_1825,691,711.841,382.964,1077.533
20,5,12,2,C1V2,1,Node_1_48_325_3650,325,266.820,39.811,523.455
20,5,12,2,C1V2,1,Node_1_64_3422_3650,3422,3456.877,3200.702,3649.910
20,5,12,2,C1V2,1,Node_1_70_3376_3650,3376,3509.279,3263.305,3649.999
20,5,12,2,C1V2,1,Node_1_88_3432_3650,3432,3516.205,3266.736,3649.995
20,5,12,2,C1V2,1,Node_1_138_614_1825,614,596.381,302.304,889.255
20,5,12,2,C1V2,1,Node_1_167_287_1825,287,244.959,24.859,481.063
20,5,12,2,C1V2,1,Node_1_184_1620_3650,1620,2242.641,1619.863,2903.452
20,5,12,2,C1V2,1,Node_1_201_2417_3650,2417,2348.792,1898.751,2846.412
20,5,12,2,C1V2,1,Node_1_329_1957_3650,1957,1939.849,1347.049,2529.850
20,5,12,2,C1V2,1,Node_1_402_3629_3650,3629,3284.287,2843.784,3649.933
20,5,12,2,C1V2,1,Node_1_403_3424_3650,3424,2702.649,2194.272,3212.595
20,5,12,2,C1V2,1,Node_1_415_2981_3650,2981,2876.967,2289.708,3554.081
20,5,12,2,C1V2,1,Node_1_419_158_1825,158,163.062,-24.831,355.974
20,5,12,2,C1V2,1,Node_1_498_1367_3650,1367,1276.447,862.243,1716.276
20,5,12,2,C1V2,1,Node_1_575_1182_1825,1182,1305.928,914.690,1730.801
20,5,12,2,C1V2,1,Node_1_593_417_3650,417,395.025,136.216,684.486
20,5,12,2,C1V2,1,Node_1_632_3594_3650,3594,3476.562,3199.633,3649.993
20,5,12,2,C1V2,1,Node_1_642_1879_3650,1879,2321.765,1984.105,2700.259
20,5,12,2,C1V2,1,Node_1_772_1856_3650,1856,1646.199,1276.379,2030.973
20,5,12,2,C1V2,1,Node_1_779_1348_3650,1348,1248.411,809.852,1698.809
20,5,12,2,C1V2,1,Node_1_824_980_3650,980,1265.251,816.310,1741.435
20,5,12,2,C1V2,1,Node_1_858_2322_3650,2322,2648.948,2223.725,3094.307
20,5,12,2,C1V2,1,Node_1_873_190_3650,190,237.426,37.065,458.875
20,5,12,2,C1V2,1,Node_1_925_2837_3650,2837,2587.047,1971.454,3234.689
20,5,12,2,C1V2,1,Node_1_956_1257_1825,1257,1450.423,1092.287,1824.940
20,5,12,2,C1V2,1,Node_1_1108_1314_1825,1314,1713.469,1519.100,1824.964
20,5,12,2,C1V2,1,Node_1_1157_239_1825,239,28.343,-44.997,156.673
20,5,12,2,C1V2,1,Node_1_1164_478_1825,478,503.832,214.408,815.223
20,5,12,2,C1V2,1,Node_1_1280_1670_1825,1670,1645.388,1380.091,1824.977
20,5,12,2,C1V2,1,Node_1_1297_691_1825,691,627.669,290.537,976.287
20,5,13,2,C1V2,1,Node_1_48_325_3650,325,374.546,110.259,676.968
20,5,13,2,C1V2,1,Node_1_64_3422_3650,3422,3477.577,3212.769,3649.985
20,5,13,2,C1V2,1,Node_1_70_3376_3650,3376,3317.548,2871.169,3649.955
20,5,13,2,C1V2,1,Node_1_88_3432_3650,3432,3018.050,2431.238,3647.776
20,5,13,2,C1V2,1,Node_1_138_614_1825,614,861.948,483.363,1249.674
20,5,13,2,C1V2,1,Node_1_167_287_1825,287,78.834,-44.954,236.470
20,5,13,2,C1V2,1,Node_1_184_1620_3650,1620,2052.349,1388.224,2779.438
20,5,13,2,C1V2,1,Node_1_201_2417_3650,2417,2133.252,1738.236,2560.597
20,5,13,2,C1V2,1,Node_1_329_1957_3650,1957,1993.404,1391.753,2631.945
20,5,13,2,C1V2,1,Node_1_402_3629_3650,3629,3502.045,3248.411,3649.990
20,5,13,2,C1V2,1,Node_1_403_3424_3650,3424,3353.434,2991.941,3649.990
20,5,13,2,C1V2,1,Node_1_415_2981_3650,2981,3149.615,2609.270,3649.883
20,5,13,2,C1V2,1,Node_1_419_158_1825,158,171.423,-34.147,372.643
20,5,13,2,C1V2,1,Node_1_498_1367_3650,1367,1539.733,1065.208,2023.443
20,5,13,2,C1V2,1,Node_1_575_1182_1825,1182,1324.031,947.832,1766.635
20,5,13,2,C1V2,1,Node_1_593_417_3650,417,476.040,200.923,793.076
20,5,13,2,C1V2,1,Node_1_632_3594_3650,3594,3510.252,3266.967,3649.994
20,5,13,2,C1V2,1,Node_1_642_1879_3650,1879,1755.353,1468.543,2043.953
20,5,13,2,C1V2,1,Node_1_772_1856_3650,1856,1665.442,1282.711,2064.445
20,5,13,2,C1V2,1,Node_1_779_1348_3650,1348,1388.813,926.490,1880.901
20,5,13,2,C1V2,1,Node_1_824_980_3650,980,1217.645,754.704,1705.989
20,5,13,2,C1V2,1,Node_1_858_2322_3650,2322,2637.831,2156.382,3106.102
20,5,13,2,C1V2,1,Node_1_873_190_3650,190,281.564,27.467,540.649
20,5,13,2,C1V2,1,Node_1_925_2837_3650,2837,3337.012,2898.704,3649.985
20,5,13,2,C1V2,1,Node_1_956_1257_1825,1257,1041.585,625.468,1462.575
20,5,13,2,C1V2,1,Node_1_1108_1314_1825,1314,1716.467,1520.200,1824.981
20,5,13,2,C1V2,1,Node_1_1157_239_1825,239,348.871,93.147,632.833
20,5,13,2,C1V2,1,Node_1_1164_478_1825,478,702.875,374.588,1038.072
20,5,13,2,C1V2,1,Node_1_1280_1670_1825,1670,1552.365,1215.430,1824.917
20,5,13,2,C1V2,1,Node_1_1297_691_1825,691,750.376,385.285,1134.869
20,5,14,2,C1V2,1,Node_1_48_325_3650,325,348.106,147.695,577.935
20,5,14,2,C1V2,1,Node_1_64_3422_3650,3422,3431.368,3135.995,3649.928
20,5,14,2,C1V2,1,Node_1_70_3376_3650,3376,3126.243,2629.977,3649.979
20,5,14,2,C1V2,1,Node_1_88_3432_3650,3432,3157.064,2615.600,3649.984
20,5,14,2,C1V2,1,Node_1_138_614_1825,614,357.434,135.120,583.380
20,5,14,2,C1V2,1,Node_1_167_287_1825,287,244.776,37.948,467.079
20,5,14,2,C1V2,1,Node_1_184_1620_3650,1620,1624.870,1112.645,2166.582
20,5,14,2,C1V2,1,Node_1_201_2417_3650,2417,2697.992,2235.921,3183.560
20,5,14,2,C1V2,1,Node_1_329_1957_3650,1957,1771.738,1249.631,2309.834
20,5,14,2,C1V2,1,Node_1_402_3629_3650,3629,3383.531,3052.177,3649.724
20,5,14,2,C1V2,1,Node_1_403_3424_3650,3424,3454.594,3143.249,3649.998
20,5,14,2,C1V2,1,Node_1_415_2981_3650,2981,2898.132,2302.748,3589.593
20,5,14,2,C1V2,1,Node_1_419_158_1825,158,234.979,40.410,439.245
20,5,14,2,C1V2,1,Node_1_498_1367_3650,1367,1604.006,1183.601,2025.945
20,5,14,2,C1V2,1,Node_1_575_1182_1825,1182,1591.770,1318.630,1824.750
20,5,14,2,C1V2,1,Node_1_593_417_3650,417,425.376,147.316,735.362
20,5,14,2,C1V2,1,Node_1_632_3594_3650,3594,3477.186,3198.780,3649.992
20,5,14,2,C1V2,1,Node_1_642_1879_3650,1879,1721.096,1452.175,2003.973
20,5,14,2,C1V2,1,Node_1_772_1856_3650,1856,1974.594,1602.899,2360.695
20,5,14,2,C1V2,1,Node_1_779_1348_3650,1348,1319.155,936.784,1723.363
20,5,14,2,C1V2,1,Node_1_824_980_3650,980,1034.452,654.868,1450.739
20,5,14,2,C1V2,1,Node_1_858_2322_3650,2322,2250.621,1887.003,2613.576
20,5,14,2,C1V2,1,Node_1_873_190_3650,190,47.243,-44.863,169.030
20,5,14,2,C1V2,1,Node_1_925_2837_3650,2837,2589.666,2008.466,3171.265
20,5,14,2,C1V2,1,Node_1_956_1257_1825,1257,1466.739,1135.933,1824.843
20,5,14,2,C1V2,1,Node_1_1108_1314_1825,1314,1729.741,1561.957,1824.990
20,5,14,2,C1V2,1,Node_1_1157_239_1825,239,284.357,57.557,510.034
20,5,14,2,C1V2,1,Node_1_1164_478_1825,478,454.552,197.893,731.857
20,5,14,2,C1V2,1,Node_1_1280_1670_1825,1670,1658.752,1411.329,1824.968
20,5,14,2,C1V2,1,Node_1_1297_691_1825,691,509.764,253.499,783.392
20,5,15,2,C1V2,1,Node_1_48_325_3650,325,315.231,96.528,571.642
20,5,15,2,C1V2,1,Node_1_64_3422_3650,3422,3173.688,2792.874,3586.812
20,5,15,2,C1V2,1,Node_1_70_3376_3650,3376,3276.301,2815.895,3649.968
20,5,15,2,C1V2,1,Node_1_88_3432_3650,3432,3164.899,2593.942,3649.901
20,5,15,2,C1V2,1,Node_1_138_614_1825,614,1092.956,696.023,1529.775
20,5,15,2,C1V2,1,Node_1_167_287_1825,287,339.999,114.549,589.822
20,5,15,2,C1V2,1,Node_1_184_1620_3650,1620,2018.152,1455.698,2643.321
20,5,15,2,C1V2,1,Node_1_201_2417_3650,2417,2421.456,1971.074,2855.127
20,5,15,2,C1V2,1,Node_1_329_1957_3650,1957,2208.888,1605.296,2858.339
20,5,15,2,C1V2,1,Node_1_402_3629_3650,3629,3325.632,2929.713,3649.914
20,5,15,2,C1V2,1,Node_1_403_3424_3650,3424,3172.848,2749.165,3632.598
20,5,15,2,C1V2,1,Node_1_415_2981_3650,2981,2544.749,1883.815,3247.804
20,5,15,2,C1V2,1,Node_1_419_158_1825,158,152.545,-10.674,339.816
20,5,15,2,C1V2,1,Node_1_498_1367_3650,1367,1346.155,914.875,1792.453
20,5,15,2,C1V2,1,Node_1_575_1182_1825,1182,1489.262,1162.133,1824.960
20,5,15,2,C1V2,1,Node_1_593_417_3650,417,281.045,75.825,509.226
20,5,15,2,C1V2,1,Node_1_632_3594_3650,3594,3431.047,3116.662,3649.994
20,5,15,2,C1V2,1,Node_1_642_1879_3650,1879,2070.672,1763.501,2373.629
20,5,15,2,C1V2,1,Node_1_772_1856_3650,1856,1631.211,1259.608,1999.789
20,5,15,2,C1V2,1,Node_1_779_1348_3650,1348,1236.105,831.136,1680.893
20,5,15,2,C1V2,1,Node_1_824_980_3650,980,1279.133,843.863,1751.986
20,5,15,2,C1V2,1,Node_1_858_2322_3650,2322,2560.801,2059.666,3065.034
20,5,15,2,C1V2,1,Node_1_873_190_3650,190,362.480,137.642,603.170
20,5,15,2,C1V2,1,Node_1_925_2837_3650,2837,2945.023,2396.143,3576.178
20,5,15,2,C1V2,1,Node_1_956_1257_1825,1257,1519.360,1180.630,1824.417
20,5,15,2,C1V2,1,Node_1_1108_1314_1825,1314,1608.878,1307.257,1824.991
20,5,15,2,C1V2,1,Node_1_1157_239_1825,239,269.760,84.549,482.511
20,5,15,2,C1V2,1,Node_1_1164_478_1825,478,583.034,298.745,897.077
20,5,15,2,C1V2,1,Node_1_1280_1670_1825,1670,1656.043,1399.193,1824.991
20,5,15,2,C1V2,1,Node_1_1297_691_1825,691,482.680,165.291,821.269
20,5,16,2,C1V2,1,Node_1_48_325_3650,325,187.426,-31.827,417.215
20,5,16,2,C1V2,1,Node_1_64_3422_3650,3422,3362.310,3037.745,3649.981
20,5,16,2,C1V2,1,Node_1_70_3376_3650,3376,3261.861,2814.486,3649.993
20,5,16,2,C1V2,1,Node_1_88_3432_3650,3432,3151.053,2597.024,3649.896
20,5,16,2,C1V2,1,Node_1_138_614_1825,614,839.394,450.609,1249.277
20,5,16,2,C1V2,1,Node_1_167_287_1825,287,165.274,-44.550,364.227
20,5,16,2,C1V2,1,Node_1_184_1620_3650,1620,1822.833,1225.254,2429.200
20,5,16,2,C1V2,1,Node_1_201_2417_3650,2417,2480.763,2083.588,2889.400
20,5,16,2,C1V2,1,Node_1_329_1957_3650,1957,2151.441,1526.081,2802.788
20,5,16,2,C1V2,1,Node_1_402_3629_3650,3629,3470.813,3185.281,3649.956
20,5,16,2,C1V2,1,Node_1_403_3424_3650,3424,3326.363,2938.921,3649.489
20,5,16,2,C1V2,1,Node_1_415_2981_3650,2981,2772.596,2152.858,3454.516
20,5,16,2,C1V2,1,Node_1_419_158_1825,158,374.155,92.562,668.530
20,5,16,2,C1V2,1,Node_1_498_1367_3650,1367,1862.043,1275.645,2445.104
20,5,16,2,C1V2,1,Node_1_575_1182_1825,1182,1204.558,813.261,1646.848
20,5,16,2,C1V2,1,Node_1_593_417_3650,417,415.624,135.941,704.969
20,5,16,2,C1V2,1,Node_1_632_3594_3650,3594,3496.545,3243.051,3649.974
20,5,16,2,C1V2,1,Node_1_642_1879_3650,1879,1823.775,1557.006,2120.124
20,5,16,2,C1V2,1,Node_1_772_1856_3650,1856,1940.876,1575.320,2352.846
20,5,16,2,C1V2,1,Node_1_779_1348_3650,1348,1666.832,1148.269,2232.234
20,5,16,2,C1V2,1,Node_1_824_980_3650,980,803.627,413.439,1214.780
20,5,16,2,C1V2,1,Node_1_858_2322_3650,2322,2453.219,2033.972,2901.779
20,5,16,2,C1V2,1,Node_1_873_190_3650,190,301.128,31.245,584.622
20,5,16,2,C1V2,1,Node_1_925_2837_3650,2837,3286.938,2824.876,3649.990
20,5,16,2,C1V2,1,Node_1_956_1257_1825,1257,985.644,597.447,1423.827
20,5,16,2,C1V2,1,Node_1_1108_1314_1825,1314,1665.160,1409.794,1824.983
20,5,16,2,C1V2,1,Node_1_1157_239_1825,239,65.665,-44.983,233.849
20,5,16,2,C1V2,1,Node_1_1164_478_1825,478,499.234,232.807,823.575
20,5,16,2,C1V2,1,Node_1_1280_1670_1825,1670,1554.871,1224.430,1824.977
20,5,16,2,C1V2,1,Node_1_1297_691_1825,691,521.403,221.050,852.469
20,5,17,2,C1V2,1,Node_1_48_325_3650,325,542.529,257.277,857.292
20,5,17,2,C1V2,1,Node_1_64_3422_3650,3422,3540.279,3353.210,3649.993
20,5,17,2,C1V2,1,Node_1_70_3376_3650,3376,3105.267,2642.939,3632.775
20,5,17,2,C1V2,1,Node_1_88_3432_3650,3432,3252.623,2730.905,3649.965
20,5,17,2,C1V2,1,Node_1_138_614_1825,614,532.248,238.348,833.463
20,5,17,2,C1V2,1,Node_1_167_287_1825,287,246.824,47.928,472.830
20,5,17,2,C1V2,1,Node_1_184_1620_3650,1620,1569.662,1078.928,2112.766
20,5,17,2,C1V2,1,Node_1_201_2417_3650,2417,2512.766,2086.564,2960.763
20,5,17,2,C1V2,1,Node_1_329_1957_3650,1957,2074.039,1449.552,2692.804
20,5,17,2,C1V2,1,Node_1_402_3629_3650,3629,3382.327,3008.545,3649.795
20,5,17,2,C1V2,1,Node_1_403_3424_3650,3424,3246.071,2850.273,3644.568
20,5,17,2,C1V2,1,Node_1_415_2981_3650,2981,2868.209,2274.990,3568.022
20,5,17,2,C1V2,1,Node_1_419_158_1825,158,85.104,-44.936,247.484
20,5,17,2,C1V2,1,Node_1_498_1367_3650,1367,1501.356,985.126,2012.691
20,5,17,2,C1V2,1,Node_1_575_1182_1825,1182,1201.747,854.690,1611.975
20,5,17,2,C1V2,1,Node_1_593_417_3650,417,555.878,281.538,847.611
20,5,17,2,C1V2,1,Node_1_632_3594_3650,3594,3365.018,3012.104,3649.968
20,5,17,2,C1V2,1,Node_1_642_1879_3650,1879,1928.645,1634.242,2218.830
20,5,17,2,C1V2,1,Node_1_772_1856_3650,1856,1778.390,1405.943,2167.705
20,5,17,2,C1V2,1,Node_1_779_1348_3650,1348,1068.584,693.009,1491.273
20,5,17,2,C1V2,1,Node_1_824_980_3650,980,1390.152,906.206,1882.096
20,5,17,2,C1V2,1,Node_1_858_2322_3650,2322,2437.230,1982.446,2915.523
20,5,17,2,C1V2,1,Node_1_873_190_3650,190,126.963,-44.852,307.376
20,5,17,2,C1V2,1,Node_1_925_2837_3650,2837,2838.740,2217.073,3492.468
20,5,17,2,C1V2,1,Node_1_956_1257_1825,1257,1462.865,1112.506,1824.875
20,5,17,2,C1V2,1,Node_1_1108_1314_1825,1314,1620.491,1320.733,1824.955
20,5,17,2,C1V2,1,Node_1_1157_239_1825,239,321.521,90.174,565.177
20,5,17,2,C1V2,1,Node_1_1164_478_1825,478,708.986,395.873,1050.641
20,5,17,2,C1V2,1,Node_1_1280_1670_1825,1670,1414.787,1057.923,1824.137
20,5,17,2,C1V2,1,Node_1_1297_691_1825,691,769.885,415.509,1134.518
20,5,18,2,C1V2,1,Node_1_48_325_3650,325,466.661,182.659,762.511
20,5,18,2,C1V2,1,Node_1_64_3422_3650,3422,3439.049,3192.295,3649.993
20,5,18,2,C1V2,1,Node_1_70_3376_3650,3376,3204.297,2748.702,3649.799
20,5,18,2,C1V2,1,Node_1_88_3432_3650,3432,3207.680,2679.263,3649.914
20,5,18,2,C1V2,1,Node_1_138_614_1825,614,838.859,497.607,1191.756
20,5,18,2,C1V2,1,Node_1_167_287_1825,287,236.671,15.812,465.657
20,5,18,2,C1V2,1,Node_1_184_1620_3650,1620,2137.092,1513.826,2781.561
20,5,18,2,C1V2,1,Node_1_201_2417_3650,2417,2532.800,2077.585,3019.652
20,5,18,2,C1V2,1,Node_1_329_1957_3650,1957,2027.073,1429.349,2678.193
20,5,18,2,C1V2,1,Node_1_402_3629_3650,3629,3484.780,3205.221,3649.994
20,5,18,2,C1V2,1,Node_1_403_3424_3650,3424,2875.718,2433.844,3328.849
20,5,18,2,C1V2,1,Node_1_415_2981_3650,2981,2833.881,2216.184,3506.139
20,5,18,2,C1V2,1,Node_1_419_158_1825,158,74.501,-44.794,213.701
20,5,18,2,C1V2,1,Node_1_498_1367_3650,1367,1117.463,729.457,1538.124
20,5,18,2,C1V2,1,Node_1_575_1182_1825,1182,1317.995,931.395,1744.106
20,5,18,2,C1V2,1,Node_1_593_417_3650,417,487.118,203.912,791.463
20,5,18,2,C1V2,1,Node_1_632_3594_3650,3594,3231.677,2812.175,3649.975
20,5,18,2,C1V2,1,Node_1_642_1879_3650,1879,1751.744,1436.691,2059.315
20,5,18,2,C1V2,1,Node_1_772_1856_3650,1856,1909.078,1579.263,2269.429
20,5,18,2,C1V2,1,Node_1_779_1348_3650,1348,1130.971,757.504,1551.017
20,5,18,2,C1V2,1,Node_1_824_980_3650,980,579.566,226.349,957.450
20,5,18,2,C1V2,1,Node_1_858_2322_3650,2322,2736.590,2259.620,3195.620
20,5,18,2,C1V2,1,Node_1_873_190_3650,190,77.391,-44.914,237.136
20,5,18,2,C1V2,1,Node_1_925_2837_3650,2837,2780.657,2157.398,3396.414
20,5,18,2,C1V2,1,Node_1_956_1257_1825,1257,694.848,312.559,1112.611
20,5,18,2,C1V2,1,Node_1_1108_1314_1825,1314,1717.059,1519.494,1824.976
20,5,18,2,C1V2,1,Node_1_1157_239_1825,239,112.208,-44.987,300.444
20,5,18,2,C1V2,1,Node_1_1164_478_1825,478,292.168,65.758,535.597
20,5,18,2,C1V2,1,Node_1_1280_1670_1825,1670,1676.000,1437.290,1824.992
20,5,18,2,C1V2,1,Node_1_1297_691_1825,691,661.344,305.079,1054.697
20,5,19,2,C1V2,1,Node_1_48_325_3650,325,315.871,59.450,597.282
20,5,19,2,C1V2,1,Node_1_64_3422_3650,3422,3176.202,2799.687,3610.163
20,5,19,2,C1V2,1,Node_1_70_3376_3650,3376,2862.724,2249.108,3489.082
20,5,19,2,C1V2,1,Node_1_88_3432_3650,3432,3091.544,2527.197,3649.947
20,5,19,2,C1V2,1,Node_1_138_614_1825,614,768.064,381.553,1157.097
20,5,19,2,C1V2,1,Node_1_167_287_1825,287,255.462,13.005,486.701
20,5,19,2,C1V2,1,Node_1_184_1620_3650,1620,1742.380,1193.322,2345.438
20,5,19,2,C1V2,1,Node_1_201_2417_3650,2417,1983.477,1563.403,2456.325
20,5,19,2,C1V2,1,Node_1_329_1957_3650,1957,1954.909,1346.302,2572.989
20,5,19,2,C1V2,1,Node_1_402_3629_3650,3629,3291.375,2850.796,3649.983
20,5,19,2,C1V2,1,Node_1_403_3424_3650,3424,3168.535,2689.542,3646.905
20,5,19,2,C1V2,1,Node_1_415_2981_3650,2981,2873.971,2215.750,3575.064
20,5,19,2,C1V2,1,Node_1_419_158_1825,158,134.132,-44.995,321.629
20,5,19,2,C1V2,1,Node_1_498_1367_3650,1367,1668.031,1205.799,2166.981
20,5,19,2,C1V2,1,Node_1_575_1182_1825,1182,1307.853,921.890,1733.437
20,5,19,2,C1V2,1,Node_1_593_417_3650,417,134.531,-44.956,363.664
20,5,19,2,C1V2,1,Node_1_632_3594_3650,3594,3551.763,3376.801,3650.000
20,5,19,2,C1V2,1,Node_1_642_1879_3650,1879,1829.865,1542.479,2130.592
20,5,19,2,C1V2,1,Node_1_772_1856_3650,1856,2143.982,1732.657,2582.850
20,5,19,2,C1V2,1,Node_1_779_1348_3650,1348,1346.216,889.759,1787.079
20,5,19,2,C1V2,1,Node_1_824_980_3650,980,580.558,258.030,919.548
20,5,19,2,C1V2,1,Node_1_858_2322_3650,2322,2745.767,2262.808,3242.160
20,5,19,2,C1V2,1,Node_1_873_190_3650,190,56.086,-44.943,195.789
20,5,19,2,C1V2,1,Node_1_925_2837_3650,2837,3273.267,2817.450,3649.738
20,5,19,2,C1V2,1,Node_1_956_1257_1825,1257,1322.745,926.905,1777.930
20,5,19,2,C1V2,1,Node_1_1108_1314_1825,1314,1685.716,1456.264,1824.999
20,5,19,2,C1V2,1,Node_1_1157_239_1825,239,21.438,-44.993,139.335
20,5,19,2,C1V2,1,Node_1_1164_478_1825,478,739.732,391.738,1126.149
20,5,19,2,C1V2,1,Node_1_1280_1670_1825,1670,1648.561,1383.630,1824.977
20,5,19,2,C1V2,1,Node_1_1297_691_1825,691,701.726,349.914,1074.107
20,5,20,2,C1V2,1,Node_1_48_325_3650,325,343.873,100.704,609.422
20,5,20,2,C1V2,1,Node_1_64_3422_3650,3422,3406.831,3150.872,3649.996
20,5,20,2,C1V2,1,Node_1_70_3376_3650,3376,3291.479,2859.434,3649.978
20,5,20,2,C1V2,1,Node_1_88_3432_3650,3432,3404.280,3021.782,3649.993
20,5,20,2,C1V2,1,Node_1_138_614_1825,614,1006.998,637.277,1401.624
20,5,20,2,C1V2,1,Node_1_167_287_1825,287,171.928,-4.191,374.067
20,5,20,2,C1V2,1,Node_1_184_1620_3650,1620,2153.512,1540.156,2819.551
20,5,20,2,C1V2,1,Node_1_201_2417_3650,2417,2341.591,1998.207,2695.649
20,5,20,2,C1V2,1,Node_1_329_1957_3650,1957,1736.674,1181.505,2299.231
20,5,20,2,C1V2,1,Node_1_402_3629_3650,3629,3140.993,2678.437,3646.119
20,5,20,2,C1V2,1,Node_1_403_3424_3650,3424,2937.315,2433.185,3494.155
20,5,20,2,C1V2,1,Node_1_415_2981_3650,2981,2971.153,2419.099,3633.430
20,5,20,2,C1V2,1,Node_1_419_158_1825,158,16.441,-44.975,121.267
20,5,20,2,C1V2,1,Node_1_498_1367_3650,1367,1432.332,1005.255,1898.735
20,5,20,2,C1V2,1,Node_1_575_1182_1825,1182,1537.794,1215.986,1824.208
20,5,20,2,C1V2,1,Node_1_593_417_3650,417,629.480,319.575,963.479
20,5,20,2,C1V2,1,Node_1_632_3594_3650,3594,3368.440,3014.396,3649.979
20,5,20,2,C1V2,1,Node_1_642_1879_3650,1879,1972.657,1703.613,2258.276
20,5,20,2,C1V2,1,Node_1_772_1856_3650,1856,1528.626,1141.693,1923.487
20,5,20,2,C1V2,1,Node_1_779_1348_3650,1348,1310.881,882.042,1768.726
20,5,20,2,C1V2,1,Node_1_824_980_3650,980,1153.985,712.416,1598.854
20,5,20,2,C1V2,1,Node_1_858_2322_3650,2322,2543.051,2135.232,2951.097
20,5,20,2,C1V2,1,Node_1_873_190_3650,190,206.621,-7.407,438.588
20,5,20,2,C1V2,1,Node_1_925_2837_3650,2837,2953.525,2398.843,3577.381
20,5,20,2,C1V2,1,Node_1_956_1257_1825,1257,1191.392,764.581,1625.741
20,5,20,2,C1V2,1,Node_1_1108_1314_1825,1314,1721.344,1539.073,1824.993
20,5,20,2,C1V2,1,Node_1_1157_239_1825,239,172.523,-20.918,390.931
20,5,20,2,C1V2,1,Node_1_1164_478_1825,478,492.820,195.369,789.914
20,5,20,2,C1V2,1,Node_1_1280_1670_1825,1670,1381.570,1015.276,1820.133
20,5,20,2,C1V2,1,Node_1_1297_691_1825,691,855.964,482.622,1253.440
20,5,21,2,C1V2,1,Node_1_48_325_3650,325,241.477,-1.175,505.949
20,5,21,2,C1V2,1,Node_1_64_3422_3650,3422,3335.525,2962.511,3649.585
20,5,21,2,C1V2,1,Node_1_70_3376_3650,3376,3367.943,2969.093,3649.999
20,5,21,2,C1V2,1,Node_1_88_3432_3650,3432,3348.772,2895.236,3649.992
20,5,21,2,C1V2,1,Node_1_138_614_1825,614,630.626,293.545,974.055
20,5,21,2,C1V2,1,Node_1_167_287_1825,287,629.851,305.791,952.308
20,5,21,2,C1V2,1,Node_1_184_1620_3650,1620,1776.118,1215.312,2369.594
20,5,21,2,C1V2,1,Node_1_201_2417_3650,2417,2372.356,1909.671,2860.567
20,5,21,2,C1V2,1,Node_1_329_1957_3650,1957,2335.042,1693.613,3035.171
20,5,21,2,C1V2,1,Node_1_402_3629_3650,3629,3463.870,3159.950,3649.927
20,5,21,2,C1V2,1,Node_1_403_3424_3650,3424,3353.239,2994.940,3649.830
20,5,21,2,C1V2,1,Node_1_415_2981_3650,2981,3060.103,2500.180,3649.714
20,5,21,2,C1V2,1,Node_1_419_158_1825,158,296.705,67.253,550.315
20,5,21,2,C1V2,1,Node_1_498_1367_3650,1367,1757.471,1239.796,2307.614
20,5,21,2,C1V2,1,Node_1_575_1182_1825,1182,1237.190,849.134,1656.428
20,5,21,2,C1V2,1,Node_1_593_417_3650,417,628.838,320.902,967.745
20,5,21,2,C1V2,1,Node_1_632_3594_3650,3594,3520.866,3298.088,3649.972
20,5,21,2,C1V2,1,Node_1_642_1879_3650,1879,1979.850,1661.985,2307.610
20,5,21,2,C1V2,1,Node_1_772_1856_3650,1856,1579.234,1239.270,1956.289
20,5,21,2,C1V2,1,Node_1_779_1348_3650,1348,1401.538,952.355,1834.969
20,5,21,2,C1V2,1,Node_1_824_980_3650,980,1185.449,712.801,1677.879
20,5,21,2,C1V2,1,Node_1_858_2322_3650,2322,2544.641,2155.325,2960.654
20,5,21,2,C1V2,1,Node_1_873_190_3650,190,177.255,-29.579,394.014
20,5,21,2,C1V2,1,Node_1_925_2837_3650,2837,2268.936,1659.831,2864.001
