batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,4,3,nef,1,Node_1_326_1582_1825,1582,1649.215,1374.712,1824.997
1,1,4,3,nef,1,Node_1_335_252_3650,252,143.307,-44.960,485.107
1,1,4,3,nef,1,Node_1_352_126_3650,126,92.409,-44.945,369.592
1,1,4,3,nef,1,Node_1_439_903_3650,903,926.027,280.967,1686.602
1,1,4,3,nef,1,Node_1_454_545_1825,545,639.697,52.147,1298.654
1,1,4,3,nef,1,Node_1_465_2459_3650,2459,2825.593,1953.818,3648.030
1,1,4,3,nef,1,Node_1_486_335_3650,335,651.609,73.446,1280.418
1,1,4,3,nef,1,Node_1_591_2211_3650,2211,1995.741,1132.384,2882.704
1,1,4,3,nef,1,Node_1_594_3217_3650,3217,2811.531,1987.608,3649.222
1,1,4,3,nef,1,Node_1_633_724_1825,724,1105.994,532.782,1766.637
1,1,4,3,nef,1,Node_1_641_1087_3650,1087,1434.430,587.927,2350.498
1,1,4,3,nef,1,Node_1_717_1096_1825,1096,1392.826,889.199,1824.992
1,1,4,3,nef,1,Node_1_803_3023_3650,3023,2914.252,2223.552,3649.245
1,1,4,3,nef,1,Node_1_856_705_1825,705,548.658,-26.143,1142.292
1,1,4,3,nef,1,Node_1_884_2880_3650,2880,2794.705,2025.214,3649.407
1,1,4,3,nef,1,Node_1_942_534_1825,534,827.390,280.528,1465.719
1,1,4,3,nef,1,Node_1_1059_265_1825,265,517.071,22.793,1025.831
1,1,4,3,nef,1,Node_1_1062_17_3650,17,143.657,-44.899,490.121
1,1,4,3,nef,1,Node_1_1077_3026_3650,3026,2721.683,2079.843,3492.416
1,1,4,3,nef,1,Node_1_1090_2970_3650,2970,3037.282,2276.567,3649.694
1,1,4,3,nef,1,Node_1_1155_13_3650,13,176.975,-44.979,566.855
1,1,4,3,nef,1,Node_1_1179_1066_1825,1066,1413.653,895.760,1824.945
1,1,4,3,nef,1,Node_1_1203_1718_1825,1718,974.118,386.650,1646.414
1,1,4,3,nef,1,Node_1_1289_2139_3650,2139,1709.950,754.247,2792.575
1,1,5,3,nef,1,Node_1_69_2964_3650,2964,3182.248,2515.075,3649.974
1,1,5,3,nef,1,Node_1_109_3424_3650,3424,2672.556,1814.831,3647.060
1,1,5,3,nef,1,Node_1_160_2497_3650,2497,2510.030,1570.896,3508.142
1,1,5,3,nef,1,Node_1_216_2934_3650,2934,3077.626,2324.223,3649.937
1,1,5,3,nef,1,Node_1_257_759_3650,759,804.896,200.010,1452.096
1,1,5,3,nef,1,Node_1_310_465_1825,465,982.228,369.176,1645.040
1,1,5,3,nef,1,Node_1_326_1582_1825,1582,1212.260,757.929,1741.664
1,1,5,3,nef,1,Node_1_335_252_3650,252,263.587,-44.067,655.446
1,1,5,3,nef,1,Node_1_352_126_3650,126,206.825,-44.752,617.787
1,1,5,3,nef,1,Node_1_439_903_3650,903,593.762,45.833,1200.299
1,1,5,3,nef,1,Node_1_454_545_1825,545,1157.195,616.388,1806.579
1,1,5,3,nef,1,Node_1_465_2459_3650,2459,3111.549,2399.002,3649.977
1,1,5,3,nef,1,Node_1_486_335_3650,335,451.471,-44.699,1004.757
1,1,5,3,nef,1,Node_1_591_2211_3650,2211,1898.621,1200.025,2621.122
1,1,5,3,nef,1,Node_1_594_3217_3650,3217,3271.905,2699.964,3649.845
1,1,5,3,nef,1,Node_1_633_724_1825,724,1114.520,554.048,1750.652
1,1,5,3,nef,1,Node_1_641_1087_3650,1087,1483.863,488.675,2524.555
1,1,5,3,nef,1,Node_1_717_1096_1825,1096,473.997,-44.892,1090.493
1,1,5,3,nef,1,Node_1_803_3023_3650,3023,3255.356,2751.014,3649.873
1,1,5,3,nef,1,Node_1_856_705_1825,705,1418.510,910.298,1824.977
1,1,5,3,nef,1,Node_1_884_2880_3650,2880,3225.622,2643.416,3649.983
1,1,5,3,nef,1,Node_1_942_534_1825,534,721.881,98.018,1413.803
1,1,5,3,nef,1,Node_1_1059_265_1825,265,257.802,-44.986,666.176
1,1,5,3,nef,1,Node_1_1062_17_3650,17,103.381,-44.997,379.767
1,1,5,3,nef,1,Node_1_1077_3026_3650,3026,2622.324,1963.498,3408.471
1,1,5,3,nef,1,Node_1_1090_2970_3650,2970,3117.267,2401.613,3649.980
1,1,5,3,nef,1,Node_1_1155_13_3650,13,95.538,-44.933,368.161
1,1,5,3,nef,1,Node_1_1179_1066_1825,1066,1162.415,628.822,1812.372
1,1,5,3,nef,1,Node_1_1203_1718_1825,1718,1597.753,1238.208,1824.996
1,1,5,3,nef,1,Node_1_1289_2139_3650,2139,3166.875,2472.385,3649.999
1,1,6,3,nef,1,Node_1_69_2964_3650,2964,2302.075,1316.261,3323.877
1,1,6,3,nef,1,Node_1_109_3424_3650,3424,3177.465,2536.918,3649.720
1,1,6,3,nef,1,Node_1_160_2497_3650,2497,2867.349,2077.899,3648.974
1,1,6,3,nef,1,Node_1_216_2934_3650,2934,3010.495,2244.555,3649.922
1,1,6,3,nef,1,Node_1_257_759_3650,759,94.980,-44.996,362.948
1,1,6,3,nef,1,Node_1_310_465_1825,465,392.320,-44.859,920.918
1,1,6,3,nef,1,Node_1_326_1582_1825,1582,1477.050,1085.728,1825.000
1,1,6,3,nef,1,Node_1_335_252_3650,252,465.407,-7.454,1011.102
1,1,6,3,nef,1,Node_1_352_126_3650,126,256.030,-40.876,608.289
1,1,6,3,nef,1,Node_1_439_903_3650,903,786.036,142.001,1495.510
1,1,6,3,nef,1,Node_1_454_545_1825,545,631.095,37.150,1281.312
1,1,6,3,nef,1,Node_1_465_2459_3650,2459,2464.781,1517.172,3511.869
1,1,6,3,nef,1,Node_1_486_335_3650,335,671.761,106.635,1313.109
1,1,6,3,nef,1,Node_1_591_2211_3650,2211,2199.030,1400.449,3065.109
1,1,6,3,nef,1,Node_1_594_3217_3650,3217,3465.809,3124.936,3649.995
1,1,6,3,nef,1,Node_1_633_724_1825,724,1172.024,641.957,1798.273
1,1,6,3,nef,1,Node_1_641_1087_3650,1087,857.968,202.052,1590.589
1,1,6,3,nef,1,Node_1_717_1096_1825,1096,1316.759,765.101,1824.881
1,1,6,3,nef,1,Node_1_803_3023_3650,3023,3008.337,2334.847,3649.997
1,1,6,3,nef,1,Node_1_856_705_1825,705,565.232,20.649,1129.488
1,1,6,3,nef,1,Node_1_884_2880_3650,2880,2198.070,1307.050,3094.074
1,1,6,3,nef,1,Node_1_942_534_1825,534,840.836,295.713,1460.166
1,1,6,3,nef,1,Node_1_1059_265_1825,265,771.128,89.560,1441.645
1,1,6,3,nef,1,Node_1_1062_17_3650,17,229.957,-44.282,616.905
1,1,6,3,nef,1,Node_1_1077_3026_3650,3026,3115.821,2555.078,3649.879
1,1,6,3,nef,1,Node_1_1090_2970_3650,2970,3087.328,2345.570,3649.784
1,1,6,3,nef,1,Node_1_1155_13_3650,13,231.135,-44.858,622.863
1,1,6,3,nef,1,Node_1_1179_1066_1825,1066,587.641,17.048,1210.120
1,1,6,3,nef,1,Node_1_1203_1718_1825,1718,1411.340,922.459,1824.983
1,1,6,3,nef,1,Node_1_1289_2139_3650,2139,2098.652,1008.952,3300.334
1,1,7,3,nef,1,Node_1_69_2964_3650,2964,2869.090,2061.087,3649.848
1,1,7,3,nef,1,Node_1_109_3424_3650,3424,3315.925,2819.964,3649.978
1,1,7,3,nef,1,Node_1_160_2497_3650,2497,2236.803,1366.822,3188.204
1,1,7,3,nef,1,Node_1_216_2934_3650,2934,2969.740,2151.621,3649.889
1,1,7,3,nef,1,Node_1_257_759_3650,759,375.946,18.972,794.646
1,1,7,3,nef,1,Node_1_310_465_1825,465,978.794,383.460,1608.171
1,1,7,3,nef,1,Node_1_326_1582_1825,1582,1570.134,1208.001,1824.940
1,1,7,3,nef,1,Node_1_335_252_3650,252,408.043,-13.864,887.315
1,1,7,3,nef,1,Node_1_352_126_3650,126,317.470,-29.555,677.577
1,1,7,3,nef,1,Node_1_439_903_3650,903,1401.995,676.766,2274.467
1,1,7,3,nef,1,Node_1_454_545_1825,545,652.851,227.247,1107.859
1,1,7,3,nef,1,Node_1_465_2459_3650,2459,1831.228,932.003,2806.113
1,1,7,3,nef,1,Node_1_486_335_3650,335,532.305,77.142,1083.282
1,1,7,3,nef,1,Node_1_591_2211_3650,2211,1408.652,679.761,2199.831
1,1,7,3,nef,1,Node_1_594_3217_3650,3217,2860.016,2044.203,3649.880
1,1,7,3,nef,1,Node_1_633_724_1825,724,835.007,299.767,1427.951
1,1,7,3,nef,1,Node_1_641_1087_3650,1087,1114.280,369.767,1984.353
1,1,7,3,nef,1,Node_1_717_1096_1825,1096,1195.474,677.923,1817.957
1,1,7,3,nef,1,Node_1_803_3023_3650,3023,2912.333,2231.798,3634.550
1,1,7,3,nef,1,Node_1_856_705_1825,705,424.919,30.727,823.521
1,1,7,3,nef,1,Node_1_884_2880_3650,2880,2918.952,2261.690,3646.794
1,1,7,3,nef,1,Node_1_942_534_1825,534,431.225,-44.798,951.359
1,1,7,3,nef,1,Node_1_1059_265_1825,265,654.822,105.215,1250.514
1,1,7,3,nef,1,Node_1_1062_17_3650,17,79.879,-44.915,322.193
1,1,7,3,nef,1,Node_1_1077_3026_3650,3026,2525.888,1865.839,3249.246
1,1,7,3,nef,1,Node_1_1090_2970_3650,2970,3333.331,2846.721,3649.968
1,1,7,3,nef,1,Node_1_1155_13_3650,13,83.527,-44.978,337.136
1,1,7,3,nef,1,Node_1_1179_1066_1825,1066,1394.188,903.368,1824.616
1,1,7,3,nef,1,Node_1_1203_1718_1825,1718,1524.467,1102.530,1824.984
1,1,7,3,nef,1,Node_1_1289_2139_3650,2139,2425.894,1462.586,3523.913
1,1,8,3,nef,1,Node_1_69_2964_3650,2964,3101.302,2380.200,3649.946
1,1,8,3,nef,1,Node_1_109_3424_3650,3424,2989.089,2264.327,3649.963
1,1,8,3,nef,1,Node_1_160_2497_3650,2497,1351.767,537.223,2207.624
1,1,8,3,nef,1,Node_1_216_2934_3650,2934,2824.393,2012.198,3648.818
1,1,8,3,nef,1,Node_1_257_759_3650,759,1261.477,565.402,2023.919
1,1,8,3,nef,1,Node_1_310_465_1825,465,480.476,7.804,1011.299
1,1,8,3,nef,1,Node_1_326_1582_1825,1582,1628.805,1333.225,1824.997
1,1,8,3,nef,1,Node_1_335_252_3650,252,81.260,-44.962,334.454
1,1,8,3,nef,1,Node_1_352_126_3650,126,316.201,-43.488,689.985
1,1,8,3,nef,1,Node_1_439_903_3650,903,1147.130,478.070,1904.192
1,1,8,3,nef,1,Node_1_454_545_1825,545,1177.949,660.145,1731.024
1,1,8,3,nef,1,Node_1_465_2459_3650,2459,2772.220,1965.364,3649.961
1,1,8,3,nef,1,Node_1_486_335_3650,335,891.849,292.269,1612.315
1,1,8,3,nef,1,Node_1_591_2211_3650,2211,2399.156,1576.093,3266.769
1,1,8,3,nef,1,Node_1_594_3217_3650,3217,3244.330,2650.923,3649.852
1,1,8,3,nef,1,Node_1_633_724_1825,724,1064.329,475.188,1699.309
1,1,8,3,nef,1,Node_1_641_1087_3650,1087,1518.595,733.009,2404.351
1,1,8,3,nef,1,Node_1_717_1096_1825,1096,1279.548,785.482,1824.952
1,1,8,3,nef,1,Node_1_803_3023_3650,3023,3139.831,2543.604,3649.671
1,1,8,3,nef,1,Node_1_856_705_1825,705,784.734,178.218,1468.044
1,1,8,3,nef,1,Node_1_884_2880_3650,2880,2539.505,1766.852,3366.882
1,1,8,3,nef,1,Node_1_942_534_1825,534,461.673,43.103,956.222
1,1,8,3,nef,1,Node_1_1059_265_1825,265,299.171,-16.164,630.077
1,1,8,3,nef,1,Node_1_1062_17_3650,17,80.572,-44.963,336.863
1,1,8,3,nef,1,Node_1_1077_3026_3650,3026,3002.670,2463.023,3633.287
1,1,8,3,nef,1,Node_1_1090_2970_3650,2970,3371.835,2893.349,3649.988
1,1,8,3,nef,1,Node_1_1155_13_3650,13,81.304,-44.948,329.740
1,1,8,3,nef,1,Node_1_1179_1066_1825,1066,547.849,67.305,1122.867
1,1,8,3,nef,1,Node_1_1203_1718_1825,1718,1299.045,793.642,1824.977
1,1,8,3,nef,1,Node_1_1289_2139_3650,2139,3151.019,2497.275,3649.896
1,1,9,3,nef,1,Node_1_69_2964_3650,2964,3093.022,2376.303,3649.982
1,1,9,3,nef,1,Node_1_109_3424_3650,3424,3376.205,2921.384,3649.983
1,1,9,3,nef,1,Node_1_160_2497_3650,2497,2345.741,1501.641,3415.222
1,1,9,3,nef,1,Node_1_216_2934_3650,2934,2269.780,1269.001,3360.981
1,1,9,3,nef,1,Node_1_257_759_3650,759,775.269,38.470,1529.125
1,1,9,3,nef,1,Node_1_310_465_1825,465,727.045,273.089,1262.870
1,1,9,3,nef,1,Node_1_326_1582_1825,1582,1640.534,1368.138,1825.000
1,1,9,3,nef,1,Node_1_335_252_3650,252,406.173,-10.884,891.905
1,1,9,3,nef,1,Node_1_352_126_3650,126,165.517,-44.981,487.596
1,1,9,3,nef,1,Node_1_439_903_3650,903,1319.462,559.270,2211.174
1,1,9,3,nef,1,Node_1_454_545_1825,545,599.092,103.027,1165.126
1,1,9,3,nef,1,Node_1_465_2459_3650,2459,2396.061,1469.747,3465.197
1,1,9,3,nef,1,Node_1_486_335_3650,335,90.532,-44.999,357.981
1,1,9,3,nef,1,Node_1_591_2211_3650,2211,2199.717,1395.115,3072.265
1,1,9,3,nef,1,Node_1_594_3217_3650,3217,3301.711,2746.718,3649.990
1,1,9,3,nef,1,Node_1_633_724_1825,724,834.797,254.962,1458.264
1,1,9,3,nef,1,Node_1_641_1087_3650,1087,959.444,335.238,1677.147
1,1,9,3,nef,1,Node_1_717_1096_1825,1096,907.328,299.908,1560.030
1,1,9,3,nef,1,Node_1_803_3023_3650,3023,2975.370,2305.586,3648.771
1,1,9,3,nef,1,Node_1_856_705_1825,705,575.022,68.864,1144.349
1,1,9,3,nef,1,Node_1_884_2880_3650,2880,2506.530,1787.173,3270.007
1,1,9,3,nef,1,Node_1_942_534_1825,534,668.065,63.777,1307.946
1,1,9,3,nef,1,Node_1_1059_265_1825,265,538.923,12.246,1113.046
1,1,9,3,nef,1,Node_1_1062_17_3650,17,90.741,-44.990,359.383
1,1,9,3,nef,1,Node_1_1077_3026_3650,3026,3035.852,2520.189,3641.689
1,1,9,3,nef,1,Node_1_1090_2970_3650,2970,2585.082,1724.895,3605.346
1,1,9,3,nef,1,Node_1_1155_13_3650,13,87.168,-44.947,354.687
1,1,9,3,nef,1,Node_1_1179_1066_1825,1066,1391.144,873.448,1824.986
1,1,9,3,nef,1,Node_1_1203_1718_1825,1718,1667.874,1389.824,1824.984
1,1,9,3,nef,1,Node_1_1289_2139_3650,2139,1190.299,422.122,2011.849
1,1,10,3,nef,1,Node_1_69_2964_3650,2964,2047.078,1004.935,3128.485
1,1,10,3,nef,1,Node_1_109_3424_3650,3424,3124.164,2487.813,3649.986
1,1,10,3,nef,1,Node_1_160_2497_3650,2497,2419.022,1473.658,3425.026
1,1,10,3,nef,1,Node_1_216_2934_3650,2934,3059.839,2312.411,3649.562
1,1,10,3,nef,1,Node_1_257_759_3650,759,1206.896,396.640,2086.745
1,1,10,3,nef,1,Node_1_310_465_1825,465,1269.843,718.309,1824.633
1,1,10,3,nef,1,Node_1_326_1582_1825,1582,1591.808,1239.281,1824.998
1,1,10,3,nef,1,Node_1_335_252_3650,252,252.854,-44.978,669.284
1,1,10,3,nef,1,Node_1_352_126_3650,126,89.070,-44.988,362.227
1,1,10,3,nef,1,Node_1_439_903_3650,903,266.731,-44.887,718.093
1,1,10,3,nef,1,Node_1_454_545_1825,545,1041.455,441.188,1738.822
1,1,10,3,nef,1,Node_1_465_2459_3650,2459,2149.884,1167.082,3295.296
1,1,10,3,nef,1,Node_1_486_335_3650,335,292.394,-44.481,711.750
1,1,10,3,nef,1,Node_1_591_2211_3650,2211,2031.205,1215.460,2922.394
1,1,10,3,nef,1,Node_1_594_3217_3650,3217,3207.481,2559.029,3649.986
1,1,10,3,nef,1,Node_1_633_724_1825,724,958.738,390.657,1643.552
1,1,10,3,nef,1,Node_1_641_1087_3650,1087,1293.921,495.055,2225.987
1,1,10,3,nef,1,Node_1_717_1096_1825,1096,1013.965,446.596,1687.428
1,1,10,3,nef,1,Node_1_803_3023_3650,3023,2508.056,1705.047,3362.059
1,1,10,3,nef,1,Node_1_856_705_1825,705,1179.345,624.550,1820.135
1,1,10,3,nef,1,Node_1_884_2880_3650,2880,1895.903,1205.726,2633.902
1,1,10,3,nef,1,Node_1_942_534_1825,534,941.400,303.975,1644.502
1,1,10,3,nef,1,Node_1_1059_265_1825,265,970.875,381.290,1606.848
1,1,10,3,nef,1,Node_1_1062_17_3650,17,91.203,-44.976,363.322
1,1,10,3,nef,1,Node_1_1077_3026_3650,3026,2959.206,2392.860,3649.221
1,1,10,3,nef,1,Node_1_1090_2970_3650,2970,2221.152,1219.142,3269.494
1,1,10,3,nef,1,Node_1_1155_13_3650,13,133.548,-44.997,423.838
1,1,10,3,nef,1,Node_1_1179_1066_1825,1066,1549.933,1136.439,1824.953
1,1,10,3,nef,1,Node_1_1203_1718_1825,1718,1613.240,1275.620,1825.000
1,1,10,3,nef,1,Node_1_1289_2139_3650,2139,2194.156,1184.020,3341.236
1,1,11,3,nef,1,Node_1_69_2964_3650,2964,3269.786,2672.564,3649.911
1,1,11,3,nef,1,Node_1_109_3424_3650,3424,3238.611,2619.302,3649.962
1,1,11,3,nef,1,Node_1_160_2497_3650,2497,2220.379,1282.278,3195.501
1,1,11,3,nef,1,Node_1_216_2934_3650,2934,2762.701,1888.576,3649.699
1,1,11,3,nef,1,Node_1_257_759_3650,759,1169.890,438.946,1950.978
1,1,11,3,nef,1,Node_1_310_465_1825,465,1010.902,381.589,1708.619
1,1,11,3,nef,1,Node_1_326_1582_1825,1582,1599.652,1259.171,1824.978
1,1,11,3,nef,1,Node_1_335_252_3650,252,289.419,-44.535,737.773
1,1,11,3,nef,1,Node_1_352_126_3650,126,359.539,-42.469,791.916
1,1,11,3,nef,1,Node_1_439_903_3650,903,1653.834,794.323,2671.769
1,1,11,3,nef,1,Node_1_454_545_1825,545,654.287,138.432,1256.745
1,1,11,3,nef,1,Node_1_465_2459_3650,2459,2291.040,1292.211,3431.024
1,1,11,3,nef,1,Node_1_486_335_3650,335,533.025,-7.271,1152.151
1,1,11,3,nef,1,Node_1_591_2211_3650,2211,1705.483,890.231,2549.923
1,1,11,3,nef,1,Node_1_594_3217_3650,3217,2819.363,1990.744,3648.253
1,1,11,3,nef,1,Node_1_633_724_1825,724,1516.167,1068.746,1824.579
1,1,11,3,nef,1,Node_1_641_1087_3650,1087,978.634,112.235,1900.255
1,1,11,3,nef,1,Node_1_717_1096_1825,1096,1550.070,1130.812,1824.995
1,1,11,3,nef,1,Node_1_803_3023_3650,3023,3362.163,2955.532,3649.959
1,1,11,3,nef,1,Node_1_856_705_1825,705,663.270,63.293,1302.217
1,1,11,3,nef,1,Node_1_884_2880_3650,2880,2168.276,1408.942,2925.128
1,1,11,3,nef,1,Node_1_942_534_1825,534,320.301,-44.984,816.501
1,1,11,3,nef,1,Node_1_1059_265_1825,265,807.837,195.691,1484.637
1,1,11,3,nef,1,Node_1_1062_17_3650,17,100.443,-44.991,383.437
1,1,11,3,nef,1,Node_1_1077_3026_3650,3026,3033.646,2498.514,3637.055
1,1,11,3,nef,1,Node_1_1090_2970_3650,2970,3032.356,2262.405,3649.708
1,1,11,3,nef,1,Node_1_1155_13_3650,13,97.733,-44.997,378.013
