batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,2,nef,1,Node_1_324_360_3650,360,971.611,194.600,1792.028
1,4,2,2,nef,1,Node_1_345_2416_3650,2416,3341.473,2824.419,3649.971
1,4,2,2,nef,1,Node_1_353_82_1825,82,402.308,-44.929,944.723
1,4,2,2,nef,1,Node_1_401_986_1825,986,1036.238,395.724,1765.756
1,4,2,2,nef,1,Node_1_440_131_1825,131,206.542,-44.885,595.028
1,4,2,2,nef,1,Node_1_490_1112_1825,1112,1071.406,534.889,1693.757
1,4,2,2,nef,1,Node_1_513_3505_3650,3505,3174.733,2493.026,3649.970
1,4,2,2,nef,1,Node_1_550_1488_3650,1488,1050.773,328.429,1853.188
1,4,2,2,nef,1,Node_1_559_2479_3650,2479,2615.050,1732.568,3437.883
1,4,2,2,nef,1,Node_1_560_3134_3650,3134,2979.870,2222.816,3649.164
1,4,2,2,nef,1,Node_1_565_1674_1825,1674,1516.511,1105.484,1824.999
1,4,2,2,nef,1,Node_1_608_2582_3650,2582,2853.270,2181.381,3649.660
1,4,2,2,nef,1,Node_1_689_1796_3650,1796,1672.529,986.105,2426.957
1,4,2,2,nef,1,Node_1_842_1974_3650,1974,2657.061,1979.795,3305.128
1,4,2,2,nef,1,Node_1_894_2223_3650,2223,2368.511,1446.577,3267.899
1,4,2,2,nef,1,Node_1_901_2566_3650,2566,2950.862,2125.157,3649.284
1,4,2,2,nef,1,Node_1_1045_1435_1825,1435,1426.974,904.635,1824.991
1,4,2,2,nef,1,Node_1_1059_3463_3650,3463,3196.191,2596.699,3649.971
1,4,2,2,nef,1,Node_1_1089_1261_1825,1261,1357.205,831.563,1824.925
1,4,2,2,nef,1,Node_1_1117_311_3650,311,224.133,-44.882,634.943
1,4,2,2,nef,1,Node_1_1131_3475_3650,3475,3242.558,2614.352,3649.847
1,4,2,2,nef,1,Node_1_1222_577_1825,577,618.682,41.567,1276.703
1,4,3,2,nef,1,Node_1_9_3531_3650,3531,3170.311,2486.078,3649.744
1,4,3,2,nef,1,Node_1_142_383_1825,383,449.063,-6.294,962.923
1,4,3,2,nef,1,Node_1_153_196_3650,196,372.551,-41.588,837.262
1,4,3,2,nef,1,Node_1_168_2310_3650,2310,2005.389,984.708,3075.354
1,4,3,2,nef,1,Node_1_207_1175_3650,1175,2069.631,1161.877,3067.391
1,4,3,2,nef,1,Node_1_260_1208_1825,1208,1497.729,1076.029,1824.942
1,4,3,2,nef,1,Node_1_295_2479_3650,2479,2882.419,2165.655,3649.648
1,4,3,2,nef,1,Node_1_318_3470_3650,3470,3402.634,3031.319,3649.963
1,4,3,2,nef,1,Node_1_324_360_3650,360,385.180,-44.508,955.161
1,4,3,2,nef,1,Node_1_345_2416_3650,2416,2945.084,2097.990,3649.998
1,4,3,2,nef,1,Node_1_353_82_1825,82,92.817,-44.974,368.977
1,4,3,2,nef,1,Node_1_401_986_1825,986,1243.860,696.164,1824.832
1,4,3,2,nef,1,Node_1_440_131_1825,131,130.539,-44.923,432.754
1,4,3,2,nef,1,Node_1_490_1112_1825,1112,1312.494,838.522,1824.930
1,4,3,2,nef,1,Node_1_513_3505_3650,3505,2829.758,1987.053,3649.936
1,4,3,2,nef,1,Node_1_550_1488_3650,1488,1439.114,600.804,2388.881
1,4,3,2,nef,1,Node_1_559_2479_3650,2479,2710.983,2016.060,3403.096
1,4,3,2,nef,1,Node_1_560_3134_3650,3134,3268.748,2713.724,3649.959
1,4,3,2,nef,1,Node_1_565_1674_1825,1674,1265.840,807.842,1790.056
1,4,3,2,nef,1,Node_1_608_2582_3650,2582,2688.528,2003.922,3425.700
1,4,3,2,nef,1,Node_1_689_1796_3650,1796,2016.794,1343.411,2794.823
1,4,3,2,nef,1,Node_1_842_1974_3650,1974,2008.934,1417.597,2583.103
1,4,3,2,nef,1,Node_1_894_2223_3650,2223,2220.633,1223.812,3289.994
1,4,3,2,nef,1,Node_1_901_2566_3650,2566,2630.628,1704.103,3648.914
1,4,3,2,nef,1,Node_1_1045_1435_1825,1435,1560.772,1151.071,1824.944
1,4,3,2,nef,1,Node_1_1059_3463_3650,3463,3009.267,2270.265,3649.994
1,4,3,2,nef,1,Node_1_1089_1261_1825,1261,1571.296,1202.007,1824.900
1,4,3,2,nef,1,Node_1_1117_311_3650,311,165.957,-44.939,531.988
1,4,3,2,nef,1,Node_1_1131_3475_3650,3475,2943.747,2136.983,3649.986
1,4,3,2,nef,1,Node_1_1222_577_1825,577,1488.219,1060.875,1824.997
1,4,4,2,nef,1,Node_1_9_3531_3650,3531,2966.789,2182.284,3649.918
1,4,4,2,nef,1,Node_1_142_383_1825,383,465.758,-2.682,1012.062
1,4,4,2,nef,1,Node_1_153_196_3650,196,197.366,-44.840,488.354
1,4,4,2,nef,1,Node_1_168_2310_3650,2310,2415.478,1457.480,3394.656
1,4,4,2,nef,1,Node_1_207_1175_3650,1175,1675.462,860.602,2556.019
1,4,4,2,nef,1,Node_1_260_1208_1825,1208,1251.085,758.283,1791.527
1,4,4,2,nef,1,Node_1_295_2479_3650,2479,3041.035,2439.330,3649.423
1,4,4,2,nef,1,Node_1_318_3470_3650,3470,3484.365,3230.601,3649.939
1,4,4,2,nef,1,Node_1_324_360_3650,360,166.033,-44.992,495.019
1,4,4,2,nef,1,Node_1_345_2416_3650,2416,3028.652,2273.083,3649.986
1,4,4,2,nef,1,Node_1_353_82_1825,82,96.813,-44.985,357.526
1,4,4,2,nef,1,Node_1_401_986_1825,986,510.121,75.691,1021.959
1,4,4,2,nef,1,Node_1_440_131_1825,131,450.793,5.764,916.289
1,4,4,2,nef,1,Node_1_490_1112_1825,1112,1189.351,659.565,1766.807
1,4,4,2,nef,1,Node_1_513_3505_3650,3505,3290.251,2714.197,3649.979
1,4,4,2,nef,1,Node_1_550_1488_3650,1488,1374.937,518.159,2240.830
1,4,4,2,nef,1,Node_1_559_2479_3650,2479,2361.624,1653.103,3120.216
1,4,4,2,nef,1,Node_1_560_3134_3650,3134,3046.062,2352.874,3649.990
1,4,4,2,nef,1,Node_1_565_1674_1825,1674,1287.065,865.868,1763.282
1,4,4,2,nef,1,Node_1_608_2582_3650,2582,2598.063,1841.406,3474.405
1,4,4,2,nef,1,Node_1_689_1796_3650,1796,2257.779,1446.198,3191.305
1,4,4,2,nef,1,Node_1_842_1974_3650,1974,2406.126,1813.771,2978.336
1,4,4,2,nef,1,Node_1_894_2223_3650,2223,2534.920,1667.625,3547.481
1,4,4,2,nef,1,Node_1_901_2566_3650,2566,2746.117,1913.023,3636.687
1,4,4,2,nef,1,Node_1_1045_1435_1825,1435,1542.090,1142.981,1824.997
1,4,4,2,nef,1,Node_1_1059_3463_3650,3463,3384.837,2952.213,3649.964
1,4,4,2,nef,1,Node_1_1089_1261_1825,1261,1409.690,970.777,1824.959
1,4,4,2,nef,1,Node_1_1117_311_3650,311,85.565,-44.990,347.355
1,4,4,2,nef,1,Node_1_1131_3475_3650,3475,3118.309,2412.954,3649.940
1,4,4,2,nef,1,Node_1_1222_577_1825,577,1457.456,1000.368,1825.000
1,4,5,2,nef,1,Node_1_9_3531_3650,3531,3415.103,3000.887,3649.936
1,4,5,2,nef,1,Node_1_142_383_1825,383,588.788,57.153,1166.990
1,4,5,2,nef,1,Node_1_153_196_3650,196,214.463,-44.998,609.418
1,4,5,2,nef,1,Node_1_168_2310_3650,2310,2976.954,2173.174,3649.300
1,4,5,2,nef,1,Node_1_207_1175_3650,1175,1345.877,545.756,2206.076
1,4,5,2,nef,1,Node_1_260_1208_1825,1208,1273.948,840.117,1808.289
1,4,5,2,nef,1,Node_1_295_2479_3650,2479,2579.596,1774.754,3444.456
1,4,5,2,nef,1,Node_1_318_3470_3650,3470,3527.696,3296.835,3649.995
1,4,5,2,nef,1,Node_1_324_360_3650,360,470.245,-1.128,998.541
1,4,5,2,nef,1,Node_1_345_2416_3650,2416,2766.036,1898.296,3649.701
1,4,5,2,nef,1,Node_1_353_82_1825,82,408.355,-44.982,857.122
1,4,5,2,nef,1,Node_1_401_986_1825,986,998.110,383.635,1672.685
1,4,5,2,nef,1,Node_1_440_131_1825,131,229.865,-44.993,577.502
1,4,5,2,nef,1,Node_1_490_1112_1825,1112,1270.216,792.749,1816.118
1,4,5,2,nef,1,Node_1_513_3505_3650,3505,2991.219,2203.831,3649.895
1,4,5,2,nef,1,Node_1_550_1488_3650,1488,783.000,190.802,1466.814
1,4,5,2,nef,1,Node_1_559_2479_3650,2479,3109.483,2531.342,3649.857
1,4,5,2,nef,1,Node_1_560_3134_3650,3134,3309.559,2779.901,3649.934
1,4,5,2,nef,1,Node_1_565_1674_1825,1674,1121.833,577.464,1724.236
1,4,5,2,nef,1,Node_1_608_2582_3650,2582,2274.415,1478.788,3078.891
1,4,5,2,nef,1,Node_1_689_1796_3650,1796,1794.840,1000.573,2686.890
1,4,5,2,nef,1,Node_1_842_1974_3650,1974,2336.562,1688.818,3063.843
1,4,5,2,nef,1,Node_1_894_2223_3650,2223,2680.389,1830.521,3621.436
1,4,5,2,nef,1,Node_1_901_2566_3650,2566,2717.578,1920.047,3647.087
1,4,5,2,nef,1,Node_1_1045_1435_1825,1435,1338.841,801.782,1824.909
1,4,5,2,nef,1,Node_1_1059_3463_3650,3463,1979.227,965.949,3017.999
1,4,5,2,nef,1,Node_1_1089_1261_1825,1261,1054.900,475.214,1733.704
1,4,5,2,nef,1,Node_1_1117_311_3650,311,166.984,-44.911,498.801
1,4,5,2,nef,1,Node_1_1131_3475_3650,3475,2776.151,1901.967,3649.557
1,4,5,2,nef,1,Node_1_1222_577_1825,577,652.436,103.115,1266.670
1,4,6,2,nef,1,Node_1_9_3531_3650,3531,3306.029,2749.276,3649.983
1,4,6,2,nef,1,Node_1_142_383_1825,383,121.320,-44.983,411.201
1,4,6,2,nef,1,Node_1_153_196_3650,196,299.740,-44.479,753.726
1,4,6,2,nef,1,Node_1_168_2310_3650,2310,2705.614,1806.126,3649.296
1,4,6,2,nef,1,Node_1_207_1175_3650,1175,998.040,399.152,1688.769
1,4,6,2,nef,1,Node_1_260_1208_1825,1208,1327.362,823.498,1824.796
1,4,6,2,nef,1,Node_1_295_2479_3650,2479,2137.379,1459.792,2838.226
1,4,6,2,nef,1,Node_1_318_3470_3650,3470,3385.335,3037.458,3649.916
1,4,6,2,nef,1,Node_1_324_360_3650,360,737.298,99.909,1415.221
1,4,6,2,nef,1,Node_1_345_2416_3650,2416,2813.446,1976.249,3649.344
1,4,6,2,nef,1,Node_1_353_82_1825,82,256.062,-44.577,599.418
1,4,6,2,nef,1,Node_1_401_986_1825,986,643.901,50.830,1329.238
1,4,6,2,nef,1,Node_1_440_131_1825,131,175.124,-44.993,544.296
1,4,6,2,nef,1,Node_1_490_1112_1825,1112,677.964,169.161,1186.089
1,4,6,2,nef,1,Node_1_513_3505_3650,3505,2187.456,1119.473,3263.838
1,4,6,2,nef,1,Node_1_550_1488_3650,1488,2128.219,1112.475,3204.848
1,4,6,2,nef,1,Node_1_559_2479_3650,2479,2903.032,2316.305,3597.278
1,4,6,2,nef,1,Node_1_560_3134_3650,3134,3367.128,2904.275,3649.998
1,4,6,2,nef,1,Node_1_565_1674_1825,1674,1545.536,1161.576,1824.989
1,4,6,2,nef,1,Node_1_608_2582_3650,2582,2743.608,2002.188,3545.828
1,4,6,2,nef,1,Node_1_689_1796_3650,1796,1943.064,1204.279,2783.057
1,4,6,2,nef,1,Node_1_842_1974_3650,1974,2641.146,1923.172,3396.306
1,4,6,2,nef,1,Node_1_894_2223_3650,2223,2816.079,2032.038,3505.476
1,4,6,2,nef,1,Node_1_901_2566_3650,2566,3221.570,2569.882,3649.934
1,4,6,2,nef,1,Node_1_1045_1435_1825,1435,774.574,222.260,1455.820
1,4,6,2,nef,1,Node_1_1059_3463_3650,3463,3406.108,2984.640,3649.983
1,4,6,2,nef,1,Node_1_1089_1261_1825,1261,1060.600,457.528,1770.687
1,4,6,2,nef,1,Node_1_1117_311_3650,311,408.549,-44.864,972.316
1,4,6,2,nef,1,Node_1_1131_3475_3650,3475,2041.113,1108.213,3025.122
1,4,6,2,nef,1,Node_1_1222_577_1825,577,643.131,43.501,1281.844
1,4,7,2,nef,1,Node_1_9_3531_3650,3531,3209.609,2551.050,3649.898
1,4,7,2,nef,1,Node_1_142_383_1825,383,795.316,127.277,1503.557
1,4,7,2,nef,1,Node_1_153_196_3650,196,518.436,40.010,1058.969
1,4,7,2,nef,1,Node_1_168_2310_3650,2310,2654.707,1781.192,3637.412
1,4,7,2,nef,1,Node_1_207_1175_3650,1175,1067.646,527.572,1711.867
1,4,7,2,nef,1,Node_1_260_1208_1825,1208,1408.259,960.206,1824.996
1,4,7,2,nef,1,Node_1_295_2479_3650,2479,2556.735,1737.407,3438.782
1,4,7,2,nef,1,Node_1_318_3470_3650,3470,3023.938,2466.394,3615.892
1,4,7,2,nef,1,Node_1_324_360_3650,360,470.376,-37.335,1021.734
1,4,7,2,nef,1,Node_1_345_2416_3650,2416,1968.229,997.176,3095.848
1,4,7,2,nef,1,Node_1_353_82_1825,82,289.962,-44.725,725.189
1,4,7,2,nef,1,Node_1_401_986_1825,986,767.173,151.720,1487.925
1,4,7,2,nef,1,Node_1_440_131_1825,131,99.051,-44.954,388.478
1,4,7,2,nef,1,Node_1_490_1112_1825,1112,1134.944,612.115,1736.733
1,4,7,2,nef,1,Node_1_513_3505_3650,3505,3173.868,2506.923,3649.705
1,4,7,2,nef,1,Node_1_550_1488_3650,1488,1374.779,521.844,2268.889
1,4,7,2,nef,1,Node_1_559_2479_3650,2479,2017.697,1219.293,2957.033
1,4,7,2,nef,1,Node_1_560_3134_3650,3134,2325.529,1434.972,3325.606
1,4,7,2,nef,1,Node_1_565_1674_1825,1674,1630.955,1313.835,1824.984
1,4,7,2,nef,1,Node_1_608_2582_3650,2582,3139.508,2527.532,3649.754
1,4,7,2,nef,1,Node_1_689_1796_3650,1796,2614.673,1786.105,3544.695
1,4,7,2,nef,1,Node_1_842_1974_3650,1974,1506.097,859.754,2139.734
1,4,7,2,nef,1,Node_1_894_2223_3650,2223,2554.405,1652.022,3519.765
1,4,7,2,nef,1,Node_1_901_2566_3650,2566,2889.657,2080.748,3649.889
1,4,7,2,nef,1,Node_1_1045_1435_1825,1435,1268.693,665.490,1824.962
1,4,7,2,nef,1,Node_1_1059_3463_3650,3463,3405.886,2989.767,3649.966
1,4,7,2,nef,1,Node_1_1089_1261_1825,1261,1455.912,994.917,1824.991
1,4,7,2,nef,1,Node_1_1117_311_3650,311,469.474,-22.494,1020.794
1,4,7,2,nef,1,Node_1_1131_3475_3650,3475,3296.115,2716.686,3649.973
1,4,7,2,nef,1,Node_1_1222_577_1825,577,847.349,273.823,1540.327
1,4,8,2,nef,1,Node_1_9_3531_3650,3531,3247.357,2620.258,3649.937
1,4,8,2,nef,1,Node_1_142_383_1825,383,701.879,92.695,1447.006
1,4,8,2,nef,1,Node_1_153_196_3650,196,380.335,-24.875,860.634
1,4,8,2,nef,1,Node_1_168_2310_3650,2310,1360.861,493.237,2329.946
1,4,8,2,nef,1,Node_1_207_1175_3650,1175,1417.772,656.873,2270.979
1,4,8,2,nef,1,Node_1_260_1208_1825,1208,1142.152,567.616,1719.553
1,4,8,2,nef,1,Node_1_295_2479_3650,2479,2221.243,1350.158,3135.875
1,4,8,2,nef,1,Node_1_318_3470_3650,3470,3324.943,2882.468,3649.964
1,4,8,2,nef,1,Node_1_324_360_3650,360,354.614,-44.984,890.805
1,4,8,2,nef,1,Node_1_345_2416_3650,2416,3006.176,2201.399,3649.921
1,4,8,2,nef,1,Node_1_353_82_1825,82,176.771,-44.888,509.412
1,4,8,2,nef,1,Node_1_401_986_1825,986,846.495,160.951,1593.896
1,4,8,2,nef,1,Node_1_440_131_1825,131,312.799,-44.628,779.329
1,4,8,2,nef,1,Node_1_490_1112_1825,1112,1285.055,812.204,1822.658
1,4,8,2,nef,1,Node_1_513_3505_3650,3505,2964.230,2073.847,3649.756
1,4,8,2,nef,1,Node_1_550_1488_3650,1488,1623.916,607.514,2628.558
1,4,8,2,nef,1,Node_1_559_2479_3650,2479,2787.436,2137.056,3442.970
1,4,8,2,nef,1,Node_1_560_3134_3650,3134,3307.577,2772.015,3649.737
1,4,8,2,nef,1,Node_1_565_1674_1825,1674,1505.177,1116.692,1824.974
1,4,8,2,nef,1,Node_1_608_2582_3650,2582,3235.433,2634.941,3649.993
1,4,8,2,nef,1,Node_1_689_1796_3650,1796,2285.297,1329.033,3318.241
1,4,8,2,nef,1,Node_1_842_1974_3650,1974,2379.086,1647.224,3074.228
1,4,8,2,nef,1,Node_1_894_2223_3650,2223,1801.202,746.517,2893.659
1,4,8,2,nef,1,Node_1_901_2566_3650,2566,1790.176,755.405,2904.350
1,4,8,2,nef,1,Node_1_1045_1435_1825,1435,1655.289,1364.925,1824.979
1,4,8,2,nef,1,Node_1_1059_3463_3650,3463,3002.512,2304.465,3649.851
1,4,8,2,nef,1,Node_1_1089_1261_1825,1261,1552.721,1158.821,1824.991
1,4,8,2,nef,1,Node_1_1117_311_3650,311,116.289,-44.963,435.110
1,4,8,2,nef,1,Node_1_1131_3475_3650,3475,3381.665,2915.794,3649.998
1,4,8,2,nef,1,Node_1_1222_577_1825,577,634.110,92.367,1280.866
1,4,9,2,nef,1,Node_1_9_3531_3650,3531,3380.200,2912.622,3649.992
1,4,9,2,nef,1,Node_1_142_383_1825,383,521.127,-18.768,1121.919
1,4,9,2,nef,1,Node_1_153_196_3650,196,185.213,-44.882,581.689
1,4,9,2,nef,1,Node_1_168_2310_3650,2310,2748.986,1893.616,3649.962
1,4,9,2,nef,1,Node_1_207_1175_3650,1175,1000.729,368.597,1720.534
1,4,9,2,nef,1,Node_1_260_1208_1825,1208,1037.411,497.860,1603.745
1,4,9,2,nef,1,Node_1_295_2479_3650,2479,2172.137,1369.158,3006.898
1,4,9,2,nef,1,Node_1_318_3470_3650,3470,3435.371,3079.928,3649.958
1,4,9,2,nef,1,Node_1_324_360_3650,360,258.741,-44.814,722.350
1,4,9,2,nef,1,Node_1_345_2416_3650,2416,2224.060,1100.619,3445.344
1,4,9,2,nef,1,Node_1_353_82_1825,82,213.629,-44.869,570.939
1,4,9,2,nef,1,Node_1_401_986_1825,986,1051.566,455.403,1776.269
1,4,9,2,nef,1,Node_1_440_131_1825,131,101.257,-44.970,392.626
1,4,9,2,nef,1,Node_1_490_1112_1825,1112,1132.441,637.019,1691.967
1,4,9,2,nef,1,Node_1_513_3505_3650,3505,2497.145,1568.820,3608.855
1,4,9,2,nef,1,Node_1_550_1488_3650,1488,1634.914,655.891,2695.749
1,4,9,2,nef,1,Node_1_559_2479_3650,2479,2929.342,2230.164,3624.215
1,4,9,2,nef,1,Node_1_560_3134_3650,3134,3099.474,2421.714,3649.329
1,4,9,2,nef,1,Node_1_565_1674_1825,1674,1401.330,968.229,1824.938
1,4,9,2,nef,1,Node_1_608_2582_3650,2582,2838.369,2117.904,3640.337
1,4,9,2,nef,1,Node_1_689_1796_3650,1796,2207.547,1370.563,3158.914
1,4,9,2,nef,1,Node_1_842_1974_3650,1974,1788.333,1031.419,2582.311
1,4,9,2,nef,1,Node_1_894_2223_3650,2223,2921.937,2224.807,3645.543
1,4,9,2,nef,1,Node_1_901_2566_3650,2566,3195.924,2561.581,3649.914
1,4,9,2,nef,1,Node_1_1045_1435_1825,1435,1538.063,1099.088,1824.919
1,4,9,2,nef,1,Node_1_1059_3463_3650,3463,3435.216,3045.762,3649.984
1,4,9,2,nef,1,Node_1_1089_1261_1825,1261,1541.753,1150.829,1824.987
1,4,9,2,nef,1,Node_1_1117_311_3650,311,184.932,-44.505,546.192
1,4,9,2,nef,1,Node_1_1131_3475_3650,3475,3085.108,2328.631,3649.748
1,4,9,2,nef,1,Node_1_1222_577_1825,577,661.541,8.362,1396.165
1,4,10,2,nef,1,Node_1_9_3531_3650,3531,3178.522,2496.474,3649.945
1,4,10,2,nef,1,Node_1_142_383_1825,383,154.864,-44.977,539.076
1,4,10,2,nef,1,Node_1_153_196_3650,196,412.628,-44.820,900.946
1,4,10,2,nef,1,Node_1_168_2310_3650,2310,1641.343,696.201,2742.107
1,4,10,2,nef,1,Node_1_207_1175_3650,1175,1908.619,956.087,2895.377
1,4,10,2,nef,1,Node_1_260_1208_1825,1208,1146.654,630.521,1720.564
1,4,10,2,nef,1,Node_1_295_2479_3650,2479,1738.918,1107.678,2413.991
1,4,10,2,nef,1,Node_1_318_3470_3650,3470,3107.513,2611.724,3644.747
1,4,10,2,nef,1,Node_1_324_360_3650,360,373.194,-44.572,911.429
1,4,10,2,nef,1,Node_1_345_2416_3650,2416,2585.076,1662.079,3644.851
1,4,10,2,nef,1,Node_1_353_82_1825,82,209.283,-44.805,621.822
1,4,10,2,nef,1,Node_1_401_986_1825,986,680.225,101.657,1364.216
1,4,10,2,nef,1,Node_1_440_131_1825,131,305.864,-44.876,760.405
1,4,10,2,nef,1,Node_1_490_1112_1825,1112,892.188,388.736,1420.610
1,4,10,2,nef,1,Node_1_513_3505_3650,3505,3108.547,2366.431,3649.780
1,4,10,2,nef,1,Node_1_550_1488_3650,1488,1628.246,678.970,2650.513
1,4,10,2,nef,1,Node_1_559_2479_3650,2479,2582.692,1809.446,3339.339
1,4,10,2,nef,1,Node_1_560_3134_3650,3134,3156.790,2530.093,3649.944
1,4,10,2,nef,1,Node_1_565_1674_1825,1674,1596.278,1249.948,1824.976
1,4,10,2,nef,1,Node_1_608_2582_3650,2582,2306.240,1614.580,3036.128
1,4,10,2,nef,1,Node_1_689_1796_3650,1796,1360.759,834.284,1970.668
1,4,10,2,nef,1,Node_1_842_1974_3650,1974,1881.303,1246.264,2577.042
1,4,10,2,nef,1,Node_1_894_2223_3650,2223,1726.591,783.221,2820.646
1,4,10,2,nef,1,Node_1_901_2566_3650,2566,2330.616,1289.834,3471.860
1,4,10,2,nef,1,Node_1_1045_1435_1825,1435,1303.126,744.082,1824.963
1,4,10,2,nef,1,Node_1_1059_3463_3650,3463,3206.532,2561.269,3649.876
1,4,10,2,nef,1,Node_1_1089_1261_1825,1261,1315.916,800.149,1824.287
1,4,10,2,nef,1,Node_1_1117_311_3650,311,322.680,-44.451,777.654
1,4,10,2,nef,1,Node_1_1131_3475_3650,3475,3271.092,2669.992,3649.999
1,4,10,2,nef,1,Node_1_1222_577_1825,577,1238.918,695.044,1824.162
1,4,11,2,nef,1,Node_1_9_3531_3650,3531,3147.164,2451.924,3649.739
1,4,11,2,nef,1,Node_1_142_383_1825,383,100.224,-44.977,389.178
1,4,11,2,nef,1,Node_1_153_196_3650,196,317.658,-44.919,735.673
1,4,11,2,nef,1,Node_1_168_2310_3650,2310,2002.886,1037.883,3088.979
1,4,11,2,nef,1,Node_1_207_1175_3650,1175,1770.661,917.152,2681.901
1,4,11,2,nef,1,Node_1_260_1208_1825,1208,1410.756,992.320,1824.253
1,4,11,2,nef,1,Node_1_295_2479_3650,2479,2398.406,1683.744,3169.933
1,4,11,2,nef,1,Node_1_318_3470_3650,3470,3305.176,2954.319,3649.995
1,4,11,2,nef,1,Node_1_324_360_3650,360,454.685,-26.406,964.414
1,4,11,2,nef,1,Node_1_345_2416_3650,2416,2513.844,1514.939,3590.578
1,4,11,2,nef,1,Node_1_353_82_1825,82,95.938,-44.986,382.856
1,4,11,2,nef,1,Node_1_401_986_1825,986,1212.738,621.381,1824.822
1,4,11,2,nef,1,Node_1_440_131_1825,131,355.025,-44.885,843.884
1,4,11,2,nef,1,Node_1_490_1112_1825,1112,1260.111,775.397,1823.113
1,4,11,2,nef,1,Node_1_513_3505_3650,3505,2986.075,2163.704,3649.983
1,4,11,2,nef,1,Node_1_550_1488_3650,1488,1467.762,558.510,2445.543
1,4,11,2,nef,1,Node_1_559_2479_3650,2479,2782.177,2105.179,3456.552
1,4,11,2,nef,1,Node_1_560_3134_3650,3134,3397.907,2961.924,3649.998
1,4,11,2,nef,1,Node_1_565_1674_1825,1674,1008.790,444.882,1605.768
1,4,11,2,nef,1,Node_1_608_2582_3650,2582,2563.835,1759.921,3464.581
1,4,11,2,nef,1,Node_1_689_1796_3650,1796,2422.606,1544.110,3419.467
1,4,11,2,nef,1,Node_1_842_1974_3650,1974,1683.258,989.443,2357.464
1,4,11,2,nef,1,Node_1_894_2223_3650,2223,2110.485,1322.789,2975.558
1,4,11,2,nef,1,Node_1_901_2566_3650,2566,3069.412,2313.114,3649.996
