batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,6,1,tat,1,Node_1_408_1643_3650,1643,2298.587,1180.702,3649.554
16,5,6,1,tat,1,Node_1_438_970_1825,970,1163.075,352.226,1824.972
16,5,6,1,tat,1,Node_1_452_1066_3650,1066,1864.540,863.851,3359.931
16,5,6,1,tat,1,Node_1_453_1443_3650,1443,1865.838,911.066,3410.920
16,5,6,1,tat,1,Node_1_520_3100_3650,3100,2268.882,1075.416,3593.515
16,5,6,1,tat,1,Node_1_549_2537_3650,2537,2941.836,1958.005,3649.987
16,5,6,1,tat,1,Node_1_564_3261_3650,3261,2690.783,1552.723,3649.816
16,5,6,1,tat,1,Node_1_570_2962_3650,2962,3198.402,2584.016,3649.896
16,5,6,1,tat,1,Node_1_723_1545_3650,1545,2469.073,1269.280,3649.972
16,5,6,1,tat,1,Node_1_789_356_1825,356,1133.528,458.522,1824.833
16,5,6,1,tat,1,Node_1_807_667_1825,667,665.615,-44.596,1623.215
16,5,6,1,tat,1,Node_1_894_1325_3650,1325,2079.018,789.468,3647.351
16,5,6,1,tat,1,Node_1_904_831_1825,831,672.293,-44.987,1631.485
16,5,6,1,tat,1,Node_1_957_3219_3650,3219,1212.342,-44.874,2998.474
16,5,6,1,tat,1,Node_1_964_3408_3650,3408,2098.058,808.043,3649.912
16,5,6,1,tat,1,Node_1_973_3000_3650,3000,1598.912,53.377,3373.945
16,5,6,1,tat,1,Node_1_1009_3427_3650,3427,2790.072,1675.349,3649.874
16,5,6,1,tat,1,Node_1_1018_3637_3650,3637,2919.616,1826.809,3649.795
16,5,6,1,tat,1,Node_1_1063_1104_3650,1104,1803.799,625.976,3521.745
16,5,6,1,tat,1,Node_1_1128_12_3650,12,1085.353,-43.125,2888.883
16,5,6,1,tat,1,Node_1_1248_2867_3650,2867,2763.286,1418.972,3649.980
16,5,6,1,tat,1,Node_1_1274_747_1825,747,965.043,285.964,1824.549
16,5,6,1,tat,1,Node_1_1283_246_3650,246,1076.905,-44.520,2920.760
16,5,7,1,tat,1,Node_1_55_96_1825,96,640.880,-44.965,1606.736
16,5,7,1,tat,1,Node_1_116_1301_3650,1301,2357.503,1123.743,3642.970
16,5,7,1,tat,1,Node_1_133_1667_1825,1667,1692.288,1447.613,1824.995
16,5,7,1,tat,1,Node_1_155_982_1825,982,1289.041,565.168,1824.986
16,5,7,1,tat,1,Node_1_204_1717_1825,1717,1462.607,947.668,1824.990
16,5,7,1,tat,1,Node_1_315_2341_3650,2341,2157.272,1052.407,3561.129
16,5,7,1,tat,1,Node_1_349_926_1825,926,1340.260,682.896,1824.969
16,5,7,1,tat,1,Node_1_408_1643_3650,1643,2090.806,765.738,3632.890
16,5,7,1,tat,1,Node_1_438_970_1825,970,1359.872,737.942,1824.988
16,5,7,1,tat,1,Node_1_452_1066_3650,1066,1066.941,-44.820,2839.101
16,5,7,1,tat,1,Node_1_453_1443_3650,1443,2374.585,1278.392,3648.993
16,5,7,1,tat,1,Node_1_520_3100_3650,3100,1045.283,-42.571,2819.492
16,5,7,1,tat,1,Node_1_549_2537_3650,2537,3068.389,2226.523,3649.920
16,5,7,1,tat,1,Node_1_564_3261_3650,3261,2909.467,1953.528,3649.820
16,5,7,1,tat,1,Node_1_570_2962_3650,2962,2806.796,2004.276,3648.717
16,5,7,1,tat,1,Node_1_723_1545_3650,1545,2027.646,735.366,3629.317
16,5,7,1,tat,1,Node_1_789_356_1825,356,654.639,-44.971,1611.752
16,5,7,1,tat,1,Node_1_807_667_1825,667,1255.661,569.383,1824.888
16,5,7,1,tat,1,Node_1_894_1325_3650,1325,1099.371,-43.436,2877.342
16,5,7,1,tat,1,Node_1_904_831_1825,831,649.251,-44.976,1611.583
16,5,7,1,tat,1,Node_1_957_3219_3650,3219,2270.030,1097.267,3624.212
16,5,7,1,tat,1,Node_1_964_3408_3650,3408,2198.985,1173.427,3552.232
16,5,7,1,tat,1,Node_1_973_3000_3650,3000,2916.686,1956.760,3649.341
16,5,7,1,tat,1,Node_1_1009_3427_3650,3427,2647.223,1462.940,3649.925
16,5,7,1,tat,1,Node_1_1018_3637_3650,3637,2627.667,1392.293,3649.707
16,5,7,1,tat,1,Node_1_1063_1104_3650,1104,951.162,-44.870,2756.143
16,5,7,1,tat,1,Node_1_1128_12_3650,12,1142.952,-44.386,2890.034
16,5,7,1,tat,1,Node_1_1248_2867_3650,2867,2425.292,1112.850,3649.642
16,5,7,1,tat,1,Node_1_1274_747_1825,747,1303.830,564.385,1824.961
16,5,7,1,tat,1,Node_1_1283_246_3650,246,1328.617,177.184,3131.497
16,5,8,1,tat,1,Node_1_55_96_1825,96,1235.863,524.612,1824.923
16,5,8,1,tat,1,Node_1_116_1301_3650,1301,1061.954,-42.081,2727.150
16,5,8,1,tat,1,Node_1_133_1667_1825,1667,1191.915,402.864,1824.995
16,5,8,1,tat,1,Node_1_155_982_1825,982,1090.100,263.933,1824.952
16,5,8,1,tat,1,Node_1_204_1717_1825,1717,593.709,-44.941,1563.649
16,5,8,1,tat,1,Node_1_315_2341_3650,2341,2810.525,1634.064,3649.560
16,5,8,1,tat,1,Node_1_349_926_1825,926,1319.775,727.464,1824.996
16,5,8,1,tat,1,Node_1_408_1643_3650,1643,2221.082,812.425,3647.658
16,5,8,1,tat,1,Node_1_438_970_1825,970,962.455,180.946,1824.934
16,5,8,1,tat,1,Node_1_452_1066_3650,1066,2770.216,1510.342,3649.923
16,5,8,1,tat,1,Node_1_453_1443_3650,1443,1587.948,185.066,3264.784
16,5,8,1,tat,1,Node_1_520_3100_3650,3100,3007.924,2000.167,3649.909
16,5,8,1,tat,1,Node_1_549_2537_3650,2537,2125.145,918.066,3369.436
16,5,8,1,tat,1,Node_1_564_3261_3650,3261,1541.962,165.002,3037.003
16,5,8,1,tat,1,Node_1_570_2962_3650,2962,2037.298,436.670,3620.023
16,5,8,1,tat,1,Node_1_723_1545_3650,1545,3082.151,2233.081,3649.918
16,5,8,1,tat,1,Node_1_789_356_1825,356,1101.533,306.975,1824.995
16,5,8,1,tat,1,Node_1_807_667_1825,667,689.845,-41.787,1612.324
16,5,8,1,tat,1,Node_1_894_1325_3650,1325,1351.154,311.061,2990.586
16,5,8,1,tat,1,Node_1_904_831_1825,831,969.230,258.263,1823.801
16,5,8,1,tat,1,Node_1_957_3219_3650,3219,2727.992,1551.873,3649.845
16,5,8,1,tat,1,Node_1_964_3408_3650,3408,2913.895,1964.755,3649.944
16,5,8,1,tat,1,Node_1_973_3000_3650,3000,2002.437,793.463,3588.442
16,5,8,1,tat,1,Node_1_1009_3427_3650,3427,2756.867,1805.896,3649.912
16,5,8,1,tat,1,Node_1_1018_3637_3650,3637,2756.971,1775.567,3645.840
16,5,8,1,tat,1,Node_1_1063_1104_3650,1104,2810.782,1970.868,3649.511
16,5,8,1,tat,1,Node_1_1128_12_3650,12,830.843,-44.435,2488.539
16,5,8,1,tat,1,Node_1_1248_2867_3650,2867,2768.000,1598.133,3649.929
16,5,8,1,tat,1,Node_1_1274_747_1825,747,1067.345,321.611,1824.753
16,5,8,1,tat,1,Node_1_1283_246_3650,246,1622.780,308.841,3141.932
16,5,9,1,tat,1,Node_1_55_96_1825,96,651.446,-44.942,1589.799
16,5,9,1,tat,1,Node_1_116_1301_3650,1301,3051.886,2166.476,3649.823
16,5,9,1,tat,1,Node_1_133_1667_1825,1667,1242.787,495.374,1824.953
16,5,9,1,tat,1,Node_1_155_982_1825,982,1078.136,218.240,1824.786
16,5,9,1,tat,1,Node_1_204_1717_1825,1717,945.882,143.865,1823.298
16,5,9,1,tat,1,Node_1_315_2341_3650,2341,2571.751,1318.187,3649.722
16,5,9,1,tat,1,Node_1_349_926_1825,926,611.910,-44.803,1577.680
16,5,9,1,tat,1,Node_1_408_1643_3650,1643,2888.601,1936.492,3649.995
16,5,9,1,tat,1,Node_1_438_970_1825,970,1134.115,399.180,1824.922
16,5,9,1,tat,1,Node_1_452_1066_3650,1066,1906.676,544.235,3494.669
16,5,9,1,tat,1,Node_1_453_1443_3650,1443,872.406,-44.996,2653.225
16,5,9,1,tat,1,Node_1_520_3100_3650,3100,2222.916,774.669,3649.048
16,5,9,1,tat,1,Node_1_549_2537_3650,2537,2623.768,1529.291,3649.848
16,5,9,1,tat,1,Node_1_564_3261_3650,3261,2915.178,1959.319,3649.456
16,5,9,1,tat,1,Node_1_570_2962_3650,2962,2512.757,1582.814,3639.891
16,5,9,1,tat,1,Node_1_723_1545_3650,1545,1678.295,400.045,3199.525
16,5,9,1,tat,1,Node_1_789_356_1825,356,633.277,-44.932,1592.735
16,5,9,1,tat,1,Node_1_807_667_1825,667,1421.196,834.898,1824.989
16,5,9,1,tat,1,Node_1_894_1325_3650,1325,2002.457,736.307,3531.156
16,5,9,1,tat,1,Node_1_904_831_1825,831,1177.689,561.805,1824.949
16,5,9,1,tat,1,Node_1_957_3219_3650,3219,2418.778,1178.784,3649.956
16,5,9,1,tat,1,Node_1_964_3408_3650,3408,2967.266,2110.286,3649.555
16,5,9,1,tat,1,Node_1_973_3000_3650,3000,2986.510,2155.952,3649.832
16,5,9,1,tat,1,Node_1_1009_3427_3650,3427,2422.255,1073.972,3649.825
16,5,9,1,tat,1,Node_1_1018_3637_3650,3637,2415.175,1043.078,3649.102
16,5,9,1,tat,1,Node_1_1063_1104_3650,1104,2643.160,1520.965,3649.991
16,5,9,1,tat,1,Node_1_1128_12_3650,12,853.761,-44.940,2591.232
16,5,9,1,tat,1,Node_1_1248_2867_3650,2867,2761.687,1607.813,3649.691
16,5,9,1,tat,1,Node_1_1274_747_1825,747,1299.832,628.352,1824.989
16,5,9,1,tat,1,Node_1_1283_246_3650,246,1556.753,77.673,3199.443
16,5,10,1,tat,1,Node_1_55_96_1825,96,922.909,250.559,1790.203
16,5,10,1,tat,1,Node_1_116_1301_3650,1301,885.594,-44.799,2631.341
16,5,10,1,tat,1,Node_1_133_1667_1825,1667,1068.328,180.754,1824.974
16,5,10,1,tat,1,Node_1_155_982_1825,982,1295.185,589.677,1824.997
16,5,10,1,tat,1,Node_1_204_1717_1825,1717,1076.737,273.821,1824.988
16,5,10,1,tat,1,Node_1_315_2341_3650,2341,2983.308,2098.986,3649.851
16,5,10,1,tat,1,Node_1_349_926_1825,926,638.332,-44.974,1595.562
16,5,10,1,tat,1,Node_1_408_1643_3650,1643,1808.475,647.892,3374.798
16,5,10,1,tat,1,Node_1_438_970_1825,970,1250.050,574.530,1824.961
16,5,10,1,tat,1,Node_1_452_1066_3650,1066,1054.984,-40.019,2762.241
16,5,10,1,tat,1,Node_1_453_1443_3650,1443,1844.239,453.455,3551.579
16,5,10,1,tat,1,Node_1_520_3100_3650,3100,2819.281,1659.165,3649.972
16,5,10,1,tat,1,Node_1_549_2537_3650,2537,1066.429,-43.874,2726.341
16,5,10,1,tat,1,Node_1_564_3261_3650,3261,2843.689,1820.534,3649.839
16,5,10,1,tat,1,Node_1_570_2962_3650,2962,2763.251,1995.100,3649.982
16,5,10,1,tat,1,Node_1_723_1545_3650,1545,2175.327,1195.949,3536.834
16,5,10,1,tat,1,Node_1_789_356_1825,356,1059.980,283.477,1824.803
16,5,10,1,tat,1,Node_1_807_667_1825,667,976.857,168.038,1824.743
16,5,10,1,tat,1,Node_1_894_1325_3650,1325,2370.879,1034.423,3649.965
16,5,10,1,tat,1,Node_1_904_831_1825,831,1000.034,199.521,1824.983
16,5,10,1,tat,1,Node_1_957_3219_3650,3219,2152.641,933.139,3643.078
16,5,10,1,tat,1,Node_1_964_3408_3650,3408,2697.088,1565.403,3649.832
16,5,10,1,tat,1,Node_1_973_3000_3650,3000,3059.029,2263.826,3649.939
16,5,10,1,tat,1,Node_1_1009_3427_3650,3427,2767.243,1663.181,3649.913
16,5,10,1,tat,1,Node_1_1018_3637_3650,3637,2400.434,1244.435,3649.276
16,5,10,1,tat,1,Node_1_1063_1104_3650,1104,2516.592,1645.230,3636.321
16,5,10,1,tat,1,Node_1_1128_12_3650,12,1396.577,148.778,3065.053
16,5,10,1,tat,1,Node_1_1248_2867_3650,2867,2986.745,1968.636,3649.931
16,5,10,1,tat,1,Node_1_1274_747_1825,747,1329.655,604.485,1824.992
16,5,10,1,tat,1,Node_1_1283_246_3650,246,1323.491,-44.950,2948.349
16,5,11,1,tat,1,Node_1_55_96_1825,96,618.627,-44.826,1576.248
16,5,11,1,tat,1,Node_1_116_1301_3650,1301,2724.762,1607.825,3649.997
16,5,11,1,tat,1,Node_1_133_1667_1825,1667,816.288,-44.975,1698.155
16,5,11,1,tat,1,Node_1_155_982_1825,982,613.387,-44.945,1580.179
16,5,11,1,tat,1,Node_1_204_1717_1825,1717,1345.021,702.136,1824.997
16,5,11,1,tat,1,Node_1_315_2341_3650,2341,2643.161,1395.604,3649.675
16,5,11,1,tat,1,Node_1_349_926_1825,926,1337.772,757.289,1824.988
16,5,11,1,tat,1,Node_1_408_1643_3650,1643,2702.801,1565.928,3649.087
16,5,11,1,tat,1,Node_1_438_970_1825,970,1040.073,362.027,1824.054
16,5,11,1,tat,1,Node_1_452_1066_3650,1066,2192.836,949.062,3617.399
16,5,11,1,tat,1,Node_1_453_1443_3650,1443,2616.095,1416.659,3649.941
16,5,11,1,tat,1,Node_1_520_3100_3650,3100,2897.353,1876.096,3649.943
16,5,11,1,tat,1,Node_1_549_2537_3650,2537,2002.591,813.315,3512.990
16,5,11,1,tat,1,Node_1_564_3261_3650,3261,2459.491,1526.148,3636.066
16,5,11,1,tat,1,Node_1_570_2962_3650,2962,2814.162,2039.364,3639.047
16,5,11,1,tat,1,Node_1_723_1545_3650,1545,2032.714,836.624,3539.534
16,5,11,1,tat,1,Node_1_789_356_1825,356,638.794,-44.947,1593.143
16,5,11,1,tat,1,Node_1_807_667_1825,667,683.841,-44.277,1616.966
16,5,11,1,tat,1,Node_1_894_1325_3650,1325,2975.275,2004.396,3649.927
16,5,11,1,tat,1,Node_1_904_831_1825,831,984.510,258.013,1824.929
16,5,11,1,tat,1,Node_1_957_3219_3650,3219,2498.045,1368.338,3649.432
16,5,11,1,tat,1,Node_1_964_3408_3650,3408,3290.057,2660.001,3649.871
16,5,11,1,tat,1,Node_1_973_3000_3650,3000,3058.063,2264.555,3649.809
16,5,11,1,tat,1,Node_1_1009_3427_3650,3427,2012.382,690.691,3601.936
