batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,tat,1,Node_1_248_1358_1825,1358,674.451,-44.922,1630.615
7,2,2,1,tat,1,Node_1_287_1249_3650,1249,1558.117,63.598,3269.010
7,2,2,1,tat,1,Node_1_421_1575_1825,1575,1136.635,399.019,1824.887
7,2,2,1,tat,1,Node_1_436_2679_3650,2679,2484.639,1236.581,3648.318
7,2,2,1,tat,1,Node_1_512_88_3650,88,1159.662,29.628,2958.165
7,2,2,1,tat,1,Node_1_560_52_1825,52,756.139,-43.966,1650.670
7,2,2,1,tat,1,Node_1_588_1665_3650,1665,2495.714,1268.924,3648.847
7,2,2,1,tat,1,Node_1_649_3360_3650,3360,2650.141,1697.445,3648.733
7,2,2,1,tat,1,Node_1_759_831_3650,831,1518.203,437.730,3122.314
7,2,2,1,tat,1,Node_1_858_3135_3650,3135,1033.982,-44.918,2837.460
7,2,2,1,tat,1,Node_1_908_3231_3650,3231,2662.420,1652.522,3646.649
7,2,2,1,tat,1,Node_1_910_1777_3650,1777,2664.273,1603.403,3649.181
7,2,2,1,tat,1,Node_1_912_1597_1825,1597,1405.343,814.438,1824.995
7,2,2,1,tat,1,Node_1_1034_2389_3650,2389,1995.180,817.275,3452.049
7,2,2,1,tat,1,Node_1_1073_1930_3650,1930,1707.988,72.474,3427.820
7,2,2,1,tat,1,Node_1_1078_3098_3650,3098,1746.480,622.343,3269.115
7,2,2,1,tat,1,Node_1_1111_369_1825,369,941.402,113.748,1824.940
7,2,2,1,tat,1,Node_1_1154_185_3650,185,1853.026,773.454,3511.198
7,2,2,1,tat,1,Node_1_1189_3112_3650,3112,2599.893,1310.052,3649.976
7,2,2,1,tat,1,Node_1_1193_753_1825,753,664.402,-44.990,1624.654
7,2,2,1,tat,1,Node_1_1253_1530_3650,1530,1124.904,-43.041,2936.597
7,2,2,1,tat,1,Node_1_1266_524_1825,524,906.848,175.573,1804.691
7,2,2,1,tat,1,Node_1_1271_1543_1825,1543,1359.648,684.327,1824.978
7,2,3,1,tat,1,Node_1_63_52_3650,52,972.629,-44.936,2804.252
7,2,3,1,tat,1,Node_1_154_1825_3650,1825,2144.343,924.993,3574.234
7,2,3,1,tat,1,Node_1_158_808_3650,808,2150.142,946.059,3587.657
7,2,3,1,tat,1,Node_1_162_1087_1825,1087,944.314,131.315,1823.492
7,2,3,1,tat,1,Node_1_188_1611_3650,1611,2904.098,2070.718,3649.122
7,2,3,1,tat,1,Node_1_197_3156_3650,3156,2919.881,1956.918,3649.570
7,2,3,1,tat,1,Node_1_240_1680_1825,1680,1403.682,734.510,1824.998
7,2,3,1,tat,1,Node_1_248_1358_1825,1358,1403.258,750.757,1824.903
7,2,3,1,tat,1,Node_1_287_1249_3650,1249,983.744,-44.887,2862.106
7,2,3,1,tat,1,Node_1_421_1575_1825,1575,1404.017,733.606,1824.944
7,2,3,1,tat,1,Node_1_436_2679_3650,2679,2614.138,1339.253,3649.823
7,2,3,1,tat,1,Node_1_512_88_3650,88,1019.770,-44.909,2861.775
7,2,3,1,tat,1,Node_1_560_52_1825,52,1044.208,229.714,1824.970
7,2,3,1,tat,1,Node_1_588_1665_3650,1665,2248.371,1207.363,3631.149
7,2,3,1,tat,1,Node_1_649_3360_3650,3360,3014.766,2142.479,3649.985
7,2,3,1,tat,1,Node_1_759_831_3650,831,2569.138,1314.192,3648.718
7,2,3,1,tat,1,Node_1_858_3135_3650,3135,2349.444,925.709,3649.758
7,2,3,1,tat,1,Node_1_908_3231_3650,3231,2591.743,1480.836,3643.782
7,2,3,1,tat,1,Node_1_910_1777_3650,1777,2589.536,1469.886,3649.533
7,2,3,1,tat,1,Node_1_912_1597_1825,1597,1085.981,315.627,1824.042
7,2,3,1,tat,1,Node_1_1034_2389_3650,2389,2774.780,1544.883,3649.959
7,2,3,1,tat,1,Node_1_1073_1930_3650,1930,2602.587,1601.064,3649.963
7,2,3,1,tat,1,Node_1_1078_3098_3650,3098,3110.260,2262.799,3649.966
7,2,3,1,tat,1,Node_1_1111_369_1825,369,652.654,-44.938,1609.748
7,2,3,1,tat,1,Node_1_1154_185_3650,185,1363.645,19.816,3203.214
7,2,3,1,tat,1,Node_1_1189_3112_3650,3112,3206.783,2435.006,3649.984
7,2,3,1,tat,1,Node_1_1193_753_1825,753,1275.334,733.061,1824.877
7,2,3,1,tat,1,Node_1_1253_1530_3650,1530,1772.298,799.210,3405.005
7,2,3,1,tat,1,Node_1_1266_524_1825,524,731.575,-44.485,1642.940
7,2,3,1,tat,1,Node_1_1271_1543_1825,1543,1050.735,319.756,1824.511
7,2,4,1,tat,1,Node_1_63_52_3650,52,830.950,-44.825,2482.812
7,2,4,1,tat,1,Node_1_154_1825_3650,1825,2684.142,1519.639,3649.902
7,2,4,1,tat,1,Node_1_158_808_3650,808,1290.312,216.451,2853.728
7,2,4,1,tat,1,Node_1_162_1087_1825,1087,960.157,318.101,1818.595
7,2,4,1,tat,1,Node_1_188_1611_3650,1611,1863.607,675.204,3360.038
7,2,4,1,tat,1,Node_1_197_3156_3650,3156,3164.148,2445.491,3649.893
7,2,4,1,tat,1,Node_1_240_1680_1825,1680,1237.414,518.447,1824.902
7,2,4,1,tat,1,Node_1_248_1358_1825,1358,971.847,139.954,1824.590
7,2,4,1,tat,1,Node_1_287_1249_3650,1249,1542.092,27.617,3200.854
7,2,4,1,tat,1,Node_1_421_1575_1825,1575,1333.147,675.126,1824.962
7,2,4,1,tat,1,Node_1_436_2679_3650,2679,2933.698,1953.922,3649.745
7,2,4,1,tat,1,Node_1_512_88_3650,88,1317.790,-44.731,3093.481
7,2,4,1,tat,1,Node_1_560_52_1825,52,586.429,-44.681,1560.327
7,2,4,1,tat,1,Node_1_588_1665_3650,1665,1057.716,-44.939,2859.597
7,2,4,1,tat,1,Node_1_649_3360_3650,3360,3084.614,2134.428,3649.879
7,2,4,1,tat,1,Node_1_759_831_3650,831,1538.966,71.642,3184.290
7,2,4,1,tat,1,Node_1_858_3135_3650,3135,3079.795,2173.040,3649.934
7,2,4,1,tat,1,Node_1_908_3231_3650,3231,2767.292,1540.840,3649.789
7,2,4,1,tat,1,Node_1_910_1777_3650,1777,2608.946,1336.999,3649.044
7,2,4,1,tat,1,Node_1_912_1597_1825,1597,916.439,88.414,1800.293
7,2,4,1,tat,1,Node_1_1034_2389_3650,2389,2355.829,940.812,3649.606
7,2,4,1,tat,1,Node_1_1073_1930_3650,1930,2269.601,1140.874,3640.220
7,2,4,1,tat,1,Node_1_1078_3098_3650,3098,3195.462,2441.031,3649.583
7,2,4,1,tat,1,Node_1_1111_369_1825,369,810.190,162.545,1730.827
7,2,4,1,tat,1,Node_1_1154_185_3650,185,814.926,-44.861,2481.887
7,2,4,1,tat,1,Node_1_1189_3112_3650,3112,2884.434,1827.133,3649.685
7,2,4,1,tat,1,Node_1_1193_753_1825,753,1426.003,844.378,1824.998
7,2,4,1,tat,1,Node_1_1253_1530_3650,1530,1804.016,424.811,3471.985
7,2,4,1,tat,1,Node_1_1266_524_1825,524,1063.011,408.281,1824.978
7,2,4,1,tat,1,Node_1_1271_1543_1825,1543,1226.545,530.572,1824.775
7,2,5,1,tat,1,Node_1_63_52_3650,52,988.640,-44.815,2849.149
7,2,5,1,tat,1,Node_1_154_1825_3650,1825,2413.944,1131.321,3649.658
7,2,5,1,tat,1,Node_1_158_808_3650,808,1976.906,654.284,3649.888
7,2,5,1,tat,1,Node_1_162_1087_1825,1087,850.925,-32.309,1721.366
7,2,5,1,tat,1,Node_1_188_1611_3650,1611,1442.271,-44.703,3125.628
7,2,5,1,tat,1,Node_1_197_3156_3650,3156,2873.643,2103.640,3648.558
7,2,5,1,tat,1,Node_1_240_1680_1825,1680,865.807,-18.466,1739.219
7,2,5,1,tat,1,Node_1_248_1358_1825,1358,947.002,292.732,1819.967
7,2,5,1,tat,1,Node_1_287_1249_3650,1249,1873.872,433.008,3561.813
7,2,5,1,tat,1,Node_1_421_1575_1825,1575,663.195,-44.988,1618.218
7,2,5,1,tat,1,Node_1_436_2679_3650,2679,2966.947,2078.669,3649.472
7,2,5,1,tat,1,Node_1_512_88_3650,88,984.573,-43.619,2807.619
7,2,5,1,tat,1,Node_1_560_52_1825,52,1118.421,284.589,1824.951
7,2,5,1,tat,1,Node_1_588_1665_3650,1665,2427.243,1465.961,3621.958
7,2,5,1,tat,1,Node_1_649_3360_3650,3360,985.952,-44.730,2852.258
7,2,5,1,tat,1,Node_1_759_831_3650,831,2293.860,1112.622,3628.742
7,2,5,1,tat,1,Node_1_858_3135_3650,3135,2169.134,820.516,3649.925
7,2,5,1,tat,1,Node_1_908_3231_3650,3231,2183.333,1006.492,3647.439
7,2,5,1,tat,1,Node_1_910_1777_3650,1777,1480.420,276.434,3210.681
7,2,5,1,tat,1,Node_1_912_1597_1825,1597,1411.495,790.242,1824.943
7,2,5,1,tat,1,Node_1_1034_2389_3650,2389,2578.846,1478.407,3648.884
7,2,5,1,tat,1,Node_1_1073_1930_3650,1930,2339.314,1120.117,3638.783
7,2,5,1,tat,1,Node_1_1078_3098_3650,3098,3121.361,2257.955,3649.951
7,2,5,1,tat,1,Node_1_1111_369_1825,369,834.391,48.552,1749.296
7,2,5,1,tat,1,Node_1_1154_185_3650,185,1015.147,-44.819,2825.191
7,2,5,1,tat,1,Node_1_1189_3112_3650,3112,2792.060,1599.734,3649.386
7,2,5,1,tat,1,Node_1_1193_753_1825,753,1253.834,610.630,1824.894
7,2,5,1,tat,1,Node_1_1253_1530_3650,1530,1743.746,282.166,3569.764
7,2,5,1,tat,1,Node_1_1266_524_1825,524,658.738,-44.986,1622.803
7,2,5,1,tat,1,Node_1_1271_1543_1825,1543,1416.369,866.144,1824.998
7,2,6,1,tat,1,Node_1_63_52_3650,52,860.120,-44.875,2593.736
7,2,6,1,tat,1,Node_1_154_1825_3650,1825,2050.098,817.412,3555.747
7,2,6,1,tat,1,Node_1_158_808_3650,808,1161.905,-44.854,2805.718
7,2,6,1,tat,1,Node_1_162_1087_1825,1087,760.731,-10.122,1654.473
7,2,6,1,tat,1,Node_1_188_1611_3650,1611,1626.534,298.443,3229.179
7,2,6,1,tat,1,Node_1_197_3156_3650,3156,2637.826,1289.308,3649.846
7,2,6,1,tat,1,Node_1_240_1680_1825,1680,1472.874,901.635,1824.992
7,2,6,1,tat,1,Node_1_248_1358_1825,1358,1226.252,442.312,1824.956
7,2,6,1,tat,1,Node_1_287_1249_3650,1249,1804.966,468.675,3578.974
7,2,6,1,tat,1,Node_1_421_1575_1825,1575,1161.992,443.520,1824.980
7,2,6,1,tat,1,Node_1_436_2679_3650,2679,3152.204,2516.755,3649.999
7,2,6,1,tat,1,Node_1_512_88_3650,88,859.415,-44.890,2555.204
7,2,6,1,tat,1,Node_1_560_52_1825,52,607.482,-44.981,1582.075
7,2,6,1,tat,1,Node_1_588_1665_3650,1665,2730.890,1957.806,3648.448
7,2,6,1,tat,1,Node_1_649_3360_3650,3360,2868.521,1744.561,3649.979
7,2,6,1,tat,1,Node_1_759_831_3650,831,1816.384,521.865,3380.179
7,2,6,1,tat,1,Node_1_858_3135_3650,3135,2853.111,1793.757,3649.732
7,2,6,1,tat,1,Node_1_908_3231_3650,3231,3003.805,2137.811,3649.889
7,2,6,1,tat,1,Node_1_910_1777_3650,1777,2649.994,1774.321,3649.898
7,2,6,1,tat,1,Node_1_912_1597_1825,1597,1452.434,957.263,1824.979
7,2,6,1,tat,1,Node_1_1034_2389_3650,2389,3090.237,2171.210,3649.915
7,2,6,1,tat,1,Node_1_1073_1930_3650,1930,2948.251,2058.351,3649.345
7,2,6,1,tat,1,Node_1_1078_3098_3650,3098,2943.699,2011.149,3648.001
7,2,6,1,tat,1,Node_1_1111_369_1825,369,625.489,-44.960,1580.530
7,2,6,1,tat,1,Node_1_1154_185_3650,185,1515.625,300.883,3270.697
7,2,6,1,tat,1,Node_1_1189_3112_3650,3112,2103.579,851.090,3649.571
7,2,6,1,tat,1,Node_1_1193_753_1825,753,608.006,-44.928,1575.183
7,2,6,1,tat,1,Node_1_1253_1530_3650,1530,2681.264,1320.609,3649.806
7,2,6,1,tat,1,Node_1_1266_524_1825,524,1228.252,501.300,1824.941
7,2,6,1,tat,1,Node_1_1271_1543_1825,1543,1181.640,416.096,1824.966
7,2,7,1,tat,1,Node_1_63_52_3650,52,1159.289,-43.508,2867.191
7,2,7,1,tat,1,Node_1_154_1825_3650,1825,1964.433,665.735,3565.073
7,2,7,1,tat,1,Node_1_158_808_3650,808,1421.617,189.262,3043.580
7,2,7,1,tat,1,Node_1_162_1087_1825,1087,1444.772,892.305,1824.970
7,2,7,1,tat,1,Node_1_188_1611_3650,1611,2178.926,1171.295,3609.855
7,2,7,1,tat,1,Node_1_197_3156_3650,3156,3011.612,2384.978,3649.676
7,2,7,1,tat,1,Node_1_240_1680_1825,1680,1424.795,822.757,1824.986
7,2,7,1,tat,1,Node_1_248_1358_1825,1358,1005.553,139.360,1824.793
7,2,7,1,tat,1,Node_1_287_1249_3650,1249,1617.869,433.581,3155.193
7,2,7,1,tat,1,Node_1_421_1575_1825,1575,1468.657,885.462,1824.989
7,2,7,1,tat,1,Node_1_436_2679_3650,2679,2554.644,1778.130,3618.569
7,2,7,1,tat,1,Node_1_512_88_3650,88,990.927,-44.389,2690.866
7,2,7,1,tat,1,Node_1_560_52_1825,52,615.911,-44.745,1583.037
7,2,7,1,tat,1,Node_1_588_1665_3650,1665,1480.977,220.122,3168.829
7,2,7,1,tat,1,Node_1_649_3360_3650,3360,2979.959,2070.906,3649.977
7,2,7,1,tat,1,Node_1_759_831_3650,831,1504.046,326.613,3125.226
7,2,7,1,tat,1,Node_1_858_3135_3650,3135,2887.656,1834.499,3649.879
7,2,7,1,tat,1,Node_1_908_3231_3650,3231,3003.373,2144.572,3649.936
7,2,7,1,tat,1,Node_1_910_1777_3650,1777,3053.195,2247.394,3649.932
7,2,7,1,tat,1,Node_1_912_1597_1825,1597,1371.471,810.418,1824.976
7,2,7,1,tat,1,Node_1_1034_2389_3650,2389,2519.137,1363.043,3649.988
7,2,7,1,tat,1,Node_1_1073_1930_3650,1930,2400.088,1072.834,3648.141
7,2,7,1,tat,1,Node_1_1078_3098_3650,3098,2777.460,1670.115,3649.699
7,2,7,1,tat,1,Node_1_1111_369_1825,369,1133.201,442.641,1824.986
7,2,7,1,tat,1,Node_1_1154_185_3650,185,1675.917,237.143,3399.948
7,2,7,1,tat,1,Node_1_1189_3112_3650,3112,1767.736,212.548,3487.899
7,2,7,1,tat,1,Node_1_1193_753_1825,753,849.148,-25.613,1713.910
7,2,7,1,tat,1,Node_1_1253_1530_3650,1530,1865.875,494.254,3526.615
7,2,7,1,tat,1,Node_1_1266_524_1825,524,1062.621,327.983,1824.992
7,2,7,1,tat,1,Node_1_1271_1543_1825,1543,626.706,-44.971,1585.974
7,2,8,1,tat,1,Node_1_63_52_3650,52,1759.156,134.445,3467.179
7,2,8,1,tat,1,Node_1_154_1825_3650,1825,1839.540,358.319,3593.975
7,2,8,1,tat,1,Node_1_158_808_3650,808,2158.153,891.823,3649.860
7,2,8,1,tat,1,Node_1_162_1087_1825,1087,1144.382,386.176,1824.933
7,2,8,1,tat,1,Node_1_188_1611_3650,1611,3235.124,2666.308,3649.978
7,2,8,1,tat,1,Node_1_197_3156_3650,3156,3060.256,2284.010,3649.976
7,2,8,1,tat,1,Node_1_240_1680_1825,1680,762.232,-44.936,1654.278
7,2,8,1,tat,1,Node_1_248_1358_1825,1358,941.108,94.793,1824.868
7,2,8,1,tat,1,Node_1_287_1249_3650,1249,1882.404,438.485,3500.920
7,2,8,1,tat,1,Node_1_421_1575_1825,1575,689.307,-44.813,1649.680
7,2,8,1,tat,1,Node_1_436_2679_3650,2679,2173.238,797.919,3648.783
7,2,8,1,tat,1,Node_1_512_88_3650,88,1064.159,-44.751,2946.884
7,2,8,1,tat,1,Node_1_560_52_1825,52,690.740,-44.964,1649.096
7,2,8,1,tat,1,Node_1_588_1665_3650,1665,3115.774,2351.787,3649.590
7,2,8,1,tat,1,Node_1_649_3360_3650,3360,2251.495,711.889,3648.844
7,2,8,1,tat,1,Node_1_759_831_3650,831,1083.228,-43.311,2975.563
7,2,8,1,tat,1,Node_1_858_3135_3650,3135,2165.044,1059.479,3632.125
7,2,8,1,tat,1,Node_1_908_3231_3650,3231,1773.605,450.920,3564.740
7,2,8,1,tat,1,Node_1_910_1777_3650,1777,1915.877,374.593,3649.247
7,2,8,1,tat,1,Node_1_912_1597_1825,1597,784.710,-44.398,1672.985
7,2,8,1,tat,1,Node_1_1034_2389_3650,2389,3294.317,2676.059,3649.959
7,2,8,1,tat,1,Node_1_1073_1930_3650,1930,2377.237,1105.792,3646.886
7,2,8,1,tat,1,Node_1_1078_3098_3650,3098,2379.588,1049.839,3648.957
7,2,8,1,tat,1,Node_1_1111_369_1825,369,750.086,-43.194,1652.616
7,2,8,1,tat,1,Node_1_1154_185_3650,185,1076.724,-44.825,2960.789
7,2,8,1,tat,1,Node_1_1189_3112_3650,3112,2514.564,1118.230,3649.966
7,2,8,1,tat,1,Node_1_1193_753_1825,753,983.950,209.052,1824.556
7,2,8,1,tat,1,Node_1_1253_1530_3650,1530,2477.359,1033.515,3649.630
7,2,8,1,tat,1,Node_1_1266_524_1825,524,1092.051,425.114,1824.691
7,2,8,1,tat,1,Node_1_1271_1543_1825,1543,1561.637,1144.190,1824.998
7,2,9,1,tat,1,Node_1_63_52_3650,52,846.655,-44.924,2545.051
7,2,9,1,tat,1,Node_1_154_1825_3650,1825,2158.013,721.571,3624.453
7,2,9,1,tat,1,Node_1_158_808_3650,808,1204.631,21.728,2847.012
7,2,9,1,tat,1,Node_1_162_1087_1825,1087,1032.871,223.083,1824.783
7,2,9,1,tat,1,Node_1_188_1611_3650,1611,2842.500,1958.838,3649.696
7,2,9,1,tat,1,Node_1_197_3156_3650,3156,3179.740,2434.361,3650.000
7,2,9,1,tat,1,Node_1_240_1680_1825,1680,1160.647,367.582,1824.962
7,2,9,1,tat,1,Node_1_248_1358_1825,1358,604.690,-44.921,1563.905
7,2,9,1,tat,1,Node_1_287_1249_3650,1249,909.442,-44.793,2600.699
7,2,9,1,tat,1,Node_1_421_1575_1825,1575,1060.651,318.906,1824.987
7,2,9,1,tat,1,Node_1_436_2679_3650,2679,2681.805,1441.010,3649.980
7,2,9,1,tat,1,Node_1_512_88_3650,88,961.043,-42.269,2651.074
7,2,9,1,tat,1,Node_1_560_52_1825,52,793.562,128.554,1747.742
7,2,9,1,tat,1,Node_1_588_1665_3650,1665,2566.014,1412.341,3649.583
7,2,9,1,tat,1,Node_1_649_3360_3650,3360,1193.019,-42.801,2813.522
7,2,9,1,tat,1,Node_1_759_831_3650,831,1588.580,51.914,3323.987
7,2,9,1,tat,1,Node_1_858_3135_3650,3135,2834.887,1834.533,3648.767
7,2,9,1,tat,1,Node_1_908_3231_3650,3231,1630.760,421.294,3256.789
7,2,9,1,tat,1,Node_1_910_1777_3650,1777,1870.958,739.019,3437.566
7,2,9,1,tat,1,Node_1_912_1597_1825,1597,1411.709,785.370,1824.980
7,2,9,1,tat,1,Node_1_1034_2389_3650,2389,2887.048,1833.237,3649.163
7,2,9,1,tat,1,Node_1_1073_1930_3650,1930,2459.828,1467.698,3627.551
7,2,9,1,tat,1,Node_1_1078_3098_3650,3098,3034.845,2146.194,3649.976
7,2,9,1,tat,1,Node_1_1111_369_1825,369,624.827,-44.962,1583.847
7,2,9,1,tat,1,Node_1_1154_185_3650,185,1133.069,-44.954,2857.048
7,2,9,1,tat,1,Node_1_1189_3112_3650,3112,3135.932,2291.162,3649.997
7,2,9,1,tat,1,Node_1_1193_753_1825,753,1307.693,606.843,1824.970
7,2,9,1,tat,1,Node_1_1253_1530_3650,1530,1347.373,140.006,3014.076
7,2,9,1,tat,1,Node_1_1266_524_1825,524,717.077,-39.990,1613.537
7,2,9,1,tat,1,Node_1_1271_1543_1825,1543,1284.505,600.302,1824.981
7,2,10,1,tat,1,Node_1_63_52_3650,52,882.197,-44.924,2632.196
7,2,10,1,tat,1,Node_1_154_1825_3650,1825,1895.725,537.338,3529.947
7,2,10,1,tat,1,Node_1_158_808_3650,808,904.464,-44.111,2689.451
7,2,10,1,tat,1,Node_1_162_1087_1825,1087,1393.910,833.984,1824.972
7,2,10,1,tat,1,Node_1_188_1611_3650,1611,1678.971,454.232,3278.828
7,2,10,1,tat,1,Node_1_197_3156_3650,3156,2728.781,1913.031,3649.332
7,2,10,1,tat,1,Node_1_240_1680_1825,1680,679.887,-44.929,1612.758
7,2,10,1,tat,1,Node_1_248_1358_1825,1358,1555.238,1063.255,1824.989
7,2,10,1,tat,1,Node_1_287_1249_3650,1249,2705.342,1435.772,3649.909
7,2,10,1,tat,1,Node_1_421_1575_1825,1575,1459.184,912.288,1824.967
7,2,10,1,tat,1,Node_1_436_2679_3650,2679,2599.447,1425.861,3649.188
7,2,10,1,tat,1,Node_1_512_88_3650,88,915.451,-44.794,2721.924
7,2,10,1,tat,1,Node_1_560_52_1825,52,757.654,-44.038,1640.602
7,2,10,1,tat,1,Node_1_588_1665_3650,1665,1534.532,111.957,3137.451
7,2,10,1,tat,1,Node_1_649_3360_3650,3360,3155.738,2357.452,3649.819
7,2,10,1,tat,1,Node_1_759_831_3650,831,2647.191,1510.812,3649.933
7,2,10,1,tat,1,Node_1_858_3135_3650,3135,2777.685,1716.378,3648.374
7,2,10,1,tat,1,Node_1_908_3231_3650,3231,2952.804,2003.101,3649.982
7,2,10,1,tat,1,Node_1_910_1777_3650,1777,1844.350,676.704,3462.766
7,2,10,1,tat,1,Node_1_912_1597_1825,1597,1376.967,737.111,1825.000
7,2,10,1,tat,1,Node_1_1034_2389_3650,2389,1321.766,-39.592,2971.368
7,2,10,1,tat,1,Node_1_1073_1930_3650,1930,1903.820,515.393,3485.396
7,2,10,1,tat,1,Node_1_1078_3098_3650,3098,3057.982,2106.723,3649.788
7,2,10,1,tat,1,Node_1_1111_369_1825,369,979.416,165.647,1824.792
7,2,10,1,tat,1,Node_1_1154_185_3650,185,908.146,-44.928,2661.041
7,2,10,1,tat,1,Node_1_1189_3112_3650,3112,2758.920,1605.611,3649.996
7,2,10,1,tat,1,Node_1_1193_753_1825,753,627.701,-44.862,1602.018
7,2,10,1,tat,1,Node_1_1253_1530_3650,1530,888.133,-44.794,2633.246
7,2,10,1,tat,1,Node_1_1266_524_1825,524,1137.000,508.227,1824.991
7,2,10,1,tat,1,Node_1_1271_1543_1825,1543,818.296,145.914,1709.166
7,2,11,1,tat,1,Node_1_63_52_3650,52,1177.742,-25.900,2988.636
7,2,11,1,tat,1,Node_1_154_1825_3650,1825,1559.410,-38.376,3301.066
7,2,11,1,tat,1,Node_1_158_808_3650,808,2247.179,779.133,3649.908
7,2,11,1,tat,1,Node_1_162_1087_1825,1087,1048.335,208.484,1824.962
7,2,11,1,tat,1,Node_1_188_1611_3650,1611,1198.245,-39.569,2988.121
7,2,11,1,tat,1,Node_1_197_3156_3650,3156,1801.503,294.196,3467.314
7,2,11,1,tat,1,Node_1_240_1680_1825,1680,1489.244,962.571,1824.956
7,2,11,1,tat,1,Node_1_248_1358_1825,1358,656.845,-44.905,1616.714
7,2,11,1,tat,1,Node_1_287_1249_3650,1249,1322.902,34.353,3045.333
7,2,11,1,tat,1,Node_1_421_1575_1825,1575,1192.546,524.718,1824.889
7,2,11,1,tat,1,Node_1_436_2679_3650,2679,3006.601,2384.626,3646.139
7,2,11,1,tat,1,Node_1_512_88_3650,88,985.044,-44.889,2807.806
7,2,11,1,tat,1,Node_1_560_52_1825,52,768.878,-44.733,1663.463
7,2,11,1,tat,1,Node_1_588_1665_3650,1665,2116.854,943.111,3638.613
7,2,11,1,tat,1,Node_1_649_3360_3650,3360,3056.384,2077.209,3649.916
7,2,11,1,tat,1,Node_1_759_831_3650,831,995.533,-44.971,2832.202
7,2,11,1,tat,1,Node_1_858_3135_3650,3135,2731.340,1481.937,3649.870
7,2,11,1,tat,1,Node_1_908_3231_3650,3231,2762.058,1582.701,3649.944
7,2,11,1,tat,1,Node_1_910_1777_3650,1777,2867.596,1765.165,3648.785
7,2,11,1,tat,1,Node_1_912_1597_1825,1597,718.120,-44.642,1638.867
7,2,11,1,tat,1,Node_1_1034_2389_3650,2389,2447.348,1337.893,3634.082
7,2,11,1,tat,1,Node_1_1073_1930_3650,1930,2088.494,731.715,3635.374
