batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,nef,1,Node_1_968_2257_3650,2257,2829.635,2128.634,3626.400
14,2,2,2,nef,1,Node_1_1011_1750_3650,1750,2674.928,1815.944,3649.259
14,2,2,2,nef,1,Node_1_1043_397_1825,397,198.633,-44.916,592.992
14,2,2,2,nef,1,Node_1_1074_971_3650,971,1491.757,707.095,2345.657
14,2,2,2,nef,1,Node_1_1095_254_1825,254,532.204,3.150,1097.712
14,2,2,2,nef,1,Node_1_1171_3553_3650,3553,3249.203,2713.191,3649.651
14,2,2,2,nef,1,Node_1_1199_734_3650,734,826.112,201.898,1507.769
14,2,2,2,nef,1,Node_1_1236_587_1825,587,480.644,4.656,939.225
14,2,3,2,nef,1,Node_1_103_56_3650,56,97.781,-44.973,384.636
14,2,3,2,nef,1,Node_1_111_1632_3650,1632,1853.392,905.437,2821.506
14,2,3,2,nef,1,Node_1_123_269_1825,269,609.937,71.944,1210.636
14,2,3,2,nef,1,Node_1_161_1245_3650,1245,1476.889,639.050,2379.593
14,2,3,2,nef,1,Node_1_171_2707_3650,2707,2504.412,1591.991,3458.481
14,2,3,2,nef,1,Node_1_277_2309_3650,2309,1517.286,715.752,2325.039
14,2,3,2,nef,1,Node_1_299_2959_3650,2959,3064.731,2287.601,3649.918
14,2,3,2,nef,1,Node_1_324_1249_1825,1249,1502.266,1105.965,1824.990
14,2,3,2,nef,1,Node_1_338_2392_3650,2392,2397.172,1736.947,3083.428
14,2,3,2,nef,1,Node_1_358_1783_1825,1783,1184.561,581.440,1824.966
14,2,3,2,nef,1,Node_1_382_1009_1825,1009,1042.844,437.780,1743.783
14,2,3,2,nef,1,Node_1_413_1094_3650,1094,1774.819,868.929,2735.068
14,2,3,2,nef,1,Node_1_475_945_1825,945,1192.814,611.662,1824.786
14,2,3,2,nef,1,Node_1_535_1171_1825,1171,1356.338,844.560,1824.961
14,2,3,2,nef,1,Node_1_623_2985_3650,2985,2651.968,1889.043,3586.973
14,2,3,2,nef,1,Node_1_643_1737_3650,1737,2098.023,1217.316,3099.372
14,2,3,2,nef,1,Node_1_659_1786_1825,1786,1326.460,872.467,1824.748
14,2,3,2,nef,1,Node_1_705_2879_3650,2879,3143.922,2447.929,3649.896
14,2,3,2,nef,1,Node_1_770_140_3650,140,184.166,-44.924,563.566
14,2,3,2,nef,1,Node_1_875_3088_3650,3088,2314.150,1341.852,3407.467
14,2,3,2,nef,1,Node_1_924_1485_3650,1485,2088.116,1085.521,3268.904
14,2,3,2,nef,1,Node_1_925_924_3650,924,836.348,184.307,1513.136
14,2,3,2,nef,1,Node_1_968_2257_3650,2257,2388.036,1518.311,3338.936
14,2,3,2,nef,1,Node_1_1011_1750_3650,1750,2672.325,1802.279,3649.449
14,2,3,2,nef,1,Node_1_1043_397_1825,397,226.309,-44.955,632.660
14,2,3,2,nef,1,Node_1_1074_971_3650,971,485.924,-44.982,1113.351
14,2,3,2,nef,1,Node_1_1095_254_1825,254,246.215,-44.819,635.908
14,2,3,2,nef,1,Node_1_1171_3553_3650,3553,3198.266,2568.859,3649.999
14,2,3,2,nef,1,Node_1_1199_734_3650,734,1040.237,376.952,1809.875
14,2,3,2,nef,1,Node_1_1236_587_1825,587,539.539,146.608,962.209
14,2,4,2,nef,1,Node_1_103_56_3650,56,194.948,-44.981,510.300
14,2,4,2,nef,1,Node_1_111_1632_3650,1632,1487.745,610.225,2457.036
14,2,4,2,nef,1,Node_1_123_269_1825,269,351.973,-43.975,820.534
14,2,4,2,nef,1,Node_1_161_1245_3650,1245,1730.834,1005.570,2502.420
14,2,4,2,nef,1,Node_1_171_2707_3650,2707,3033.613,2250.113,3649.265
14,2,4,2,nef,1,Node_1_277_2309_3650,2309,1686.871,851.565,2623.549
14,2,4,2,nef,1,Node_1_299_2959_3650,2959,2853.255,2031.269,3649.709
14,2,4,2,nef,1,Node_1_324_1249_1825,1249,1210.969,701.277,1721.336
14,2,4,2,nef,1,Node_1_338_2392_3650,2392,2609.948,1965.879,3311.789
14,2,4,2,nef,1,Node_1_358_1783_1825,1783,1713.324,1508.088,1824.978
14,2,4,2,nef,1,Node_1_382_1009_1825,1009,1337.855,787.057,1824.967
14,2,4,2,nef,1,Node_1_413_1094_3650,1094,877.347,157.019,1628.313
14,2,4,2,nef,1,Node_1_475_945_1825,945,1308.461,782.637,1824.983
14,2,4,2,nef,1,Node_1_535_1171_1825,1171,703.299,272.443,1247.826
14,2,4,2,nef,1,Node_1_623_2985_3650,2985,3125.909,2478.236,3649.927
14,2,4,2,nef,1,Node_1_643_1737_3650,1737,2091.508,1176.616,3165.097
14,2,4,2,nef,1,Node_1_659_1786_1825,1786,1417.611,958.675,1824.980
14,2,4,2,nef,1,Node_1_705_2879_3650,2879,3192.218,2527.308,3649.993
14,2,4,2,nef,1,Node_1_770_140_3650,140,421.293,-44.198,913.860
14,2,4,2,nef,1,Node_1_875_3088_3650,3088,2466.123,1541.642,3587.346
14,2,4,2,nef,1,Node_1_924_1485_3650,1485,2164.280,990.762,3315.147
14,2,4,2,nef,1,Node_1_925_924_3650,924,1577.483,572.616,2650.310
14,2,4,2,nef,1,Node_1_968_2257_3650,2257,2394.914,1549.802,3265.061
14,2,4,2,nef,1,Node_1_1011_1750_3650,1750,1778.922,810.473,2907.182
14,2,4,2,nef,1,Node_1_1043_397_1825,397,569.041,133.851,1124.875
14,2,4,2,nef,1,Node_1_1074_971_3650,971,2352.407,1416.720,3443.066
14,2,4,2,nef,1,Node_1_1095_254_1825,254,526.184,81.894,1078.351
14,2,4,2,nef,1,Node_1_1171_3553_3650,3553,3335.815,2857.895,3649.958
14,2,4,2,nef,1,Node_1_1199_734_3650,734,2017.089,1046.999,3049.939
14,2,4,2,nef,1,Node_1_1236_587_1825,587,984.396,501.233,1488.899
14,2,5,2,nef,1,Node_1_103_56_3650,56,87.399,-44.999,345.872
14,2,5,2,nef,1,Node_1_111_1632_3650,1632,1355.246,547.749,2244.255
14,2,5,2,nef,1,Node_1_123_269_1825,269,457.871,-43.309,1010.076
14,2,5,2,nef,1,Node_1_161_1245_3650,1245,1437.232,743.639,2255.321
14,2,5,2,nef,1,Node_1_171_2707_3650,2707,2772.708,1991.685,3649.117
14,2,5,2,nef,1,Node_1_277_2309_3650,2309,3080.994,2402.554,3648.997
14,2,5,2,nef,1,Node_1_299_2959_3650,2959,3241.411,2623.715,3649.989
14,2,5,2,nef,1,Node_1_324_1249_1825,1249,1143.759,617.767,1769.539
14,2,5,2,nef,1,Node_1_338_2392_3650,2392,2984.373,2439.648,3649.020
14,2,5,2,nef,1,Node_1_358_1783_1825,1783,1680.695,1420.484,1824.977
14,2,5,2,nef,1,Node_1_382_1009_1825,1009,438.779,-41.867,1039.200
14,2,5,2,nef,1,Node_1_413_1094_3650,1094,1011.955,330.494,1739.647
14,2,5,2,nef,1,Node_1_475_945_1825,945,910.949,266.707,1586.332
14,2,5,2,nef,1,Node_1_535_1171_1825,1171,1038.724,446.391,1714.120
14,2,5,2,nef,1,Node_1_623_2985_3650,2985,3010.736,2288.602,3649.981
14,2,5,2,nef,1,Node_1_643_1737_3650,1737,1570.279,695.828,2493.143
14,2,5,2,nef,1,Node_1_659_1786_1825,1786,1529.579,1098.872,1824.999
14,2,5,2,nef,1,Node_1_705_2879_3650,2879,3004.219,2248.610,3649.997
14,2,5,2,nef,1,Node_1_770_140_3650,140,529.190,113.818,985.760
14,2,5,2,nef,1,Node_1_875_3088_3650,3088,2685.821,1918.158,3645.877
14,2,5,2,nef,1,Node_1_924_1485_3650,1485,2361.270,1411.545,3448.287
14,2,5,2,nef,1,Node_1_925_924_3650,924,2083.978,1127.361,3153.873
14,2,5,2,nef,1,Node_1_968_2257_3650,2257,2704.688,1945.788,3553.008
14,2,5,2,nef,1,Node_1_1011_1750_3650,1750,2212.815,1265.127,3328.624
14,2,5,2,nef,1,Node_1_1043_397_1825,397,853.290,198.509,1537.608
14,2,5,2,nef,1,Node_1_1074_971_3650,971,1354.235,523.393,2179.888
14,2,5,2,nef,1,Node_1_1095_254_1825,254,379.480,-29.691,831.824
14,2,5,2,nef,1,Node_1_1171_3553_3650,3553,3477.712,3177.600,3649.897
14,2,5,2,nef,1,Node_1_1199_734_3650,734,2163.050,1245.312,3222.011
14,2,5,2,nef,1,Node_1_1236_587_1825,587,472.354,48.455,933.925
14,2,6,2,nef,1,Node_1_103_56_3650,56,224.626,-44.260,560.015
14,2,6,2,nef,1,Node_1_111_1632_3650,1632,1428.008,581.056,2378.007
14,2,6,2,nef,1,Node_1_123_269_1825,269,141.265,-44.981,498.719
14,2,6,2,nef,1,Node_1_161_1245_3650,1245,1586.574,874.404,2359.768
14,2,6,2,nef,1,Node_1_171_2707_3650,2707,2725.028,1862.764,3649.639
14,2,6,2,nef,1,Node_1_277_2309_3650,2309,2772.313,2050.009,3639.060
14,2,6,2,nef,1,Node_1_299_2959_3650,2959,3270.026,2678.289,3649.978
14,2,6,2,nef,1,Node_1_324_1249_1825,1249,1462.681,1037.286,1824.945
14,2,6,2,nef,1,Node_1_338_2392_3650,2392,2270.522,1630.835,2975.728
14,2,6,2,nef,1,Node_1_358_1783_1825,1783,1671.265,1400.086,1824.967
14,2,6,2,nef,1,Node_1_382_1009_1825,1009,697.166,123.157,1316.580
14,2,6,2,nef,1,Node_1_413_1094_3650,1094,1923.606,994.919,2977.838
14,2,6,2,nef,1,Node_1_475_945_1825,945,1032.083,407.748,1746.404
14,2,6,2,nef,1,Node_1_535_1171_1825,1171,1434.923,980.512,1824.821
14,2,6,2,nef,1,Node_1_623_2985_3650,2985,3320.647,2791.078,3649.936
14,2,6,2,nef,1,Node_1_643_1737_3650,1737,1920.198,940.481,2981.795
14,2,6,2,nef,1,Node_1_659_1786_1825,1786,1490.923,1057.328,1824.972
14,2,6,2,nef,1,Node_1_705_2879_3650,2879,2748.275,2003.645,3649.811
14,2,6,2,nef,1,Node_1_770_140_3650,140,366.730,-43.403,860.072
14,2,6,2,nef,1,Node_1_875_3088_3650,3088,3112.810,2406.294,3649.946
14,2,6,2,nef,1,Node_1_924_1485_3650,1485,933.134,254.170,1730.344
14,2,6,2,nef,1,Node_1_925_924_3650,924,1293.041,578.953,2077.148
14,2,6,2,nef,1,Node_1_968_2257_3650,2257,2969.527,2225.992,3649.772
14,2,6,2,nef,1,Node_1_1011_1750_3650,1750,2032.595,1098.562,3100.283
14,2,6,2,nef,1,Node_1_1043_397_1825,397,437.163,-15.126,934.041
14,2,6,2,nef,1,Node_1_1074_971_3650,971,1518.051,565.728,2578.457
14,2,6,2,nef,1,Node_1_1095_254_1825,254,280.061,-44.747,663.198
14,2,6,2,nef,1,Node_1_1171_3553_3650,3553,3419.870,3012.027,3649.973
14,2,6,2,nef,1,Node_1_1199_734_3650,734,938.130,317.403,1683.208
14,2,6,2,nef,1,Node_1_1236_587_1825,587,635.920,256.267,1069.990
14,2,7,2,nef,1,Node_1_103_56_3650,56,77.821,-44.997,321.545
14,2,7,2,nef,1,Node_1_111_1632_3650,1632,1841.978,942.838,2874.154
14,2,7,2,nef,1,Node_1_123_269_1825,269,384.654,-43.808,785.167
14,2,7,2,nef,1,Node_1_161_1245_3650,1245,899.182,298.939,1544.919
14,2,7,2,nef,1,Node_1_171_2707_3650,2707,2288.944,1353.320,3323.050
14,2,7,2,nef,1,Node_1_277_2309_3650,2309,2666.186,1879.285,3575.970
14,2,7,2,nef,1,Node_1_299_2959_3650,2959,3142.110,2462.220,3649.843
14,2,7,2,nef,1,Node_1_324_1249_1825,1249,839.376,265.328,1448.040
14,2,7,2,nef,1,Node_1_338_2392_3650,2392,2450.184,1866.382,3126.021
14,2,7,2,nef,1,Node_1_358_1783_1825,1783,1364.401,848.519,1824.981
14,2,7,2,nef,1,Node_1_382_1009_1825,1009,1111.462,538.628,1756.806
14,2,7,2,nef,1,Node_1_413_1094_3650,1094,1028.896,384.843,1718.405
14,2,7,2,nef,1,Node_1_475_945_1825,945,1266.134,754.375,1824.341
14,2,7,2,nef,1,Node_1_535_1171_1825,1171,1423.499,935.474,1824.935
14,2,7,2,nef,1,Node_1_623_2985_3650,2985,2781.245,2021.576,3646.411
14,2,7,2,nef,1,Node_1_643_1737_3650,1737,2773.617,1965.198,3649.987
14,2,7,2,nef,1,Node_1_659_1786_1825,1786,1516.448,1144.735,1824.981
14,2,7,2,nef,1,Node_1_705_2879_3650,2879,3017.312,2303.642,3649.846
14,2,7,2,nef,1,Node_1_770_140_3650,140,182.217,-44.998,532.907
14,2,7,2,nef,1,Node_1_875_3088_3650,3088,3070.757,2359.016,3649.977
14,2,7,2,nef,1,Node_1_924_1485_3650,1485,1822.869,903.419,2775.818
14,2,7,2,nef,1,Node_1_925_924_3650,924,1492.728,685.003,2415.509
14,2,7,2,nef,1,Node_1_968_2257_3650,2257,2386.443,1623.158,3223.387
14,2,7,2,nef,1,Node_1_1011_1750_3650,1750,2512.769,1600.285,3529.462
14,2,7,2,nef,1,Node_1_1043_397_1825,397,396.450,22.018,871.173
14,2,7,2,nef,1,Node_1_1074_971_3650,971,1290.415,567.314,2071.214
14,2,7,2,nef,1,Node_1_1095_254_1825,254,482.334,-15.651,980.267
14,2,7,2,nef,1,Node_1_1171_3553_3650,3553,3423.608,3041.789,3649.995
14,2,7,2,nef,1,Node_1_1199_734_3650,734,794.921,234.276,1458.054
14,2,7,2,nef,1,Node_1_1236_587_1825,587,461.257,25.578,920.297
14,2,8,2,nef,1,Node_1_103_56_3650,56,342.426,-42.224,746.292
14,2,8,2,nef,1,Node_1_111_1632_3650,1632,1951.416,997.743,3010.817
14,2,8,2,nef,1,Node_1_123_269_1825,269,555.094,43.912,1141.223
14,2,8,2,nef,1,Node_1_161_1245_3650,1245,1665.670,886.892,2523.937
14,2,8,2,nef,1,Node_1_171_2707_3650,2707,2294.440,1341.812,3367.880
14,2,8,2,nef,1,Node_1_277_2309_3650,2309,1896.934,1254.144,2628.052
14,2,8,2,nef,1,Node_1_299_2959_3650,2959,2819.422,2002.609,3648.203
14,2,8,2,nef,1,Node_1_324_1249_1825,1249,1593.857,1254.852,1824.994
14,2,8,2,nef,1,Node_1_338_2392_3650,2392,2332.031,1668.006,3088.205
14,2,8,2,nef,1,Node_1_358_1783_1825,1783,1567.211,1168.877,1824.994
14,2,8,2,nef,1,Node_1_382_1009_1825,1009,1055.988,431.550,1740.972
14,2,8,2,nef,1,Node_1_413_1094_3650,1094,1282.643,587.320,2072.066
14,2,8,2,nef,1,Node_1_475_945_1825,945,1232.385,707.960,1822.211
14,2,8,2,nef,1,Node_1_535_1171_1825,1171,640.264,82.704,1285.116
14,2,8,2,nef,1,Node_1_623_2985_3650,2985,3119.473,2461.512,3649.930
14,2,8,2,nef,1,Node_1_643_1737_3650,1737,1803.294,864.414,2840.527
14,2,8,2,nef,1,Node_1_659_1786_1825,1786,1509.183,1071.066,1824.992
14,2,8,2,nef,1,Node_1_705_2879_3650,2879,2663.745,1772.480,3644.447
14,2,8,2,nef,1,Node_1_770_140_3650,140,536.328,7.116,1159.200
14,2,8,2,nef,1,Node_1_875_3088_3650,3088,3227.635,2605.515,3649.997
14,2,8,2,nef,1,Node_1_924_1485_3650,1485,2146.335,1184.622,3291.635
14,2,8,2,nef,1,Node_1_925_924_3650,924,1105.600,325.782,1957.787
14,2,8,2,nef,1,Node_1_968_2257_3650,2257,2493.161,1661.459,3361.975
14,2,8,2,nef,1,Node_1_1011_1750_3650,1750,2212.379,1267.840,3280.739
14,2,8,2,nef,1,Node_1_1043_397_1825,397,394.832,-21.478,874.863
14,2,8,2,nef,1,Node_1_1074_971_3650,971,1223.113,432.142,2055.373
14,2,8,2,nef,1,Node_1_1095_254_1825,254,864.990,264.983,1566.623
14,2,8,2,nef,1,Node_1_1171_3553_3650,3553,3239.295,2649.124,3649.892
14,2,8,2,nef,1,Node_1_1199_734_3650,734,1048.442,449.937,1706.470
14,2,8,2,nef,1,Node_1_1236_587_1825,587,566.520,148.057,1001.644
14,2,9,2,nef,1,Node_1_103_56_3650,56,96.047,-44.961,367.399
14,2,9,2,nef,1,Node_1_111_1632_3650,1632,1612.899,668.793,2643.971
14,2,9,2,nef,1,Node_1_123_269_1825,269,151.668,-44.937,493.204
14,2,9,2,nef,1,Node_1_161_1245_3650,1245,1470.852,734.771,2285.457
14,2,9,2,nef,1,Node_1_171_2707_3650,2707,2653.229,1754.906,3639.739
14,2,9,2,nef,1,Node_1_277_2309_3650,2309,2545.222,1624.951,3479.959
14,2,9,2,nef,1,Node_1_299_2959_3650,2959,2068.555,999.080,3169.246
14,2,9,2,nef,1,Node_1_324_1249_1825,1249,1642.920,1352.029,1824.971
14,2,9,2,nef,1,Node_1_338_2392_3650,2392,2116.650,1459.855,2821.656
14,2,9,2,nef,1,Node_1_358_1783_1825,1783,861.310,277.223,1546.491
14,2,9,2,nef,1,Node_1_382_1009_1825,1009,1184.063,640.224,1807.948
14,2,9,2,nef,1,Node_1_413_1094_3650,1094,2245.471,1299.651,3296.777
14,2,9,2,nef,1,Node_1_475_945_1825,945,1248.375,728.550,1824.428
14,2,9,2,nef,1,Node_1_535_1171_1825,1171,1203.186,697.037,1771.648
14,2,9,2,nef,1,Node_1_623_2985_3650,2985,2885.915,2145.880,3647.462
14,2,9,2,nef,1,Node_1_643_1737_3650,1737,1066.210,337.658,1907.502
14,2,9,2,nef,1,Node_1_659_1786_1825,1786,1370.038,908.235,1823.696
14,2,9,2,nef,1,Node_1_705_2879_3650,2879,2903.307,2089.713,3649.940
14,2,9,2,nef,1,Node_1_770_140_3650,140,86.987,-44.988,359.331
14,2,9,2,nef,1,Node_1_875_3088_3650,3088,2959.553,2198.307,3649.684
14,2,9,2,nef,1,Node_1_924_1485_3650,1485,1524.740,698.339,2413.728
14,2,9,2,nef,1,Node_1_925_924_3650,924,1096.668,409.324,1825.168
14,2,9,2,nef,1,Node_1_968_2257_3650,2257,3192.816,2575.077,3649.938
14,2,9,2,nef,1,Node_1_1011_1750_3650,1750,1591.565,626.249,2621.305
14,2,9,2,nef,1,Node_1_1043_397_1825,397,936.699,384.677,1579.034
14,2,9,2,nef,1,Node_1_1074_971_3650,971,1246.577,490.992,2065.325
14,2,9,2,nef,1,Node_1_1095_254_1825,254,336.793,-44.756,812.074
14,2,9,2,nef,1,Node_1_1171_3553_3650,3553,3120.955,2520.791,3649.426
14,2,9,2,nef,1,Node_1_1199_734_3650,734,203.399,-44.988,576.071
14,2,9,2,nef,1,Node_1_1236_587_1825,587,526.738,100.557,974.234
14,2,10,2,nef,1,Node_1_103_56_3650,56,86.423,-44.998,347.683
14,2,10,2,nef,1,Node_1_111_1632_3650,1632,2395.453,1448.067,3434.394
14,2,10,2,nef,1,Node_1_123_269_1825,269,158.895,-44.988,477.268
14,2,10,2,nef,1,Node_1_161_1245_3650,1245,913.860,417.072,1398.333
14,2,10,2,nef,1,Node_1_171_2707_3650,2707,1795.311,867.038,2773.483
14,2,10,2,nef,1,Node_1_277_2309_3650,2309,1957.405,1174.924,2773.738
14,2,10,2,nef,1,Node_1_299_2959_3650,2959,2502.857,1584.684,3555.063
14,2,10,2,nef,1,Node_1_324_1249_1825,1249,1498.567,1103.237,1824.958
14,2,10,2,nef,1,Node_1_338_2392_3650,2392,2377.985,1698.332,3141.586
14,2,10,2,nef,1,Node_1_358_1783_1825,1783,1243.024,657.189,1824.718
14,2,10,2,nef,1,Node_1_382_1009_1825,1009,1248.714,664.073,1823.531
14,2,10,2,nef,1,Node_1_413_1094_3650,1094,919.213,297.382,1603.926
14,2,10,2,nef,1,Node_1_475_945_1825,945,1111.353,552.011,1773.193
14,2,10,2,nef,1,Node_1_535_1171_1825,1171,1037.872,465.645,1700.813
14,2,10,2,nef,1,Node_1_623_2985_3650,2985,2015.696,1148.662,2937.806
14,2,10,2,nef,1,Node_1_643_1737_3650,1737,1098.075,382.764,1832.008
14,2,10,2,nef,1,Node_1_659_1786_1825,1786,1485.824,1029.526,1824.946
14,2,10,2,nef,1,Node_1_705_2879_3650,2879,2922.204,2130.291,3649.813
14,2,10,2,nef,1,Node_1_770_140_3650,140,159.378,-44.953,509.820
14,2,10,2,nef,1,Node_1_875_3088_3650,3088,3101.698,2405.524,3649.952
14,2,10,2,nef,1,Node_1_924_1485_3650,1485,698.900,171.641,1266.397
14,2,10,2,nef,1,Node_1_925_924_3650,924,1351.481,594.435,2186.379
14,2,10,2,nef,1,Node_1_968_2257_3650,2257,1827.807,1164.257,2529.436
14,2,10,2,nef,1,Node_1_1011_1750_3650,1750,2088.810,1102.603,3150.633
14,2,10,2,nef,1,Node_1_1043_397_1825,397,346.583,-33.712,737.238
14,2,10,2,nef,1,Node_1_1074_971_3650,971,1546.552,782.442,2372.041
14,2,10,2,nef,1,Node_1_1095_254_1825,254,166.633,-44.819,522.483
14,2,10,2,nef,1,Node_1_1171_3553_3650,3553,3354.712,2890.049,3649.891
14,2,10,2,nef,1,Node_1_1199_734_3650,734,965.022,360.695,1660.576
14,2,10,2,nef,1,Node_1_1236_587_1825,587,651.357,250.751,1039.126
14,2,11,2,nef,1,Node_1_103_56_3650,56,251.860,-44.476,551.405
14,2,11,2,nef,1,Node_1_111_1632_3650,1632,1869.838,1005.895,2752.940
14,2,11,2,nef,1,Node_1_123_269_1825,269,278.846,-44.997,696.067
14,2,11,2,nef,1,Node_1_161_1245_3650,1245,1906.525,1125.385,2754.686
14,2,11,2,nef,1,Node_1_171_2707_3650,2707,2663.007,1850.060,3646.069
14,2,11,2,nef,1,Node_1_277_2309_3650,2309,2727.198,1992.429,3529.381
14,2,11,2,nef,1,Node_1_299_2959_3650,2959,3271.372,2704.398,3649.945
14,2,11,2,nef,1,Node_1_324_1249_1825,1249,851.488,296.914,1424.741
14,2,11,2,nef,1,Node_1_338_2392_3650,2392,2352.863,1917.337,2831.060
14,2,11,2,nef,1,Node_1_358_1783_1825,1783,1621.469,1293.096,1824.983
14,2,11,2,nef,1,Node_1_382_1009_1825,1009,1194.874,704.167,1812.444
14,2,11,2,nef,1,Node_1_413_1094_3650,1094,2283.399,1396.420,3299.267
14,2,11,2,nef,1,Node_1_475_945_1825,945,1269.636,789.239,1824.997
14,2,11,2,nef,1,Node_1_535_1171_1825,1171,1420.933,953.263,1824.960
14,2,11,2,nef,1,Node_1_623_2985_3650,2985,3347.915,2871.274,3649.986
14,2,11,2,nef,1,Node_1_643_1737_3650,1737,2661.856,1857.328,3628.944
14,2,11,2,nef,1,Node_1_659_1786_1825,1786,1201.220,666.627,1807.212
14,2,11,2,nef,1,Node_1_705_2879_3650,2879,2432.409,1547.508,3433.470
14,2,11,2,nef,1,Node_1_770_140_3650,140,120.479,-44.763,418.809
14,2,11,2,nef,1,Node_1_875_3088_3650,3088,3001.163,2276.757,3649.909
14,2,11,2,nef,1,Node_1_924_1485_3650,1485,1924.555,1046.907,2898.384
14,2,11,2,nef,1,Node_1_925_924_3650,924,1048.876,439.559,1772.146
14,2,11,2,nef,1,Node_1_968_2257_3650,2257,1921.744,1230.809,2590.218
14,2,11,2,nef,1,Node_1_1011_1750_3650,1750,2049.167,1139.988,3063.753
14,2,11,2,nef,1,Node_1_1043_397_1825,397,208.900,-44.957,544.725
