batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,1,p17,1,Node_1_155_605_1825,605,777.530,-24.970,1613.272
5,1,3,1,p17,1,Node_1_240_417_3650,417,532.756,-44.170,1375.581
5,1,3,1,p17,1,Node_1_247_606_3650,606,346.792,-44.977,1124.153
5,1,3,1,p17,1,Node_1_282_1055_3650,1055,1991.224,840.361,3376.692
5,1,3,1,p17,1,Node_1_292_1660_3650,1660,1474.555,508.148,2703.633
5,1,3,1,p17,1,Node_1_349_454_3650,454,1047.885,206.164,2206.636
5,1,3,1,p17,1,Node_1_422_2823_3650,2823,3114.685,2275.830,3649.991
5,1,3,1,p17,1,Node_1_442_1291_3650,1291,1419.899,261.025,2855.187
5,1,3,1,p17,1,Node_1_471_2978_3650,2978,2548.285,1415.491,3649.171
5,1,3,1,p17,1,Node_1_475_2473_3650,2473,1696.205,560.960,3163.791
5,1,3,1,p17,1,Node_1_528_238_1825,238,671.623,116.237,1417.367
5,1,3,1,p17,1,Node_1_571_1201_3650,1201,2633.317,1502.912,3649.957
5,1,3,1,p17,1,Node_1_639_1416_3650,1416,1791.076,699.579,3133.505
5,1,3,1,p17,1,Node_1_691_702_1825,702,1096.526,478.379,1824.888
5,1,3,1,p17,1,Node_1_703_1393_3650,1393,2388.291,1341.349,3630.211
5,1,3,1,p17,1,Node_1_792_1630_3650,1630,2847.140,1885.439,3649.410
5,1,3,1,p17,1,Node_1_801_3514_3650,3514,3362.524,2873.436,3649.979
5,1,3,1,p17,1,Node_1_988_1424_1825,1424,1207.993,557.192,1824.947
5,1,3,1,p17,1,Node_1_995_774_1825,774,387.483,-44.859,1147.246
5,1,3,1,p17,1,Node_1_1033_1733_1825,1733,1578.970,1226.563,1824.991
5,1,3,1,p17,1,Node_1_1065_1856_3650,1856,2250.061,1210.757,3550.695
5,1,3,1,p17,1,Node_1_1073_13_1825,13,332.716,-44.945,1086.987
5,1,3,1,p17,1,Node_1_1084_105_3650,105,754.278,-6.009,1677.754
5,1,3,1,p17,1,Node_1_1169_1062_1825,1062,1173.113,628.820,1793.340
5,1,3,1,p17,1,Node_1_1266_904_3650,904,1740.283,532.740,3188.765
5,1,3,1,p17,1,Node_1_1294_1700_3650,1700,1161.987,74.672,2415.527
5,1,4,1,p17,1,Node_1_53_3531_3650,3531,2777.292,1953.684,3648.372
5,1,4,1,p17,1,Node_1_84_1796_1825,1796,1437.681,926.345,1824.952
5,1,4,1,p17,1,Node_1_95_1746_1825,1746,1573.667,1160.165,1824.989
5,1,4,1,p17,1,Node_1_96_3359_3650,3359,2541.943,1564.140,3649.841
5,1,4,1,p17,1,Node_1_155_605_1825,605,675.609,-41.347,1479.727
5,1,4,1,p17,1,Node_1_240_417_3650,417,298.954,-44.986,985.375
5,1,4,1,p17,1,Node_1_247_606_3650,606,1231.766,392.552,2279.002
5,1,4,1,p17,1,Node_1_282_1055_3650,1055,1768.433,671.371,3005.700
5,1,4,1,p17,1,Node_1_292_1660_3650,1660,2579.897,1548.612,3649.778
5,1,4,1,p17,1,Node_1_349_454_3650,454,1389.674,217.803,2715.780
5,1,4,1,p17,1,Node_1_422_2823_3650,2823,2176.916,1046.271,3473.863
5,1,4,1,p17,1,Node_1_442_1291_3650,1291,2131.602,921.887,3508.462
5,1,4,1,p17,1,Node_1_471_2978_3650,2978,3132.114,2335.305,3649.963
5,1,4,1,p17,1,Node_1_475_2473_3650,2473,1005.378,-11.399,2194.572
5,1,4,1,p17,1,Node_1_528_238_1825,238,466.429,-44.903,1291.891
5,1,4,1,p17,1,Node_1_571_1201_3650,1201,2187.865,1057.460,3472.523
5,1,4,1,p17,1,Node_1_639_1416_3650,1416,2823.002,1860.133,3649.952
5,1,4,1,p17,1,Node_1_691_702_1825,702,1058.512,372.679,1823.106
5,1,4,1,p17,1,Node_1_703_1393_3650,1393,2525.372,1494.443,3647.606
5,1,4,1,p17,1,Node_1_792_1630_3650,1630,1742.651,654.876,2955.921
5,1,4,1,p17,1,Node_1_801_3514_3650,3514,3184.919,2425.869,3649.981
5,1,4,1,p17,1,Node_1_988_1424_1825,1424,1454.505,902.981,1825.000
5,1,4,1,p17,1,Node_1_995_774_1825,774,1023.318,364.465,1811.427
5,1,4,1,p17,1,Node_1_1033_1733_1825,1733,1294.938,816.554,1824.953
5,1,4,1,p17,1,Node_1_1065_1856_3650,1856,1513.223,700.096,2461.062
5,1,4,1,p17,1,Node_1_1073_13_1825,13,463.593,-44.879,1272.575
5,1,4,1,p17,1,Node_1_1084_105_3650,105,900.108,-9.472,1735.929
5,1,4,1,p17,1,Node_1_1169_1062_1825,1062,1387.602,982.220,1815.792
5,1,4,1,p17,1,Node_1_1266_904_3650,904,975.047,58.420,2016.773
5,1,4,1,p17,1,Node_1_1294_1700_3650,1700,2036.257,743.082,3419.757
5,1,5,1,p17,1,Node_1_53_3531_3650,3531,2853.776,1891.674,3649.135
5,1,5,1,p17,1,Node_1_84_1796_1825,1796,1571.489,1129.510,1824.997
5,1,5,1,p17,1,Node_1_95_1746_1825,1746,1007.726,270.358,1824.622
5,1,5,1,p17,1,Node_1_96_3359_3650,3359,3038.241,2111.110,3649.980
5,1,5,1,p17,1,Node_1_155_605_1825,605,1083.317,353.654,1824.266
5,1,5,1,p17,1,Node_1_240_417_3650,417,477.845,-44.944,1305.889
5,1,5,1,p17,1,Node_1_247_606_3650,606,1445.337,384.221,2869.422
5,1,5,1,p17,1,Node_1_282_1055_3650,1055,1327.121,95.980,2826.271
5,1,5,1,p17,1,Node_1_292_1660_3650,1660,2217.765,1068.749,3605.181
5,1,5,1,p17,1,Node_1_349_454_3650,454,1683.877,349.227,3216.566
5,1,5,1,p17,1,Node_1_422_2823_3650,2823,3203.407,2450.771,3649.950
5,1,5,1,p17,1,Node_1_442_1291_3650,1291,856.660,-43.396,2072.518
5,1,5,1,p17,1,Node_1_471_2978_3650,2978,2986.655,2157.779,3649.968
5,1,5,1,p17,1,Node_1_475_2473_3650,2473,3292.840,2695.518,3649.941
5,1,5,1,p17,1,Node_1_528_238_1825,238,348.843,-44.966,1128.968
5,1,5,1,p17,1,Node_1_571_1201_3650,1201,1244.381,94.348,2618.762
5,1,5,1,p17,1,Node_1_639_1416_3650,1416,1421.010,215.895,2892.942
5,1,5,1,p17,1,Node_1_691_702_1825,702,840.019,19.724,1704.503
5,1,5,1,p17,1,Node_1_703_1393_3650,1393,2894.841,1842.487,3649.777
5,1,5,1,p17,1,Node_1_792_1630_3650,1630,2404.306,1393.860,3609.464
5,1,5,1,p17,1,Node_1_801_3514_3650,3514,3326.038,2744.669,3649.983
5,1,5,1,p17,1,Node_1_988_1424_1825,1424,1409.059,778.713,1824.930
5,1,5,1,p17,1,Node_1_995_774_1825,774,348.083,-44.933,1110.093
5,1,5,1,p17,1,Node_1_1033_1733_1825,1733,1474.019,963.197,1824.972
5,1,5,1,p17,1,Node_1_1065_1856_3650,1856,2266.157,1312.755,3456.132
5,1,5,1,p17,1,Node_1_1073_13_1825,13,344.561,-44.844,1105.388
5,1,5,1,p17,1,Node_1_1084_105_3650,105,359.851,-44.990,1166.122
5,1,5,1,p17,1,Node_1_1169_1062_1825,1062,1155.806,584.665,1820.075
5,1,5,1,p17,1,Node_1_1266_904_3650,904,1340.676,164.871,2717.317
5,1,5,1,p17,1,Node_1_1294_1700_3650,1700,1882.997,634.701,3177.568
5,1,6,1,p17,1,Node_1_53_3531_3650,3531,3055.316,2187.217,3649.988
5,1,6,1,p17,1,Node_1_84_1796_1825,1796,1411.096,816.957,1824.915
5,1,6,1,p17,1,Node_1_95_1746_1825,1746,1499.755,1041.023,1824.932
5,1,6,1,p17,1,Node_1_96_3359_3650,3359,3170.763,2421.399,3650.000
5,1,6,1,p17,1,Node_1_155_605_1825,605,589.800,-44.936,1412.485
5,1,6,1,p17,1,Node_1_240_417_3650,417,717.559,-42.456,1677.387
5,1,6,1,p17,1,Node_1_247_606_3650,606,857.620,40.119,1915.157
5,1,6,1,p17,1,Node_1_282_1055_3650,1055,1237.320,184.989,2494.650
5,1,6,1,p17,1,Node_1_292_1660_3650,1660,2136.641,990.557,3573.360
5,1,6,1,p17,1,Node_1_349_454_3650,454,996.487,12.643,2211.306
5,1,6,1,p17,1,Node_1_422_2823_3650,2823,2369.644,1372.053,3649.218
5,1,6,1,p17,1,Node_1_442_1291_3650,1291,2102.453,883.877,3527.646
5,1,6,1,p17,1,Node_1_471_2978_3650,2978,2998.215,2068.932,3649.347
5,1,6,1,p17,1,Node_1_475_2473_3650,2473,2496.992,1364.352,3647.820
5,1,6,1,p17,1,Node_1_528_238_1825,238,722.093,43.292,1501.214
5,1,6,1,p17,1,Node_1_571_1201_3650,1201,1487.441,491.368,2824.700
5,1,6,1,p17,1,Node_1_639_1416_3650,1416,2505.992,1389.072,3649.760
5,1,6,1,p17,1,Node_1_691_702_1825,702,784.707,-18.471,1635.719
5,1,6,1,p17,1,Node_1_703_1393_3650,1393,1664.589,459.816,3088.799
5,1,6,1,p17,1,Node_1_792_1630_3650,1630,1770.561,641.384,3014.096
5,1,6,1,p17,1,Node_1_801_3514_3650,3514,2619.338,1528.798,3649.711
5,1,6,1,p17,1,Node_1_988_1424_1825,1424,1538.132,1109.581,1824.997
5,1,6,1,p17,1,Node_1_995_774_1825,774,293.752,-44.994,966.920
5,1,6,1,p17,1,Node_1_1033_1733_1825,1733,1430.773,962.395,1824.951
5,1,6,1,p17,1,Node_1_1065_1856_3650,1856,1903.058,982.799,3054.965
5,1,6,1,p17,1,Node_1_1073_13_1825,13,294.586,-44.974,966.912
5,1,6,1,p17,1,Node_1_1084_105_3650,105,359.219,-44.952,1073.252
5,1,6,1,p17,1,Node_1_1169_1062_1825,1062,1254.917,775.577,1823.475
5,1,6,1,p17,1,Node_1_1266_904_3650,904,1620.349,542.014,2871.185
5,1,6,1,p17,1,Node_1_1294_1700_3650,1700,2180.983,1016.819,3495.285
5,1,7,1,p17,1,Node_1_53_3531_3650,3531,3190.777,2523.141,3649.998
5,1,7,1,p17,1,Node_1_84_1796_1825,1796,1354.084,758.595,1824.987
5,1,7,1,p17,1,Node_1_95_1746_1825,1746,1530.591,1061.375,1824.987
5,1,7,1,p17,1,Node_1_96_3359_3650,3359,3055.466,2206.740,3649.912
5,1,7,1,p17,1,Node_1_155_605_1825,605,1168.930,449.485,1824.917
5,1,7,1,p17,1,Node_1_240_417_3650,417,448.446,-44.827,1261.051
5,1,7,1,p17,1,Node_1_247_606_3650,606,727.560,-42.201,1875.783
5,1,7,1,p17,1,Node_1_282_1055_3650,1055,1203.474,35.390,2552.334
5,1,7,1,p17,1,Node_1_292_1660_3650,1660,1593.128,258.824,3163.506
5,1,7,1,p17,1,Node_1_349_454_3650,454,1543.450,258.707,3062.860
5,1,7,1,p17,1,Node_1_422_2823_3650,2823,2929.141,1978.664,3649.994
5,1,7,1,p17,1,Node_1_442_1291_3650,1291,1374.975,108.225,2945.271
5,1,7,1,p17,1,Node_1_471_2978_3650,2978,2474.473,1470.223,3649.787
5,1,7,1,p17,1,Node_1_475_2473_3650,2473,3047.730,2182.238,3649.835
5,1,7,1,p17,1,Node_1_528_238_1825,238,343.184,-44.959,1102.049
5,1,7,1,p17,1,Node_1_571_1201_3650,1201,461.945,-44.716,1316.795
5,1,7,1,p17,1,Node_1_639_1416_3650,1416,2431.776,1300.777,3649.053
5,1,7,1,p17,1,Node_1_691_702_1825,702,780.791,-11.371,1620.383
5,1,7,1,p17,1,Node_1_703_1393_3650,1393,992.248,-44.650,2238.095
5,1,7,1,p17,1,Node_1_792_1630_3650,1630,2216.912,1124.692,3422.896
5,1,7,1,p17,1,Node_1_801_3514_3650,3514,3330.566,2764.624,3649.972
5,1,7,1,p17,1,Node_1_988_1424_1825,1424,785.461,-41.935,1626.533
5,1,7,1,p17,1,Node_1_995_774_1825,774,340.507,-44.950,1105.153
5,1,7,1,p17,1,Node_1_1033_1733_1825,1733,1416.721,868.902,1824.971
5,1,7,1,p17,1,Node_1_1065_1856_3650,1856,1989.727,937.837,3248.342
5,1,7,1,p17,1,Node_1_1073_13_1825,13,466.917,-44.443,1250.824
5,1,7,1,p17,1,Node_1_1084_105_3650,105,356.498,-44.913,1158.093
5,1,7,1,p17,1,Node_1_1169_1062_1825,1062,1441.206,1011.902,1824.964
5,1,7,1,p17,1,Node_1_1266_904_3650,904,1089.462,-28.500,2433.100
5,1,7,1,p17,1,Node_1_1294_1700_3650,1700,1709.123,466.511,3214.182
5,1,8,1,p17,1,Node_1_53_3531_3650,3531,2420.967,1287.682,3647.278
5,1,8,1,p17,1,Node_1_84_1796_1825,1796,1611.493,1235.071,1824.992
5,1,8,1,p17,1,Node_1_95_1746_1825,1746,1438.613,883.581,1824.987
5,1,8,1,p17,1,Node_1_96_3359_3650,3359,3162.155,2393.857,3649.918
5,1,8,1,p17,1,Node_1_155_605_1825,605,1337.153,660.988,1824.996
5,1,8,1,p17,1,Node_1_240_417_3650,417,1192.425,52.464,2566.805
5,1,8,1,p17,1,Node_1_247_606_3650,606,1002.006,160.168,2178.409
5,1,8,1,p17,1,Node_1_282_1055_3650,1055,2059.679,986.798,3203.692
5,1,8,1,p17,1,Node_1_292_1660_3650,1660,2650.509,1683.748,3648.499
5,1,8,1,p17,1,Node_1_349_454_3650,454,828.415,-42.109,1909.585
5,1,8,1,p17,1,Node_1_422_2823_3650,2823,2839.471,1808.986,3649.784
5,1,8,1,p17,1,Node_1_442_1291_3650,1291,1585.953,221.597,3004.446
5,1,8,1,p17,1,Node_1_471_2978_3650,2978,3250.375,2574.003,3649.992
5,1,8,1,p17,1,Node_1_475_2473_3650,2473,2784.996,1850.241,3649.722
5,1,8,1,p17,1,Node_1_528_238_1825,238,389.041,-44.582,1138.982
5,1,8,1,p17,1,Node_1_571_1201_3650,1201,1283.870,182.969,2674.433
5,1,8,1,p17,1,Node_1_639_1416_3650,1416,1942.151,761.432,3430.597
5,1,8,1,p17,1,Node_1_691_702_1825,702,779.846,45.818,1619.468
5,1,8,1,p17,1,Node_1_703_1393_3650,1393,2672.026,1574.735,3649.849
5,1,8,1,p17,1,Node_1_792_1630_3650,1630,476.151,-44.705,1321.717
5,1,8,1,p17,1,Node_1_801_3514_3650,3514,3059.294,2171.906,3649.981
5,1,8,1,p17,1,Node_1_988_1424_1825,1424,520.948,-42.720,1282.708
5,1,8,1,p17,1,Node_1_995_774_1825,774,1352.586,705.820,1824.946
5,1,8,1,p17,1,Node_1_1033_1733_1825,1733,1383.496,854.110,1824.997
5,1,8,1,p17,1,Node_1_1065_1856_3650,1856,2923.756,2092.513,3649.300
5,1,8,1,p17,1,Node_1_1073_13_1825,13,328.946,-44.720,1083.343
5,1,8,1,p17,1,Node_1_1084_105_3650,105,433.370,-44.767,1228.428
5,1,8,1,p17,1,Node_1_1169_1062_1825,1062,1301.768,788.786,1824.806
5,1,8,1,p17,1,Node_1_1266_904_3650,904,708.503,-44.979,1812.229
5,1,8,1,p17,1,Node_1_1294_1700_3650,1700,2365.062,1134.369,3647.348
5,1,9,1,p17,1,Node_1_53_3531_3650,3531,3034.808,2264.258,3649.949
5,1,9,1,p17,1,Node_1_84_1796_1825,1796,1448.770,919.565,1824.964
5,1,9,1,p17,1,Node_1_95_1746_1825,1746,1046.091,265.196,1823.874
5,1,9,1,p17,1,Node_1_96_3359_3650,3359,2648.326,1499.435,3648.741
5,1,9,1,p17,1,Node_1_155_605_1825,605,818.742,57.150,1678.825
5,1,9,1,p17,1,Node_1_240_417_3650,417,375.673,-45.000,1172.371
5,1,9,1,p17,1,Node_1_247_606_3650,606,646.255,65.172,1506.542
5,1,9,1,p17,1,Node_1_282_1055_3650,1055,2576.692,1531.328,3649.747
5,1,9,1,p17,1,Node_1_292_1660_3650,1660,2580.876,1444.992,3649.686
5,1,9,1,p17,1,Node_1_349_454_3650,454,520.648,-44.980,1335.040
5,1,9,1,p17,1,Node_1_422_2823_3650,2823,2871.223,1871.839,3649.972
5,1,9,1,p17,1,Node_1_442_1291_3650,1291,1834.966,523.878,3421.646
5,1,9,1,p17,1,Node_1_471_2978_3650,2978,2327.912,1163.499,3644.370
5,1,9,1,p17,1,Node_1_475_2473_3650,2473,2926.931,1931.659,3649.941
5,1,9,1,p17,1,Node_1_528_238_1825,238,658.011,-44.488,1526.026
5,1,9,1,p17,1,Node_1_571_1201_3650,1201,2059.776,736.403,3577.942
5,1,9,1,p17,1,Node_1_639_1416_3650,1416,2701.639,1672.501,3649.970
5,1,9,1,p17,1,Node_1_691_702_1825,702,744.409,-4.572,1579.242
5,1,9,1,p17,1,Node_1_703_1393_3650,1393,1867.475,680.076,3327.725
5,1,9,1,p17,1,Node_1_792_1630_3650,1630,1643.262,471.068,2941.905
5,1,9,1,p17,1,Node_1_801_3514_3650,3514,2898.606,1906.325,3649.729
5,1,9,1,p17,1,Node_1_988_1424_1825,1424,1239.749,563.709,1824.890
5,1,9,1,p17,1,Node_1_995_774_1825,774,1034.150,355.188,1824.877
5,1,9,1,p17,1,Node_1_1033_1733_1825,1733,1207.115,569.398,1824.697
5,1,9,1,p17,1,Node_1_1065_1856_3650,1856,1587.535,768.020,2489.041
5,1,9,1,p17,1,Node_1_1073_13_1825,13,501.507,-44.750,1266.141
5,1,9,1,p17,1,Node_1_1084_105_3650,105,819.537,-42.553,1888.707
5,1,9,1,p17,1,Node_1_1169_1062_1825,1062,884.285,145.691,1725.401
5,1,9,1,p17,1,Node_1_1266_904_3650,904,2763.258,1694.949,3649.420
5,1,9,1,p17,1,Node_1_1294_1700_3650,1700,2421.332,1277.916,3648.196
5,1,10,1,p17,1,Node_1_53_3531_3650,3531,3276.418,2672.917,3649.975
5,1,10,1,p17,1,Node_1_84_1796_1825,1796,1414.897,860.399,1824.876
5,1,10,1,p17,1,Node_1_95_1746_1825,1746,1657.799,1352.458,1824.995
5,1,10,1,p17,1,Node_1_96_3359_3650,3359,3262.029,2618.763,3649.939
5,1,10,1,p17,1,Node_1_155_605_1825,605,903.219,170.894,1785.269
5,1,10,1,p17,1,Node_1_240_417_3650,417,482.569,-31.498,1231.210
5,1,10,1,p17,1,Node_1_247_606_3650,606,1375.332,389.497,2655.365
5,1,10,1,p17,1,Node_1_282_1055_3650,1055,2396.537,1259.628,3649.237
5,1,10,1,p17,1,Node_1_292_1660_3650,1660,1594.827,293.214,3065.925
5,1,10,1,p17,1,Node_1_349_454_3650,454,362.301,-44.918,1141.046
5,1,10,1,p17,1,Node_1_422_2823_3650,2823,2879.307,1980.892,3649.461
5,1,10,1,p17,1,Node_1_442_1291_3650,1291,2363.555,1254.184,3649.129
5,1,10,1,p17,1,Node_1_471_2978_3650,2978,2816.348,1797.535,3649.872
5,1,10,1,p17,1,Node_1_475_2473_3650,2473,2410.526,1314.142,3645.077
5,1,10,1,p17,1,Node_1_528_238_1825,238,922.543,139.988,1808.667
5,1,10,1,p17,1,Node_1_571_1201_3650,1201,1002.497,54.631,2172.900
5,1,10,1,p17,1,Node_1_639_1416_3650,1416,1040.420,91.622,2176.518
5,1,10,1,p17,1,Node_1_691_702_1825,702,1156.348,542.391,1824.995
5,1,10,1,p17,1,Node_1_703_1393_3650,1393,1027.476,-14.990,2224.564
5,1,10,1,p17,1,Node_1_792_1630_3650,1630,1831.117,667.682,3018.802
5,1,10,1,p17,1,Node_1_801_3514_3650,3514,3180.315,2403.904,3649.923
5,1,10,1,p17,1,Node_1_988_1424_1825,1424,1111.846,488.969,1824.939
5,1,10,1,p17,1,Node_1_995_774_1825,774,1223.098,615.155,1824.919
5,1,10,1,p17,1,Node_1_1033_1733_1825,1733,1414.268,902.214,1824.861
5,1,10,1,p17,1,Node_1_1065_1856_3650,1856,599.496,-44.977,1635.320
5,1,10,1,p17,1,Node_1_1073_13_1825,13,499.035,5.910,1203.258
5,1,10,1,p17,1,Node_1_1084_105_3650,105,662.068,187.124,1478.774
5,1,10,1,p17,1,Node_1_1169_1062_1825,1062,374.868,-44.763,1086.303
5,1,10,1,p17,1,Node_1_1266_904_3650,904,1971.514,810.875,3262.239
5,1,10,1,p17,1,Node_1_1294_1700_3650,1700,2531.187,1389.056,3647.648
5,1,11,1,p17,1,Node_1_53_3531_3650,3531,3034.084,2128.254,3649.879
5,1,11,1,p17,1,Node_1_84_1796_1825,1796,577.569,63.425,1251.343
5,1,11,1,p17,1,Node_1_95_1746_1825,1746,1379.949,829.744,1824.939
5,1,11,1,p17,1,Node_1_96_3359_3650,3359,3096.486,2317.628,3649.992
5,1,11,1,p17,1,Node_1_155_605_1825,605,1403.472,818.629,1824.985
5,1,11,1,p17,1,Node_1_240_417_3650,417,471.328,-44.998,1321.749
5,1,11,1,p17,1,Node_1_247_606_3650,606,830.648,138.281,1791.244
5,1,11,1,p17,1,Node_1_282_1055_3650,1055,2010.017,823.648,3386.396
5,1,11,1,p17,1,Node_1_292_1660_3650,1660,2545.218,1458.030,3646.874
5,1,11,1,p17,1,Node_1_349_454_3650,454,1825.204,580.258,3282.572
5,1,11,1,p17,1,Node_1_422_2823_3650,2823,1585.901,516.110,2766.720
5,1,11,1,p17,1,Node_1_442_1291_3650,1291,1042.212,-12.804,2295.718
5,1,11,1,p17,1,Node_1_471_2978_3650,2978,2939.306,2018.923,3649.898
5,1,11,1,p17,1,Node_1_475_2473_3650,2473,3032.098,2164.167,3649.986
5,1,11,1,p17,1,Node_1_528_238_1825,238,266.961,-44.996,887.099
5,1,11,1,p17,1,Node_1_571_1201_3650,1201,1478.832,412.254,2721.984
5,1,11,1,p17,1,Node_1_639_1416_3650,1416,1757.928,514.568,3136.720
5,1,11,1,p17,1,Node_1_691_702_1825,702,1179.741,520.043,1824.767
5,1,11,1,p17,1,Node_1_703_1393_3650,1393,1311.106,207.685,2625.010
5,1,11,1,p17,1,Node_1_792_1630_3650,1630,1327.554,424.053,2360.961
5,1,11,1,p17,1,Node_1_801_3514_3650,3514,3043.076,2172.022,3649.898
5,1,11,1,p17,1,Node_1_988_1424_1825,1424,1461.465,955.338,1824.997
5,1,11,1,p17,1,Node_1_995_774_1825,774,620.770,-11.713,1306.704
5,1,11,1,p17,1,Node_1_1033_1733_1825,1733,1638.665,1332.238,1824.972
