batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,2,p17,1,Node_1_1202_1691_3650,1691,2518.861,1653.147,3649.884
7,3,11,2,p17,1,Node_1_1221_1122_1825,1122,1418.236,857.629,1824.935
7,3,12,2,p17,1,Node_1_49_2523_3650,2523,880.117,-44.846,2174.441
7,3,12,2,p17,1,Node_1_57_622_1825,622,279.507,-44.968,917.764
7,3,12,2,p17,1,Node_1_70_841_3650,841,2200.958,1231.813,3385.473
7,3,12,2,p17,1,Node_1_82_604_3650,604,707.482,-3.510,1623.854
7,3,12,2,p17,1,Node_1_128_700_3650,700,546.212,-44.269,1366.849
7,3,12,2,p17,1,Node_1_146_1642_3650,1642,2310.617,1692.866,3100.275
7,3,12,2,p17,1,Node_1_288_728_3650,728,288.812,-44.941,956.116
7,3,12,2,p17,1,Node_1_327_2644_3650,2644,3102.159,2312.644,3649.695
7,3,12,2,p17,1,Node_1_389_1314_1825,1314,1178.898,526.681,1824.838
7,3,12,2,p17,1,Node_1_396_1848_3650,1848,2587.598,1517.109,3649.977
7,3,12,2,p17,1,Node_1_440_378_3650,378,645.661,-37.442,1574.441
7,3,12,2,p17,1,Node_1_462_3145_3650,3145,3203.296,2529.339,3649.978
7,3,12,2,p17,1,Node_1_535_994_1825,994,1127.209,478.911,1824.384
7,3,12,2,p17,1,Node_1_559_108_3650,108,294.429,-44.907,972.269
7,3,12,2,p17,1,Node_1_600_238_1825,238,307.096,-44.869,960.410
7,3,12,2,p17,1,Node_1_601_535_1825,535,417.416,-43.164,1081.524
7,3,12,2,p17,1,Node_1_724_2695_3650,2695,2142.693,1169.713,3344.029
7,3,12,2,p17,1,Node_1_748_1246_1825,1246,968.880,256.303,1769.058
7,3,12,2,p17,1,Node_1_837_423_1825,423,607.193,-17.391,1304.005
7,3,12,2,p17,1,Node_1_895_3541_3650,3541,2766.928,1786.649,3649.512
7,3,12,2,p17,1,Node_1_946_3002_3650,3002,3162.336,2403.132,3649.730
7,3,12,2,p17,1,Node_1_961_361_3650,361,618.241,-44.428,1419.418
7,3,12,2,p17,1,Node_1_984_998_3650,998,1297.922,381.591,2365.238
7,3,12,2,p17,1,Node_1_1008_2229_3650,2229,2040.924,1356.456,2848.340
7,3,12,2,p17,1,Node_1_1017_80_3650,80,830.072,75.181,1762.386
7,3,12,2,p17,1,Node_1_1081_2294_3650,2294,2649.638,1862.620,3573.387
7,3,12,2,p17,1,Node_1_1100_833_1825,833,910.945,200.009,1655.199
7,3,12,2,p17,1,Node_1_1168_296_1825,296,277.744,-44.999,915.539
7,3,12,2,p17,1,Node_1_1202_1691_3650,1691,2071.924,1046.559,3302.521
7,3,12,2,p17,1,Node_1_1221_1122_1825,1122,1130.428,520.589,1822.236
7,3,13,2,p17,1,Node_1_49_2523_3650,2523,3253.520,2597.788,3649.931
7,3,13,2,p17,1,Node_1_57_622_1825,622,1073.935,436.632,1817.528
7,3,13,2,p17,1,Node_1_70_841_3650,841,1511.055,234.815,2920.770
7,3,13,2,p17,1,Node_1_82_604_3650,604,922.103,-44.199,2110.343
7,3,13,2,p17,1,Node_1_128_700_3650,700,482.264,-43.016,1270.860
7,3,13,2,p17,1,Node_1_146_1642_3650,1642,2192.392,1392.622,3126.591
7,3,13,2,p17,1,Node_1_288_728_3650,728,812.421,-44.565,2094.643
7,3,13,2,p17,1,Node_1_327_2644_3650,2644,866.378,-44.821,1986.924
7,3,13,2,p17,1,Node_1_389_1314_1825,1314,1360.824,769.075,1824.965
7,3,13,2,p17,1,Node_1_396_1848_3650,1848,2629.810,1547.880,3649.860
7,3,13,2,p17,1,Node_1_440_378_3650,378,935.077,91.513,2081.640
7,3,13,2,p17,1,Node_1_462_3145_3650,3145,3007.213,2204.653,3649.974
7,3,13,2,p17,1,Node_1_535_994_1825,994,1078.684,412.883,1824.996
7,3,13,2,p17,1,Node_1_559_108_3650,108,360.208,-44.974,1152.407
7,3,13,2,p17,1,Node_1_600_238_1825,238,331.412,-44.986,1070.176
7,3,13,2,p17,1,Node_1_601_535_1825,535,328.714,-44.974,1080.365
7,3,13,2,p17,1,Node_1_724_2695_3650,2695,2505.332,1378.242,3649.234
7,3,13,2,p17,1,Node_1_748_1246_1825,1246,1360.848,812.894,1824.907
7,3,13,2,p17,1,Node_1_837_423_1825,423,790.769,116.886,1678.237
7,3,13,2,p17,1,Node_1_895_3541_3650,3541,3357.138,2851.445,3649.996
7,3,13,2,p17,1,Node_1_946_3002_3650,3002,3284.319,2680.829,3649.897
7,3,13,2,p17,1,Node_1_961_361_3650,361,525.519,-44.930,1363.011
7,3,13,2,p17,1,Node_1_984_998_3650,998,1331.622,421.430,2535.485
7,3,13,2,p17,1,Node_1_1008_2229_3650,2229,2245.151,1353.459,3153.469
7,3,13,2,p17,1,Node_1_1017_80_3650,80,366.366,-44.962,1159.911
7,3,13,2,p17,1,Node_1_1081_2294_3650,2294,2615.128,1762.987,3588.773
7,3,13,2,p17,1,Node_1_1100_833_1825,833,334.013,-44.714,1088.674
7,3,13,2,p17,1,Node_1_1168_296_1825,296,1098.555,519.632,1822.518
7,3,13,2,p17,1,Node_1_1202_1691_3650,1691,1834.287,598.005,3323.613
7,3,13,2,p17,1,Node_1_1221_1122_1825,1122,1463.832,959.064,1824.974
7,3,14,2,p17,1,Node_1_49_2523_3650,2523,2550.609,1720.882,3567.811
7,3,14,2,p17,1,Node_1_57_622_1825,622,1300.896,729.267,1824.838
7,3,14,2,p17,1,Node_1_70_841_3650,841,989.366,12.618,2115.563
7,3,14,2,p17,1,Node_1_82_604_3650,604,516.536,-44.875,1439.767
7,3,14,2,p17,1,Node_1_128_700_3650,700,1509.880,417.190,2850.213
7,3,14,2,p17,1,Node_1_146_1642_3650,1642,1388.876,279.885,2498.337
7,3,14,2,p17,1,Node_1_288_728_3650,728,897.373,-16.581,1973.341
7,3,14,2,p17,1,Node_1_327_2644_3650,2644,2830.127,1839.067,3649.962
7,3,14,2,p17,1,Node_1_389_1314_1825,1314,1444.741,896.194,1824.994
7,3,14,2,p17,1,Node_1_396_1848_3650,1848,1801.910,546.817,3244.471
7,3,14,2,p17,1,Node_1_440_378_3650,378,642.277,-44.982,1670.737
7,3,14,2,p17,1,Node_1_462_3145_3650,3145,3183.530,2456.171,3649.913
7,3,14,2,p17,1,Node_1_535_994_1825,994,1139.377,299.607,1824.741
7,3,14,2,p17,1,Node_1_559_108_3650,108,500.569,-43.621,1253.748
7,3,14,2,p17,1,Node_1_600_238_1825,238,498.600,-44.842,1353.192
7,3,14,2,p17,1,Node_1_601_535_1825,535,447.558,-44.550,1168.665
7,3,14,2,p17,1,Node_1_724_2695_3650,2695,2309.984,1341.484,3473.578
7,3,14,2,p17,1,Node_1_748_1246_1825,1246,1358.602,732.095,1824.947
7,3,14,2,p17,1,Node_1_837_423_1825,423,700.006,-44.091,1454.731
7,3,14,2,p17,1,Node_1_895_3541_3650,3541,3127.490,2338.529,3649.971
7,3,14,2,p17,1,Node_1_946_3002_3650,3002,2804.047,1839.238,3649.920
7,3,14,2,p17,1,Node_1_961_361_3650,361,942.615,173.630,1837.568
7,3,14,2,p17,1,Node_1_984_998_3650,998,1174.670,224.917,2371.576
7,3,14,2,p17,1,Node_1_1008_2229_3650,2229,1721.934,754.780,2837.371
7,3,14,2,p17,1,Node_1_1017_80_3650,80,865.063,-44.682,2019.558
7,3,14,2,p17,1,Node_1_1081_2294_3650,2294,693.848,102.765,1474.897
7,3,14,2,p17,1,Node_1_1100_833_1825,833,680.181,-44.932,1525.816
7,3,14,2,p17,1,Node_1_1168_296_1825,296,311.951,-44.998,1029.474
7,3,14,2,p17,1,Node_1_1202_1691_3650,1691,1910.050,928.790,3103.932
7,3,14,2,p17,1,Node_1_1221_1122_1825,1122,1139.020,399.831,1824.881
7,3,15,2,p17,1,Node_1_49_2523_3650,2523,3009.672,2304.444,3649.991
7,3,15,2,p17,1,Node_1_57_622_1825,622,687.128,-35.608,1456.112
7,3,15,2,p17,1,Node_1_70_841_3650,841,1048.264,159.431,2153.840
7,3,15,2,p17,1,Node_1_82_604_3650,604,1803.845,717.375,3103.379
7,3,15,2,p17,1,Node_1_128_700_3650,700,1570.751,444.060,2932.061
7,3,15,2,p17,1,Node_1_146_1642_3650,1642,1413.900,570.312,2250.685
7,3,15,2,p17,1,Node_1_288_728_3650,728,824.789,28.262,1818.625
7,3,15,2,p17,1,Node_1_327_2644_3650,2644,2469.032,1418.074,3647.138
7,3,15,2,p17,1,Node_1_389_1314_1825,1314,1053.283,441.615,1789.260
7,3,15,2,p17,1,Node_1_396_1848_3650,1848,2536.141,1477.359,3649.194
7,3,15,2,p17,1,Node_1_440_378_3650,378,330.270,-44.697,949.136
7,3,15,2,p17,1,Node_1_462_3145_3650,3145,3367.963,2911.753,3649.834
7,3,15,2,p17,1,Node_1_535_994_1825,994,908.352,158.008,1721.749
7,3,15,2,p17,1,Node_1_559_108_3650,108,855.530,100.730,1800.377
7,3,15,2,p17,1,Node_1_600_238_1825,238,247.736,-44.934,814.115
7,3,15,2,p17,1,Node_1_601_535_1825,535,1147.966,488.908,1824.606
7,3,15,2,p17,1,Node_1_724_2695_3650,2695,2922.568,2109.560,3649.685
7,3,15,2,p17,1,Node_1_748_1246_1825,1246,1276.997,714.676,1824.916
7,3,15,2,p17,1,Node_1_837_423_1825,423,904.447,240.764,1728.328
7,3,15,2,p17,1,Node_1_895_3541_3650,3541,3291.449,2680.963,3649.993
7,3,15,2,p17,1,Node_1_946_3002_3650,3002,2567.522,1551.849,3643.356
7,3,15,2,p17,1,Node_1_961_361_3650,361,258.625,-44.855,868.737
7,3,15,2,p17,1,Node_1_984_998_3650,998,1275.278,306.960,2480.364
7,3,15,2,p17,1,Node_1_1008_2229_3650,2229,2699.074,1982.866,3562.652
7,3,15,2,p17,1,Node_1_1017_80_3650,80,259.301,-44.994,842.815
7,3,15,2,p17,1,Node_1_1081_2294_3650,2294,1901.084,1082.867,2785.580
7,3,15,2,p17,1,Node_1_1100_833_1825,833,249.551,-44.995,837.394
7,3,15,2,p17,1,Node_1_1168_296_1825,296,806.553,143.209,1510.065
7,3,15,2,p17,1,Node_1_1202_1691_3650,1691,873.313,177.318,1797.142
7,3,15,2,p17,1,Node_1_1221_1122_1825,1122,1081.439,426.322,1824.423
7,3,16,2,p17,1,Node_1_49_2523_3650,2523,2485.161,1677.267,3637.559
7,3,16,2,p17,1,Node_1_57_622_1825,622,306.642,-44.996,1028.719
7,3,16,2,p17,1,Node_1_70_841_3650,841,2501.218,1447.068,3648.602
7,3,16,2,p17,1,Node_1_82_604_3650,604,324.556,-44.902,1057.811
7,3,16,2,p17,1,Node_1_128_700_3650,700,1503.253,263.448,2967.852
7,3,16,2,p17,1,Node_1_146_1642_3650,1642,2499.114,1680.049,3444.074
7,3,16,2,p17,1,Node_1_288_728_3650,728,1189.398,112.942,2536.499
7,3,16,2,p17,1,Node_1_327_2644_3650,2644,2189.023,971.564,3549.067
7,3,16,2,p17,1,Node_1_389_1314_1825,1314,1558.120,1120.639,1824.987
7,3,16,2,p17,1,Node_1_396_1848_3650,1848,1259.304,-16.679,2712.546
7,3,16,2,p17,1,Node_1_440_378_3650,378,550.543,-44.917,1393.315
7,3,16,2,p17,1,Node_1_462_3145_3650,3145,2568.524,1655.449,3649.509
7,3,16,2,p17,1,Node_1_535_994_1825,994,312.324,-44.957,1011.196
7,3,16,2,p17,1,Node_1_559_108_3650,108,352.697,-44.997,1077.772
7,3,16,2,p17,1,Node_1_600_238_1825,238,616.380,-43.006,1388.392
7,3,16,2,p17,1,Node_1_601_535_1825,535,655.983,-44.229,1493.481
7,3,16,2,p17,1,Node_1_724_2695_3650,2695,2849.668,1940.085,3649.629
7,3,16,2,p17,1,Node_1_748_1246_1825,1246,1367.904,742.245,1824.987
7,3,16,2,p17,1,Node_1_837_423_1825,423,522.827,-44.920,1234.410
7,3,16,2,p17,1,Node_1_895_3541_3650,3541,2801.249,1758.962,3649.953
7,3,16,2,p17,1,Node_1_946_3002_3650,3002,2700.552,1688.631,3649.867
7,3,16,2,p17,1,Node_1_961_361_3650,361,990.512,198.733,2022.394
7,3,16,2,p17,1,Node_1_984_998_3650,998,2466.636,1440.504,3649.916
7,3,16,2,p17,1,Node_1_1008_2229_3650,2229,2159.289,1469.873,2977.485
7,3,16,2,p17,1,Node_1_1017_80_3650,80,763.704,61.422,1619.271
7,3,16,2,p17,1,Node_1_1081_2294_3650,2294,1960.186,843.434,3046.358
7,3,16,2,p17,1,Node_1_1100_833_1825,833,1007.882,274.126,1824.783
7,3,16,2,p17,1,Node_1_1168_296_1825,296,512.083,-44.890,1354.947
7,3,16,2,p17,1,Node_1_1202_1691_3650,1691,1158.035,221.363,2179.891
7,3,16,2,p17,1,Node_1_1221_1122_1825,1122,1401.010,863.369,1824.995
7,3,17,2,p17,1,Node_1_49_2523_3650,2523,1971.099,892.866,3182.717
7,3,17,2,p17,1,Node_1_57_622_1825,622,1160.411,421.987,1824.948
7,3,17,2,p17,1,Node_1_70_841_3650,841,1571.613,397.812,2862.911
7,3,17,2,p17,1,Node_1_82_604_3650,604,1469.732,388.341,2685.447
7,3,17,2,p17,1,Node_1_128_700_3650,700,1533.658,399.794,2740.378
7,3,17,2,p17,1,Node_1_146_1642_3650,1642,1715.433,763.177,2569.756
7,3,17,2,p17,1,Node_1_288_728_3650,728,1523.221,392.281,2826.931
7,3,17,2,p17,1,Node_1_327_2644_3650,2644,2405.504,1317.923,3647.891
7,3,17,2,p17,1,Node_1_389_1314_1825,1314,1203.507,554.380,1824.953
7,3,17,2,p17,1,Node_1_396_1848_3650,1848,2453.867,1414.764,3649.702
7,3,17,2,p17,1,Node_1_440_378_3650,378,659.680,-34.636,1548.081
7,3,17,2,p17,1,Node_1_462_3145_3650,3145,3020.860,2225.824,3649.945
7,3,17,2,p17,1,Node_1_535_994_1825,994,1050.316,396.896,1814.065
7,3,17,2,p17,1,Node_1_559_108_3650,108,481.498,-44.923,1319.687
7,3,17,2,p17,1,Node_1_600_238_1825,238,301.298,-44.892,963.537
7,3,17,2,p17,1,Node_1_601_535_1825,535,248.969,-44.959,840.493
7,3,17,2,p17,1,Node_1_724_2695_3650,2695,2003.458,1025.456,3160.808
7,3,17,2,p17,1,Node_1_748_1246_1825,1246,1392.443,826.490,1824.990
7,3,17,2,p17,1,Node_1_837_423_1825,423,718.922,-36.961,1393.728
7,3,17,2,p17,1,Node_1_895_3541_3650,3541,3244.045,2568.449,3649.982
7,3,17,2,p17,1,Node_1_946_3002_3650,3002,2745.797,1833.085,3647.582
7,3,17,2,p17,1,Node_1_961_361_3650,361,782.441,-27.154,1662.956
7,3,17,2,p17,1,Node_1_984_998_3650,998,1019.504,302.329,2010.244
7,3,17,2,p17,1,Node_1_1008_2229_3650,2229,2232.269,1333.747,3260.027
7,3,17,2,p17,1,Node_1_1017_80_3650,80,937.737,62.743,2012.784
7,3,17,2,p17,1,Node_1_1081_2294_3650,2294,2326.462,1589.009,3119.339
7,3,17,2,p17,1,Node_1_1100_833_1825,833,1254.892,605.109,1824.176
7,3,17,2,p17,1,Node_1_1168_296_1825,296,251.747,-44.907,855.661
7,3,17,2,p17,1,Node_1_1202_1691_3650,1691,1118.070,361.233,1954.886
7,3,17,2,p17,1,Node_1_1221_1122_1825,1122,1601.874,1221.896,1824.930
7,3,18,2,p17,1,Node_1_49_2523_3650,2523,2608.120,1812.369,3641.087
7,3,18,2,p17,1,Node_1_57_622_1825,622,816.129,162.811,1578.019
7,3,18,2,p17,1,Node_1_70_841_3650,841,302.687,-44.979,892.852
7,3,18,2,p17,1,Node_1_82_604_3650,604,256.206,-44.951,862.359
7,3,18,2,p17,1,Node_1_128_700_3650,700,249.809,-44.941,845.418
7,3,18,2,p17,1,Node_1_146_1642_3650,1642,1365.558,483.576,2265.148
7,3,18,2,p17,1,Node_1_288_728_3650,728,1503.249,467.839,2773.139
7,3,18,2,p17,1,Node_1_327_2644_3650,2644,2192.195,1044.938,3546.524
7,3,18,2,p17,1,Node_1_389_1314_1825,1314,1340.741,773.648,1824.956
7,3,18,2,p17,1,Node_1_396_1848_3650,1848,2854.878,1969.689,3649.981
7,3,18,2,p17,1,Node_1_440_378_3650,378,428.524,-44.161,1038.855
7,3,18,2,p17,1,Node_1_462_3145_3650,3145,3168.980,2621.320,3649.182
7,3,18,2,p17,1,Node_1_535_994_1825,994,1523.271,1086.404,1824.997
7,3,18,2,p17,1,Node_1_559_108_3650,108,333.631,-44.622,931.091
7,3,18,2,p17,1,Node_1_600_238_1825,238,243.925,-44.986,825.951
7,3,18,2,p17,1,Node_1_601_535_1825,535,867.002,190.780,1526.252
7,3,18,2,p17,1,Node_1_724_2695_3650,2695,2537.585,1678.781,3646.270
7,3,18,2,p17,1,Node_1_748_1246_1825,1246,1375.043,821.003,1824.988
7,3,18,2,p17,1,Node_1_837_423_1825,423,736.781,18.486,1578.673
7,3,18,2,p17,1,Node_1_895_3541_3650,3541,2511.348,1481.691,3645.948
7,3,18,2,p17,1,Node_1_946_3002_3650,3002,2824.250,2076.360,3649.753
7,3,18,2,p17,1,Node_1_961_361_3650,361,247.977,-44.994,849.029
7,3,18,2,p17,1,Node_1_984_998_3650,998,1462.620,597.674,2601.186
7,3,18,2,p17,1,Node_1_1008_2229_3650,2229,2312.158,1755.345,2958.651
7,3,18,2,p17,1,Node_1_1017_80_3650,80,775.575,-44.484,1795.728
7,3,18,2,p17,1,Node_1_1081_2294_3650,2294,2895.290,2254.199,3576.262
7,3,18,2,p17,1,Node_1_1100_833_1825,833,1455.885,927.266,1824.978
7,3,18,2,p17,1,Node_1_1168_296_1825,296,353.831,-44.932,969.090
7,3,18,2,p17,1,Node_1_1202_1691_3650,1691,1328.955,612.476,2180.750
7,3,18,2,p17,1,Node_1_1221_1122_1825,1122,1084.023,476.003,1786.399
7,3,19,2,p17,1,Node_1_49_2523_3650,2523,2430.143,1495.155,3495.016
7,3,19,2,p17,1,Node_1_57_622_1825,622,1132.857,465.393,1824.416
7,3,19,2,p17,1,Node_1_70_841_3650,841,2253.868,1079.735,3580.603
7,3,19,2,p17,1,Node_1_82_604_3650,604,921.312,55.178,2021.580
7,3,19,2,p17,1,Node_1_128_700_3650,700,1295.033,106.056,2735.432
7,3,19,2,p17,1,Node_1_146_1642_3650,1642,2198.169,1475.071,3047.274
7,3,19,2,p17,1,Node_1_288_728_3650,728,1770.229,468.319,3376.570
7,3,19,2,p17,1,Node_1_327_2644_3650,2644,2085.394,838.910,3523.874
7,3,19,2,p17,1,Node_1_389_1314_1825,1314,1109.953,409.588,1824.609
7,3,19,2,p17,1,Node_1_396_1848_3650,1848,2392.160,1254.408,3645.653
7,3,19,2,p17,1,Node_1_440_378_3650,378,823.410,-44.953,1958.645
7,3,19,2,p17,1,Node_1_462_3145_3650,3145,2750.688,1785.300,3649.950
7,3,19,2,p17,1,Node_1_535_994_1825,994,436.762,-44.945,1164.519
7,3,19,2,p17,1,Node_1_559_108_3650,108,907.758,-44.867,1974.577
7,3,19,2,p17,1,Node_1_600_238_1825,238,732.339,110.705,1480.431
7,3,19,2,p17,1,Node_1_601_535_1825,535,697.954,-43.384,1463.547
7,3,19,2,p17,1,Node_1_724_2695_3650,2695,2138.005,1055.887,3313.144
7,3,19,2,p17,1,Node_1_748_1246_1825,1246,923.420,210.697,1751.238
7,3,19,2,p17,1,Node_1_837_423_1825,423,903.723,189.583,1710.483
7,3,19,2,p17,1,Node_1_895_3541_3650,3541,3083.835,2262.912,3649.945
7,3,19,2,p17,1,Node_1_946_3002_3650,3002,2983.978,2157.390,3649.951
7,3,19,2,p17,1,Node_1_961_361_3650,361,350.524,-44.992,1089.617
7,3,19,2,p17,1,Node_1_984_998_3650,998,1313.161,493.658,2403.069
7,3,19,2,p17,1,Node_1_1008_2229_3650,2229,2228.631,1449.621,3110.246
7,3,19,2,p17,1,Node_1_1017_80_3650,80,462.943,-44.946,1230.700
7,3,19,2,p17,1,Node_1_1081_2294_3650,2294,2110.160,1163.161,3166.126
7,3,19,2,p17,1,Node_1_1100_833_1825,833,454.388,-44.919,1232.497
7,3,19,2,p17,1,Node_1_1168_296_1825,296,310.418,-44.958,1003.855
7,3,19,2,p17,1,Node_1_1202_1691_3650,1691,2015.172,812.944,3328.653
7,3,19,2,p17,1,Node_1_1221_1122_1825,1122,1429.905,912.894,1824.995
7,3,20,2,p17,1,Node_1_49_2523_3650,2523,2286.310,1483.688,3313.729
7,3,20,2,p17,1,Node_1_57_622_1825,622,876.106,145.604,1735.739
7,3,20,2,p17,1,Node_1_70_841_3650,841,1820.079,684.327,3151.773
7,3,20,2,p17,1,Node_1_82_604_3650,604,786.513,-44.706,1767.636
7,3,20,2,p17,1,Node_1_128_700_3650,700,928.881,11.667,2045.113
7,3,20,2,p17,1,Node_1_146_1642_3650,1642,2107.340,1336.845,2994.001
7,3,20,2,p17,1,Node_1_288_728_3650,728,2138.834,981.330,3453.775
7,3,20,2,p17,1,Node_1_327_2644_3650,2644,2288.976,1184.873,3627.092
7,3,20,2,p17,1,Node_1_389_1314_1825,1314,894.483,195.396,1714.455
7,3,20,2,p17,1,Node_1_396_1848_3650,1848,3144.314,2334.368,3649.990
7,3,20,2,p17,1,Node_1_440_378_3650,378,379.817,-44.871,1105.135
7,3,20,2,p17,1,Node_1_462_3145_3650,3145,3285.484,2735.156,3649.837
7,3,20,2,p17,1,Node_1_535_994_1825,994,515.920,-43.502,1206.718
7,3,20,2,p17,1,Node_1_559_108_3650,108,635.508,-44.549,1486.511
7,3,20,2,p17,1,Node_1_600_238_1825,238,297.490,-44.964,990.591
7,3,20,2,p17,1,Node_1_601_535_1825,535,301.391,-44.727,983.896
7,3,20,2,p17,1,Node_1_724_2695_3650,2695,2652.819,1703.393,3647.578
7,3,20,2,p17,1,Node_1_748_1246_1825,1246,883.476,136.860,1770.175
7,3,20,2,p17,1,Node_1_837_423_1825,423,783.097,174.721,1528.153
7,3,20,2,p17,1,Node_1_895_3541_3650,3541,2225.772,1092.851,3560.359
7,3,20,2,p17,1,Node_1_946_3002_3650,3002,2893.751,1976.847,3647.224
7,3,20,2,p17,1,Node_1_961_361_3650,361,500.763,-44.994,1382.562
7,3,20,2,p17,1,Node_1_984_998_3650,998,552.033,-43.867,1384.299
7,3,20,2,p17,1,Node_1_1008_2229_3650,2229,2122.249,1489.399,2959.443
7,3,20,2,p17,1,Node_1_1017_80_3650,80,439.131,-44.408,1167.924
7,3,20,2,p17,1,Node_1_1081_2294_3650,2294,2440.718,1539.050,3646.284
7,3,20,2,p17,1,Node_1_1100_833_1825,833,1198.400,561.030,1824.912
7,3,20,2,p17,1,Node_1_1168_296_1825,296,746.546,-24.093,1605.798
7,3,20,2,p17,1,Node_1_1202_1691_3650,1691,2732.871,1722.407,3649.912
7,3,20,2,p17,1,Node_1_1221_1122_1825,1122,1221.468,535.215,1824.838
7,3,21,2,p17,1,Node_1_49_2523_3650,2523,3045.794,2334.876,3649.992
7,3,21,2,p17,1,Node_1_57_622_1825,622,566.930,-44.970,1387.250
7,3,21,2,p17,1,Node_1_70_841_3650,841,1242.111,5.347,2663.639
7,3,21,2,p17,1,Node_1_82_604_3650,604,1142.295,-44.652,2506.931
7,3,21,2,p17,1,Node_1_128_700_3650,700,1274.130,177.802,2372.247
7,3,21,2,p17,1,Node_1_146_1642_3650,1642,2061.557,1159.174,2980.020
7,3,21,2,p17,1,Node_1_288_728_3650,728,1544.811,353.038,2830.530
7,3,21,2,p17,1,Node_1_327_2644_3650,2644,2559.251,1472.706,3648.805
7,3,21,2,p17,1,Node_1_389_1314_1825,1314,1288.448,661.691,1824.988
7,3,21,2,p17,1,Node_1_396_1848_3650,1848,976.171,10.374,2116.382
7,3,21,2,p17,1,Node_1_440_378_3650,378,278.542,-44.943,931.663
7,3,21,2,p17,1,Node_1_462_3145_3650,3145,2742.847,1740.695,3649.923
7,3,21,2,p17,1,Node_1_535_994_1825,994,747.036,15.246,1555.613
7,3,21,2,p17,1,Node_1_559_108_3650,108,452.905,-44.927,1153.590
7,3,21,2,p17,1,Node_1_600_238_1825,238,278.311,-44.881,920.717
7,3,21,2,p17,1,Node_1_601_535_1825,535,478.094,-34.655,1147.465
7,3,21,2,p17,1,Node_1_724_2695_3650,2695,2062.886,1147.486,3057.554
7,3,21,2,p17,1,Node_1_748_1246_1825,1246,761.957,127.725,1556.189
7,3,21,2,p17,1,Node_1_837_423_1825,423,799.911,127.500,1629.504
7,3,21,2,p17,1,Node_1_895_3541_3650,3541,2283.546,1102.650,3630.711
7,3,21,2,p17,1,Node_1_946_3002_3650,3002,3057.278,2218.414,3649.820
7,3,21,2,p17,1,Node_1_961_361_3650,361,287.505,-44.979,955.236
7,3,21,2,p17,1,Node_1_984_998_3650,998,1150.973,371.284,2135.774
7,3,21,2,p17,1,Node_1_1008_2229_3650,2229,2518.403,1771.628,3401.550
7,3,21,2,p17,1,Node_1_1017_80_3650,80,278.526,-44.907,931.278
7,3,21,2,p17,1,Node_1_1081_2294_3650,2294,2074.885,971.684,3142.452
7,3,21,2,p17,1,Node_1_1100_833_1825,833,821.039,139.055,1595.256
7,3,21,2,p17,1,Node_1_1168_296_1825,296,683.640,124.157,1368.036
7,3,21,2,p17,1,Node_1_1202_1691_3650,1691,2042.291,942.742,3246.321
7,3,21,2,p17,1,Node_1_1221_1122_1825,1122,922.398,253.685,1780.945
7,3,22,2,p17,1,Node_1_49_2523_3650,2523,2198.189,1414.736,3122.234
7,3,22,2,p17,1,Node_1_57_622_1825,622,832.587,92.242,1729.952
7,3,22,2,p17,1,Node_1_70_841_3650,841,2356.624,1247.340,3589.248
7,3,22,2,p17,1,Node_1_82_604_3650,604,759.728,4.103,1714.779
7,3,22,2,p17,1,Node_1_128_700_3650,700,735.193,145.018,1498.985
7,3,22,2,p17,1,Node_1_146_1642_3650,1642,2233.086,1480.265,3028.023
7,3,22,2,p17,1,Node_1_288_728_3650,728,1877.088,744.750,3140.102
7,3,22,2,p17,1,Node_1_327_2644_3650,2644,2875.538,1974.526,3649.892
7,3,22,2,p17,1,Node_1_389_1314_1825,1314,1347.798,740.458,1824.401
7,3,22,2,p17,1,Node_1_396_1848_3650,1848,2698.245,1621.482,3649.797
7,3,22,2,p17,1,Node_1_440_378_3650,378,709.248,33.640,1502.953
7,3,22,2,p17,1,Node_1_462_3145_3650,3145,3133.326,2386.634,3649.928
7,3,22,2,p17,1,Node_1_535_994_1825,994,1254.631,770.220,1815.475
7,3,22,2,p17,1,Node_1_559_108_3650,108,262.074,-44.950,872.531
7,3,22,2,p17,1,Node_1_600_238_1825,238,265.679,-44.933,861.157
7,3,22,2,p17,1,Node_1_601_535_1825,535,267.928,-44.966,870.662
7,3,22,2,p17,1,Node_1_724_2695_3650,2695,2981.050,2218.174,3649.733
7,3,22,2,p17,1,Node_1_748_1246_1825,1246,1114.146,482.728,1818.520
7,3,22,2,p17,1,Node_1_837_423_1825,423,1118.922,495.654,1824.285
7,3,22,2,p17,1,Node_1_895_3541_3650,3541,3310.189,2724.027,3649.953
7,3,22,2,p17,1,Node_1_946_3002_3650,3002,2639.556,1693.216,3649.963
7,3,22,2,p17,1,Node_1_961_361_3650,361,595.670,-44.628,1482.560
7,3,22,2,p17,1,Node_1_984_998_3650,998,1006.413,266.700,1989.308
7,3,22,2,p17,1,Node_1_1008_2229_3650,2229,2239.018,1682.537,2987.024
7,3,22,2,p17,1,Node_1_1017_80_3650,80,528.637,27.168,1152.321
7,3,22,2,p17,1,Node_1_1081_2294_3650,2294,2847.784,2059.064,3649.993
7,3,22,2,p17,1,Node_1_1100_833_1825,833,841.140,106.640,1674.562
7,3,22,2,p17,1,Node_1_1168_296_1825,296,387.685,-44.308,1003.136
