batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,2,p17,1,Node_1_514_340_1825,340,306.590,-44.997,988.732
6,5,4,2,p17,1,Node_1_519_1249_1825,1249,1354.164,704.149,1824.996
6,5,4,2,p17,1,Node_1_526_1560_1825,1560,1558.962,1151.700,1824.997
6,5,4,2,p17,1,Node_1_552_2113_3650,2113,2413.090,1589.940,3381.670
6,5,4,2,p17,1,Node_1_568_1208_3650,1208,1368.350,363.816,2624.325
6,5,4,2,p17,1,Node_1_674_2929_3650,2929,2681.933,1800.216,3649.708
6,5,4,2,p17,1,Node_1_783_2744_3650,2744,2885.496,1926.473,3649.577
6,5,4,2,p17,1,Node_1_831_2371_3650,2371,1468.527,433.973,2704.425
6,5,4,2,p17,1,Node_1_849_442_1825,442,626.578,-44.965,1496.428
6,5,4,2,p17,1,Node_1_895_1628_1825,1628,1557.806,1116.468,1824.985
6,5,4,2,p17,1,Node_1_900_1340_1825,1340,1659.594,1360.278,1825.000
6,5,4,2,p17,1,Node_1_901_1621_3650,1621,1566.889,886.364,2435.277
6,5,4,2,p17,1,Node_1_940_2837_3650,2837,2764.164,2064.889,3632.349
6,5,4,2,p17,1,Node_1_958_2439_3650,2439,3085.896,2267.575,3649.993
6,5,4,2,p17,1,Node_1_1093_2320_3650,2320,2693.645,1597.650,3648.970
6,5,4,2,p17,1,Node_1_1143_1177_3650,1177,3064.071,2216.047,3649.929
6,5,4,2,p17,1,Node_1_1189_1111_1825,1111,1241.431,595.046,1824.919
6,5,4,2,p17,1,Node_1_1229_2790_3650,2790,2844.716,1857.843,3649.812
6,5,5,2,p17,1,Node_1_61_2520_3650,2520,2128.932,913.389,3505.555
6,5,5,2,p17,1,Node_1_65_952_1825,952,1588.312,1191.409,1824.943
6,5,5,2,p17,1,Node_1_85_395_3650,395,761.586,86.336,1605.437
6,5,5,2,p17,1,Node_1_121_1994_3650,1994,2671.436,1983.881,3438.168
6,5,5,2,p17,1,Node_1_187_718_1825,718,777.020,94.333,1588.565
6,5,5,2,p17,1,Node_1_306_1635_3650,1635,1142.591,177.370,2348.809
6,5,5,2,p17,1,Node_1_330_872_3650,872,597.261,-34.033,1408.465
6,5,5,2,p17,1,Node_1_348_13_3650,13,310.189,-44.950,1009.279
6,5,5,2,p17,1,Node_1_414_2962_3650,2962,2912.519,2002.252,3649.898
6,5,5,2,p17,1,Node_1_422_875_3650,875,2290.637,1251.534,3496.555
6,5,5,2,p17,1,Node_1_502_2643_3650,2643,2454.423,1353.705,3648.238
6,5,5,2,p17,1,Node_1_512_453_1825,453,699.509,-44.890,1526.713
6,5,5,2,p17,1,Node_1_514_340_1825,340,295.363,-44.963,970.019
6,5,5,2,p17,1,Node_1_519_1249_1825,1249,896.479,325.938,1581.152
6,5,5,2,p17,1,Node_1_526_1560_1825,1560,1557.081,1176.136,1824.996
6,5,5,2,p17,1,Node_1_552_2113_3650,2113,2648.797,1799.639,3635.239
6,5,5,2,p17,1,Node_1_568_1208_3650,1208,2712.216,1704.738,3649.953
6,5,5,2,p17,1,Node_1_674_2929_3650,2929,2452.137,1366.700,3640.053
6,5,5,2,p17,1,Node_1_783_2744_3650,2744,2520.788,1374.773,3649.916
6,5,5,2,p17,1,Node_1_831_2371_3650,2371,2465.211,1440.322,3641.822
6,5,5,2,p17,1,Node_1_849_442_1825,442,883.520,186.422,1699.720
6,5,5,2,p17,1,Node_1_895_1628_1825,1628,1429.119,849.154,1824.980
6,5,5,2,p17,1,Node_1_900_1340_1825,1340,1202.305,469.332,1824.998
6,5,5,2,p17,1,Node_1_901_1621_3650,1621,1509.178,247.409,2881.339
6,5,5,2,p17,1,Node_1_940_2837_3650,2837,2860.184,2225.317,3649.531
6,5,5,2,p17,1,Node_1_958_2439_3650,2439,2146.331,924.927,3586.067
6,5,5,2,p17,1,Node_1_1093_2320_3650,2320,2235.909,1156.085,3502.098
6,5,5,2,p17,1,Node_1_1143_1177_3650,1177,1793.420,671.905,3088.446
6,5,5,2,p17,1,Node_1_1189_1111_1825,1111,1194.011,544.107,1824.975
6,5,5,2,p17,1,Node_1_1229_2790_3650,2790,3362.018,2831.967,3649.972
6,5,6,2,p17,1,Node_1_61_2520_3650,2520,2555.099,1392.415,3649.504
6,5,6,2,p17,1,Node_1_65_952_1825,952,1446.301,873.008,1824.993
6,5,6,2,p17,1,Node_1_85_395_3650,395,803.910,-44.731,2132.989
6,5,6,2,p17,1,Node_1_121_1994_3650,1994,1891.282,969.473,2818.513
6,5,6,2,p17,1,Node_1_187_718_1825,718,1194.518,506.907,1824.897
6,5,6,2,p17,1,Node_1_306_1635_3650,1635,1840.257,831.758,3011.881
6,5,6,2,p17,1,Node_1_330_872_3650,872,1193.477,352.617,2173.071
6,5,6,2,p17,1,Node_1_348_13_3650,13,375.546,-44.960,1205.958
6,5,6,2,p17,1,Node_1_414_2962_3650,2962,3181.460,2419.193,3649.970
6,5,6,2,p17,1,Node_1_422_875_3650,875,1495.356,407.558,2728.977
6,5,6,2,p17,1,Node_1_502_2643_3650,2643,2506.020,1391.003,3649.953
6,5,6,2,p17,1,Node_1_512_453_1825,453,385.710,-44.780,1158.918
6,5,6,2,p17,1,Node_1_514_340_1825,340,355.695,-44.983,1136.894
6,5,6,2,p17,1,Node_1_519_1249_1825,1249,1058.550,333.914,1824.993
6,5,6,2,p17,1,Node_1_526_1560_1825,1560,1400.105,947.646,1824.992
6,5,6,2,p17,1,Node_1_552_2113_3650,2113,2726.092,1912.948,3647.814
6,5,6,2,p17,1,Node_1_568_1208_3650,1208,2539.033,1361.284,3649.619
6,5,6,2,p17,1,Node_1_674_2929_3650,2929,3333.896,2779.849,3650.000
6,5,6,2,p17,1,Node_1_783_2744_3650,2744,3003.670,2078.024,3649.904
6,5,6,2,p17,1,Node_1_831_2371_3650,2371,878.745,-44.740,2217.625
6,5,6,2,p17,1,Node_1_849_442_1825,442,623.797,-44.915,1503.570
6,5,6,2,p17,1,Node_1_895_1628_1825,1628,1618.503,1268.232,1824.854
6,5,6,2,p17,1,Node_1_900_1340_1825,1340,1165.065,382.199,1824.855
6,5,6,2,p17,1,Node_1_901_1621_3650,1621,1694.348,387.115,3039.620
6,5,6,2,p17,1,Node_1_940_2837_3650,2837,2919.318,2133.355,3649.710
6,5,6,2,p17,1,Node_1_958_2439_3650,2439,2884.581,1925.806,3649.406
6,5,6,2,p17,1,Node_1_1093_2320_3650,2320,2648.904,1540.202,3649.008
6,5,6,2,p17,1,Node_1_1143_1177_3650,1177,1488.608,332.078,2932.844
6,5,6,2,p17,1,Node_1_1189_1111_1825,1111,1352.074,748.132,1824.970
6,5,6,2,p17,1,Node_1_1229_2790_3650,2790,2968.943,2026.320,3649.962
6,5,7,2,p17,1,Node_1_61_2520_3650,2520,2658.652,1575.087,3648.809
6,5,7,2,p17,1,Node_1_65_952_1825,952,422.207,-44.786,1166.912
6,5,7,2,p17,1,Node_1_85_395_3650,395,375.708,-44.999,1218.844
6,5,7,2,p17,1,Node_1_121_1994_3650,1994,2434.995,1520.705,3553.449
6,5,7,2,p17,1,Node_1_187_718_1825,718,1094.419,372.617,1824.266
6,5,7,2,p17,1,Node_1_306_1635_3650,1635,1959.101,772.683,3297.587
6,5,7,2,p17,1,Node_1_330_872_3650,872,939.565,5.460,2116.249
6,5,7,2,p17,1,Node_1_348_13_3650,13,356.494,-44.932,1171.057
6,5,7,2,p17,1,Node_1_414_2962_3650,2962,1193.817,103.281,2463.701
6,5,7,2,p17,1,Node_1_422_875_3650,875,604.043,-44.989,1469.162
6,5,7,2,p17,1,Node_1_502_2643_3650,2643,2851.379,1846.100,3649.992
6,5,7,2,p17,1,Node_1_512_453_1825,453,522.205,-44.997,1370.317
6,5,7,2,p17,1,Node_1_514_340_1825,340,521.972,-44.984,1371.055
6,5,7,2,p17,1,Node_1_519_1249_1825,1249,1297.751,726.680,1824.996
6,5,7,2,p17,1,Node_1_526_1560_1825,1560,632.450,-42.507,1408.053
6,5,7,2,p17,1,Node_1_552_2113_3650,2113,2082.906,920.311,3448.954
6,5,7,2,p17,1,Node_1_568_1208_3650,1208,2222.611,923.184,3508.656
6,5,7,2,p17,1,Node_1_674_2929_3650,2929,2886.233,1908.473,3649.779
6,5,7,2,p17,1,Node_1_783_2744_3650,2744,2587.750,1486.604,3649.904
6,5,7,2,p17,1,Node_1_831_2371_3650,2371,2530.300,1385.176,3649.703
6,5,7,2,p17,1,Node_1_849_442_1825,442,975.353,296.020,1794.443
6,5,7,2,p17,1,Node_1_895_1628_1825,1628,1426.383,823.555,1824.957
6,5,7,2,p17,1,Node_1_900_1340_1825,1340,1173.167,456.140,1824.972
6,5,7,2,p17,1,Node_1_901_1621_3650,1621,1666.464,458.094,3023.028
6,5,7,2,p17,1,Node_1_940_2837_3650,2837,2928.715,2302.375,3648.326
6,5,7,2,p17,1,Node_1_958_2439_3650,2439,2948.020,1969.304,3649.950
6,5,7,2,p17,1,Node_1_1093_2320_3650,2320,2540.091,1450.820,3649.646
6,5,7,2,p17,1,Node_1_1143_1177_3650,1177,2133.597,912.763,3554.012
6,5,7,2,p17,1,Node_1_1189_1111_1825,1111,1379.270,790.772,1824.859
6,5,7,2,p17,1,Node_1_1229_2790_3650,2790,2940.789,2007.085,3649.989
6,5,8,2,p17,1,Node_1_61_2520_3650,2520,1846.822,556.282,3329.161
6,5,8,2,p17,1,Node_1_65_952_1825,952,1041.348,314.356,1824.797
6,5,8,2,p17,1,Node_1_85_395_3650,395,1079.416,64.852,2349.048
6,5,8,2,p17,1,Node_1_121_1994_3650,1994,1986.345,1284.323,2835.620
6,5,8,2,p17,1,Node_1_187_718_1825,718,910.338,145.568,1817.745
6,5,8,2,p17,1,Node_1_306_1635_3650,1635,1889.923,977.177,2858.458
6,5,8,2,p17,1,Node_1_330_872_3650,872,1820.616,704.247,3122.988
6,5,8,2,p17,1,Node_1_348_13_3650,13,475.749,-44.987,1217.274
6,5,8,2,p17,1,Node_1_414_2962_3650,2962,3211.916,2520.413,3649.977
6,5,8,2,p17,1,Node_1_422_875_3650,875,2029.884,920.756,3325.130
6,5,8,2,p17,1,Node_1_502_2643_3650,2643,2985.056,2038.355,3649.978
6,5,8,2,p17,1,Node_1_512_453_1825,453,308.795,-44.939,1013.400
6,5,8,2,p17,1,Node_1_514_340_1825,340,309.258,-44.925,1003.080
6,5,8,2,p17,1,Node_1_519_1249_1825,1249,714.859,41.485,1446.492
6,5,8,2,p17,1,Node_1_526_1560_1825,1560,1484.600,1020.133,1824.996
6,5,8,2,p17,1,Node_1_552_2113_3650,2113,2069.889,1057.051,3144.545
6,5,8,2,p17,1,Node_1_568_1208_3650,1208,1930.330,658.036,3377.012
6,5,8,2,p17,1,Node_1_674_2929_3650,2929,2919.391,2035.854,3649.716
6,5,8,2,p17,1,Node_1_783_2744_3650,2744,3292.719,2686.825,3649.939
6,5,8,2,p17,1,Node_1_831_2371_3650,2371,2453.368,1401.684,3647.281
6,5,8,2,p17,1,Node_1_849_442_1825,442,902.663,152.320,1672.290
6,5,8,2,p17,1,Node_1_895_1628_1825,1628,1158.427,447.580,1824.805
6,5,8,2,p17,1,Node_1_900_1340_1825,1340,1508.567,1022.771,1824.946
6,5,8,2,p17,1,Node_1_901_1621_3650,1621,1863.312,879.736,3051.626
6,5,8,2,p17,1,Node_1_940_2837_3650,2837,3176.118,2522.352,3649.950
6,5,8,2,p17,1,Node_1_958_2439_3650,2439,2574.249,1406.705,3649.587
6,5,8,2,p17,1,Node_1_1093_2320_3650,2320,2942.680,2035.038,3649.998
6,5,8,2,p17,1,Node_1_1143_1177_3650,1177,1932.326,717.420,3478.258
6,5,8,2,p17,1,Node_1_1189_1111_1825,1111,996.617,300.085,1806.280
6,5,8,2,p17,1,Node_1_1229_2790_3650,2790,3014.994,2158.380,3649.741
6,5,9,2,p17,1,Node_1_61_2520_3650,2520,2870.336,1884.522,3649.123
6,5,9,2,p17,1,Node_1_65_952_1825,952,1187.754,448.972,1824.860
6,5,9,2,p17,1,Node_1_85_395_3650,395,558.584,-44.396,1431.975
6,5,9,2,p17,1,Node_1_121_1994_3650,1994,2424.497,1747.758,3281.138
6,5,9,2,p17,1,Node_1_187_718_1825,718,777.540,-38.570,1623.191
6,5,9,2,p17,1,Node_1_306_1635_3650,1635,2335.480,1411.324,3343.640
6,5,9,2,p17,1,Node_1_330_872_3650,872,1655.868,285.434,3245.357
6,5,9,2,p17,1,Node_1_348_13_3650,13,651.934,-16.887,1471.382
6,5,9,2,p17,1,Node_1_414_2962_3650,2962,2394.195,1215.738,3647.735
6,5,9,2,p17,1,Node_1_422_875_3650,875,1819.003,586.085,3297.550
6,5,9,2,p17,1,Node_1_502_2643_3650,2643,3036.101,2153.542,3649.999
6,5,9,2,p17,1,Node_1_512_453_1825,453,493.223,-44.994,1360.830
6,5,9,2,p17,1,Node_1_514_340_1825,340,999.865,270.821,1820.997
6,5,9,2,p17,1,Node_1_519_1249_1825,1249,1326.500,698.424,1824.950
6,5,9,2,p17,1,Node_1_526_1560_1825,1560,1392.499,850.639,1824.972
6,5,9,2,p17,1,Node_1_552_2113_3650,2113,2612.683,1694.623,3648.800
6,5,9,2,p17,1,Node_1_568_1208_3650,1208,1422.717,138.203,2879.468
6,5,9,2,p17,1,Node_1_674_2929_3650,2929,3005.929,2168.524,3649.952
6,5,9,2,p17,1,Node_1_783_2744_3650,2744,2947.800,1996.683,3649.631
6,5,9,2,p17,1,Node_1_831_2371_3650,2371,2421.446,1307.116,3644.538
6,5,9,2,p17,1,Node_1_849_442_1825,442,1121.527,436.848,1824.964
6,5,9,2,p17,1,Node_1_895_1628_1825,1628,1192.059,449.777,1824.955
6,5,9,2,p17,1,Node_1_900_1340_1825,1340,1396.591,741.069,1824.989
6,5,9,2,p17,1,Node_1_901_1621_3650,1621,1354.576,219.648,2337.597
6,5,9,2,p17,1,Node_1_940_2837_3650,2837,2537.786,1592.505,3649.154
6,5,9,2,p17,1,Node_1_958_2439_3650,2439,2339.377,1191.419,3518.079
6,5,9,2,p17,1,Node_1_1093_2320_3650,2320,2522.472,1465.198,3649.738
6,5,9,2,p17,1,Node_1_1143_1177_3650,1177,1569.739,308.850,3048.434
6,5,9,2,p17,1,Node_1_1189_1111_1825,1111,504.203,-44.797,1270.432
6,5,9,2,p17,1,Node_1_1229_2790_3650,2790,3164.213,2394.252,3649.959
6,5,10,2,p17,1,Node_1_61_2520_3650,2520,2652.447,1595.256,3649.999
6,5,10,2,p17,1,Node_1_65_952_1825,952,866.407,187.384,1614.074
6,5,10,2,p17,1,Node_1_85_395_3650,395,605.704,-40.828,1406.944
6,5,10,2,p17,1,Node_1_121_1994_3650,1994,1892.888,712.550,3252.787
6,5,10,2,p17,1,Node_1_187_718_1825,718,869.298,291.378,1570.448
6,5,10,2,p17,1,Node_1_306_1635_3650,1635,1561.370,496.674,2657.630
6,5,10,2,p17,1,Node_1_330_872_3650,872,1152.028,77.122,2442.056
6,5,10,2,p17,1,Node_1_348_13_3650,13,324.403,-44.951,1059.484
6,5,10,2,p17,1,Node_1_414_2962_3650,2962,3183.513,2471.080,3649.888
6,5,10,2,p17,1,Node_1_422_875_3650,875,1927.108,898.231,3100.548
6,5,10,2,p17,1,Node_1_502_2643_3650,2643,2992.486,2069.941,3649.925
6,5,10,2,p17,1,Node_1_512_453_1825,453,1503.786,1020.677,1824.988
6,5,10,2,p17,1,Node_1_514_340_1825,340,1068.765,347.221,1824.723
6,5,10,2,p17,1,Node_1_519_1249_1825,1249,1584.847,1196.746,1824.966
6,5,10,2,p17,1,Node_1_526_1560_1825,1560,1455.295,955.458,1824.976
6,5,10,2,p17,1,Node_1_552_2113_3650,2113,1918.370,851.698,3177.936
6,5,10,2,p17,1,Node_1_568_1208_3650,1208,2042.903,768.983,3429.737
6,5,10,2,p17,1,Node_1_674_2929_3650,2929,2691.739,1757.949,3649.830
6,5,10,2,p17,1,Node_1_783_2744_3650,2744,3007.064,2064.614,3649.944
6,5,10,2,p17,1,Node_1_831_2371_3650,2371,1117.134,76.616,2416.899
6,5,10,2,p17,1,Node_1_849_442_1825,442,540.111,-44.599,1250.535
6,5,10,2,p17,1,Node_1_895_1628_1825,1628,1627.156,1279.255,1824.976
6,5,10,2,p17,1,Node_1_900_1340_1825,1340,1441.436,934.180,1824.999
6,5,10,2,p17,1,Node_1_901_1621_3650,1621,2078.541,1034.059,3343.314
6,5,10,2,p17,1,Node_1_940_2837_3650,2837,2078.944,965.652,3458.362
6,5,10,2,p17,1,Node_1_958_2439_3650,2439,2424.065,1315.012,3641.056
6,5,10,2,p17,1,Node_1_1093_2320_3650,2320,1937.681,770.821,3272.735
6,5,10,2,p17,1,Node_1_1143_1177_3650,1177,2158.062,1043.921,3481.652
6,5,10,2,p17,1,Node_1_1189_1111_1825,1111,1527.234,1061.083,1824.975
6,5,10,2,p17,1,Node_1_1229_2790_3650,2790,3263.482,2630.251,3649.991
6,5,11,2,p17,1,Node_1_61_2520_3650,2520,2195.827,883.054,3648.379
6,5,11,2,p17,1,Node_1_65_952_1825,952,439.825,-42.103,1166.436
6,5,11,2,p17,1,Node_1_85_395_3650,395,1313.703,87.342,2814.512
6,5,11,2,p17,1,Node_1_121_1994_3650,1994,1762.420,852.648,2787.583
6,5,11,2,p17,1,Node_1_187_718_1825,718,604.110,-44.547,1469.925
6,5,11,2,p17,1,Node_1_306_1635_3650,1635,2222.227,1195.449,3345.764
6,5,11,2,p17,1,Node_1_330_872_3650,872,2132.588,1018.915,3504.481
6,5,11,2,p17,1,Node_1_348_13_3650,13,403.542,-44.993,1215.205
6,5,11,2,p17,1,Node_1_414_2962_3650,2962,3008.136,2133.231,3649.898
6,5,11,2,p17,1,Node_1_422_875_3650,875,1903.237,860.936,3212.216
6,5,11,2,p17,1,Node_1_502_2643_3650,2643,2768.196,1663.029,3649.846
6,5,11,2,p17,1,Node_1_512_453_1825,453,600.988,-43.608,1449.130
6,5,11,2,p17,1,Node_1_514_340_1825,340,511.107,-44.889,1268.551
6,5,11,2,p17,1,Node_1_519_1249_1825,1249,1122.147,522.360,1824.460
6,5,11,2,p17,1,Node_1_526_1560_1825,1560,1627.274,1290.288,1824.993
6,5,11,2,p17,1,Node_1_552_2113_3650,2113,2517.538,1602.765,3648.039
6,5,11,2,p17,1,Node_1_568_1208_3650,1208,2264.829,1085.024,3623.523
6,5,11,2,p17,1,Node_1_674_2929_3650,2929,2470.644,1476.758,3649.830
6,5,11,2,p17,1,Node_1_783_2744_3650,2744,2601.006,1437.016,3649.810
6,5,11,2,p17,1,Node_1_831_2371_3650,2371,632.442,-44.584,1579.661
6,5,11,2,p17,1,Node_1_849_442_1825,442,1066.956,373.385,1819.026
6,5,11,2,p17,1,Node_1_895_1628_1825,1628,1638.799,1342.781,1824.900
6,5,11,2,p17,1,Node_1_900_1340_1825,1340,1467.068,900.129,1824.995
6,5,11,2,p17,1,Node_1_901_1621_3650,1621,2502.519,1435.832,3649.446
