batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,1,nef,1,Node_1_46_2481_3650,2481,2264.647,1480.194,3185.540
7,1,2,1,nef,1,Node_1_122_2999_3650,2999,2921.841,2309.688,3649.044
7,1,2,1,nef,1,Node_1_148_2866_3650,2866,2404.477,1486.035,3472.663
7,1,2,1,nef,1,Node_1_177_626_3650,626,379.120,-33.890,802.892
7,1,2,1,nef,1,Node_1_182_1467_3650,1467,1283.823,543.933,2134.959
7,1,2,1,nef,1,Node_1_416_1312_1825,1312,1254.431,735.418,1823.452
7,1,2,1,nef,1,Node_1_465_220_1825,220,89.003,-44.996,356.968
7,1,2,1,nef,1,Node_1_560_1025_1825,1025,1443.655,966.091,1824.876
7,1,2,1,nef,1,Node_1_586_1345_3650,1345,1917.103,1195.147,2678.859
7,1,2,1,nef,1,Node_1_601_2147_3650,2147,2416.877,1786.283,3032.761
7,1,2,1,nef,1,Node_1_647_3199_3650,3199,2914.283,2150.506,3647.869
7,1,2,1,nef,1,Node_1_650_3062_3650,3062,3139.165,2462.249,3649.771
7,1,2,1,nef,1,Node_1_708_1276_3650,1276,1486.029,769.263,2283.199
7,1,2,1,nef,1,Node_1_733_3070_3650,3070,3045.615,2271.352,3649.907
7,1,2,1,nef,1,Node_1_758_1790_3650,1790,2767.589,2054.285,3561.105
7,1,2,1,nef,1,Node_1_772_147_1825,147,408.853,-12.657,855.761
7,1,2,1,nef,1,Node_1_840_609_3650,609,1223.792,508.761,2018.295
7,1,2,1,nef,1,Node_1_872_2065_3650,2065,2853.058,2022.475,3649.932
7,1,2,1,nef,1,Node_1_882_2298_3650,2298,3124.549,2435.703,3649.845
7,1,2,1,nef,1,Node_1_898_1527_1825,1527,1421.697,965.375,1824.786
7,1,2,1,nef,1,Node_1_916_931_1825,931,1061.196,553.860,1564.591
7,1,2,1,nef,1,Node_1_928_3083_3650,3083,3244.986,2740.329,3649.987
7,1,2,1,nef,1,Node_1_941_3343_3650,3343,2771.065,1944.926,3649.334
7,1,2,1,nef,1,Node_1_950_967_1825,967,1567.791,1225.659,1824.834
7,1,2,1,nef,1,Node_1_951_1017_1825,1017,1567.376,1227.316,1824.831
7,1,2,1,nef,1,Node_1_986_634_3650,634,491.381,-4.276,1039.322
7,1,2,1,nef,1,Node_1_1101_3335_3650,3335,3285.160,2733.144,3649.996
7,1,2,1,nef,1,Node_1_1159_1428_1825,1428,1448.323,1005.217,1824.729
7,1,2,1,nef,1,Node_1_1221_1187_3650,1187,1673.560,765.914,2664.767
7,1,2,1,nef,1,Node_1_1265_11_1825,11,274.610,-44.917,598.042
7,1,3,1,nef,1,Node_1_46_2481_3650,2481,2173.608,1182.996,3034.780
7,1,3,1,nef,1,Node_1_122_2999_3650,2999,3287.424,2799.533,3649.911
7,1,3,1,nef,1,Node_1_148_2866_3650,2866,2300.630,1347.209,3410.714
7,1,3,1,nef,1,Node_1_177_626_3650,626,973.656,286.919,1743.881
7,1,3,1,nef,1,Node_1_182_1467_3650,1467,1046.596,299.277,1876.968
7,1,3,1,nef,1,Node_1_416_1312_1825,1312,944.691,335.593,1635.534
7,1,3,1,nef,1,Node_1_465_220_1825,220,452.105,8.415,973.137
7,1,3,1,nef,1,Node_1_560_1025_1825,1025,1149.029,601.175,1774.240
7,1,3,1,nef,1,Node_1_586_1345_3650,1345,1116.962,367.915,1902.435
7,1,3,1,nef,1,Node_1_601_2147_3650,2147,2421.851,1745.945,3102.317
7,1,3,1,nef,1,Node_1_647_3199_3650,3199,3201.387,2582.604,3649.906
7,1,3,1,nef,1,Node_1_650_3062_3650,3062,3176.806,2544.021,3649.927
7,1,3,1,nef,1,Node_1_708_1276_3650,1276,1311.644,554.035,2191.468
7,1,3,1,nef,1,Node_1_733_3070_3650,3070,3421.973,3013.385,3649.938
7,1,3,1,nef,1,Node_1_758_1790_3650,1790,1652.425,1024.786,2318.140
7,1,3,1,nef,1,Node_1_772_147_1825,147,234.979,-44.934,641.968
7,1,3,1,nef,1,Node_1_840_609_3650,609,390.474,-44.909,901.503
7,1,3,1,nef,1,Node_1_872_2065_3650,2065,2491.257,1557.967,3528.128
7,1,3,1,nef,1,Node_1_882_2298_3650,2298,3041.515,2258.188,3649.878
7,1,3,1,nef,1,Node_1_898_1527_1825,1527,1273.463,717.287,1824.965
7,1,3,1,nef,1,Node_1_916_931_1825,931,791.727,224.471,1429.386
7,1,3,1,nef,1,Node_1_928_3083_3650,3083,3119.766,2654.871,3624.762
7,1,3,1,nef,1,Node_1_941_3343_3650,3343,3053.614,2292.366,3649.863
7,1,3,1,nef,1,Node_1_950_967_1825,967,757.361,192.673,1386.920
7,1,3,1,nef,1,Node_1_951_1017_1825,1017,756.307,177.586,1374.076
7,1,3,1,nef,1,Node_1_986_634_3650,634,990.071,367.256,1678.035
7,1,3,1,nef,1,Node_1_1101_3335_3650,3335,3440.383,3062.882,3649.996
7,1,3,1,nef,1,Node_1_1159_1428_1825,1428,1244.135,749.906,1819.634
7,1,3,1,nef,1,Node_1_1221_1187_3650,1187,692.381,208.727,1201.687
7,1,3,1,nef,1,Node_1_1265_11_1825,11,97.882,-44.966,377.921
7,1,4,1,nef,1,Node_1_46_2481_3650,2481,3312.883,2793.156,3649.992
7,1,4,1,nef,1,Node_1_122_2999_3650,2999,3065.826,2399.421,3649.831
7,1,4,1,nef,1,Node_1_148_2866_3650,2866,2942.727,2170.595,3649.637
7,1,4,1,nef,1,Node_1_177_626_3650,626,783.210,144.567,1534.043
7,1,4,1,nef,1,Node_1_182_1467_3650,1467,805.010,182.312,1498.019
7,1,4,1,nef,1,Node_1_416_1312_1825,1312,1238.343,741.926,1824.296
7,1,4,1,nef,1,Node_1_465_220_1825,220,290.094,-44.983,727.573
7,1,4,1,nef,1,Node_1_560_1025_1825,1025,749.001,204.967,1392.618
7,1,4,1,nef,1,Node_1_586_1345_3650,1345,1582.184,926.911,2267.303
7,1,4,1,nef,1,Node_1_601_2147_3650,2147,2486.397,1854.264,3158.791
7,1,4,1,nef,1,Node_1_647_3199_3650,3199,3273.701,2725.186,3649.756
7,1,4,1,nef,1,Node_1_650_3062_3650,3062,3026.177,2371.810,3649.602
7,1,4,1,nef,1,Node_1_708_1276_3650,1276,1662.911,822.273,2587.347
7,1,4,1,nef,1,Node_1_733_3070_3650,3070,2927.114,2156.812,3647.910
7,1,4,1,nef,1,Node_1_758_1790_3650,1790,1637.464,1085.025,2263.351
7,1,4,1,nef,1,Node_1_772_147_1825,147,203.292,-44.959,574.583
7,1,4,1,nef,1,Node_1_840_609_3650,609,947.156,308.787,1680.548
7,1,4,1,nef,1,Node_1_872_2065_3650,2065,2832.907,2017.374,3649.404
7,1,4,1,nef,1,Node_1_882_2298_3650,2298,1524.697,687.896,2411.038
7,1,4,1,nef,1,Node_1_898_1527_1825,1527,1458.662,988.244,1824.726
7,1,4,1,nef,1,Node_1_916_931_1825,931,852.381,351.550,1372.817
7,1,4,1,nef,1,Node_1_928_3083_3650,3083,3469.776,3162.478,3649.999
7,1,4,1,nef,1,Node_1_941_3343_3650,3343,2866.393,2036.535,3649.630
7,1,4,1,nef,1,Node_1_950_967_1825,967,1181.028,606.002,1780.300
7,1,4,1,nef,1,Node_1_951_1017_1825,1017,1067.344,496.670,1696.288
7,1,4,1,nef,1,Node_1_986_634_3650,634,532.983,55.713,1038.073
7,1,4,1,nef,1,Node_1_1101_3335_3650,3335,3250.293,2667.324,3649.989
7,1,4,1,nef,1,Node_1_1159_1428_1825,1428,1503.330,1076.161,1824.988
7,1,4,1,nef,1,Node_1_1221_1187_3650,1187,1805.899,957.000,2758.015
7,1,4,1,nef,1,Node_1_1265_11_1825,11,276.459,-43.157,591.118
7,1,5,1,nef,1,Node_1_46_2481_3650,2481,2542.906,1689.761,3474.227
7,1,5,1,nef,1,Node_1_122_2999_3650,2999,3193.511,2624.424,3649.956
7,1,5,1,nef,1,Node_1_148_2866_3650,2866,2143.257,1216.749,3207.306
7,1,5,1,nef,1,Node_1_177_626_3650,626,913.838,277.375,1589.474
7,1,5,1,nef,1,Node_1_182_1467_3650,1467,1978.012,1097.858,2986.399
7,1,5,1,nef,1,Node_1_416_1312_1825,1312,1452.467,983.414,1824.958
7,1,5,1,nef,1,Node_1_465_220_1825,220,426.685,-44.528,1057.599
7,1,5,1,nef,1,Node_1_560_1025_1825,1025,708.090,68.321,1392.841
7,1,5,1,nef,1,Node_1_586_1345_3650,1345,1506.745,978.663,2107.581
7,1,5,1,nef,1,Node_1_601_2147_3650,2147,1793.597,1266.452,2328.770
7,1,5,1,nef,1,Node_1_647_3199_3650,3199,3349.260,2856.460,3649.966
7,1,5,1,nef,1,Node_1_650_3062_3650,3062,3131.963,2470.456,3649.974
7,1,5,1,nef,1,Node_1_708_1276_3650,1276,2254.273,1232.481,3294.128
7,1,5,1,nef,1,Node_1_733_3070_3650,3070,3326.738,2794.681,3649.984
7,1,5,1,nef,1,Node_1_758_1790_3650,1790,1982.934,1308.680,2652.763
7,1,5,1,nef,1,Node_1_772_147_1825,147,103.413,-44.856,390.895
7,1,5,1,nef,1,Node_1_840_609_3650,609,1433.872,624.014,2336.702
7,1,5,1,nef,1,Node_1_872_2065_3650,2065,2027.013,1050.040,3117.328
7,1,5,1,nef,1,Node_1_882_2298_3650,2298,2512.366,1637.350,3581.911
7,1,5,1,nef,1,Node_1_898_1527_1825,1527,1548.906,1136.831,1824.939
7,1,5,1,nef,1,Node_1_916_931_1825,931,911.328,386.398,1465.190
7,1,5,1,nef,1,Node_1_928_3083_3650,3083,3358.341,2935.180,3649.974
7,1,5,1,nef,1,Node_1_941_3343_3650,3343,2530.007,1646.332,3636.249
7,1,5,1,nef,1,Node_1_950_967_1825,967,1142.098,604.797,1666.512
7,1,5,1,nef,1,Node_1_951_1017_1825,1017,1447.133,985.389,1824.976
7,1,5,1,nef,1,Node_1_986_634_3650,634,540.022,157.550,966.522
7,1,5,1,nef,1,Node_1_1101_3335_3650,3335,3266.667,2691.653,3649.872
7,1,5,1,nef,1,Node_1_1159_1428_1825,1428,1671.173,1405.417,1824.977
7,1,5,1,nef,1,Node_1_1221_1187_3650,1187,880.688,124.079,1692.945
7,1,5,1,nef,1,Node_1_1265_11_1825,11,124.509,-44.979,419.164
7,1,6,1,nef,1,Node_1_46_2481_3650,2481,3231.740,2659.635,3649.991
7,1,6,1,nef,1,Node_1_122_2999_3650,2999,3024.316,2445.669,3649.643
7,1,6,1,nef,1,Node_1_148_2866_3650,2866,2578.899,1702.404,3603.268
7,1,6,1,nef,1,Node_1_177_626_3650,626,1109.101,385.307,1940.197
7,1,6,1,nef,1,Node_1_182_1467_3650,1467,2586.643,1711.588,3649.495
7,1,6,1,nef,1,Node_1_416_1312_1825,1312,1329.043,909.997,1820.637
7,1,6,1,nef,1,Node_1_465_220_1825,220,228.774,-44.825,595.132
7,1,6,1,nef,1,Node_1_560_1025_1825,1025,762.320,137.879,1458.244
7,1,6,1,nef,1,Node_1_586_1345_3650,1345,1988.886,1184.480,2859.107
7,1,6,1,nef,1,Node_1_601_2147_3650,2147,2395.906,1821.131,2946.011
7,1,6,1,nef,1,Node_1_647_3199_3650,3199,3211.374,2569.635,3649.927
7,1,6,1,nef,1,Node_1_650_3062_3650,3062,2710.100,1922.439,3465.173
7,1,6,1,nef,1,Node_1_708_1276_3650,1276,1275.274,503.037,2111.746
7,1,6,1,nef,1,Node_1_733_3070_3650,3070,3077.978,2371.175,3649.860
7,1,6,1,nef,1,Node_1_758_1790_3650,1790,1212.275,730.560,1709.223
7,1,6,1,nef,1,Node_1_772_147_1825,147,184.056,-44.934,567.288
7,1,6,1,nef,1,Node_1_840_609_3650,609,881.979,266.783,1558.163
7,1,6,1,nef,1,Node_1_872_2065_3650,2065,2524.264,1548.119,3490.342
7,1,6,1,nef,1,Node_1_882_2298_3650,2298,3031.300,2266.665,3649.926
7,1,6,1,nef,1,Node_1_898_1527_1825,1527,1438.312,975.446,1824.963
7,1,6,1,nef,1,Node_1_916_931_1825,931,902.285,399.175,1408.975
7,1,6,1,nef,1,Node_1_928_3083_3650,3083,3307.750,2853.331,3649.950
7,1,6,1,nef,1,Node_1_941_3343_3650,3343,2846.538,2060.041,3648.526
7,1,6,1,nef,1,Node_1_950_967_1825,967,892.154,288.280,1582.742
7,1,6,1,nef,1,Node_1_951_1017_1825,1017,772.193,187.799,1428.034
7,1,6,1,nef,1,Node_1_986_634_3650,634,532.952,114.560,1018.446
7,1,6,1,nef,1,Node_1_1101_3335_3650,3335,3271.834,2689.312,3649.988
7,1,6,1,nef,1,Node_1_1159_1428_1825,1428,1156.855,560.821,1822.776
7,1,6,1,nef,1,Node_1_1221_1187_3650,1187,1330.947,712.457,2036.817
7,1,6,1,nef,1,Node_1_1265_11_1825,11,91.068,-44.985,355.503
7,1,7,1,nef,1,Node_1_46_2481_3650,2481,3340.050,2866.682,3649.928
7,1,7,1,nef,1,Node_1_122_2999_3650,2999,3076.666,2462.591,3648.846
7,1,7,1,nef,1,Node_1_148_2866_3650,2866,3187.714,2536.971,3649.871
7,1,7,1,nef,1,Node_1_177_626_3650,626,1005.690,368.450,1742.056
7,1,7,1,nef,1,Node_1_182_1467_3650,1467,2230.690,1251.023,3269.896
7,1,7,1,nef,1,Node_1_416_1312_1825,1312,1284.880,842.416,1824.957
7,1,7,1,nef,1,Node_1_465_220_1825,220,291.888,-44.839,741.239
7,1,7,1,nef,1,Node_1_560_1025_1825,1025,879.902,251.990,1570.085
7,1,7,1,nef,1,Node_1_586_1345_3650,1345,1626.535,927.569,2290.176
7,1,7,1,nef,1,Node_1_601_2147_3650,2147,2253.815,1660.104,2886.809
7,1,7,1,nef,1,Node_1_647_3199_3650,3199,3226.452,2607.338,3649.999
7,1,7,1,nef,1,Node_1_650_3062_3650,3062,2910.833,2181.919,3647.069
7,1,7,1,nef,1,Node_1_708_1276_3650,1276,365.783,-44.921,868.155
7,1,7,1,nef,1,Node_1_733_3070_3650,3070,2726.372,1927.936,3637.800
7,1,7,1,nef,1,Node_1_758_1790_3650,1790,1810.017,1170.838,2504.135
7,1,7,1,nef,1,Node_1_772_147_1825,147,377.881,-44.251,823.906
7,1,7,1,nef,1,Node_1_840_609_3650,609,346.684,-44.868,887.585
7,1,7,1,nef,1,Node_1_872_2065_3650,2065,2495.335,1586.411,3582.306
7,1,7,1,nef,1,Node_1_882_2298_3650,2298,3012.809,2204.298,3649.976
7,1,7,1,nef,1,Node_1_898_1527_1825,1527,1162.809,571.853,1823.727
7,1,7,1,nef,1,Node_1_916_931_1825,931,908.635,275.694,1539.293
7,1,7,1,nef,1,Node_1_928_3083_3650,3083,3301.392,2781.608,3649.857
7,1,7,1,nef,1,Node_1_941_3343_3650,3343,2792.848,1913.285,3648.769
7,1,7,1,nef,1,Node_1_950_967_1825,967,1362.411,836.676,1824.969
7,1,7,1,nef,1,Node_1_951_1017_1825,1017,1151.484,579.974,1726.353
7,1,7,1,nef,1,Node_1_986_634_3650,634,808.033,260.112,1436.352
7,1,7,1,nef,1,Node_1_1101_3335_3650,3335,3017.009,2254.394,3649.941
7,1,7,1,nef,1,Node_1_1159_1428_1825,1428,858.539,151.929,1643.650
7,1,7,1,nef,1,Node_1_1221_1187_3650,1187,646.217,111.443,1233.526
7,1,7,1,nef,1,Node_1_1265_11_1825,11,95.988,-44.996,363.531
7,1,8,1,nef,1,Node_1_46_2481_3650,2481,3160.534,2532.329,3648.366
7,1,8,1,nef,1,Node_1_122_2999_3650,2999,2924.054,2361.616,3621.463
7,1,8,1,nef,1,Node_1_148_2866_3650,2866,2605.923,1723.234,3611.588
7,1,8,1,nef,1,Node_1_177_626_3650,626,658.456,216.051,1156.705
7,1,8,1,nef,1,Node_1_182_1467_3650,1467,2169.469,1204.777,3257.134
7,1,8,1,nef,1,Node_1_416_1312_1825,1312,1458.070,968.160,1824.988
7,1,8,1,nef,1,Node_1_465_220_1825,220,257.728,-44.943,649.479
7,1,8,1,nef,1,Node_1_560_1025_1825,1025,1514.775,1081.304,1824.654
7,1,8,1,nef,1,Node_1_586_1345_3650,1345,2052.649,1286.027,2910.813
7,1,8,1,nef,1,Node_1_601_2147_3650,2147,2096.075,1571.566,2572.351
7,1,8,1,nef,1,Node_1_647_3199_3650,3199,3314.906,2784.191,3649.896
7,1,8,1,nef,1,Node_1_650_3062_3650,3062,2853.133,2139.437,3647.345
7,1,8,1,nef,1,Node_1_708_1276_3650,1276,1714.803,893.800,2663.887
7,1,8,1,nef,1,Node_1_733_3070_3650,3070,2388.759,1368.488,3511.841
7,1,8,1,nef,1,Node_1_758_1790_3650,1790,1652.770,1123.081,2254.420
7,1,8,1,nef,1,Node_1_772_147_1825,147,240.808,-44.910,632.157
7,1,8,1,nef,1,Node_1_840_609_3650,609,185.534,-44.999,569.073
7,1,8,1,nef,1,Node_1_872_2065_3650,2065,1129.122,348.439,2020.100
7,1,8,1,nef,1,Node_1_882_2298_3650,2298,1966.596,1001.038,2982.902
7,1,8,1,nef,1,Node_1_898_1527_1825,1527,1632.200,1317.572,1824.995
7,1,8,1,nef,1,Node_1_916_931_1825,931,1170.053,663.075,1681.583
7,1,8,1,nef,1,Node_1_928_3083_3650,3083,2725.539,2099.264,3402.367
7,1,8,1,nef,1,Node_1_941_3343_3650,3343,2977.532,2162.497,3649.936
7,1,8,1,nef,1,Node_1_950_967_1825,967,936.397,365.633,1642.551
7,1,8,1,nef,1,Node_1_951_1017_1825,1017,936.000,331.616,1612.111
7,1,8,1,nef,1,Node_1_986_634_3650,634,906.714,387.272,1492.345
7,1,8,1,nef,1,Node_1_1101_3335_3650,3335,3273.483,2714.634,3649.941
7,1,8,1,nef,1,Node_1_1159_1428_1825,1428,1515.790,1121.350,1824.996
7,1,8,1,nef,1,Node_1_1221_1187_3650,1187,1425.738,639.513,2314.450
7,1,8,1,nef,1,Node_1_1265_11_1825,11,90.638,-44.969,365.725
7,1,9,1,nef,1,Node_1_46_2481_3650,2481,2422.477,1610.924,3314.247
7,1,9,1,nef,1,Node_1_122_2999_3650,2999,2666.034,1957.884,3445.015
7,1,9,1,nef,1,Node_1_148_2866_3650,2866,2829.642,2017.683,3649.986
7,1,9,1,nef,1,Node_1_177_626_3650,626,446.450,-20.456,957.836
7,1,9,1,nef,1,Node_1_182_1467_3650,1467,1511.489,691.380,2428.836
7,1,9,1,nef,1,Node_1_416_1312_1825,1312,1390.916,891.931,1824.875
7,1,9,1,nef,1,Node_1_465_220_1825,220,374.886,-44.827,806.643
7,1,9,1,nef,1,Node_1_560_1025_1825,1025,1406.735,918.625,1824.848
7,1,9,1,nef,1,Node_1_586_1345_3650,1345,1483.384,784.207,2203.581
7,1,9,1,nef,1,Node_1_601_2147_3650,2147,2071.846,1447.620,2678.614
7,1,9,1,nef,1,Node_1_647_3199_3650,3199,2880.724,2192.918,3649.827
7,1,9,1,nef,1,Node_1_650_3062_3650,3062,3201.337,2557.558,3649.685
7,1,9,1,nef,1,Node_1_708_1276_3650,1276,1082.395,349.193,1854.085
7,1,9,1,nef,1,Node_1_733_3070_3650,3070,3195.390,2569.675,3649.975
7,1,9,1,nef,1,Node_1_758_1790_3650,1790,1781.549,1278.782,2343.231
7,1,9,1,nef,1,Node_1_772_147_1825,147,187.737,-44.996,520.269
7,1,9,1,nef,1,Node_1_840_609_3650,609,909.417,320.906,1586.919
7,1,9,1,nef,1,Node_1_872_2065_3650,2065,906.192,290.755,1614.157
7,1,9,1,nef,1,Node_1_882_2298_3650,2298,3094.333,2388.343,3649.750
7,1,9,1,nef,1,Node_1_898_1527_1825,1527,1489.465,1046.622,1824.996
7,1,9,1,nef,1,Node_1_916_931_1825,931,1116.124,604.978,1645.541
7,1,9,1,nef,1,Node_1_928_3083_3650,3083,3170.308,2661.132,3648.964
7,1,9,1,nef,1,Node_1_941_3343_3650,3343,2959.078,2190.388,3649.848
7,1,9,1,nef,1,Node_1_950_967_1825,967,1312.805,817.395,1824.028
7,1,9,1,nef,1,Node_1_951_1017_1825,1017,1406.373,914.852,1824.978
7,1,9,1,nef,1,Node_1_986_634_3650,634,868.865,373.394,1415.195
7,1,9,1,nef,1,Node_1_1101_3335_3650,3335,3126.300,2496.395,3649.890
7,1,9,1,nef,1,Node_1_1159_1428_1825,1428,1595.100,1246.798,1824.973
7,1,9,1,nef,1,Node_1_1221_1187_3650,1187,1777.708,883.555,2705.130
7,1,9,1,nef,1,Node_1_1265_11_1825,11,114.350,-44.973,380.542
7,1,10,1,nef,1,Node_1_46_2481_3650,2481,2827.661,2133.559,3644.447
7,1,10,1,nef,1,Node_1_122_2999_3650,2999,3103.972,2506.707,3649.915
7,1,10,1,nef,1,Node_1_148_2866_3650,2866,2861.052,2005.228,3649.013
7,1,10,1,nef,1,Node_1_177_626_3650,626,358.939,-44.965,839.025
7,1,10,1,nef,1,Node_1_182_1467_3650,1467,1378.244,554.744,2309.104
7,1,10,1,nef,1,Node_1_416_1312_1825,1312,964.598,339.131,1682.569
7,1,10,1,nef,1,Node_1_465_220_1825,220,547.460,82.720,1111.956
7,1,10,1,nef,1,Node_1_560_1025_1825,1025,635.433,64.346,1300.565
7,1,10,1,nef,1,Node_1_586_1345_3650,1345,1423.559,769.250,2100.804
7,1,10,1,nef,1,Node_1_601_2147_3650,2147,2535.521,1869.373,3235.259
7,1,10,1,nef,1,Node_1_647_3199_3650,3199,2667.292,1803.580,3638.045
7,1,10,1,nef,1,Node_1_650_3062_3650,3062,2885.487,2051.053,3649.462
7,1,10,1,nef,1,Node_1_708_1276_3650,1276,784.431,195.820,1442.413
7,1,10,1,nef,1,Node_1_733_3070_3650,3070,3270.083,2677.211,3649.927
7,1,10,1,nef,1,Node_1_758_1790_3650,1790,1601.076,1098.787,2134.621
7,1,10,1,nef,1,Node_1_772_147_1825,147,89.835,-44.978,357.571
7,1,10,1,nef,1,Node_1_840_609_3650,609,599.306,5.283,1232.436
7,1,10,1,nef,1,Node_1_872_2065_3650,2065,2554.473,1623.929,3584.053
7,1,10,1,nef,1,Node_1_882_2298_3650,2298,2434.878,1488.974,3527.528
7,1,10,1,nef,1,Node_1_898_1527_1825,1527,1432.588,939.574,1824.943
7,1,10,1,nef,1,Node_1_916_931_1825,931,934.365,401.003,1494.598
7,1,10,1,nef,1,Node_1_928_3083_3650,3083,3030.697,2521.654,3479.750
7,1,10,1,nef,1,Node_1_941_3343_3650,3343,2843.460,2038.904,3649.988
7,1,10,1,nef,1,Node_1_950_967_1825,967,1388.643,959.101,1819.072
7,1,10,1,nef,1,Node_1_951_1017_1825,1017,1555.850,1157.362,1824.951
7,1,10,1,nef,1,Node_1_986_634_3650,634,762.865,238.529,1342.091
7,1,10,1,nef,1,Node_1_1101_3335_3650,3335,3391.048,2958.607,3649.989
7,1,10,1,nef,1,Node_1_1159_1428_1825,1428,1597.199,1218.247,1824.980
7,1,10,1,nef,1,Node_1_1221_1187_3650,1187,1021.606,356.178,1814.478
7,1,10,1,nef,1,Node_1_1265_11_1825,11,188.251,-44.935,516.381
7,1,11,1,nef,1,Node_1_46_2481_3650,2481,2720.459,2024.257,3449.708
7,1,11,1,nef,1,Node_1_122_2999_3650,2999,2829.239,2207.163,3589.756
7,1,11,1,nef,1,Node_1_148_2866_3650,2866,2903.899,2131.455,3649.834
7,1,11,1,nef,1,Node_1_177_626_3650,626,951.723,336.259,1635.233
7,1,11,1,nef,1,Node_1_182_1467_3650,1467,1663.621,716.445,2594.586
7,1,11,1,nef,1,Node_1_416_1312_1825,1312,1529.010,1112.384,1824.976
7,1,11,1,nef,1,Node_1_465_220_1825,220,197.346,-44.792,510.824
7,1,11,1,nef,1,Node_1_560_1025_1825,1025,1141.032,589.474,1799.786
7,1,11,1,nef,1,Node_1_586_1345_3650,1345,1385.431,776.873,1970.400
7,1,11,1,nef,1,Node_1_601_2147_3650,2147,1976.560,1489.103,2430.191
7,1,11,1,nef,1,Node_1_647_3199_3650,3199,2967.600,2240.918,3639.110
7,1,11,1,nef,1,Node_1_650_3062_3650,3062,3186.757,2549.391,3649.984
7,1,11,1,nef,1,Node_1_708_1276_3650,1276,1586.468,793.460,2420.552
7,1,11,1,nef,1,Node_1_733_3070_3650,3070,2663.043,1860.815,3647.804
7,1,11,1,nef,1,Node_1_758_1790_3650,1790,1801.143,1293.914,2346.655
7,1,11,1,nef,1,Node_1_772_147_1825,147,496.198,66.470,937.154
7,1,11,1,nef,1,Node_1_840_609_3650,609,1297.842,568.085,2104.823
7,1,11,1,nef,1,Node_1_872_2065_3650,2065,2553.973,1654.710,3585.838
7,1,11,1,nef,1,Node_1_882_2298_3650,2298,2297.959,1328.214,3373.946
7,1,11,1,nef,1,Node_1_898_1527_1825,1527,1132.420,619.028,1741.162
7,1,11,1,nef,1,Node_1_916_931_1825,931,1014.060,498.290,1516.804
7,1,11,1,nef,1,Node_1_928_3083_3650,3083,3131.736,2572.108,3649.934
7,1,11,1,nef,1,Node_1_941_3343_3650,3343,2727.903,1911.485,3648.213
7,1,11,1,nef,1,Node_1_950_967_1825,967,1142.200,619.595,1714.073
7,1,11,1,nef,1,Node_1_951_1017_1825,1017,1243.794,749.650,1817.120
