batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,3,nef,1,Node_1_276_16_1825,16,99.687,-44.980,392.191
9,2,3,3,nef,1,Node_1_277_460_3650,460,807.759,236.822,1452.618
9,2,3,3,nef,1,Node_1_384_2730_3650,2730,2869.107,2023.055,3649.375
9,2,3,3,nef,1,Node_1_407_2940_3650,2940,2849.268,2015.742,3649.698
9,2,3,3,nef,1,Node_1_436_192_1825,192,581.014,12.231,1266.347
9,2,3,3,nef,1,Node_1_494_2390_3650,2390,2107.994,1125.230,3225.875
9,2,3,3,nef,1,Node_1_588_805_1825,805,987.938,371.050,1679.402
9,2,3,3,nef,1,Node_1_647_1681_3650,1681,2113.991,1233.703,3102.067
9,2,3,3,nef,1,Node_1_689_1102_3650,1102,753.139,94.667,1465.146
9,2,3,3,nef,1,Node_1_693_1965_3650,1965,2647.553,1798.660,3569.230
9,2,3,3,nef,1,Node_1_735_1515_3650,1515,1607.768,866.927,2374.688
9,2,3,3,nef,1,Node_1_737_1999_3650,1999,3074.411,2373.057,3649.986
9,2,3,3,nef,1,Node_1_757_1323_1825,1323,1546.962,1151.476,1824.981
9,2,3,3,nef,1,Node_1_880_262_3650,262,595.660,48.943,1188.321
9,2,3,3,nef,1,Node_1_950_1748_3650,1748,2295.737,1363.354,3330.918
9,2,3,3,nef,1,Node_1_977_837_1825,837,802.901,296.554,1314.262
9,2,3,3,nef,1,Node_1_979_1234_1825,1234,1448.138,967.557,1824.972
9,2,3,3,nef,1,Node_1_1006_1570_3650,1570,2188.377,1237.489,3225.716
9,2,3,3,nef,1,Node_1_1029_3581_3650,3581,3100.876,2423.238,3649.921
9,2,3,3,nef,1,Node_1_1058_3593_3650,3593,2988.502,2307.276,3649.835
9,2,3,3,nef,1,Node_1_1083_2711_3650,2711,3005.538,2258.239,3649.870
9,2,3,3,nef,1,Node_1_1110_3351_3650,3351,3241.421,2644.299,3649.925
9,2,3,3,nef,1,Node_1_1214_406_1825,406,671.619,89.404,1353.260
9,2,3,3,nef,1,Node_1_1283_3322_3650,3322,3313.818,2844.195,3649.985
9,2,4,3,nef,1,Node_1_22_3418_3650,3418,2869.544,2059.609,3649.863
9,2,4,3,nef,1,Node_1_170_944_1825,944,339.236,-42.200,747.756
9,2,4,3,nef,1,Node_1_183_2416_3650,2416,2135.045,1170.273,3246.787
9,2,4,3,nef,1,Node_1_189_1188_1825,1188,1270.270,742.975,1824.455
9,2,4,3,nef,1,Node_1_220_1039_3650,1039,2490.719,1578.555,3563.683
9,2,4,3,nef,1,Node_1_262_1610_1825,1610,1354.367,862.460,1824.940
9,2,4,3,nef,1,Node_1_276_16_1825,16,176.381,-44.983,504.641
9,2,4,3,nef,1,Node_1_277_460_3650,460,396.497,-42.840,887.509
9,2,4,3,nef,1,Node_1_384_2730_3650,2730,2739.491,1903.333,3644.822
9,2,4,3,nef,1,Node_1_407_2940_3650,2940,3280.187,2699.193,3649.997
9,2,4,3,nef,1,Node_1_436_192_1825,192,243.209,-44.969,553.877
9,2,4,3,nef,1,Node_1_494_2390_3650,2390,2232.142,1290.934,3263.683
9,2,4,3,nef,1,Node_1_588_805_1825,805,1300.464,762.880,1824.794
9,2,4,3,nef,1,Node_1_647_1681_3650,1681,1141.218,593.800,1761.858
9,2,4,3,nef,1,Node_1_689_1102_3650,1102,1037.858,474.781,1661.827
9,2,4,3,nef,1,Node_1_693_1965_3650,1965,2241.867,1313.313,3243.226
9,2,4,3,nef,1,Node_1_735_1515_3650,1515,1593.523,971.420,2289.801
9,2,4,3,nef,1,Node_1_737_1999_3650,1999,1870.994,1196.373,2589.191
9,2,4,3,nef,1,Node_1_757_1323_1825,1323,1139.280,853.893,1430.122
9,2,4,3,nef,1,Node_1_880_262_3650,262,357.195,-44.852,832.024
9,2,4,3,nef,1,Node_1_950_1748_3650,1748,2485.859,1584.253,3533.685
9,2,4,3,nef,1,Node_1_977_837_1825,837,943.356,538.758,1359.617
9,2,4,3,nef,1,Node_1_979_1234_1825,1234,1509.297,1081.632,1824.998
9,2,4,3,nef,1,Node_1_1006_1570_3650,1570,1437.348,800.466,2166.037
9,2,4,3,nef,1,Node_1_1029_3581_3650,3581,3253.774,2704.338,3649.992
9,2,4,3,nef,1,Node_1_1058_3593_3650,3593,3150.036,2540.788,3649.847
9,2,4,3,nef,1,Node_1_1083_2711_3650,2711,2295.039,1434.899,3242.891
9,2,4,3,nef,1,Node_1_1110_3351_3650,3351,2687.822,1884.583,3525.054
9,2,4,3,nef,1,Node_1_1214_406_1825,406,124.357,-44.992,433.772
9,2,4,3,nef,1,Node_1_1283_3322_3650,3322,3040.626,2544.939,3622.102
9,2,5,3,nef,1,Node_1_22_3418_3650,3418,3293.878,2734.281,3649.983
9,2,5,3,nef,1,Node_1_170_944_1825,944,1005.131,435.433,1624.919
9,2,5,3,nef,1,Node_1_183_2416_3650,2416,2928.235,2102.493,3649.886
9,2,5,3,nef,1,Node_1_189_1188_1825,1188,1327.734,783.177,1824.804
9,2,5,3,nef,1,Node_1_220_1039_3650,1039,1562.417,571.844,2663.396
9,2,5,3,nef,1,Node_1_262_1610_1825,1610,1530.097,1098.510,1824.935
9,2,5,3,nef,1,Node_1_276_16_1825,16,120.684,-44.968,429.891
9,2,5,3,nef,1,Node_1_277_460_3650,460,363.306,-43.141,857.361
9,2,5,3,nef,1,Node_1_384_2730_3650,2730,2860.137,2008.470,3649.938
9,2,5,3,nef,1,Node_1_407_2940_3650,2940,3117.079,2398.144,3649.983
9,2,5,3,nef,1,Node_1_436_192_1825,192,209.927,-44.962,623.273
9,2,5,3,nef,1,Node_1_494_2390_3650,2390,2739.381,1897.013,3649.983
9,2,5,3,nef,1,Node_1_588_805_1825,805,1389.653,877.420,1824.994
9,2,5,3,nef,1,Node_1_647_1681_3650,1681,1707.584,853.350,2621.196
9,2,5,3,nef,1,Node_1_689_1102_3650,1102,1315.436,631.796,2044.609
9,2,5,3,nef,1,Node_1_693_1965_3650,1965,1200.423,534.958,1997.195
9,2,5,3,nef,1,Node_1_735_1515_3650,1515,1394.484,774.990,2147.239
9,2,5,3,nef,1,Node_1_737_1999_3650,1999,2500.472,1613.649,3497.892
9,2,5,3,nef,1,Node_1_757_1323_1825,1323,1104.861,778.833,1492.735
9,2,5,3,nef,1,Node_1_880_262_3650,262,331.675,-44.914,888.292
9,2,5,3,nef,1,Node_1_950_1748_3650,1748,3075.834,2332.839,3649.956
9,2,5,3,nef,1,Node_1_977_837_1825,837,1116.775,547.155,1763.332
9,2,5,3,nef,1,Node_1_979_1234_1825,1234,1444.156,954.545,1824.970
9,2,5,3,nef,1,Node_1_1006_1570_3650,1570,1732.299,954.065,2551.191
9,2,5,3,nef,1,Node_1_1029_3581_3650,3581,3193.266,2599.729,3649.991
9,2,5,3,nef,1,Node_1_1058_3593_3650,3593,3422.611,3029.137,3649.959
9,2,5,3,nef,1,Node_1_1083_2711_3650,2711,2912.961,2136.658,3645.889
9,2,5,3,nef,1,Node_1_1110_3351_3650,3351,2997.257,2329.433,3649.824
9,2,5,3,nef,1,Node_1_1214_406_1825,406,197.772,-44.659,603.754
9,2,5,3,nef,1,Node_1_1283_3322_3650,3322,3143.930,2631.053,3648.618
9,2,6,3,nef,1,Node_1_22_3418_3650,3418,3327.286,2796.779,3649.997
9,2,6,3,nef,1,Node_1_170_944_1825,944,991.233,419.120,1588.182
9,2,6,3,nef,1,Node_1_183_2416_3650,2416,1872.942,966.815,2965.212
9,2,6,3,nef,1,Node_1_189_1188_1825,1188,1356.418,862.391,1824.957
9,2,6,3,nef,1,Node_1_220_1039_3650,1039,1122.374,393.367,1989.909
9,2,6,3,nef,1,Node_1_262_1610_1825,1610,1305.308,793.690,1824.984
9,2,6,3,nef,1,Node_1_276_16_1825,16,88.172,-44.950,354.390
9,2,6,3,nef,1,Node_1_277_460_3650,460,733.173,134.495,1402.945
9,2,6,3,nef,1,Node_1_384_2730_3650,2730,2988.179,2171.715,3649.822
9,2,6,3,nef,1,Node_1_407_2940_3650,2940,3105.188,2408.479,3649.965
9,2,6,3,nef,1,Node_1_436_192_1825,192,140.978,-44.993,486.073
9,2,6,3,nef,1,Node_1_494_2390_3650,2390,2717.936,1867.149,3648.984
9,2,6,3,nef,1,Node_1_588_805_1825,805,567.506,72.255,1121.702
9,2,6,3,nef,1,Node_1_647_1681_3650,1681,1438.075,744.580,2195.001
9,2,6,3,nef,1,Node_1_689_1102_3650,1102,685.692,146.465,1333.699
9,2,6,3,nef,1,Node_1_693_1965_3650,1965,2066.481,1075.230,3128.010
9,2,6,3,nef,1,Node_1_735_1515_3650,1515,1711.778,958.618,2533.445
9,2,6,3,nef,1,Node_1_737_1999_3650,1999,2118.917,1324.499,3035.477
9,2,6,3,nef,1,Node_1_757_1323_1825,1323,1366.699,1039.449,1781.955
9,2,6,3,nef,1,Node_1_880_262_3650,262,266.631,-44.950,653.274
9,2,6,3,nef,1,Node_1_950_1748_3650,1748,1864.314,882.640,2918.537
9,2,6,3,nef,1,Node_1_977_837_1825,837,813.534,332.396,1389.920
9,2,6,3,nef,1,Node_1_979_1234_1825,1234,898.919,410.586,1418.343
9,2,6,3,nef,1,Node_1_1006_1570_3650,1570,1732.721,918.237,2581.765
9,2,6,3,nef,1,Node_1_1029_3581_3650,3581,2995.386,2312.537,3649.216
9,2,6,3,nef,1,Node_1_1058_3593_3650,3593,3261.070,2634.989,3649.994
9,2,6,3,nef,1,Node_1_1083_2711_3650,2711,3182.825,2575.093,3649.868
9,2,6,3,nef,1,Node_1_1110_3351_3650,3351,2699.954,1949.978,3508.370
9,2,6,3,nef,1,Node_1_1214_406_1825,406,294.164,-44.812,792.784
9,2,6,3,nef,1,Node_1_1283_3322_3650,3322,3165.352,2619.097,3649.953
9,2,7,3,nef,1,Node_1_22_3418_3650,3418,3221.944,2578.466,3649.961
9,2,7,3,nef,1,Node_1_170_944_1825,944,1573.470,1223.100,1824.999
9,2,7,3,nef,1,Node_1_183_2416_3650,2416,3293.273,2726.688,3649.999
9,2,7,3,nef,1,Node_1_189_1188_1825,1188,1518.247,1090.685,1824.999
9,2,7,3,nef,1,Node_1_220_1039_3650,1039,1229.375,459.372,2059.194
9,2,7,3,nef,1,Node_1_262_1610_1825,1610,1454.017,981.619,1824.905
9,2,7,3,nef,1,Node_1_276_16_1825,16,82.820,-44.979,343.868
9,2,7,3,nef,1,Node_1_277_460_3650,460,277.900,-44.715,678.490
9,2,7,3,nef,1,Node_1_384_2730_3650,2730,2277.105,1332.772,3308.471
9,2,7,3,nef,1,Node_1_407_2940_3650,2940,3026.916,2262.873,3649.797
9,2,7,3,nef,1,Node_1_436_192_1825,192,230.549,-44.937,626.685
9,2,7,3,nef,1,Node_1_494_2390_3650,2390,2971.366,2214.931,3649.977
9,2,7,3,nef,1,Node_1_588_805_1825,805,555.095,34.632,1113.872
9,2,7,3,nef,1,Node_1_647_1681_3650,1681,1416.485,752.354,2159.792
9,2,7,3,nef,1,Node_1_689_1102_3650,1102,884.670,314.819,1452.745
9,2,7,3,nef,1,Node_1_693_1965_3650,1965,2611.108,1847.907,3529.224
9,2,7,3,nef,1,Node_1_735_1515_3650,1515,1819.294,1170.299,2562.169
9,2,7,3,nef,1,Node_1_737_1999_3650,1999,2180.539,1396.661,3090.776
9,2,7,3,nef,1,Node_1_757_1323_1825,1323,1458.468,1156.585,1824.772
9,2,7,3,nef,1,Node_1_880_262_3650,262,166.438,-44.873,515.852
9,2,7,3,nef,1,Node_1_950_1748_3650,1748,2048.936,1122.906,3037.428
9,2,7,3,nef,1,Node_1_977_837_1825,837,998.426,533.535,1487.328
9,2,7,3,nef,1,Node_1_979_1234_1825,1234,1070.459,500.414,1698.167
9,2,7,3,nef,1,Node_1_1006_1570_3650,1570,2252.303,1433.105,3158.123
9,2,7,3,nef,1,Node_1_1029_3581_3650,3581,3295.855,2775.756,3649.993
9,2,7,3,nef,1,Node_1_1058_3593_3650,3593,3223.437,2601.944,3649.988
9,2,7,3,nef,1,Node_1_1083_2711_3650,2711,2754.510,1995.802,3640.521
9,2,7,3,nef,1,Node_1_1110_3351_3650,3351,3058.246,2413.951,3649.844
9,2,7,3,nef,1,Node_1_1214_406_1825,406,351.716,-34.552,766.863
9,2,7,3,nef,1,Node_1_1283_3322_3650,3322,2959.459,2417.205,3638.729
9,2,8,3,nef,1,Node_1_22_3418_3650,3418,2866.848,1980.925,3649.903
9,2,8,3,nef,1,Node_1_170_944_1825,944,1077.098,623.368,1601.457
9,2,8,3,nef,1,Node_1_183_2416_3650,2416,2760.680,1903.914,3649.683
9,2,8,3,nef,1,Node_1_189_1188_1825,1188,1192.183,608.416,1824.904
9,2,8,3,nef,1,Node_1_220_1039_3650,1039,1054.291,252.861,1965.211
9,2,8,3,nef,1,Node_1_262_1610_1825,1610,1244.534,645.094,1824.650
9,2,8,3,nef,1,Node_1_276_16_1825,16,108.176,-44.996,412.184
9,2,8,3,nef,1,Node_1_277_460_3650,460,249.241,-44.900,725.049
9,2,8,3,nef,1,Node_1_384_2730_3650,2730,1979.699,978.543,3090.279
9,2,8,3,nef,1,Node_1_407_2940_3650,2940,2318.615,1321.631,3449.376
9,2,8,3,nef,1,Node_1_436_192_1825,192,251.693,-44.990,726.901
9,2,8,3,nef,1,Node_1_494_2390_3650,2390,2928.468,2172.832,3649.732
9,2,8,3,nef,1,Node_1_588_805_1825,805,1295.717,780.338,1824.926
9,2,8,3,nef,1,Node_1_647_1681_3650,1681,830.165,300.038,1438.328
9,2,8,3,nef,1,Node_1_689_1102_3650,1102,1406.007,619.912,2272.133
9,2,8,3,nef,1,Node_1_693_1965_3650,1965,1982.435,948.395,3088.704
9,2,8,3,nef,1,Node_1_735_1515_3650,1515,1430.377,668.932,2254.336
9,2,8,3,nef,1,Node_1_737_1999_3650,1999,2201.544,1243.677,3239.298
9,2,8,3,nef,1,Node_1_757_1323_1825,1323,1275.819,866.737,1782.602
9,2,8,3,nef,1,Node_1_880_262_3650,262,392.774,-44.983,910.544
9,2,8,3,nef,1,Node_1_950_1748_3650,1748,1312.261,538.243,2153.759
9,2,8,3,nef,1,Node_1_977_837_1825,837,782.876,259.219,1377.139
9,2,8,3,nef,1,Node_1_979_1234_1825,1234,683.512,98.051,1334.551
9,2,8,3,nef,1,Node_1_1006_1570_3650,1570,1599.290,920.073,2312.117
9,2,8,3,nef,1,Node_1_1029_3581_3650,3581,3418.216,3030.831,3649.986
9,2,8,3,nef,1,Node_1_1058_3593_3650,3593,3082.930,2322.895,3649.776
9,2,8,3,nef,1,Node_1_1083_2711_3650,2711,2784.781,1979.015,3644.110
9,2,8,3,nef,1,Node_1_1110_3351_3650,3351,2943.407,2266.873,3649.975
9,2,8,3,nef,1,Node_1_1214_406_1825,406,816.477,198.170,1520.810
9,2,8,3,nef,1,Node_1_1283_3322_3650,3322,3257.641,2778.256,3649.796
9,2,9,3,nef,1,Node_1_22_3418_3650,3418,2670.133,1772.399,3643.717
9,2,9,3,nef,1,Node_1_170_944_1825,944,879.126,297.168,1501.054
9,2,9,3,nef,1,Node_1_183_2416_3650,2416,2924.663,2080.270,3649.903
9,2,9,3,nef,1,Node_1_189_1188_1825,1188,1390.936,888.281,1824.990
9,2,9,3,nef,1,Node_1_220_1039_3650,1039,981.009,209.651,1848.748
9,2,9,3,nef,1,Node_1_262_1610_1825,1610,1583.212,1201.105,1824.961
9,2,9,3,nef,1,Node_1_276_16_1825,16,182.266,-44.958,567.254
9,2,9,3,nef,1,Node_1_277_460_3650,460,498.767,27.687,1064.397
9,2,9,3,nef,1,Node_1_384_2730_3650,2730,2861.167,1963.534,3649.970
9,2,9,3,nef,1,Node_1_407_2940_3650,2940,2980.400,2208.092,3648.888
9,2,9,3,nef,1,Node_1_436_192_1825,192,277.750,-44.794,731.553
9,2,9,3,nef,1,Node_1_494_2390_3650,2390,2623.967,1785.320,3607.538
9,2,9,3,nef,1,Node_1_588_805_1825,805,599.024,-16.401,1249.563
9,2,9,3,nef,1,Node_1_647_1681_3650,1681,1574.033,829.360,2363.767
9,2,9,3,nef,1,Node_1_689_1102_3650,1102,1363.228,703.301,2014.574
9,2,9,3,nef,1,Node_1_693_1965_3650,1965,2293.080,1389.309,3312.829
9,2,9,3,nef,1,Node_1_735_1515_3650,1515,1947.016,1220.839,2718.703
9,2,9,3,nef,1,Node_1_737_1999_3650,1999,2594.079,1764.004,3600.165
9,2,9,3,nef,1,Node_1_757_1323_1825,1323,1464.213,1140.684,1824.929
9,2,9,3,nef,1,Node_1_880_262_3650,262,441.647,-44.657,994.033
9,2,9,3,nef,1,Node_1_950_1748_3650,1748,2618.601,1779.498,3626.304
9,2,9,3,nef,1,Node_1_977_837_1825,837,1214.443,707.196,1790.582
9,2,9,3,nef,1,Node_1_979_1234_1825,1234,1284.612,756.822,1824.915
9,2,9,3,nef,1,Node_1_1006_1570_3650,1570,1604.847,890.629,2372.188
9,2,9,3,nef,1,Node_1_1029_3581_3650,3581,3339.118,2855.170,3649.968
9,2,9,3,nef,1,Node_1_1058_3593_3650,3593,3039.149,2278.044,3649.811
9,2,9,3,nef,1,Node_1_1083_2711_3650,2711,3112.675,2383.863,3649.984
9,2,9,3,nef,1,Node_1_1110_3351_3650,3351,3195.357,2633.720,3649.886
9,2,9,3,nef,1,Node_1_1214_406_1825,406,183.194,-44.924,568.161
9,2,9,3,nef,1,Node_1_1283_3322_3650,3322,3215.069,2705.463,3649.910
9,2,10,3,nef,1,Node_1_22_3418_3650,3418,2809.709,1991.700,3647.615
9,2,10,3,nef,1,Node_1_170_944_1825,944,1009.886,456.196,1630.757
9,2,10,3,nef,1,Node_1_183_2416_3650,2416,2332.032,1385.788,3426.256
9,2,10,3,nef,1,Node_1_189_1188_1825,1188,815.542,176.003,1485.093
9,2,10,3,nef,1,Node_1_220_1039_3650,1039,708.919,169.248,1358.800
9,2,10,3,nef,1,Node_1_262_1610_1825,1610,1547.409,1159.659,1824.948
9,2,10,3,nef,1,Node_1_276_16_1825,16,98.188,-44.965,380.956
9,2,10,3,nef,1,Node_1_277_460_3650,460,758.365,165.091,1441.423
9,2,10,3,nef,1,Node_1_384_2730_3650,2730,3397.165,2964.412,3649.999
9,2,10,3,nef,1,Node_1_407_2940_3650,2940,3117.202,2403.432,3649.937
9,2,10,3,nef,1,Node_1_436_192_1825,192,228.130,-44.998,630.280
9,2,10,3,nef,1,Node_1_494_2390_3650,2390,2893.530,2139.086,3649.851
9,2,10,3,nef,1,Node_1_588_805_1825,805,1274.310,741.509,1824.980
9,2,10,3,nef,1,Node_1_647_1681_3650,1681,1801.540,957.835,2790.988
9,2,10,3,nef,1,Node_1_689_1102_3650,1102,1626.014,890.604,2399.852
9,2,10,3,nef,1,Node_1_693_1965_3650,1965,2456.505,1579.704,3540.599
9,2,10,3,nef,1,Node_1_735_1515_3650,1515,1546.447,760.626,2383.267
9,2,10,3,nef,1,Node_1_737_1999_3650,1999,2384.542,1443.200,3341.083
9,2,10,3,nef,1,Node_1_757_1323_1825,1323,1365.947,1035.963,1794.031
9,2,10,3,nef,1,Node_1_880_262_3650,262,557.819,25.286,1144.420
9,2,10,3,nef,1,Node_1_950_1748_3650,1748,2064.236,1061.133,3149.113
9,2,10,3,nef,1,Node_1_977_837_1825,837,521.588,59.914,968.967
9,2,10,3,nef,1,Node_1_979_1234_1825,1234,1210.522,645.690,1824.738
9,2,10,3,nef,1,Node_1_1006_1570_3650,1570,1483.427,890.741,2124.348
9,2,10,3,nef,1,Node_1_1029_3581_3650,3581,3365.730,2902.920,3649.934
9,2,10,3,nef,1,Node_1_1058_3593_3650,3593,3264.755,2681.789,3649.999
9,2,10,3,nef,1,Node_1_1083_2711_3650,2711,2894.085,2014.404,3649.925
9,2,10,3,nef,1,Node_1_1110_3351_3650,3351,3101.869,2398.475,3649.561
9,2,10,3,nef,1,Node_1_1214_406_1825,406,207.734,-44.762,564.263
9,2,10,3,nef,1,Node_1_1283_3322_3650,3322,2979.782,2342.810,3649.372
9,2,11,3,nef,1,Node_1_22_3418_3650,3418,3260.345,2646.195,3649.922
9,2,11,3,nef,1,Node_1_170_944_1825,944,1102.954,570.519,1655.656
9,2,11,3,nef,1,Node_1_183_2416_3650,2416,1771.547,828.716,2735.870
9,2,11,3,nef,1,Node_1_189_1188_1825,1188,928.353,326.386,1597.955
9,2,11,3,nef,1,Node_1_220_1039_3650,1039,2148.095,1191.044,3301.886
9,2,11,3,nef,1,Node_1_262_1610_1825,1610,921.262,301.486,1649.033
9,2,11,3,nef,1,Node_1_276_16_1825,16,97.192,-44.999,384.821
9,2,11,3,nef,1,Node_1_277_460_3650,460,431.918,-44.769,981.946
9,2,11,3,nef,1,Node_1_384_2730_3650,2730,2293.564,1292.926,3421.624
9,2,11,3,nef,1,Node_1_407_2940_3650,2940,2759.280,1941.111,3649.548
9,2,11,3,nef,1,Node_1_436_192_1825,192,515.659,-7.911,1110.434
9,2,11,3,nef,1,Node_1_494_2390_3650,2390,2701.984,1903.247,3644.127
9,2,11,3,nef,1,Node_1_588_805_1825,805,1080.964,506.057,1783.367
9,2,11,3,nef,1,Node_1_647_1681_3650,1681,1494.928,657.915,2439.495
9,2,11,3,nef,1,Node_1_689_1102_3650,1102,1498.949,821.150,2155.342
9,2,11,3,nef,1,Node_1_693_1965_3650,1965,1794.474,918.009,2807.362
9,2,11,3,nef,1,Node_1_735_1515_3650,1515,1327.604,674.805,1971.344
9,2,11,3,nef,1,Node_1_737_1999_3650,1999,2476.673,1585.707,3479.850
9,2,11,3,nef,1,Node_1_757_1323_1825,1323,1454.324,1126.985,1824.902
9,2,11,3,nef,1,Node_1_880_262_3650,262,429.736,-33.727,947.970
9,2,11,3,nef,1,Node_1_950_1748_3650,1748,858.272,211.517,1632.805
9,2,11,3,nef,1,Node_1_977_837_1825,837,1270.571,787.290,1824.748
9,2,11,3,nef,1,Node_1_979_1234_1825,1234,944.268,388.034,1546.811
9,2,11,3,nef,1,Node_1_1006_1570_3650,1570,1393.663,720.992,2153.002
