batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,2,tat,1,Node_1_1005_606_3650,606,1174.323,-41.959,2830.492
3,5,2,2,tat,1,Node_1_1011_381_1825,381,869.310,24.415,1772.264
3,5,2,2,tat,1,Node_1_1060_3219_3650,3219,936.990,-44.920,2709.519
3,5,2,2,tat,1,Node_1_1062_1602_3650,1602,891.025,-44.958,2637.289
3,5,2,2,tat,1,Node_1_1094_964_1825,964,777.095,58.280,1684.987
3,5,2,2,tat,1,Node_1_1098_28_3650,28,1009.069,-44.270,2782.765
3,5,2,2,tat,1,Node_1_1162_2044_3650,2044,945.595,-44.858,2700.299
3,5,2,2,tat,1,Node_1_1167_2949_3650,2949,891.629,-44.995,2646.574
3,5,2,2,tat,1,Node_1_1233_2246_3650,2246,2115.466,603.564,3646.249
3,5,2,2,tat,1,Node_1_1236_37_1825,37,657.150,-44.995,1596.906
3,5,2,2,tat,1,Node_1_1240_970_1825,970,623.574,-44.873,1589.370
3,5,2,2,tat,1,Node_1_1292_1811_1825,1811,1477.185,926.786,1824.951
3,5,3,2,tat,1,Node_1_64_1536_1825,1536,1415.937,809.637,1824.999
3,5,3,2,tat,1,Node_1_69_113_1825,113,612.263,-44.829,1578.308
3,5,3,2,tat,1,Node_1_143_2178_3650,2178,2568.032,1438.738,3649.531
3,5,3,2,tat,1,Node_1_205_3082_3650,3082,2322.014,1143.468,3618.325
3,5,3,2,tat,1,Node_1_215_1396_3650,1396,1994.977,749.883,3503.803
3,5,3,2,tat,1,Node_1_235_525_1825,525,635.299,-44.915,1584.950
3,5,3,2,tat,1,Node_1_282_1307_1825,1307,950.441,125.593,1824.760
3,5,3,2,tat,1,Node_1_334_602_1825,602,1206.972,451.121,1824.977
3,5,3,2,tat,1,Node_1_408_3417_3650,3417,3038.258,2099.807,3649.936
3,5,3,2,tat,1,Node_1_534_1839_3650,1839,2193.467,981.203,3646.569
3,5,3,2,tat,1,Node_1_607_1658_3650,1658,2436.467,1005.167,3649.675
3,5,3,2,tat,1,Node_1_692_2282_3650,2282,2453.669,1254.435,3649.904
3,5,3,2,tat,1,Node_1_792_345_3650,345,2292.769,1260.914,3647.481
3,5,3,2,tat,1,Node_1_798_1318_3650,1318,2010.711,648.482,3621.307
3,5,3,2,tat,1,Node_1_890_1539_3650,1539,2641.547,1359.294,3649.809
3,5,3,2,tat,1,Node_1_914_2884_3650,2884,2646.052,1335.411,3649.902
3,5,3,2,tat,1,Node_1_927_3640_3650,3640,2130.680,741.999,3649.899
3,5,3,2,tat,1,Node_1_932_1865_3650,1865,1736.307,414.566,3321.774
3,5,3,2,tat,1,Node_1_1005_606_3650,606,1512.454,324.696,3187.053
3,5,3,2,tat,1,Node_1_1011_381_1825,381,907.605,232.089,1801.161
3,5,3,2,tat,1,Node_1_1060_3219_3650,3219,2850.306,1742.141,3649.948
3,5,3,2,tat,1,Node_1_1062_1602_3650,1602,2478.480,1273.136,3634.253
3,5,3,2,tat,1,Node_1_1094_964_1825,964,693.340,-44.745,1610.798
3,5,3,2,tat,1,Node_1_1098_28_3650,28,859.123,-44.251,2562.669
3,5,3,2,tat,1,Node_1_1162_2044_3650,2044,1137.369,134.420,2837.141
3,5,3,2,tat,1,Node_1_1167_2949_3650,2949,1861.975,404.385,3525.754
3,5,3,2,tat,1,Node_1_1233_2246_3650,2246,1895.904,500.559,3481.787
3,5,3,2,tat,1,Node_1_1236_37_1825,37,1149.037,329.025,1824.661
3,5,3,2,tat,1,Node_1_1240_970_1825,970,613.009,-44.971,1577.200
3,5,3,2,tat,1,Node_1_1292_1811_1825,1811,1387.272,743.163,1824.871
3,5,4,2,tat,1,Node_1_64_1536_1825,1536,1408.309,758.850,1824.964
3,5,4,2,tat,1,Node_1_69_113_1825,113,782.570,41.940,1676.727
3,5,4,2,tat,1,Node_1_143_2178_3650,2178,1313.341,298.112,2830.013
3,5,4,2,tat,1,Node_1_205_3082_3650,3082,2765.495,1647.678,3650.000
3,5,4,2,tat,1,Node_1_215_1396_3650,1396,2250.068,1388.165,3410.394
3,5,4,2,tat,1,Node_1_235_525_1825,525,567.699,-44.895,1536.891
3,5,4,2,tat,1,Node_1_282_1307_1825,1307,1164.964,473.479,1824.918
3,5,4,2,tat,1,Node_1_334_602_1825,602,921.862,141.579,1791.614
3,5,4,2,tat,1,Node_1_408_3417_3650,3417,2455.075,1341.467,3649.762
3,5,4,2,tat,1,Node_1_534_1839_3650,1839,2155.121,792.524,3647.574
3,5,4,2,tat,1,Node_1_607_1658_3650,1658,1525.576,138.233,3274.994
3,5,4,2,tat,1,Node_1_692_2282_3650,2282,1837.833,407.668,3621.648
3,5,4,2,tat,1,Node_1_792_345_3650,345,1512.676,-22.686,3194.429
3,5,4,2,tat,1,Node_1_798_1318_3650,1318,1975.557,562.700,3478.408
3,5,4,2,tat,1,Node_1_890_1539_3650,1539,2655.073,1435.450,3649.847
3,5,4,2,tat,1,Node_1_914_2884_3650,2884,2816.377,1860.204,3649.950
3,5,4,2,tat,1,Node_1_927_3640_3650,3640,2935.949,1863.658,3649.668
3,5,4,2,tat,1,Node_1_932_1865_3650,1865,1859.252,514.032,3365.283
3,5,4,2,tat,1,Node_1_1005_606_3650,606,923.704,-44.704,2476.954
3,5,4,2,tat,1,Node_1_1011_381_1825,381,575.689,-44.787,1548.490
3,5,4,2,tat,1,Node_1_1060_3219_3650,3219,2962.665,1932.612,3649.659
3,5,4,2,tat,1,Node_1_1062_1602_3650,1602,1688.907,306.752,3198.885
3,5,4,2,tat,1,Node_1_1094_964_1825,964,1176.709,343.557,1824.930
3,5,4,2,tat,1,Node_1_1098_28_3650,28,822.522,-44.394,2480.034
3,5,4,2,tat,1,Node_1_1162_2044_3650,2044,2338.902,1296.662,3568.827
3,5,4,2,tat,1,Node_1_1167_2949_3650,2949,2730.749,1870.207,3649.577
3,5,4,2,tat,1,Node_1_1233_2246_3650,2246,2666.284,1500.556,3649.911
3,5,4,2,tat,1,Node_1_1236_37_1825,37,699.341,-43.590,1591.848
3,5,4,2,tat,1,Node_1_1240_970_1825,970,988.981,148.707,1824.966
3,5,4,2,tat,1,Node_1_1292_1811_1825,1811,941.524,135.427,1824.651
3,5,5,2,tat,1,Node_1_64_1536_1825,1536,1019.416,381.658,1824.573
3,5,5,2,tat,1,Node_1_69_113_1825,113,662.750,-44.557,1607.161
3,5,5,2,tat,1,Node_1_143_2178_3650,2178,2150.201,1122.139,3543.316
3,5,5,2,tat,1,Node_1_205_3082_3650,3082,2110.136,857.594,3623.596
3,5,5,2,tat,1,Node_1_215_1396_3650,1396,2216.396,1189.549,3502.728
3,5,5,2,tat,1,Node_1_235_525_1825,525,950.609,144.615,1816.909
3,5,5,2,tat,1,Node_1_282_1307_1825,1307,953.153,135.394,1824.613
3,5,5,2,tat,1,Node_1_334_602_1825,602,1050.962,246.053,1824.768
3,5,5,2,tat,1,Node_1_408_3417_3650,3417,1823.673,397.240,3611.089
3,5,5,2,tat,1,Node_1_534_1839_3650,1839,1586.963,179.442,3208.321
3,5,5,2,tat,1,Node_1_607_1658_3650,1658,2845.666,1744.937,3649.981
3,5,5,2,tat,1,Node_1_692_2282_3650,2282,2470.567,1240.934,3649.874
3,5,5,2,tat,1,Node_1_792_345_3650,345,884.783,-44.897,2584.108
3,5,5,2,tat,1,Node_1_798_1318_3650,1318,1008.603,-44.695,2703.621
3,5,5,2,tat,1,Node_1_890_1539_3650,1539,2405.857,1167.919,3649.592
3,5,5,2,tat,1,Node_1_914_2884_3650,2884,1729.694,470.815,3552.385
3,5,5,2,tat,1,Node_1_927_3640_3650,3640,2959.108,1831.236,3649.857
3,5,5,2,tat,1,Node_1_932_1865_3650,1865,1338.765,-42.923,3048.441
3,5,5,2,tat,1,Node_1_1005_606_3650,606,2899.594,1898.474,3649.800
3,5,5,2,tat,1,Node_1_1011_381_1825,381,1125.723,286.613,1824.983
3,5,5,2,tat,1,Node_1_1060_3219_3650,3219,2756.817,1613.667,3649.892
3,5,5,2,tat,1,Node_1_1062_1602_3650,1602,1599.554,413.655,3260.107
3,5,5,2,tat,1,Node_1_1094_964_1825,964,1417.376,860.661,1824.975
3,5,5,2,tat,1,Node_1_1098_28_3650,28,1011.135,-44.636,2780.682
3,5,5,2,tat,1,Node_1_1162_2044_3650,2044,2080.886,800.510,3543.862
3,5,5,2,tat,1,Node_1_1167_2949_3650,2949,2759.320,1735.570,3649.915
3,5,5,2,tat,1,Node_1_1233_2246_3650,2246,2255.159,952.105,3647.071
3,5,5,2,tat,1,Node_1_1236_37_1825,37,826.821,115.879,1748.967
3,5,5,2,tat,1,Node_1_1240_970_1825,970,627.951,-44.977,1588.655
3,5,5,2,tat,1,Node_1_1292_1811_1825,1811,1447.752,827.556,1824.968
3,5,6,2,tat,1,Node_1_64_1536_1825,1536,1581.087,1185.139,1824.998
3,5,6,2,tat,1,Node_1_69_113_1825,113,651.197,-44.955,1597.077
3,5,6,2,tat,1,Node_1_143_2178_3650,2178,3169.128,2463.464,3649.985
3,5,6,2,tat,1,Node_1_205_3082_3650,3082,2583.543,1283.937,3649.921
3,5,6,2,tat,1,Node_1_215_1396_3650,1396,2200.996,1158.464,3475.750
3,5,6,2,tat,1,Node_1_235_525_1825,525,1286.975,580.203,1824.959
3,5,6,2,tat,1,Node_1_282_1307_1825,1307,616.779,-44.961,1586.213
3,5,6,2,tat,1,Node_1_334_602_1825,602,807.365,63.433,1728.589
3,5,6,2,tat,1,Node_1_408_3417_3650,3417,1945.653,639.629,3533.349
3,5,6,2,tat,1,Node_1_534_1839_3650,1839,1690.490,368.450,3379.313
3,5,6,2,tat,1,Node_1_607_1658_3650,1658,927.471,-44.911,2638.433
3,5,6,2,tat,1,Node_1_692_2282_3650,2282,2953.187,1886.893,3649.988
3,5,6,2,tat,1,Node_1_792_345_3650,345,2167.276,958.740,3644.717
3,5,6,2,tat,1,Node_1_798_1318_3650,1318,2230.503,831.223,3649.922
3,5,6,2,tat,1,Node_1_890_1539_3650,1539,2940.182,2061.052,3649.947
3,5,6,2,tat,1,Node_1_914_2884_3650,2884,2695.798,1827.551,3649.295
3,5,6,2,tat,1,Node_1_927_3640_3650,3640,1628.819,130.143,3384.579
3,5,6,2,tat,1,Node_1_932_1865_3650,1865,2341.699,1183.267,3649.872
3,5,6,2,tat,1,Node_1_1005_606_3650,606,1401.480,274.793,3029.237
3,5,6,2,tat,1,Node_1_1011_381_1825,381,622.596,-44.893,1589.042
3,5,6,2,tat,1,Node_1_1060_3219_3650,3219,2882.176,1785.602,3649.770
3,5,6,2,tat,1,Node_1_1062_1602_3650,1602,2182.017,957.446,3561.231
3,5,6,2,tat,1,Node_1_1094_964_1825,964,678.882,-44.889,1605.872
3,5,6,2,tat,1,Node_1_1098_28_3650,28,1011.028,-44.968,2693.373
3,5,6,2,tat,1,Node_1_1162_2044_3650,2044,1755.720,438.432,3286.111
3,5,6,2,tat,1,Node_1_1167_2949_3650,2949,3123.737,2306.935,3649.990
3,5,6,2,tat,1,Node_1_1233_2246_3650,2246,2522.927,1313.576,3649.857
3,5,6,2,tat,1,Node_1_1236_37_1825,37,978.900,325.287,1816.639
3,5,6,2,tat,1,Node_1_1240_970_1825,970,619.535,-44.762,1588.675
3,5,6,2,tat,1,Node_1_1292_1811_1825,1811,1031.824,216.241,1824.921
3,5,7,2,tat,1,Node_1_64_1536_1825,1536,1275.747,487.337,1824.991
3,5,7,2,tat,1,Node_1_69_113_1825,113,1265.330,495.488,1824.968
3,5,7,2,tat,1,Node_1_143_2178_3650,2178,2134.276,663.607,3649.677
3,5,7,2,tat,1,Node_1_205_3082_3650,3082,2239.331,800.334,3647.124
3,5,7,2,tat,1,Node_1_215_1396_3650,1396,892.118,-44.733,2656.456
3,5,7,2,tat,1,Node_1_235_525_1825,525,859.178,-8.313,1740.303
3,5,7,2,tat,1,Node_1_282_1307_1825,1307,1231.589,469.014,1824.975
3,5,7,2,tat,1,Node_1_334_602_1825,602,1026.602,228.293,1824.897
3,5,7,2,tat,1,Node_1_408_3417_3650,3417,2955.114,1983.123,3649.997
3,5,7,2,tat,1,Node_1_534_1839_3650,1839,2789.842,1619.008,3649.730
3,5,7,2,tat,1,Node_1_607_1658_3650,1658,1426.028,-36.381,3209.639
3,5,7,2,tat,1,Node_1_692_2282_3650,2282,2710.383,1491.779,3649.915
3,5,7,2,tat,1,Node_1_792_345_3650,345,1705.094,349.975,3335.535
3,5,7,2,tat,1,Node_1_798_1318_3650,1318,1912.562,602.662,3423.859
3,5,7,2,tat,1,Node_1_890_1539_3650,1539,1440.963,166.463,3138.670
3,5,7,2,tat,1,Node_1_914_2884_3650,2884,1964.901,886.517,3474.705
3,5,7,2,tat,1,Node_1_927_3640_3650,3640,3216.961,2462.672,3649.880
3,5,7,2,tat,1,Node_1_932_1865_3650,1865,1125.628,-41.325,2810.511
3,5,7,2,tat,1,Node_1_1005_606_3650,606,1273.525,3.933,2978.376
3,5,7,2,tat,1,Node_1_1011_381_1825,381,1463.694,917.470,1824.966
3,5,7,2,tat,1,Node_1_1060_3219_3650,3219,2912.037,1887.542,3649.908
3,5,7,2,tat,1,Node_1_1062_1602_3650,1602,2590.241,1525.775,3648.045
3,5,7,2,tat,1,Node_1_1094_964_1825,964,693.707,-44.960,1622.614
3,5,7,2,tat,1,Node_1_1098_28_3650,28,874.019,-44.915,2624.436
3,5,7,2,tat,1,Node_1_1162_2044_3650,2044,1562.264,448.580,3180.404
3,5,7,2,tat,1,Node_1_1167_2949_3650,2949,2959.941,2194.435,3649.924
3,5,7,2,tat,1,Node_1_1233_2246_3650,2246,1634.403,463.624,3216.057
3,5,7,2,tat,1,Node_1_1236_37_1825,37,635.749,-44.970,1598.111
3,5,7,2,tat,1,Node_1_1240_970_1825,970,771.270,7.351,1667.199
3,5,7,2,tat,1,Node_1_1292_1811_1825,1811,1149.561,419.393,1824.927
3,5,8,2,tat,1,Node_1_64_1536_1825,1536,1593.934,1205.458,1824.989
3,5,8,2,tat,1,Node_1_69_113_1825,113,622.494,-44.828,1588.092
3,5,8,2,tat,1,Node_1_143_2178_3650,2178,2566.554,1440.682,3649.128
3,5,8,2,tat,1,Node_1_205_3082_3650,3082,3117.616,2217.122,3649.927
3,5,8,2,tat,1,Node_1_215_1396_3650,1396,2155.639,1032.429,3447.048
3,5,8,2,tat,1,Node_1_235_525_1825,525,621.234,-44.936,1591.296
3,5,8,2,tat,1,Node_1_282_1307_1825,1307,1337.797,648.063,1824.997
3,5,8,2,tat,1,Node_1_334_602_1825,602,1469.376,934.813,1824.985
3,5,8,2,tat,1,Node_1_408_3417_3650,3417,2876.999,1848.567,3649.745
3,5,8,2,tat,1,Node_1_534_1839_3650,1839,2070.107,823.734,3630.473
3,5,8,2,tat,1,Node_1_607_1658_3650,1658,2415.329,1195.608,3645.234
3,5,8,2,tat,1,Node_1_692_2282_3650,2282,2152.130,845.664,3645.582
3,5,8,2,tat,1,Node_1_792_345_3650,345,2033.985,819.889,3634.090
3,5,8,2,tat,1,Node_1_798_1318_3650,1318,2357.148,1213.412,3591.505
3,5,8,2,tat,1,Node_1_890_1539_3650,1539,1793.569,273.575,3631.642
3,5,8,2,tat,1,Node_1_914_2884_3650,2884,3108.579,2269.379,3649.937
3,5,8,2,tat,1,Node_1_927_3640_3650,3640,2829.550,1772.005,3649.948
3,5,8,2,tat,1,Node_1_932_1865_3650,1865,1654.683,169.391,3422.999
3,5,8,2,tat,1,Node_1_1005_606_3650,606,1682.973,201.422,3411.619
3,5,8,2,tat,1,Node_1_1011_381_1825,381,927.708,321.363,1736.079
3,5,8,2,tat,1,Node_1_1060_3219_3650,3219,2882.758,1834.284,3649.950
3,5,8,2,tat,1,Node_1_1062_1602_3650,1602,868.832,-44.949,2595.124
3,5,8,2,tat,1,Node_1_1094_964_1825,964,1273.779,494.724,1824.889
3,5,8,2,tat,1,Node_1_1098_28_3650,28,896.889,-44.595,2657.231
3,5,8,2,tat,1,Node_1_1162_2044_3650,2044,2562.949,1564.676,3647.108
3,5,8,2,tat,1,Node_1_1167_2949_3650,2949,3128.796,2404.020,3649.946
3,5,8,2,tat,1,Node_1_1233_2246_3650,2246,2233.182,815.923,3649.863
3,5,8,2,tat,1,Node_1_1236_37_1825,37,739.845,12.363,1647.446
3,5,8,2,tat,1,Node_1_1240_970_1825,970,1142.795,387.682,1824.853
3,5,8,2,tat,1,Node_1_1292_1811_1825,1811,1313.065,623.041,1824.985
3,5,9,2,tat,1,Node_1_64_1536_1825,1536,814.890,-43.959,1690.207
3,5,9,2,tat,1,Node_1_69_113_1825,113,590.946,-44.927,1545.914
3,5,9,2,tat,1,Node_1_143_2178_3650,2178,2868.917,2077.977,3649.987
3,5,9,2,tat,1,Node_1_205_3082_3650,3082,2839.381,1869.416,3649.903
3,5,9,2,tat,1,Node_1_215_1396_3650,1396,2131.328,1178.490,3374.800
3,5,9,2,tat,1,Node_1_235_525_1825,525,575.846,-44.994,1548.982
3,5,9,2,tat,1,Node_1_282_1307_1825,1307,1236.802,469.937,1824.875
3,5,9,2,tat,1,Node_1_334_602_1825,602,1480.685,949.267,1824.995
3,5,9,2,tat,1,Node_1_408_3417_3650,3417,2658.997,1423.307,3649.916
3,5,9,2,tat,1,Node_1_534_1839_3650,1839,2599.183,1470.862,3649.408
3,5,9,2,tat,1,Node_1_607_1658_3650,1658,1868.717,482.405,3521.689
3,5,9,2,tat,1,Node_1_692_2282_3650,2282,2367.662,1164.699,3649.101
3,5,9,2,tat,1,Node_1_792_345_3650,345,790.421,-44.833,2313.419
3,5,9,2,tat,1,Node_1_798_1318_3650,1318,839.724,-44.577,2357.877
3,5,9,2,tat,1,Node_1_890_1539_3650,1539,1596.151,373.313,3180.192
3,5,9,2,tat,1,Node_1_914_2884_3650,2884,952.773,-15.349,2532.687
3,5,9,2,tat,1,Node_1_927_3640_3650,3640,3247.649,2558.680,3649.925
3,5,9,2,tat,1,Node_1_932_1865_3650,1865,2611.303,1546.309,3642.218
3,5,9,2,tat,1,Node_1_1005_606_3650,606,938.298,-39.968,2518.364
3,5,9,2,tat,1,Node_1_1011_381_1825,381,1333.615,830.994,1824.902
3,5,9,2,tat,1,Node_1_1060_3219_3650,3219,2711.868,1540.705,3649.386
3,5,9,2,tat,1,Node_1_1062_1602_3650,1602,2913.619,1774.971,3649.831
3,5,9,2,tat,1,Node_1_1094_964_1825,964,584.100,-44.994,1544.566
3,5,9,2,tat,1,Node_1_1098_28_3650,28,1028.694,90.555,2552.938
3,5,9,2,tat,1,Node_1_1162_2044_3650,2044,2603.459,1672.222,3649.788
3,5,9,2,tat,1,Node_1_1167_2949_3650,2949,3263.586,2786.064,3649.992
3,5,9,2,tat,1,Node_1_1233_2246_3650,2246,2785.414,1664.894,3649.986
3,5,9,2,tat,1,Node_1_1236_37_1825,37,663.289,-36.148,1580.799
3,5,9,2,tat,1,Node_1_1240_970_1825,970,1367.599,747.786,1824.995
3,5,9,2,tat,1,Node_1_1292_1811_1825,1811,1022.772,218.672,1824.859
3,5,10,2,tat,1,Node_1_64_1536_1825,1536,1316.998,610.005,1824.963
3,5,10,2,tat,1,Node_1_69_113_1825,113,959.664,202.707,1824.986
3,5,10,2,tat,1,Node_1_143_2178_3650,2178,2323.240,1222.750,3570.860
3,5,10,2,tat,1,Node_1_205_3082_3650,3082,2918.577,1928.305,3649.874
3,5,10,2,tat,1,Node_1_215_1396_3650,1396,2234.704,972.880,3649.905
3,5,10,2,tat,1,Node_1_235_525_1825,525,1164.598,488.062,1824.932
3,5,10,2,tat,1,Node_1_282_1307_1825,1307,1100.585,257.745,1824.714
3,5,10,2,tat,1,Node_1_334_602_1825,602,592.915,-44.927,1569.792
3,5,10,2,tat,1,Node_1_408_3417_3650,3417,2925.498,1881.004,3649.974
3,5,10,2,tat,1,Node_1_534_1839_3650,1839,1828.784,415.636,3448.941
3,5,10,2,tat,1,Node_1_607_1658_3650,1658,2102.129,867.683,3631.799
3,5,10,2,tat,1,Node_1_692_2282_3650,2282,1231.180,102.885,2902.847
3,5,10,2,tat,1,Node_1_792_345_3650,345,815.504,-44.325,2437.513
3,5,10,2,tat,1,Node_1_798_1318_3650,1318,1236.900,66.790,2838.677
3,5,10,2,tat,1,Node_1_890_1539_3650,1539,2756.456,1555.395,3649.813
3,5,10,2,tat,1,Node_1_914_2884_3650,2884,2932.698,1961.525,3649.922
3,5,10,2,tat,1,Node_1_927_3640_3650,3640,2704.835,1505.504,3649.618
3,5,10,2,tat,1,Node_1_932_1865_3650,1865,2537.390,1251.421,3649.985
3,5,10,2,tat,1,Node_1_1005_606_3650,606,1049.813,-9.580,2648.646
3,5,10,2,tat,1,Node_1_1011_381_1825,381,1299.499,576.354,1824.928
3,5,10,2,tat,1,Node_1_1060_3219_3650,3219,3099.960,2217.471,3649.999
3,5,10,2,tat,1,Node_1_1062_1602_3650,1602,2587.328,1518.220,3649.398
3,5,10,2,tat,1,Node_1_1094_964_1825,964,1166.241,494.306,1824.921
3,5,10,2,tat,1,Node_1_1098_28_3650,28,1735.792,418.839,3272.016
3,5,10,2,tat,1,Node_1_1162_2044_3650,2044,3139.448,2360.848,3649.918
3,5,10,2,tat,1,Node_1_1167_2949_3650,2949,3162.504,2498.840,3648.280
3,5,10,2,tat,1,Node_1_1233_2246_3650,2246,2368.930,949.589,3644.236
3,5,10,2,tat,1,Node_1_1236_37_1825,37,1080.262,327.662,1824.777
3,5,10,2,tat,1,Node_1_1240_970_1825,970,1035.546,152.518,1824.735
3,5,10,2,tat,1,Node_1_1292_1811_1825,1811,985.563,188.548,1822.953
3,5,11,2,tat,1,Node_1_64_1536_1825,1536,1578.181,1134.205,1824.967
3,5,11,2,tat,1,Node_1_69_113_1825,113,993.876,317.867,1823.196
3,5,11,2,tat,1,Node_1_143_2178_3650,2178,2467.401,1256.376,3649.917
3,5,11,2,tat,1,Node_1_205_3082_3650,3082,2884.353,1904.978,3649.447
3,5,11,2,tat,1,Node_1_215_1396_3650,1396,1167.091,-44.399,2985.033
3,5,11,2,tat,1,Node_1_235_525_1825,525,1096.470,256.408,1824.956
3,5,11,2,tat,1,Node_1_282_1307_1825,1307,837.044,80.253,1771.551
3,5,11,2,tat,1,Node_1_334_602_1825,602,1095.652,258.048,1824.972
3,5,11,2,tat,1,Node_1_408_3417_3650,3417,2147.511,1012.745,3642.031
3,5,11,2,tat,1,Node_1_534_1839_3650,1839,2038.296,1024.775,3574.195
3,5,11,2,tat,1,Node_1_607_1658_3650,1658,3090.033,2229.766,3649.997
3,5,11,2,tat,1,Node_1_692_2282_3650,2282,2973.833,1907.638,3649.940
3,5,11,2,tat,1,Node_1_792_345_3650,345,1357.250,-34.995,3063.012
3,5,11,2,tat,1,Node_1_798_1318_3650,1318,2213.826,1053.125,3629.177
3,5,11,2,tat,1,Node_1_890_1539_3650,1539,1775.616,340.191,3603.852
3,5,11,2,tat,1,Node_1_914_2884_3650,2884,2612.454,1330.330,3649.920
3,5,11,2,tat,1,Node_1_927_3640_3650,3640,3191.591,2404.034,3649.934
3,5,11,2,tat,1,Node_1_932_1865_3650,1865,2798.368,1641.256,3649.880
3,5,11,2,tat,1,Node_1_1005_606_3650,606,1597.047,310.038,3326.547
3,5,11,2,tat,1,Node_1_1011_381_1825,381,811.749,24.209,1734.978
3,5,11,2,tat,1,Node_1_1060_3219_3650,3219,2980.467,2080.500,3649.768
3,5,11,2,tat,1,Node_1_1062_1602_3650,1602,2390.082,1327.378,3568.401
3,5,11,2,tat,1,Node_1_1094_964_1825,964,977.556,177.411,1824.964
