batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,nef,1,Node_1_678_2398_3650,2398,2489.914,1551.108,3587.442
10,2,2,2,nef,1,Node_1_750_236_3650,236,132.595,-44.990,418.583
10,2,2,2,nef,1,Node_1_823_570_1825,570,588.272,168.364,1041.526
10,2,2,2,nef,1,Node_1_842_3318_3650,3318,3021.800,2461.935,3596.798
10,2,2,2,nef,1,Node_1_944_3190_3650,3190,3180.727,2517.225,3649.779
10,2,2,2,nef,1,Node_1_970_3063_3650,3063,3023.611,2306.297,3649.951
10,2,2,2,nef,1,Node_1_1017_2423_3650,2423,2983.093,2308.904,3648.251
10,2,2,2,nef,1,Node_1_1018_2319_3650,2319,2481.266,1662.001,3311.264
10,2,2,2,nef,1,Node_1_1020_1397_1825,1397,1171.839,673.201,1723.247
10,2,2,2,nef,1,Node_1_1021_2839_3650,2839,2819.883,2019.697,3649.449
10,2,2,2,nef,1,Node_1_1058_2034_3650,2034,1794.956,964.211,2697.751
10,2,2,2,nef,1,Node_1_1103_3527_3650,3527,2750.580,1923.010,3649.854
10,2,2,2,nef,1,Node_1_1280_381_1825,381,322.150,-42.254,701.181
10,2,3,2,nef,1,Node_1_13_1401_1825,1401,1151.629,561.429,1824.087
10,2,3,2,nef,1,Node_1_24_713_1825,713,1198.837,654.519,1814.757
10,2,3,2,nef,1,Node_1_31_389_3650,389,263.296,-44.903,663.962
10,2,3,2,nef,1,Node_1_44_2106_3650,2106,1535.532,606.531,2488.528
10,2,3,2,nef,1,Node_1_110_956_3650,956,1607.052,718.782,2634.416
10,2,3,2,nef,1,Node_1_128_849_3650,849,781.255,317.869,1345.824
10,2,3,2,nef,1,Node_1_163_430_1825,430,824.209,179.328,1538.898
10,2,3,2,nef,1,Node_1_188_1167_1825,1167,1186.252,675.572,1809.147
10,2,3,2,nef,1,Node_1_226_2252_3650,2252,1565.116,844.046,2319.382
10,2,3,2,nef,1,Node_1_257_1053_1825,1053,1348.776,818.330,1824.891
10,2,3,2,nef,1,Node_1_366_1889_3650,1889,1970.541,1261.938,2695.883
10,2,3,2,nef,1,Node_1_397_1696_1825,1696,1111.774,572.226,1737.340
10,2,3,2,nef,1,Node_1_417_2090_3650,2090,2005.806,1010.365,3035.680
10,2,3,2,nef,1,Node_1_429_3163_3650,3163,2887.146,2082.508,3649.726
10,2,3,2,nef,1,Node_1_471_1949_3650,1949,1789.726,1045.029,2570.980
10,2,3,2,nef,1,Node_1_556_477_1825,477,1116.865,519.546,1744.099
10,2,3,2,nef,1,Node_1_594_3257_3650,3257,3023.873,2254.622,3649.906
10,2,3,2,nef,1,Node_1_678_2398_3650,2398,2913.712,2099.112,3649.439
10,2,3,2,nef,1,Node_1_750_236_3650,236,288.784,-43.771,684.350
10,2,3,2,nef,1,Node_1_823_570_1825,570,495.111,-44.952,1114.564
10,2,3,2,nef,1,Node_1_842_3318_3650,3318,3063.104,2392.653,3649.881
10,2,3,2,nef,1,Node_1_944_3190_3650,3190,2989.524,2181.577,3649.942
10,2,3,2,nef,1,Node_1_970_3063_3650,3063,3377.005,2910.336,3649.991
10,2,3,2,nef,1,Node_1_1017_2423_3650,2423,2825.339,2142.779,3643.568
10,2,3,2,nef,1,Node_1_1018_2319_3650,2319,2938.708,2254.776,3649.085
10,2,3,2,nef,1,Node_1_1020_1397_1825,1397,1550.117,1167.439,1824.987
10,2,3,2,nef,1,Node_1_1021_2839_3650,2839,2609.319,1683.377,3645.617
10,2,3,2,nef,1,Node_1_1058_2034_3650,2034,2148.199,1165.979,3265.212
10,2,3,2,nef,1,Node_1_1103_3527_3650,3527,3399.797,2955.604,3649.923
10,2,3,2,nef,1,Node_1_1280_381_1825,381,172.224,-44.794,518.584
10,2,4,2,nef,1,Node_1_13_1401_1825,1401,539.337,70.014,1134.064
10,2,4,2,nef,1,Node_1_24_713_1825,713,483.486,63.927,943.859
10,2,4,2,nef,1,Node_1_31_389_3650,389,826.704,260.440,1492.952
10,2,4,2,nef,1,Node_1_44_2106_3650,2106,2570.878,1703.100,3649.985
10,2,4,2,nef,1,Node_1_110_956_3650,956,2250.371,1300.148,3269.073
10,2,4,2,nef,1,Node_1_128_849_3650,849,964.795,429.533,1557.940
10,2,4,2,nef,1,Node_1_163_430_1825,430,744.031,199.467,1403.863
10,2,4,2,nef,1,Node_1_188_1167_1825,1167,1626.012,1333.068,1824.997
10,2,4,2,nef,1,Node_1_226_2252_3650,2252,2695.145,1926.510,3525.226
10,2,4,2,nef,1,Node_1_257_1053_1825,1053,1153.736,608.772,1808.162
10,2,4,2,nef,1,Node_1_366_1889_3650,1889,1590.889,888.133,2264.254
10,2,4,2,nef,1,Node_1_397_1696_1825,1696,1523.906,1112.498,1824.991
10,2,4,2,nef,1,Node_1_417_2090_3650,2090,2243.322,1330.607,3214.500
10,2,4,2,nef,1,Node_1_429_3163_3650,3163,2725.534,1985.624,3649.717
10,2,4,2,nef,1,Node_1_471_1949_3650,1949,1909.120,1162.608,2735.550
10,2,4,2,nef,1,Node_1_556_477_1825,477,641.175,30.686,1287.697
10,2,4,2,nef,1,Node_1_594_3257_3650,3257,3276.008,2696.755,3649.939
10,2,4,2,nef,1,Node_1_678_2398_3650,2398,2893.216,2075.498,3649.903
10,2,4,2,nef,1,Node_1_750_236_3650,236,411.195,35.610,826.732
10,2,4,2,nef,1,Node_1_823_570_1825,570,806.876,231.463,1458.479
10,2,4,2,nef,1,Node_1_842_3318_3650,3318,3128.729,2567.829,3649.748
10,2,4,2,nef,1,Node_1_944_3190_3650,3190,3251.638,2629.740,3649.994
10,2,4,2,nef,1,Node_1_970_3063_3650,3063,2515.766,1551.054,3550.717
10,2,4,2,nef,1,Node_1_1017_2423_3650,2423,2833.555,2138.859,3625.595
10,2,4,2,nef,1,Node_1_1018_2319_3650,2319,2193.292,1488.391,2885.898
10,2,4,2,nef,1,Node_1_1020_1397_1825,1397,1431.281,1060.011,1824.699
10,2,4,2,nef,1,Node_1_1021_2839_3650,2839,2833.538,2022.013,3649.374
10,2,4,2,nef,1,Node_1_1058_2034_3650,2034,2950.491,2173.060,3649.998
10,2,4,2,nef,1,Node_1_1103_3527_3650,3527,3249.462,2622.153,3649.991
10,2,4,2,nef,1,Node_1_1280_381_1825,381,152.162,-44.903,460.367
10,2,5,2,nef,1,Node_1_13_1401_1825,1401,1452.184,972.800,1824.973
10,2,5,2,nef,1,Node_1_24_713_1825,713,541.651,22.419,1163.955
10,2,5,2,nef,1,Node_1_31_389_3650,389,367.282,-12.346,782.405
10,2,5,2,nef,1,Node_1_44_2106_3650,2106,3059.295,2287.329,3649.601
10,2,5,2,nef,1,Node_1_110_956_3650,956,478.957,-44.585,1063.627
10,2,5,2,nef,1,Node_1_128_849_3650,849,999.775,546.872,1556.161
10,2,5,2,nef,1,Node_1_163_430_1825,430,425.062,-29.718,917.364
10,2,5,2,nef,1,Node_1_188_1167_1825,1167,1366.362,918.410,1824.663
10,2,5,2,nef,1,Node_1_226_2252_3650,2252,1853.535,1096.653,2665.847
10,2,5,2,nef,1,Node_1_257_1053_1825,1053,980.645,327.190,1764.980
10,2,5,2,nef,1,Node_1_366_1889_3650,1889,2280.159,1451.485,3206.653
10,2,5,2,nef,1,Node_1_397_1696_1825,1696,1733.898,1565.092,1824.999
10,2,5,2,nef,1,Node_1_417_2090_3650,2090,2934.808,2176.154,3649.864
10,2,5,2,nef,1,Node_1_429_3163_3650,3163,3337.863,2824.836,3649.996
10,2,5,2,nef,1,Node_1_471_1949_3650,1949,2420.430,1604.208,3257.134
10,2,5,2,nef,1,Node_1_556_477_1825,477,121.474,-44.845,397.207
10,2,5,2,nef,1,Node_1_594_3257_3650,3257,2852.823,2016.963,3649.998
10,2,5,2,nef,1,Node_1_678_2398_3650,2398,2301.396,1350.487,3401.780
10,2,5,2,nef,1,Node_1_750_236_3650,236,591.041,133.122,1102.925
10,2,5,2,nef,1,Node_1_823_570_1825,570,657.006,149.834,1253.968
10,2,5,2,nef,1,Node_1_842_3318_3650,3318,2886.196,2161.237,3649.938
10,2,5,2,nef,1,Node_1_944_3190_3650,3190,3305.793,2747.116,3649.990
10,2,5,2,nef,1,Node_1_970_3063_3650,3063,2872.394,2104.242,3649.376
10,2,5,2,nef,1,Node_1_1017_2423_3650,2423,2853.152,2174.730,3647.562
10,2,5,2,nef,1,Node_1_1018_2319_3650,2319,2081.561,1400.656,2746.459
10,2,5,2,nef,1,Node_1_1020_1397_1825,1397,1232.269,812.561,1692.454
10,2,5,2,nef,1,Node_1_1021_2839_3650,2839,2764.141,1949.121,3641.011
10,2,5,2,nef,1,Node_1_1058_2034_3650,2034,1120.514,328.192,1953.220
10,2,5,2,nef,1,Node_1_1103_3527_3650,3527,3037.366,2275.968,3649.700
10,2,5,2,nef,1,Node_1_1280_381_1825,381,865.993,256.409,1550.196
10,2,6,2,nef,1,Node_1_13_1401_1825,1401,1204.106,663.787,1824.775
10,2,6,2,nef,1,Node_1_24_713_1825,713,731.514,117.380,1377.475
10,2,6,2,nef,1,Node_1_31_389_3650,389,611.060,73.233,1222.505
10,2,6,2,nef,1,Node_1_44_2106_3650,2106,2017.138,946.413,3139.296
10,2,6,2,nef,1,Node_1_110_956_3650,956,1051.878,366.430,1881.065
10,2,6,2,nef,1,Node_1_128_849_3650,849,1319.994,729.264,2015.330
10,2,6,2,nef,1,Node_1_163_430_1825,430,323.526,-44.611,779.952
10,2,6,2,nef,1,Node_1_188_1167_1825,1167,888.229,268.856,1520.255
10,2,6,2,nef,1,Node_1_226_2252_3650,2252,1532.946,888.914,2312.309
10,2,6,2,nef,1,Node_1_257_1053_1825,1053,1499.823,1056.865,1824.996
10,2,6,2,nef,1,Node_1_366_1889_3650,1889,1522.578,915.550,2196.538
10,2,6,2,nef,1,Node_1_397_1696_1825,1696,1654.313,1375.793,1824.988
10,2,6,2,nef,1,Node_1_417_2090_3650,2090,1680.138,910.095,2496.650
10,2,6,2,nef,1,Node_1_429_3163_3650,3163,3123.777,2439.911,3649.310
10,2,6,2,nef,1,Node_1_471_1949_3650,1949,1943.301,1251.067,2646.852
10,2,6,2,nef,1,Node_1_556_477_1825,477,534.311,32.173,1126.870
10,2,6,2,nef,1,Node_1_594_3257_3650,3257,3194.636,2545.724,3649.920
10,2,6,2,nef,1,Node_1_678_2398_3650,2398,3187.089,2523.393,3649.939
10,2,6,2,nef,1,Node_1_750_236_3650,236,249.048,-40.418,586.048
10,2,6,2,nef,1,Node_1_823_570_1825,570,99.673,-44.928,380.482
10,2,6,2,nef,1,Node_1_842_3318_3650,3318,3392.937,2988.124,3649.842
10,2,6,2,nef,1,Node_1_944_3190_3650,3190,3062.602,2296.613,3649.776
10,2,6,2,nef,1,Node_1_970_3063_3650,3063,2667.930,1819.978,3593.587
10,2,6,2,nef,1,Node_1_1017_2423_3650,2423,2369.239,1618.913,3182.741
10,2,6,2,nef,1,Node_1_1018_2319_3650,2319,2223.761,1520.934,2995.886
10,2,6,2,nef,1,Node_1_1020_1397_1825,1397,1501.778,1144.628,1824.995
10,2,6,2,nef,1,Node_1_1021_2839_3650,2839,2269.194,1260.986,3365.712
10,2,6,2,nef,1,Node_1_1058_2034_3650,2034,1201.604,452.370,2018.551
10,2,6,2,nef,1,Node_1_1103_3527_3650,3527,3122.069,2403.892,3649.894
10,2,6,2,nef,1,Node_1_1280_381_1825,381,791.754,162.707,1504.173
10,2,7,2,nef,1,Node_1_13_1401_1825,1401,1144.866,559.104,1815.108
10,2,7,2,nef,1,Node_1_24_713_1825,713,1450.858,968.227,1824.954
10,2,7,2,nef,1,Node_1_31_389_3650,389,229.013,-44.972,622.453
10,2,7,2,nef,1,Node_1_44_2106_3650,2106,3006.739,2180.765,3649.994
10,2,7,2,nef,1,Node_1_110_956_3650,956,1842.579,772.518,3055.024
10,2,7,2,nef,1,Node_1_128_849_3650,849,1297.485,595.987,2112.738
10,2,7,2,nef,1,Node_1_163_430_1825,430,780.553,146.304,1488.662
10,2,7,2,nef,1,Node_1_188_1167_1825,1167,1162.571,653.446,1664.475
10,2,7,2,nef,1,Node_1_226_2252_3650,2252,2246.343,1331.077,3256.550
10,2,7,2,nef,1,Node_1_257_1053_1825,1053,1161.667,581.774,1824.105
10,2,7,2,nef,1,Node_1_366_1889_3650,1889,1509.373,719.603,2351.776
10,2,7,2,nef,1,Node_1_397_1696_1825,1696,1510.853,1112.952,1824.920
10,2,7,2,nef,1,Node_1_417_2090_3650,2090,2771.258,2016.932,3649.841
10,2,7,2,nef,1,Node_1_429_3163_3650,3163,3051.040,2285.626,3649.928
10,2,7,2,nef,1,Node_1_471_1949_3650,1949,2890.949,2139.775,3649.693
10,2,7,2,nef,1,Node_1_556_477_1825,477,671.155,62.047,1376.143
10,2,7,2,nef,1,Node_1_594_3257_3650,3257,3219.427,2571.803,3649.976
10,2,7,2,nef,1,Node_1_678_2398_3650,2398,2643.772,1736.124,3643.950
10,2,7,2,nef,1,Node_1_750_236_3650,236,150.865,-44.897,497.760
10,2,7,2,nef,1,Node_1_823_570_1825,570,1331.985,809.777,1824.968
10,2,7,2,nef,1,Node_1_842_3318_3650,3318,2725.627,1996.557,3526.976
10,2,7,2,nef,1,Node_1_944_3190_3650,3190,2906.222,2030.511,3648.815
10,2,7,2,nef,1,Node_1_970_3063_3650,3063,3127.613,2412.283,3649.915
10,2,7,2,nef,1,Node_1_1017_2423_3650,2423,2555.105,1858.972,3256.267
10,2,7,2,nef,1,Node_1_1018_2319_3650,2319,3250.053,2702.831,3649.971
10,2,7,2,nef,1,Node_1_1020_1397_1825,1397,1337.381,887.943,1813.144
10,2,7,2,nef,1,Node_1_1021_2839_3650,2839,2093.623,1015.165,3299.386
10,2,7,2,nef,1,Node_1_1058_2034_3650,2034,2115.673,1072.039,3231.513
10,2,7,2,nef,1,Node_1_1103_3527_3650,3527,3123.308,2390.789,3649.701
10,2,7,2,nef,1,Node_1_1280_381_1825,381,447.678,-44.168,1009.103
10,2,8,2,nef,1,Node_1_13_1401_1825,1401,1492.543,1033.249,1824.833
10,2,8,2,nef,1,Node_1_24_713_1825,713,1363.930,872.459,1824.926
10,2,8,2,nef,1,Node_1_31_389_3650,389,461.979,-43.729,1124.990
10,2,8,2,nef,1,Node_1_44_2106_3650,2106,2214.592,1205.785,3300.733
10,2,8,2,nef,1,Node_1_110_956_3650,956,649.767,66.607,1291.727
10,2,8,2,nef,1,Node_1_128_849_3650,849,1011.034,566.562,1536.274
10,2,8,2,nef,1,Node_1_163_430_1825,430,634.156,97.609,1232.023
10,2,8,2,nef,1,Node_1_188_1167_1825,1167,590.283,86.578,1114.330
10,2,8,2,nef,1,Node_1_226_2252_3650,2252,2234.367,1365.393,3175.436
10,2,8,2,nef,1,Node_1_257_1053_1825,1053,1049.048,430.688,1728.271
10,2,8,2,nef,1,Node_1_366_1889_3650,1889,2512.863,1689.759,3409.519
10,2,8,2,nef,1,Node_1_397_1696_1825,1696,1177.213,636.427,1767.509
10,2,8,2,nef,1,Node_1_417_2090_3650,2090,2261.234,1392.995,3221.159
10,2,8,2,nef,1,Node_1_429_3163_3650,3163,3399.109,2968.004,3649.987
10,2,8,2,nef,1,Node_1_471_1949_3650,1949,1634.117,1069.712,2213.951
10,2,8,2,nef,1,Node_1_556_477_1825,477,224.844,-44.985,588.864
10,2,8,2,nef,1,Node_1_594_3257_3650,3257,3016.381,2239.998,3649.663
10,2,8,2,nef,1,Node_1_678_2398_3650,2398,2089.679,1062.836,3104.376
10,2,8,2,nef,1,Node_1_750_236_3650,236,178.025,-44.923,526.703
10,2,8,2,nef,1,Node_1_823_570_1825,570,1102.385,510.960,1736.934
10,2,8,2,nef,1,Node_1_842_3318_3650,3318,3429.384,3094.004,3649.996
10,2,8,2,nef,1,Node_1_944_3190_3650,3190,3070.555,2323.947,3649.973
10,2,8,2,nef,1,Node_1_970_3063_3650,3063,3241.523,2599.374,3649.982
10,2,8,2,nef,1,Node_1_1017_2423_3650,2423,2098.146,1342.723,2940.047
10,2,8,2,nef,1,Node_1_1018_2319_3650,2319,1823.882,1170.710,2605.160
10,2,8,2,nef,1,Node_1_1020_1397_1825,1397,1525.433,1183.307,1824.998
10,2,8,2,nef,1,Node_1_1021_2839_3650,2839,2843.745,2048.225,3647.033
10,2,8,2,nef,1,Node_1_1058_2034_3650,2034,2475.040,1555.097,3520.674
10,2,8,2,nef,1,Node_1_1103_3527_3650,3527,3266.281,2656.867,3649.999
10,2,8,2,nef,1,Node_1_1280_381_1825,381,380.008,-40.359,848.278
10,2,9,2,nef,1,Node_1_13_1401_1825,1401,1045.992,441.005,1725.535
10,2,9,2,nef,1,Node_1_24_713_1825,713,548.479,-13.671,1153.562
10,2,9,2,nef,1,Node_1_31_389_3650,389,342.709,-44.817,791.720
10,2,9,2,nef,1,Node_1_44_2106_3650,2106,2201.496,1264.413,3275.767
10,2,9,2,nef,1,Node_1_110_956_3650,956,686.821,7.823,1382.355
10,2,9,2,nef,1,Node_1_128_849_3650,849,973.057,460.055,1517.392
10,2,9,2,nef,1,Node_1_163_430_1825,430,364.253,-44.872,860.327
10,2,9,2,nef,1,Node_1_188_1167_1825,1167,1317.264,815.311,1824.977
10,2,9,2,nef,1,Node_1_226_2252_3650,2252,2362.681,1601.865,3188.026
10,2,9,2,nef,1,Node_1_257_1053_1825,1053,1017.722,396.496,1747.627
10,2,9,2,nef,1,Node_1_366_1889_3650,1889,1307.339,667.354,2025.790
10,2,9,2,nef,1,Node_1_397_1696_1825,1696,1466.381,992.020,1824.972
10,2,9,2,nef,1,Node_1_417_2090_3650,2090,2138.678,1324.311,3044.265
10,2,9,2,nef,1,Node_1_429_3163_3650,3163,3338.334,2851.415,3649.976
10,2,9,2,nef,1,Node_1_471_1949_3650,1949,1964.770,1170.028,2755.521
10,2,9,2,nef,1,Node_1_556_477_1825,477,90.865,-44.978,361.816
10,2,9,2,nef,1,Node_1_594_3257_3650,3257,2557.521,1667.686,3649.214
10,2,9,2,nef,1,Node_1_678_2398_3650,2398,2397.081,1455.049,3461.486
10,2,9,2,nef,1,Node_1_750_236_3650,236,163.861,-44.962,475.288
10,2,9,2,nef,1,Node_1_823_570_1825,570,173.964,-44.839,494.721
10,2,9,2,nef,1,Node_1_842_3318_3650,3318,3343.765,2889.293,3649.913
10,2,9,2,nef,1,Node_1_944_3190_3650,3190,3178.857,2511.244,3649.985
10,2,9,2,nef,1,Node_1_970_3063_3650,3063,3100.529,2355.497,3649.965
10,2,9,2,nef,1,Node_1_1017_2423_3650,2423,2478.159,1708.316,3268.918
10,2,9,2,nef,1,Node_1_1018_2319_3650,2319,2874.325,2174.236,3647.456
10,2,9,2,nef,1,Node_1_1020_1397_1825,1397,1175.130,636.320,1704.182
10,2,9,2,nef,1,Node_1_1021_2839_3650,2839,2679.286,1831.256,3640.545
10,2,9,2,nef,1,Node_1_1058_2034_3650,2034,1653.815,903.056,2514.024
10,2,9,2,nef,1,Node_1_1103_3527_3650,3527,3245.172,2622.170,3649.933
10,2,9,2,nef,1,Node_1_1280_381_1825,381,308.951,-44.995,770.300
10,2,10,2,nef,1,Node_1_13_1401_1825,1401,1106.121,525.633,1816.822
10,2,10,2,nef,1,Node_1_24_713_1825,713,183.972,-44.998,603.763
10,2,10,2,nef,1,Node_1_31_389_3650,389,459.750,-30.979,960.622
10,2,10,2,nef,1,Node_1_44_2106_3650,2106,2160.104,1117.678,3330.053
10,2,10,2,nef,1,Node_1_110_956_3650,956,1103.720,327.050,1952.323
10,2,10,2,nef,1,Node_1_128_849_3650,849,945.558,535.601,1456.479
10,2,10,2,nef,1,Node_1_163_430_1825,430,517.574,-44.647,1083.576
10,2,10,2,nef,1,Node_1_188_1167_1825,1167,1598.606,1233.137,1824.792
10,2,10,2,nef,1,Node_1_226_2252_3650,2252,2270.905,1367.437,3227.802
10,2,10,2,nef,1,Node_1_257_1053_1825,1053,1338.299,842.656,1824.934
10,2,10,2,nef,1,Node_1_366_1889_3650,1889,2183.710,1398.345,3046.076
10,2,10,2,nef,1,Node_1_397_1696_1825,1696,1341.611,873.169,1824.917
10,2,10,2,nef,1,Node_1_417_2090_3650,2090,2381.720,1400.400,3443.078
10,2,10,2,nef,1,Node_1_429_3163_3650,3163,2814.727,2044.089,3649.288
10,2,10,2,nef,1,Node_1_471_1949_3650,1949,2038.949,1227.551,2929.704
10,2,10,2,nef,1,Node_1_556_477_1825,477,429.010,-31.896,926.481
10,2,10,2,nef,1,Node_1_594_3257_3650,3257,3190.941,2512.920,3649.893
10,2,10,2,nef,1,Node_1_678_2398_3650,2398,1520.080,633.622,2525.795
10,2,10,2,nef,1,Node_1_750_236_3650,236,138.441,-44.975,456.213
10,2,10,2,nef,1,Node_1_823_570_1825,570,373.525,-44.653,899.631
10,2,10,2,nef,1,Node_1_842_3318_3650,3318,2433.514,1665.011,3327.927
10,2,10,2,nef,1,Node_1_944_3190_3650,3190,3151.044,2432.741,3649.829
10,2,10,2,nef,1,Node_1_970_3063_3650,3063,2636.184,1779.593,3631.601
10,2,10,2,nef,1,Node_1_1017_2423_3650,2423,2796.245,2128.211,3649.682
10,2,10,2,nef,1,Node_1_1018_2319_3650,2319,2506.334,1767.839,3326.766
10,2,10,2,nef,1,Node_1_1020_1397_1825,1397,1141.594,653.632,1657.221
10,2,10,2,nef,1,Node_1_1021_2839_3650,2839,2122.658,1094.375,3196.720
10,2,10,2,nef,1,Node_1_1058_2034_3650,2034,2494.036,1519.890,3488.949
10,2,10,2,nef,1,Node_1_1103_3527_3650,3527,3277.017,2696.411,3649.999
10,2,10,2,nef,1,Node_1_1280_381_1825,381,1056.560,455.601,1769.625
10,2,11,2,nef,1,Node_1_13_1401_1825,1401,569.370,-23.033,1152.874
10,2,11,2,nef,1,Node_1_24_713_1825,713,1297.472,771.347,1824.908
10,2,11,2,nef,1,Node_1_31_389_3650,389,104.349,-44.957,402.262
10,2,11,2,nef,1,Node_1_44_2106_3650,2106,3111.411,2393.289,3649.922
10,2,11,2,nef,1,Node_1_110_956_3650,956,628.790,18.412,1325.824
10,2,11,2,nef,1,Node_1_128_849_3650,849,695.878,159.287,1304.050
10,2,11,2,nef,1,Node_1_163_430_1825,430,743.563,177.901,1414.913
10,2,11,2,nef,1,Node_1_188_1167_1825,1167,920.324,317.380,1595.734
10,2,11,2,nef,1,Node_1_226_2252_3650,2252,2316.661,1377.863,3271.235
10,2,11,2,nef,1,Node_1_257_1053_1825,1053,1122.355,538.968,1810.503
10,2,11,2,nef,1,Node_1_366_1889_3650,1889,2078.896,1312.434,2890.724
10,2,11,2,nef,1,Node_1_397_1696_1825,1696,1493.094,1085.151,1824.997
10,2,11,2,nef,1,Node_1_417_2090_3650,2090,1697.584,917.182,2540.769
10,2,11,2,nef,1,Node_1_429_3163_3650,3163,3248.918,2660.573,3649.723
10,2,11,2,nef,1,Node_1_471_1949_3650,1949,2835.511,2137.227,3648.527
10,2,11,2,nef,1,Node_1_556_477_1825,477,1127.383,562.411,1757.750
10,2,11,2,nef,1,Node_1_594_3257_3650,3257,3132.974,2418.121,3649.981
10,2,11,2,nef,1,Node_1_678_2398_3650,2398,2816.540,1940.777,3649.954
10,2,11,2,nef,1,Node_1_750_236_3650,236,618.896,64.520,1157.027
10,2,11,2,nef,1,Node_1_823_570_1825,570,694.758,50.716,1403.208
10,2,11,2,nef,1,Node_1_842_3318_3650,3318,3368.116,2950.072,3649.954
10,2,11,2,nef,1,Node_1_944_3190_3650,3190,2928.459,2101.975,3649.959
10,2,11,2,nef,1,Node_1_970_3063_3650,3063,2916.834,2120.210,3649.923
10,2,11,2,nef,1,Node_1_1017_2423_3650,2423,2186.860,1459.741,3042.757
