batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,2,p17,1,Node_1_624_2057_3650,2057,3128.048,2362.258,3649.858
18,5,4,2,p17,1,Node_1_648_256_1825,256,340.352,-44.903,1062.950
18,5,4,2,p17,1,Node_1_721_1015_1825,1015,725.030,-44.726,1591.278
18,5,4,2,p17,1,Node_1_750_1991_3650,1991,1922.833,1057.936,2901.661
18,5,4,2,p17,1,Node_1_865_1540_1825,1540,1544.016,1098.687,1824.975
18,5,4,2,p17,1,Node_1_866_872_1825,872,642.872,-6.973,1377.559
18,5,4,2,p17,1,Node_1_930_591_3650,591,497.162,-44.255,1324.424
18,5,4,2,p17,1,Node_1_1030_2435_3650,2435,2639.273,1567.677,3649.798
18,5,4,2,p17,1,Node_1_1040_1417_1825,1417,1361.500,804.427,1824.952
18,5,4,2,p17,1,Node_1_1088_816_1825,816,694.746,-32.506,1526.957
18,5,4,2,p17,1,Node_1_1140_1238_1825,1238,983.284,188.140,1824.990
18,5,4,2,p17,1,Node_1_1199_982_3650,982,933.688,-44.425,2188.667
18,5,4,2,p17,1,Node_1_1230_3223_3650,3223,2354.704,1256.689,3648.741
18,5,5,2,p17,1,Node_1_30_1714_1825,1714,1241.071,588.284,1824.827
18,5,5,2,p17,1,Node_1_47_388_3650,388,313.278,-44.884,1015.690
18,5,5,2,p17,1,Node_1_63_1767_3650,1767,2014.770,1072.159,3139.205
18,5,5,2,p17,1,Node_1_97_3266_3650,3266,3336.164,2789.510,3649.977
18,5,5,2,p17,1,Node_1_140_1694_1825,1694,1550.894,1145.095,1824.988
18,5,5,2,p17,1,Node_1_174_2652_3650,2652,3022.898,2375.226,3649.979
18,5,5,2,p17,1,Node_1_190_2669_3650,2669,2950.057,1989.579,3649.704
18,5,5,2,p17,1,Node_1_209_2714_3650,2714,1965.752,784.334,3317.652
18,5,5,2,p17,1,Node_1_243_135_3650,135,446.631,-44.886,1282.605
18,5,5,2,p17,1,Node_1_250_605_3650,605,581.038,-44.924,1447.307
18,5,5,2,p17,1,Node_1_294_1710_1825,1710,1480.804,962.381,1824.999
18,5,5,2,p17,1,Node_1_352_2357_3650,2357,884.607,180.121,1874.050
18,5,5,2,p17,1,Node_1_421_3249_3650,3249,3258.369,2621.604,3649.966
18,5,5,2,p17,1,Node_1_477_3586_3650,3586,2984.406,2057.017,3649.913
18,5,5,2,p17,1,Node_1_486_1430_3650,1430,1107.686,118.362,2242.889
18,5,5,2,p17,1,Node_1_521_640_3650,640,1287.869,383.429,2484.121
18,5,5,2,p17,1,Node_1_617_1017_3650,1017,1378.253,277.881,2700.620
18,5,5,2,p17,1,Node_1_624_2057_3650,2057,2387.020,1161.302,3646.882
18,5,5,2,p17,1,Node_1_648_256_1825,256,315.925,-44.912,929.596
18,5,5,2,p17,1,Node_1_721_1015_1825,1015,867.954,127.494,1687.751
18,5,5,2,p17,1,Node_1_750_1991_3650,1991,2398.337,1703.544,3310.355
18,5,5,2,p17,1,Node_1_865_1540_1825,1540,1271.120,749.095,1824.764
18,5,5,2,p17,1,Node_1_866_872_1825,872,1335.871,765.519,1824.924
18,5,5,2,p17,1,Node_1_930_591_3650,591,1683.414,496.760,3043.712
18,5,5,2,p17,1,Node_1_1030_2435_3650,2435,2533.897,1388.890,3648.814
18,5,5,2,p17,1,Node_1_1040_1417_1825,1417,881.780,146.817,1723.578
18,5,5,2,p17,1,Node_1_1088_816_1825,816,877.759,255.526,1575.153
18,5,5,2,p17,1,Node_1_1140_1238_1825,1238,1059.939,360.291,1824.495
18,5,5,2,p17,1,Node_1_1199_982_3650,982,1671.710,348.118,3115.380
18,5,5,2,p17,1,Node_1_1230_3223_3650,3223,3103.045,2323.452,3649.943
18,5,6,2,p17,1,Node_1_30_1714_1825,1714,1570.852,1148.583,1824.969
18,5,6,2,p17,1,Node_1_47_388_3650,388,526.574,-44.746,1358.622
18,5,6,2,p17,1,Node_1_63_1767_3650,1767,1896.190,687.015,3184.502
18,5,6,2,p17,1,Node_1_97_3266_3650,3266,3060.895,2207.508,3649.696
18,5,6,2,p17,1,Node_1_140_1694_1825,1694,1415.086,974.395,1824.646
18,5,6,2,p17,1,Node_1_174_2652_3650,2652,1902.878,678.180,3178.083
18,5,6,2,p17,1,Node_1_190_2669_3650,2669,3299.649,2690.632,3649.941
18,5,6,2,p17,1,Node_1_209_2714_3650,2714,2186.398,1043.937,3611.695
18,5,6,2,p17,1,Node_1_243_135_3650,135,869.252,-42.712,1795.569
18,5,6,2,p17,1,Node_1_250_605_3650,605,578.268,-44.202,1390.795
18,5,6,2,p17,1,Node_1_294_1710_1825,1710,1536.191,1059.715,1824.996
18,5,6,2,p17,1,Node_1_352_2357_3650,2357,3158.899,2375.256,3649.986
18,5,6,2,p17,1,Node_1_421_3249_3650,3249,3090.483,2286.127,3649.985
18,5,6,2,p17,1,Node_1_477_3586_3650,3586,2552.330,1519.091,3647.726
18,5,6,2,p17,1,Node_1_486_1430_3650,1430,1865.364,713.464,3183.097
18,5,6,2,p17,1,Node_1_521_640_3650,640,1396.979,337.843,2810.640
18,5,6,2,p17,1,Node_1_617_1017_3650,1017,1781.161,494.608,3214.902
18,5,6,2,p17,1,Node_1_624_2057_3650,2057,2735.225,1676.811,3649.741
18,5,6,2,p17,1,Node_1_648_256_1825,256,326.990,-44.929,1053.795
18,5,6,2,p17,1,Node_1_721_1015_1825,1015,1343.883,714.026,1824.997
18,5,6,2,p17,1,Node_1_750_1991_3650,1991,2164.998,1279.755,3309.784
18,5,6,2,p17,1,Node_1_865_1540_1825,1540,1147.558,504.683,1823.115
18,5,6,2,p17,1,Node_1_866_872_1825,872,836.382,109.386,1670.398
18,5,6,2,p17,1,Node_1_930_591_3650,591,1266.713,65.665,2683.739
18,5,6,2,p17,1,Node_1_1030_2435_3650,2435,2121.156,821.813,3536.248
18,5,6,2,p17,1,Node_1_1040_1417_1825,1417,1366.184,777.544,1824.938
18,5,6,2,p17,1,Node_1_1088_816_1825,816,553.647,-44.920,1465.993
18,5,6,2,p17,1,Node_1_1140_1238_1825,1238,626.524,120.270,1385.022
18,5,6,2,p17,1,Node_1_1199_982_3650,982,2045.384,609.440,3500.187
18,5,6,2,p17,1,Node_1_1230_3223_3650,3223,2386.834,1386.932,3610.748
18,5,7,2,p17,1,Node_1_30_1714_1825,1714,1513.317,1045.007,1824.996
18,5,7,2,p17,1,Node_1_47_388_3650,388,1544.735,462.549,2779.781
18,5,7,2,p17,1,Node_1_63_1767_3650,1767,1336.482,233.004,2599.123
18,5,7,2,p17,1,Node_1_97_3266_3650,3266,2688.498,1660.601,3649.198
18,5,7,2,p17,1,Node_1_140_1694_1825,1694,1443.869,1073.471,1823.914
18,5,7,2,p17,1,Node_1_174_2652_3650,2652,2469.754,1544.227,3595.290
18,5,7,2,p17,1,Node_1_190_2669_3650,2669,3039.100,2175.628,3649.981
18,5,7,2,p17,1,Node_1_209_2714_3650,2714,2298.446,1290.487,3500.406
18,5,7,2,p17,1,Node_1_243_135_3650,135,685.594,11.840,1476.628
18,5,7,2,p17,1,Node_1_250_605_3650,605,873.156,-11.046,1883.178
18,5,7,2,p17,1,Node_1_294_1710_1825,1710,1644.953,1338.007,1824.982
18,5,7,2,p17,1,Node_1_352_2357_3650,2357,2616.963,1598.899,3649.900
18,5,7,2,p17,1,Node_1_421_3249_3650,3249,2697.117,1759.704,3649.778
18,5,7,2,p17,1,Node_1_477_3586_3650,3586,3324.280,2751.483,3649.980
18,5,7,2,p17,1,Node_1_486_1430_3650,1430,1417.200,357.292,2568.882
18,5,7,2,p17,1,Node_1_521_640_3650,640,1368.583,274.887,2702.828
18,5,7,2,p17,1,Node_1_617_1017_3650,1017,1981.635,863.513,3334.069
18,5,7,2,p17,1,Node_1_624_2057_3650,2057,2362.351,1366.319,3639.772
18,5,7,2,p17,1,Node_1_648_256_1825,256,295.777,-44.913,930.351
18,5,7,2,p17,1,Node_1_721_1015_1825,1015,1275.453,741.669,1824.764
18,5,7,2,p17,1,Node_1_750_1991_3650,1991,2578.798,1797.468,3621.246
18,5,7,2,p17,1,Node_1_865_1540_1825,1540,1616.065,1258.872,1824.946
18,5,7,2,p17,1,Node_1_866_872_1825,872,1263.632,698.425,1824.607
18,5,7,2,p17,1,Node_1_930_591_3650,591,1012.905,35.198,2178.064
18,5,7,2,p17,1,Node_1_1030_2435_3650,2435,2882.183,1903.103,3649.696
18,5,7,2,p17,1,Node_1_1040_1417_1825,1417,1639.074,1319.962,1824.852
18,5,7,2,p17,1,Node_1_1088_816_1825,816,353.593,-44.845,1023.095
18,5,7,2,p17,1,Node_1_1140_1238_1825,1238,1379.784,831.227,1824.916
18,5,7,2,p17,1,Node_1_1199_982_3650,982,1514.499,466.983,2703.153
18,5,7,2,p17,1,Node_1_1230_3223_3650,3223,3231.710,2552.672,3649.985
18,5,8,2,p17,1,Node_1_30_1714_1825,1714,1532.756,1086.367,1824.961
18,5,8,2,p17,1,Node_1_47_388_3650,388,1080.645,113.747,2066.486
18,5,8,2,p17,1,Node_1_63_1767_3650,1767,2356.448,1285.084,3491.864
18,5,8,2,p17,1,Node_1_97_3266_3650,3266,3043.756,2190.784,3649.972
18,5,8,2,p17,1,Node_1_140_1694_1825,1694,1468.010,1108.394,1824.906
18,5,8,2,p17,1,Node_1_174_2652_3650,2652,1929.088,1194.710,2759.716
18,5,8,2,p17,1,Node_1_190_2669_3650,2669,2899.165,1932.201,3649.967
18,5,8,2,p17,1,Node_1_209_2714_3650,2714,1762.944,596.115,3170.488
18,5,8,2,p17,1,Node_1_243_135_3650,135,278.376,-44.834,905.449
18,5,8,2,p17,1,Node_1_250_605_3650,605,989.401,285.137,1826.971
18,5,8,2,p17,1,Node_1_294_1710_1825,1710,1588.443,1187.796,1824.984
18,5,8,2,p17,1,Node_1_352_2357_3650,2357,2726.974,1671.873,3649.759
18,5,8,2,p17,1,Node_1_421_3249_3650,3249,3098.468,2364.148,3649.980
18,5,8,2,p17,1,Node_1_477_3586_3650,3586,2592.542,1534.583,3649.279
18,5,8,2,p17,1,Node_1_486_1430_3650,1430,1498.836,489.044,2648.778
18,5,8,2,p17,1,Node_1_521_640_3650,640,1142.693,-42.342,2457.102
18,5,8,2,p17,1,Node_1_617_1017_3650,1017,1327.114,237.846,2531.742
18,5,8,2,p17,1,Node_1_624_2057_3650,2057,2638.030,1541.669,3649.640
18,5,8,2,p17,1,Node_1_648_256_1825,256,531.606,-44.809,1312.388
18,5,8,2,p17,1,Node_1_721_1015_1825,1015,726.786,54.577,1530.666
18,5,8,2,p17,1,Node_1_750_1991_3650,1991,1972.081,1384.161,2642.851
18,5,8,2,p17,1,Node_1_865_1540_1825,1540,1511.654,1051.076,1824.988
18,5,8,2,p17,1,Node_1_866_872_1825,872,809.269,181.449,1528.312
18,5,8,2,p17,1,Node_1_930_591_3650,591,1414.614,329.081,2571.384
18,5,8,2,p17,1,Node_1_1030_2435_3650,2435,3297.265,2710.736,3649.990
18,5,8,2,p17,1,Node_1_1040_1417_1825,1417,1264.407,688.161,1824.927
18,5,8,2,p17,1,Node_1_1088_816_1825,816,1123.034,507.243,1824.582
18,5,8,2,p17,1,Node_1_1140_1238_1825,1238,1425.847,868.073,1824.948
18,5,8,2,p17,1,Node_1_1199_982_3650,982,755.454,103.473,1529.977
18,5,8,2,p17,1,Node_1_1230_3223_3650,3223,3139.298,2439.556,3649.992
18,5,9,2,p17,1,Node_1_30_1714_1825,1714,1560.486,1116.326,1824.830
18,5,9,2,p17,1,Node_1_47_388_3650,388,1047.328,-25.498,2260.620
18,5,9,2,p17,1,Node_1_63_1767_3650,1767,2430.999,1487.077,3644.728
18,5,9,2,p17,1,Node_1_97_3266_3650,3266,3161.319,2409.604,3649.973
18,5,9,2,p17,1,Node_1_140_1694_1825,1694,1478.666,1045.080,1824.990
18,5,9,2,p17,1,Node_1_174_2652_3650,2652,2211.893,1196.857,3379.658
18,5,9,2,p17,1,Node_1_190_2669_3650,2669,3245.595,2574.484,3649.966
18,5,9,2,p17,1,Node_1_209_2714_3650,2714,3009.301,2132.674,3649.965
18,5,9,2,p17,1,Node_1_243_135_3650,135,854.393,-43.254,2015.724
18,5,9,2,p17,1,Node_1_250_605_3650,605,688.420,-34.970,1522.586
18,5,9,2,p17,1,Node_1_294_1710_1825,1710,1493.556,944.973,1824.989
18,5,9,2,p17,1,Node_1_352_2357_3650,2357,2357.642,1243.993,3647.729
18,5,9,2,p17,1,Node_1_421_3249_3650,3249,3098.642,2321.867,3649.969
18,5,9,2,p17,1,Node_1_477_3586_3650,3586,3118.848,2301.967,3649.904
18,5,9,2,p17,1,Node_1_486_1430_3650,1430,2641.298,1571.656,3648.682
18,5,9,2,p17,1,Node_1_521_640_3650,640,414.307,-44.951,1197.254
18,5,9,2,p17,1,Node_1_617_1017_3650,1017,1595.623,476.685,2973.184
18,5,9,2,p17,1,Node_1_624_2057_3650,2057,1587.116,413.500,2943.073
18,5,9,2,p17,1,Node_1_648_256_1825,256,668.949,-29.500,1410.418
18,5,9,2,p17,1,Node_1_721_1015_1825,1015,1374.742,739.289,1824.993
18,5,9,2,p17,1,Node_1_750_1991_3650,1991,2534.518,1628.524,3646.950
18,5,9,2,p17,1,Node_1_865_1540_1825,1540,1405.020,870.423,1824.978
18,5,9,2,p17,1,Node_1_866_872_1825,872,857.013,112.173,1712.930
18,5,9,2,p17,1,Node_1_930_591_3650,591,1459.269,267.393,2809.261
18,5,9,2,p17,1,Node_1_1030_2435_3650,2435,2590.092,1396.828,3649.135
18,5,9,2,p17,1,Node_1_1040_1417_1825,1417,1437.733,835.380,1824.976
18,5,9,2,p17,1,Node_1_1088_816_1825,816,1025.414,376.968,1809.403
18,5,9,2,p17,1,Node_1_1140_1238_1825,1238,1122.996,361.195,1824.975
18,5,9,2,p17,1,Node_1_1199_982_3650,982,2032.412,795.206,3552.885
18,5,9,2,p17,1,Node_1_1230_3223_3650,3223,3143.143,2437.881,3649.962
18,5,10,2,p17,1,Node_1_30_1714_1825,1714,1527.785,1061.778,1824.960
18,5,10,2,p17,1,Node_1_47_388_3650,388,293.505,-44.997,979.184
18,5,10,2,p17,1,Node_1_63_1767_3650,1767,1564.607,679.663,2568.848
18,5,10,2,p17,1,Node_1_97_3266_3650,3266,3157.831,2385.755,3649.954
18,5,10,2,p17,1,Node_1_140_1694_1825,1694,1564.834,1161.552,1824.986
18,5,10,2,p17,1,Node_1_174_2652_3650,2652,2793.355,1889.821,3649.545
18,5,10,2,p17,1,Node_1_190_2669_3650,2669,2335.978,1226.275,3640.134
18,5,10,2,p17,1,Node_1_209_2714_3650,2714,2937.699,1928.568,3649.975
18,5,10,2,p17,1,Node_1_243_135_3650,135,541.262,-44.674,1411.198
18,5,10,2,p17,1,Node_1_250_605_3650,605,285.963,-44.905,961.343
18,5,10,2,p17,1,Node_1_294_1710_1825,1710,1481.814,1001.609,1824.997
18,5,10,2,p17,1,Node_1_352_2357_3650,2357,1722.070,472.473,3166.639
18,5,10,2,p17,1,Node_1_421_3249_3650,3249,3023.994,2227.337,3649.434
18,5,10,2,p17,1,Node_1_477_3586_3650,3586,2814.263,1814.739,3648.776
18,5,10,2,p17,1,Node_1_486_1430_3650,1430,1329.087,98.707,2578.004
18,5,10,2,p17,1,Node_1_521_640_3650,640,843.973,-43.665,1970.761
18,5,10,2,p17,1,Node_1_617_1017_3650,1017,287.237,-44.923,956.583
18,5,10,2,p17,1,Node_1_624_2057_3650,2057,2236.911,1014.655,3649.998
18,5,10,2,p17,1,Node_1_648_256_1825,256,281.331,-44.958,947.333
18,5,10,2,p17,1,Node_1_721_1015_1825,1015,1057.863,435.464,1819.366
18,5,10,2,p17,1,Node_1_750_1991_3650,1991,2614.059,1894.666,3512.075
18,5,10,2,p17,1,Node_1_865_1540_1825,1540,1546.984,1118.898,1824.999
18,5,10,2,p17,1,Node_1_866_872_1825,872,1167.409,640.266,1817.302
18,5,10,2,p17,1,Node_1_930_591_3650,591,330.428,-44.784,990.431
18,5,10,2,p17,1,Node_1_1030_2435_3650,2435,2997.968,2082.388,3649.963
18,5,10,2,p17,1,Node_1_1040_1417_1825,1417,1473.301,926.448,1824.940
18,5,10,2,p17,1,Node_1_1088_816_1825,816,1346.115,733.418,1824.979
18,5,10,2,p17,1,Node_1_1140_1238_1825,1238,1516.683,1054.817,1824.989
18,5,10,2,p17,1,Node_1_1199_982_3650,982,432.071,-44.878,1175.694
18,5,10,2,p17,1,Node_1_1230_3223_3650,3223,2643.877,1664.029,3649.951
18,5,11,2,p17,1,Node_1_30_1714_1825,1714,1405.116,831.294,1824.986
18,5,11,2,p17,1,Node_1_47_388_3650,388,1282.388,402.855,2341.705
18,5,11,2,p17,1,Node_1_63_1767_3650,1767,2152.133,1160.627,3331.860
18,5,11,2,p17,1,Node_1_97_3266_3650,3266,3074.708,2246.310,3649.870
18,5,11,2,p17,1,Node_1_140_1694_1825,1694,682.339,99.743,1391.060
18,5,11,2,p17,1,Node_1_174_2652_3650,2652,3387.496,2933.136,3649.954
18,5,11,2,p17,1,Node_1_190_2669_3650,2669,2007.828,749.472,3359.870
18,5,11,2,p17,1,Node_1_209_2714_3650,2714,2282.551,1185.193,3577.245
18,5,11,2,p17,1,Node_1_243_135_3650,135,773.836,-44.984,1820.699
18,5,11,2,p17,1,Node_1_250_605_3650,605,1000.872,326.601,1820.905
18,5,11,2,p17,1,Node_1_294_1710_1825,1710,1385.593,880.610,1824.875
18,5,11,2,p17,1,Node_1_352_2357_3650,2357,2779.969,1812.468,3649.892
18,5,11,2,p17,1,Node_1_421_3249_3650,3249,3032.357,2288.558,3649.890
18,5,11,2,p17,1,Node_1_477_3586_3650,3586,2427.955,1453.350,3580.637
18,5,11,2,p17,1,Node_1_486_1430_3650,1430,1709.501,755.599,2766.989
18,5,11,2,p17,1,Node_1_521_640_3650,640,1158.784,110.941,2352.639
18,5,11,2,p17,1,Node_1_617_1017_3650,1017,1028.926,60.226,2177.665
18,5,11,2,p17,1,Node_1_624_2057_3650,2057,2430.423,1314.478,3647.461
18,5,11,2,p17,1,Node_1_648_256_1825,256,272.332,-44.990,907.283
18,5,11,2,p17,1,Node_1_721_1015_1825,1015,886.162,139.223,1719.955
18,5,11,2,p17,1,Node_1_750_1991_3650,1991,2176.293,1334.326,3165.262
18,5,11,2,p17,1,Node_1_865_1540_1825,1540,1525.392,1054.216,1824.979
18,5,11,2,p17,1,Node_1_866_872_1825,872,963.031,247.694,1663.408
18,5,11,2,p17,1,Node_1_930_591_3650,591,613.971,-44.764,1519.411
