batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,2,nef,1,Node_1_1233_290_3650,290,328.754,-44.879,809.585
11,3,4,2,nef,1,Node_1_1280_722_3650,722,1262.305,403.085,2268.105
11,3,5,2,nef,1,Node_1_16_1272_3650,1272,590.070,-44.384,1281.581
11,3,5,2,nef,1,Node_1_50_676_3650,676,489.153,10.968,958.916
11,3,5,2,nef,1,Node_1_52_1818_1825,1818,1471.308,1021.401,1824.976
11,3,5,2,nef,1,Node_1_129_1541_1825,1541,1440.761,975.702,1824.800
11,3,5,2,nef,1,Node_1_162_901_1825,901,697.478,57.329,1388.666
11,3,5,2,nef,1,Node_1_163_842_3650,842,207.874,-44.979,614.821
11,3,5,2,nef,1,Node_1_200_3630_3650,3630,3235.761,2609.548,3649.981
11,3,5,2,nef,1,Node_1_204_1570_1825,1570,1287.477,761.545,1824.369
11,3,5,2,nef,1,Node_1_355_3369_3650,3369,2691.871,1962.672,3520.347
11,3,5,2,nef,1,Node_1_406_3226_3650,3226,3314.855,2814.170,3649.970
11,3,5,2,nef,1,Node_1_509_1468_1825,1468,1360.716,867.360,1823.663
11,3,5,2,nef,1,Node_1_526_750_1825,750,936.907,375.725,1576.884
11,3,5,2,nef,1,Node_1_550_2272_3650,2272,2906.773,2112.340,3647.716
11,3,5,2,nef,1,Node_1_568_2083_3650,2083,1825.746,1090.063,2584.968
11,3,5,2,nef,1,Node_1_570_667_3650,667,673.118,58.083,1375.257
11,3,5,2,nef,1,Node_1_605_99_3650,99,98.686,-44.972,386.823
11,3,5,2,nef,1,Node_1_611_3263_3650,3263,3414.372,2994.788,3649.959
11,3,5,2,nef,1,Node_1_685_1068_1825,1068,897.390,331.003,1542.853
11,3,5,2,nef,1,Node_1_699_453_1825,453,297.131,-44.983,772.346
11,3,5,2,nef,1,Node_1_733_1596_3650,1596,1776.813,1278.647,2302.294
11,3,5,2,nef,1,Node_1_760_1131_3650,1131,1600.141,662.772,2664.788
11,3,5,2,nef,1,Node_1_798_778_3650,778,795.340,198.035,1517.456
11,3,5,2,nef,1,Node_1_922_1637_1825,1637,1566.715,1176.811,1824.994
11,3,5,2,nef,1,Node_1_923_2285_3650,2285,3116.218,2422.390,3649.977
11,3,5,2,nef,1,Node_1_973_215_3650,215,270.828,-44.521,688.535
11,3,5,2,nef,1,Node_1_1017_763_1825,763,1161.241,631.593,1795.436
11,3,5,2,nef,1,Node_1_1046_2298_3650,2298,2458.174,1706.697,3212.013
11,3,5,2,nef,1,Node_1_1136_1437_3650,1437,1806.713,1187.354,2395.176
11,3,5,2,nef,1,Node_1_1233_290_3650,290,709.777,110.361,1378.739
11,3,5,2,nef,1,Node_1_1280_722_3650,722,1803.883,852.649,2812.014
11,3,6,2,nef,1,Node_1_16_1272_3650,1272,2556.766,1690.234,3630.315
11,3,6,2,nef,1,Node_1_50_676_3650,676,909.549,364.516,1431.216
11,3,6,2,nef,1,Node_1_52_1818_1825,1818,1614.837,1271.774,1824.999
11,3,6,2,nef,1,Node_1_129_1541_1825,1541,1482.699,1016.529,1824.946
11,3,6,2,nef,1,Node_1_162_901_1825,901,1167.076,597.403,1805.601
11,3,6,2,nef,1,Node_1_163_842_3650,842,1113.967,59.376,2461.475
11,3,6,2,nef,1,Node_1_200_3630_3650,3630,3135.472,2412.128,3649.872
11,3,6,2,nef,1,Node_1_204_1570_1825,1570,1673.920,1407.693,1824.968
11,3,6,2,nef,1,Node_1_355_3369_3650,3369,2944.818,2156.717,3649.910
11,3,6,2,nef,1,Node_1_406_3226_3650,3226,3005.856,2389.214,3649.799
11,3,6,2,nef,1,Node_1_509_1468_1825,1468,1576.614,1199.730,1824.967
11,3,6,2,nef,1,Node_1_526_750_1825,750,904.142,405.950,1485.357
11,3,6,2,nef,1,Node_1_550_2272_3650,2272,2843.174,2070.335,3649.775
11,3,6,2,nef,1,Node_1_568_2083_3650,2083,2526.271,1695.083,3375.293
11,3,6,2,nef,1,Node_1_570_667_3650,667,575.943,67.270,1104.332
11,3,6,2,nef,1,Node_1_605_99_3650,99,144.546,-44.946,501.564
11,3,6,2,nef,1,Node_1_611_3263_3650,3263,3331.935,2802.424,3649.992
11,3,6,2,nef,1,Node_1_685_1068_1825,1068,1166.033,612.709,1823.345
11,3,6,2,nef,1,Node_1_699_453_1825,453,510.635,-32.146,1081.024
11,3,6,2,nef,1,Node_1_733_1596_3650,1596,1431.672,872.891,1981.549
11,3,6,2,nef,1,Node_1_760_1131_3650,1131,693.067,17.795,1426.102
11,3,6,2,nef,1,Node_1_798_778_3650,778,1439.966,540.926,2457.551
11,3,6,2,nef,1,Node_1_922_1637_1825,1637,1301.192,747.643,1823.413
11,3,6,2,nef,1,Node_1_923_2285_3650,2285,2497.880,1559.155,3609.918
11,3,6,2,nef,1,Node_1_973_215_3650,215,315.691,-44.918,805.849
11,3,6,2,nef,1,Node_1_1017_763_1825,763,427.370,-37.416,961.632
11,3,6,2,nef,1,Node_1_1046_2298_3650,2298,2724.208,2010.705,3476.747
11,3,6,2,nef,1,Node_1_1136_1437_3650,1437,1497.708,853.798,2089.854
11,3,6,2,nef,1,Node_1_1233_290_3650,290,409.651,-44.532,993.657
11,3,6,2,nef,1,Node_1_1280_722_3650,722,311.317,-44.916,779.162
11,3,7,2,nef,1,Node_1_16_1272_3650,1272,598.014,-8.928,1225.220
11,3,7,2,nef,1,Node_1_50_676_3650,676,582.750,37.694,1104.642
11,3,7,2,nef,1,Node_1_52_1818_1825,1818,1571.241,1185.784,1824.978
11,3,7,2,nef,1,Node_1_129_1541_1825,1541,1528.300,1086.072,1824.897
11,3,7,2,nef,1,Node_1_162_901_1825,901,923.894,284.452,1624.253
11,3,7,2,nef,1,Node_1_163_842_3650,842,1216.097,427.291,2064.091
11,3,7,2,nef,1,Node_1_200_3630_3650,3630,3126.310,2420.447,3649.976
11,3,7,2,nef,1,Node_1_204_1570_1825,1570,1300.144,774.538,1824.886
11,3,7,2,nef,1,Node_1_355_3369_3650,3369,3260.012,2746.293,3649.990
11,3,7,2,nef,1,Node_1_406_3226_3650,3226,3028.098,2412.961,3649.441
11,3,7,2,nef,1,Node_1_509_1468_1825,1468,1446.834,1012.528,1824.962
11,3,7,2,nef,1,Node_1_526_750_1825,750,693.009,268.216,1174.573
11,3,7,2,nef,1,Node_1_550_2272_3650,2272,2183.508,1362.616,3118.469
11,3,7,2,nef,1,Node_1_568_2083_3650,2083,2200.895,1493.943,2935.894
11,3,7,2,nef,1,Node_1_570_667_3650,667,493.529,8.849,1043.094
11,3,7,2,nef,1,Node_1_605_99_3650,99,202.552,-44.886,575.704
11,3,7,2,nef,1,Node_1_611_3263_3650,3263,3017.714,2263.112,3649.659
11,3,7,2,nef,1,Node_1_685_1068_1825,1068,1344.940,790.292,1824.965
11,3,7,2,nef,1,Node_1_699_453_1825,453,965.629,348.357,1658.919
11,3,7,2,nef,1,Node_1_733_1596_3650,1596,1866.346,1354.411,2407.026
11,3,7,2,nef,1,Node_1_760_1131_3650,1131,1672.817,755.113,2601.896
11,3,7,2,nef,1,Node_1_798_778_3650,778,1016.903,340.340,1794.207
11,3,7,2,nef,1,Node_1_922_1637_1825,1637,1567.143,1167.898,1824.958
11,3,7,2,nef,1,Node_1_923_2285_3650,2285,2276.124,1323.618,3308.454
11,3,7,2,nef,1,Node_1_973_215_3650,215,83.085,-44.990,341.381
11,3,7,2,nef,1,Node_1_1017_763_1825,763,530.669,-32.195,1079.896
11,3,7,2,nef,1,Node_1_1046_2298_3650,2298,2455.565,1835.500,3025.710
11,3,7,2,nef,1,Node_1_1136_1437_3650,1437,1559.848,896.619,2249.948
11,3,7,2,nef,1,Node_1_1233_290_3650,290,282.213,-44.701,697.299
11,3,7,2,nef,1,Node_1_1280_722_3650,722,512.888,-2.298,1060.735
11,3,8,2,nef,1,Node_1_16_1272_3650,1272,2227.826,1193.290,3356.749
11,3,8,2,nef,1,Node_1_50_676_3650,676,293.331,-44.621,713.607
11,3,8,2,nef,1,Node_1_52_1818_1825,1818,1482.811,1009.560,1824.980
11,3,8,2,nef,1,Node_1_129_1541_1825,1541,1439.944,956.563,1824.859
11,3,8,2,nef,1,Node_1_162_901_1825,901,1376.021,852.773,1824.873
11,3,8,2,nef,1,Node_1_163_842_3650,842,970.494,343.149,1641.255
11,3,8,2,nef,1,Node_1_200_3630_3650,3630,3225.227,2586.902,3649.964
11,3,8,2,nef,1,Node_1_204_1570_1825,1570,1338.943,777.855,1824.878
11,3,8,2,nef,1,Node_1_355_3369_3650,3369,3011.309,2346.315,3648.485
11,3,8,2,nef,1,Node_1_406_3226_3650,3226,2903.041,2214.278,3648.976
11,3,8,2,nef,1,Node_1_509_1468_1825,1468,1266.075,747.795,1823.504
11,3,8,2,nef,1,Node_1_526_750_1825,750,941.280,436.211,1487.522
11,3,8,2,nef,1,Node_1_550_2272_3650,2272,3006.588,2315.806,3649.465
11,3,8,2,nef,1,Node_1_568_2083_3650,2083,2072.111,1561.972,2550.088
11,3,8,2,nef,1,Node_1_570_667_3650,667,968.415,226.157,1842.458
11,3,8,2,nef,1,Node_1_605_99_3650,99,230.241,-44.855,687.333
11,3,8,2,nef,1,Node_1_611_3263_3650,3263,2685.944,1803.967,3649.544
11,3,8,2,nef,1,Node_1_685_1068_1825,1068,1026.142,414.366,1768.524
11,3,8,2,nef,1,Node_1_699_453_1825,453,629.787,-8.705,1269.462
11,3,8,2,nef,1,Node_1_733_1596_3650,1596,1744.924,1225.795,2368.006
11,3,8,2,nef,1,Node_1_760_1131_3650,1131,1796.176,733.347,3042.384
11,3,8,2,nef,1,Node_1_798_778_3650,778,650.412,31.629,1310.965
11,3,8,2,nef,1,Node_1_922_1637_1825,1637,1510.182,1052.671,1824.946
11,3,8,2,nef,1,Node_1_923_2285_3650,2285,2488.321,1536.708,3572.131
11,3,8,2,nef,1,Node_1_973_215_3650,215,368.526,-44.669,863.119
11,3,8,2,nef,1,Node_1_1017_763_1825,763,431.755,-44.633,960.192
11,3,8,2,nef,1,Node_1_1046_2298_3650,2298,2566.633,1757.452,3452.291
11,3,8,2,nef,1,Node_1_1136_1437_3650,1437,2120.268,1413.441,2815.890
11,3,8,2,nef,1,Node_1_1233_290_3650,290,446.885,-40.794,1012.786
11,3,8,2,nef,1,Node_1_1280_722_3650,722,873.844,154.454,1688.790
11,3,9,2,nef,1,Node_1_16_1272_3650,1272,2305.225,1355.046,3347.722
11,3,9,2,nef,1,Node_1_50_676_3650,676,382.911,19.326,753.823
11,3,9,2,nef,1,Node_1_52_1818_1825,1818,1628.342,1310.745,1824.985
11,3,9,2,nef,1,Node_1_129_1541_1825,1541,1412.855,961.285,1824.976
11,3,9,2,nef,1,Node_1_162_901_1825,901,1114.615,549.700,1787.068
11,3,9,2,nef,1,Node_1_163_842_3650,842,1560.534,730.718,2452.956
11,3,9,2,nef,1,Node_1_200_3630_3650,3630,3335.257,2808.326,3649.990
11,3,9,2,nef,1,Node_1_204_1570_1825,1570,1151.948,577.998,1787.041
11,3,9,2,nef,1,Node_1_355_3369_3650,3369,3404.776,3018.578,3649.983
11,3,9,2,nef,1,Node_1_406_3226_3650,3226,3017.265,2490.628,3607.966
11,3,9,2,nef,1,Node_1_509_1468_1825,1468,1559.601,1172.069,1824.950
11,3,9,2,nef,1,Node_1_526_750_1825,750,292.484,-44.970,763.070
11,3,9,2,nef,1,Node_1_550_2272_3650,2272,2552.406,1707.036,3473.561
11,3,9,2,nef,1,Node_1_568_2083_3650,2083,1924.441,1258.598,2575.856
11,3,9,2,nef,1,Node_1_570_667_3650,667,642.251,43.699,1277.231
11,3,9,2,nef,1,Node_1_605_99_3650,99,96.305,-44.867,370.754
11,3,9,2,nef,1,Node_1_611_3263_3650,3263,2984.654,2196.661,3649.565
11,3,9,2,nef,1,Node_1_685_1068_1825,1068,977.167,391.864,1615.823
11,3,9,2,nef,1,Node_1_699_453_1825,453,903.191,277.084,1626.880
11,3,9,2,nef,1,Node_1_733_1596_3650,1596,1762.192,1180.195,2379.734
11,3,9,2,nef,1,Node_1_760_1131_3650,1131,749.795,159.740,1439.777
11,3,9,2,nef,1,Node_1_798_778_3650,778,928.077,327.587,1649.783
11,3,9,2,nef,1,Node_1_922_1637_1825,1637,1613.720,1270.962,1824.972
11,3,9,2,nef,1,Node_1_923_2285_3650,2285,2490.510,1614.949,3590.038
11,3,9,2,nef,1,Node_1_973_215_3650,215,457.071,58.105,864.075
11,3,9,2,nef,1,Node_1_1017_763_1825,763,1107.010,518.145,1821.172
11,3,9,2,nef,1,Node_1_1046_2298_3650,2298,2563.011,1852.224,3314.230
11,3,9,2,nef,1,Node_1_1136_1437_3650,1437,2057.205,1437.901,2646.157
11,3,9,2,nef,1,Node_1_1233_290_3650,290,94.600,-44.968,375.130
11,3,9,2,nef,1,Node_1_1280_722_3650,722,1139.006,432.633,1931.772
11,3,10,2,nef,1,Node_1_16_1272_3650,1272,1236.178,366.025,2224.392
11,3,10,2,nef,1,Node_1_50_676_3650,676,619.423,115.943,1136.205
11,3,10,2,nef,1,Node_1_52_1818_1825,1818,1513.303,1076.901,1824.970
11,3,10,2,nef,1,Node_1_129_1541_1825,1541,1425.279,940.842,1824.991
11,3,10,2,nef,1,Node_1_162_901_1825,901,1114.263,541.740,1822.516
11,3,10,2,nef,1,Node_1_163_842_3650,842,1492.349,555.918,2444.031
11,3,10,2,nef,1,Node_1_200_3630_3650,3630,3413.846,2996.133,3649.983
11,3,10,2,nef,1,Node_1_204_1570_1825,1570,1415.028,903.306,1824.999
11,3,10,2,nef,1,Node_1_355_3369_3650,3369,2846.754,2072.975,3649.435
11,3,10,2,nef,1,Node_1_406_3226_3650,3226,3118.288,2473.137,3649.896
11,3,10,2,nef,1,Node_1_509_1468_1825,1468,1499.422,1066.017,1824.996
11,3,10,2,nef,1,Node_1_526_750_1825,750,1412.812,932.768,1824.981
11,3,10,2,nef,1,Node_1_550_2272_3650,2272,2370.153,1472.236,3379.062
11,3,10,2,nef,1,Node_1_568_2083_3650,2083,2190.229,1476.018,2945.772
11,3,10,2,nef,1,Node_1_570_667_3650,667,986.625,301.607,1721.390
11,3,10,2,nef,1,Node_1_605_99_3650,99,114.305,-44.981,421.427
11,3,10,2,nef,1,Node_1_611_3263_3650,3263,2914.824,2047.970,3649.929
11,3,10,2,nef,1,Node_1_685_1068_1825,1068,1214.055,671.864,1824.828
11,3,10,2,nef,1,Node_1_699_453_1825,453,437.394,-44.503,1024.619
11,3,10,2,nef,1,Node_1_733_1596_3650,1596,1289.502,767.638,1914.322
11,3,10,2,nef,1,Node_1_760_1131_3650,1131,1293.961,367.605,2269.846
11,3,10,2,nef,1,Node_1_798_778_3650,778,519.972,-44.119,1188.165
11,3,10,2,nef,1,Node_1_922_1637_1825,1637,1479.612,1004.941,1824.977
11,3,10,2,nef,1,Node_1_923_2285_3650,2285,2841.242,1998.242,3649.656
11,3,10,2,nef,1,Node_1_973_215_3650,215,540.348,77.204,1070.917
11,3,10,2,nef,1,Node_1_1017_763_1825,763,1055.161,429.620,1742.686
11,3,10,2,nef,1,Node_1_1046_2298_3650,2298,2378.619,1571.768,3172.624
11,3,10,2,nef,1,Node_1_1136_1437_3650,1437,1680.166,1043.675,2310.969
11,3,10,2,nef,1,Node_1_1233_290_3650,290,406.121,-44.729,913.448
11,3,10,2,nef,1,Node_1_1280_722_3650,722,1348.948,507.384,2297.238
11,3,11,2,nef,1,Node_1_16_1272_3650,1272,1075.689,176.202,2004.596
11,3,11,2,nef,1,Node_1_50_676_3650,676,777.925,285.586,1302.715
11,3,11,2,nef,1,Node_1_52_1818_1825,1818,1543.496,1136.727,1824.986
11,3,11,2,nef,1,Node_1_129_1541_1825,1541,1566.273,1177.125,1824.859
11,3,11,2,nef,1,Node_1_162_901_1825,901,1219.768,598.637,1824.341
11,3,11,2,nef,1,Node_1_163_842_3650,842,1661.844,728.438,2656.903
11,3,11,2,nef,1,Node_1_200_3630_3650,3630,3449.308,3089.633,3649.887
11,3,11,2,nef,1,Node_1_204_1570_1825,1570,1366.725,829.213,1824.988
11,3,11,2,nef,1,Node_1_355_3369_3650,3369,3110.318,2467.837,3649.554
11,3,11,2,nef,1,Node_1_406_3226_3650,3226,2943.026,2324.450,3629.778
11,3,11,2,nef,1,Node_1_509_1468_1825,1468,1323.438,805.834,1824.826
11,3,11,2,nef,1,Node_1_526_750_1825,750,736.649,241.158,1276.000
11,3,11,2,nef,1,Node_1_550_2272_3650,2272,2582.351,1696.431,3530.758
11,3,11,2,nef,1,Node_1_568_2083_3650,2083,3012.345,2334.276,3649.544
11,3,11,2,nef,1,Node_1_570_667_3650,667,670.105,131.521,1253.222
11,3,11,2,nef,1,Node_1_605_99_3650,99,96.659,-44.999,376.164
11,3,11,2,nef,1,Node_1_611_3263_3650,3263,2669.800,1790.016,3639.536
11,3,11,2,nef,1,Node_1_685_1068_1825,1068,1257.282,709.100,1824.987
11,3,11,2,nef,1,Node_1_699_453_1825,453,860.983,243.290,1570.850
11,3,11,2,nef,1,Node_1_733_1596_3650,1596,1767.107,1427.808,2170.138
11,3,11,2,nef,1,Node_1_760_1131_3650,1131,436.394,-44.851,1083.606
11,3,11,2,nef,1,Node_1_798_778_3650,778,871.173,147.073,1667.871
11,3,11,2,nef,1,Node_1_922_1637_1825,1637,1487.155,1012.484,1824.993
11,3,11,2,nef,1,Node_1_923_2285_3650,2285,2750.944,1877.926,3648.671
11,3,11,2,nef,1,Node_1_973_215_3650,215,229.814,-44.997,630.759
11,3,11,2,nef,1,Node_1_1017_763_1825,763,216.662,-44.970,611.504
11,3,11,2,nef,1,Node_1_1046_2298_3650,2298,2474.948,1680.390,3344.917
