batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,11,2,tat,1,Node_1_1178_3414_3650,3414,2728.360,1544.353,3649.312
1,5,11,2,tat,1,Node_1_1181_559_1825,559,690.973,-44.863,1645.761
1,5,11,2,tat,1,Node_1_1185_875_1825,875,721.844,-44.815,1652.212
1,5,11,2,tat,1,Node_1_1245_752_3650,752,1153.031,-44.960,3024.482
1,5,11,2,tat,1,Node_1_1256_3081_3650,3081,2154.589,960.793,3556.841
1,5,12,2,tat,1,Node_1_8_466_1825,466,970.635,140.401,1824.947
1,5,12,2,tat,1,Node_1_37_3419_3650,3419,2766.175,1613.885,3649.812
1,5,12,2,tat,1,Node_1_51_3116_3650,3116,2766.950,1608.646,3649.984
1,5,12,2,tat,1,Node_1_67_1794_3650,1794,2055.583,695.032,3602.351
1,5,12,2,tat,1,Node_1_115_2601_3650,2601,1592.160,312.996,3387.218
1,5,12,2,tat,1,Node_1_208_2184_3650,2184,2793.039,1761.740,3648.822
1,5,12,2,tat,1,Node_1_266_934_1825,934,688.533,-44.831,1643.239
1,5,12,2,tat,1,Node_1_267_1217_3650,1217,2442.018,1163.171,3649.132
1,5,12,2,tat,1,Node_1_297_1469_3650,1469,1116.649,-44.809,2923.415
1,5,12,2,tat,1,Node_1_386_740_3650,740,1462.696,-13.768,3172.237
1,5,12,2,tat,1,Node_1_399_402_1825,402,685.601,-44.991,1637.753
1,5,12,2,tat,1,Node_1_466_1245_3650,1245,2452.504,1084.562,3649.595
1,5,12,2,tat,1,Node_1_485_2756_3650,2756,2468.353,1268.283,3647.345
1,5,12,2,tat,1,Node_1_486_1441_1825,1441,1535.836,1038.822,1824.997
1,5,12,2,tat,1,Node_1_504_830_1825,830,1328.675,671.893,1824.994
1,5,12,2,tat,1,Node_1_554_177_3650,177,1059.552,-44.746,2898.003
1,5,12,2,tat,1,Node_1_592_576_1825,576,1396.974,738.135,1824.996
1,5,12,2,tat,1,Node_1_639_1307_1825,1307,967.118,119.847,1823.620
1,5,12,2,tat,1,Node_1_641_197_3650,197,2499.916,1318.626,3647.990
1,5,12,2,tat,1,Node_1_783_976_3650,976,1044.241,-44.568,2935.180
1,5,12,2,tat,1,Node_1_909_2350_3650,2350,2055.020,1030.766,3505.144
1,5,12,2,tat,1,Node_1_929_240_3650,240,1977.889,623.728,3636.425
1,5,12,2,tat,1,Node_1_1030_2413_3650,2413,1061.730,-44.728,2895.253
1,5,12,2,tat,1,Node_1_1031_1820_1825,1820,788.311,55.521,1738.030
1,5,12,2,tat,1,Node_1_1047_3445_3650,3445,3169.089,2356.491,3649.940
1,5,12,2,tat,1,Node_1_1178_3414_3650,3414,1195.866,-44.645,2947.167
1,5,12,2,tat,1,Node_1_1181_559_1825,559,1425.660,827.139,1824.957
1,5,12,2,tat,1,Node_1_1185_875_1825,875,689.715,-44.998,1639.934
1,5,12,2,tat,1,Node_1_1245_752_3650,752,2667.153,1737.207,3636.436
1,5,12,2,tat,1,Node_1_1256_3081_3650,3081,1509.316,-44.971,3296.870
1,5,13,2,tat,1,Node_1_8_466_1825,466,695.558,-44.938,1644.217
1,5,13,2,tat,1,Node_1_37_3419_3650,3419,1440.682,38.698,3258.243
1,5,13,2,tat,1,Node_1_51_3116_3650,3116,2908.286,1867.840,3649.825
1,5,13,2,tat,1,Node_1_67_1794_3650,1794,1549.410,271.042,3309.721
1,5,13,2,tat,1,Node_1_115_2601_3650,2601,2514.526,1593.376,3647.172
1,5,13,2,tat,1,Node_1_208_2184_3650,2184,2103.172,671.402,3649.935
1,5,13,2,tat,1,Node_1_266_934_1825,934,1248.092,352.469,1824.952
1,5,13,2,tat,1,Node_1_267_1217_3650,1217,1648.240,255.553,3282.130
1,5,13,2,tat,1,Node_1_297_1469_3650,1469,1211.109,-33.510,3091.426
1,5,13,2,tat,1,Node_1_386_740_3650,740,1806.737,307.585,3497.071
1,5,13,2,tat,1,Node_1_399_402_1825,402,1174.739,402.449,1824.966
1,5,13,2,tat,1,Node_1_466_1245_3650,1245,2419.451,1132.032,3626.346
1,5,13,2,tat,1,Node_1_485_2756_3650,2756,2570.051,1099.251,3649.954
1,5,13,2,tat,1,Node_1_486_1441_1825,1441,1115.408,334.477,1824.982
1,5,13,2,tat,1,Node_1_504_830_1825,830,1151.372,291.484,1824.942
1,5,13,2,tat,1,Node_1_554_177_3650,177,1859.521,607.284,3644.166
1,5,13,2,tat,1,Node_1_592_576_1825,576,940.796,195.995,1821.492
1,5,13,2,tat,1,Node_1_639_1307_1825,1307,1223.121,447.347,1824.946
1,5,13,2,tat,1,Node_1_641_197_3650,197,1633.962,236.269,3348.198
1,5,13,2,tat,1,Node_1_783_976_3650,976,2939.443,1888.092,3649.946
1,5,13,2,tat,1,Node_1_909_2350_3650,2350,1981.240,278.183,3649.289
1,5,13,2,tat,1,Node_1_929_240_3650,240,1085.190,-43.664,3001.947
1,5,13,2,tat,1,Node_1_1030_2413_3650,2413,1849.210,537.621,3636.909
1,5,13,2,tat,1,Node_1_1031_1820_1825,1820,1265.588,499.049,1824.998
1,5,13,2,tat,1,Node_1_1047_3445_3650,3445,1841.166,356.816,3502.860
1,5,13,2,tat,1,Node_1_1178_3414_3650,3414,2642.227,1292.685,3649.977
1,5,13,2,tat,1,Node_1_1181_559_1825,559,860.986,15.027,1738.980
1,5,13,2,tat,1,Node_1_1185_875_1825,875,1169.760,396.054,1824.953
1,5,13,2,tat,1,Node_1_1245_752_3650,752,1126.601,-44.852,3033.334
1,5,13,2,tat,1,Node_1_1256_3081_3650,3081,1573.912,-43.904,3343.574
1,5,14,2,tat,1,Node_1_8_466_1825,466,1045.675,177.275,1824.943
1,5,14,2,tat,1,Node_1_37_3419_3650,3419,2773.630,1660.138,3649.432
1,5,14,2,tat,1,Node_1_51_3116_3650,3116,3237.628,2558.184,3649.986
1,5,14,2,tat,1,Node_1_67_1794_3650,1794,1714.997,256.802,3594.389
1,5,14,2,tat,1,Node_1_115_2601_3650,2601,2517.802,1333.250,3649.354
1,5,14,2,tat,1,Node_1_208_2184_3650,2184,1870.465,421.092,3577.024
1,5,14,2,tat,1,Node_1_266_934_1825,934,1363.018,657.071,1824.942
1,5,14,2,tat,1,Node_1_267_1217_3650,1217,1612.807,277.625,3387.981
1,5,14,2,tat,1,Node_1_297_1469_3650,1469,2174.830,1133.814,3538.292
1,5,14,2,tat,1,Node_1_386_740_3650,740,995.360,-43.742,2788.655
1,5,14,2,tat,1,Node_1_399_402_1825,402,1220.416,471.158,1824.781
1,5,14,2,tat,1,Node_1_466_1245_3650,1245,1627.825,-8.230,3327.146
1,5,14,2,tat,1,Node_1_485_2756_3650,2756,2657.056,1389.710,3649.981
1,5,14,2,tat,1,Node_1_486_1441_1825,1441,1138.280,309.473,1824.997
1,5,14,2,tat,1,Node_1_504_830_1825,830,1161.888,412.565,1824.760
1,5,14,2,tat,1,Node_1_554_177_3650,177,987.613,-44.396,2735.884
1,5,14,2,tat,1,Node_1_592_576_1825,576,1364.140,681.907,1824.931
1,5,14,2,tat,1,Node_1_639_1307_1825,1307,1189.180,567.134,1824.995
1,5,14,2,tat,1,Node_1_641_197_3650,197,986.823,-44.584,2763.338
1,5,14,2,tat,1,Node_1_783_976_3650,976,1114.952,-44.988,2895.122
1,5,14,2,tat,1,Node_1_909_2350_3650,2350,2219.746,1230.465,3631.173
1,5,14,2,tat,1,Node_1_929_240_3650,240,1242.169,-44.791,2982.432
1,5,14,2,tat,1,Node_1_1030_2413_3650,2413,2447.076,1304.732,3643.734
1,5,14,2,tat,1,Node_1_1031_1820_1825,1820,1543.924,1077.670,1824.993
1,5,14,2,tat,1,Node_1_1047_3445_3650,3445,2428.738,1237.853,3647.773
1,5,14,2,tat,1,Node_1_1178_3414_3650,3414,2721.942,1519.261,3649.506
1,5,14,2,tat,1,Node_1_1181_559_1825,559,1574.788,1153.424,1824.997
1,5,14,2,tat,1,Node_1_1185_875_1825,875,1191.433,561.110,1824.979
1,5,14,2,tat,1,Node_1_1245_752_3650,752,1659.727,135.615,3463.262
1,5,14,2,tat,1,Node_1_1256_3081_3650,3081,2740.842,1539.530,3649.785
1,5,15,2,tat,1,Node_1_8_466_1825,466,1156.869,324.137,1824.787
1,5,15,2,tat,1,Node_1_37_3419_3650,3419,2212.008,703.646,3644.469
1,5,15,2,tat,1,Node_1_51_3116_3650,3116,2862.108,1682.592,3649.947
1,5,15,2,tat,1,Node_1_67_1794_3650,1794,1255.416,-27.983,2971.864
1,5,15,2,tat,1,Node_1_115_2601_3650,2601,1680.861,386.814,3463.121
1,5,15,2,tat,1,Node_1_208_2184_3650,2184,2111.866,949.578,3605.704
1,5,15,2,tat,1,Node_1_266_934_1825,934,1289.282,532.994,1824.930
1,5,15,2,tat,1,Node_1_267_1217_3650,1217,1798.406,497.570,3441.805
1,5,15,2,tat,1,Node_1_297_1469_3650,1469,1324.698,-44.338,3069.175
1,5,15,2,tat,1,Node_1_386_740_3650,740,1020.412,-44.892,2857.241
1,5,15,2,tat,1,Node_1_399_402_1825,402,983.047,346.786,1824.823
1,5,15,2,tat,1,Node_1_466_1245_3650,1245,2987.334,2041.663,3649.952
1,5,15,2,tat,1,Node_1_485_2756_3650,2756,2699.859,1486.769,3649.862
1,5,15,2,tat,1,Node_1_486_1441_1825,1441,1308.070,583.342,1824.971
1,5,15,2,tat,1,Node_1_504_830_1825,830,1439.437,832.224,1824.976
1,5,15,2,tat,1,Node_1_554_177_3650,177,1015.441,-44.468,2868.904
1,5,15,2,tat,1,Node_1_592_576_1825,576,835.209,28.045,1732.919
1,5,15,2,tat,1,Node_1_639_1307_1825,1307,1436.592,937.839,1824.874
1,5,15,2,tat,1,Node_1_641_197_3650,197,1014.981,-44.833,2842.743
1,5,15,2,tat,1,Node_1_783_976_3650,976,2409.864,1002.596,3649.944
1,5,15,2,tat,1,Node_1_909_2350_3650,2350,2200.077,989.066,3558.802
1,5,15,2,tat,1,Node_1_929_240_3650,240,1005.692,-44.376,2872.597
1,5,15,2,tat,1,Node_1_1030_2413_3650,2413,2779.647,1674.376,3649.788
1,5,15,2,tat,1,Node_1_1031_1820_1825,1820,1415.808,776.252,1824.979
1,5,15,2,tat,1,Node_1_1047_3445_3650,3445,3108.286,2226.649,3649.934
1,5,15,2,tat,1,Node_1_1178_3414_3650,3414,2933.835,1810.917,3649.942
1,5,15,2,tat,1,Node_1_1181_559_1825,559,1165.494,396.713,1824.488
1,5,15,2,tat,1,Node_1_1185_875_1825,875,1168.166,395.357,1824.973
1,5,15,2,tat,1,Node_1_1245_752_3650,752,1006.221,-44.788,2872.348
1,5,15,2,tat,1,Node_1_1256_3081_3650,3081,2743.235,1506.520,3649.846
1,5,16,2,tat,1,Node_1_8_466_1825,466,900.448,60.620,1817.872
1,5,16,2,tat,1,Node_1_37_3419_3650,3419,2715.028,1569.997,3649.880
1,5,16,2,tat,1,Node_1_51_3116_3650,3116,2679.537,1428.842,3649.999
1,5,16,2,tat,1,Node_1_67_1794_3650,1794,1558.429,254.374,3329.438
1,5,16,2,tat,1,Node_1_115_2601_3650,2601,2327.297,1128.017,3646.193
1,5,16,2,tat,1,Node_1_208_2184_3650,2184,1203.862,-44.230,3108.976
1,5,16,2,tat,1,Node_1_266_934_1825,934,784.141,-41.791,1676.077
1,5,16,2,tat,1,Node_1_267_1217_3650,1217,1839.015,274.591,3621.778
1,5,16,2,tat,1,Node_1_297_1469_3650,1469,1868.482,319.147,3647.126
1,5,16,2,tat,1,Node_1_386_740_3650,740,1731.761,314.882,3556.809
1,5,16,2,tat,1,Node_1_399_402_1825,402,1389.990,708.143,1824.918
1,5,16,2,tat,1,Node_1_466_1245_3650,1245,1939.897,422.859,3646.352
1,5,16,2,tat,1,Node_1_485_2756_3650,2756,2386.952,1060.207,3649.006
1,5,16,2,tat,1,Node_1_486_1441_1825,1441,1256.812,523.817,1824.980
1,5,16,2,tat,1,Node_1_504_830_1825,830,877.712,203.115,1803.199
1,5,16,2,tat,1,Node_1_554_177_3650,177,1742.281,379.873,3523.392
1,5,16,2,tat,1,Node_1_592_576_1825,576,1413.741,744.633,1824.997
1,5,16,2,tat,1,Node_1_639_1307_1825,1307,1426.466,801.424,1824.993
1,5,16,2,tat,1,Node_1_641_197_3650,197,1197.789,-40.558,3105.018
1,5,16,2,tat,1,Node_1_783_976_3650,976,1808.352,398.814,3455.483
1,5,16,2,tat,1,Node_1_909_2350_3650,2350,2301.001,1274.970,3634.793
1,5,16,2,tat,1,Node_1_929_240_3650,240,1965.076,473.093,3649.501
1,5,16,2,tat,1,Node_1_1030_2413_3650,2413,2534.309,1292.658,3649.607
1,5,16,2,tat,1,Node_1_1031_1820_1825,1820,1388.278,722.265,1824.988
1,5,16,2,tat,1,Node_1_1047_3445_3650,3445,3081.379,2159.759,3649.845
1,5,16,2,tat,1,Node_1_1178_3414_3650,3414,1143.071,-44.623,3050.762
1,5,16,2,tat,1,Node_1_1181_559_1825,559,907.280,143.057,1824.988
1,5,16,2,tat,1,Node_1_1185_875_1825,875,747.687,-44.990,1667.334
1,5,16,2,tat,1,Node_1_1245_752_3650,752,2383.600,1037.148,3647.532
1,5,16,2,tat,1,Node_1_1256_3081_3650,3081,2771.054,1492.988,3649.896
1,5,17,2,tat,1,Node_1_8_466_1825,466,766.705,-43.740,1650.685
1,5,17,2,tat,1,Node_1_37_3419_3650,3419,3155.993,2384.257,3649.958
1,5,17,2,tat,1,Node_1_51_3116_3650,3116,2816.956,1898.763,3649.830
1,5,17,2,tat,1,Node_1_67_1794_3650,1794,2442.268,1344.156,3649.329
1,5,17,2,tat,1,Node_1_115_2601_3650,2601,2485.436,1596.054,3649.755
1,5,17,2,tat,1,Node_1_208_2184_3650,2184,1643.861,318.894,3328.016
1,5,17,2,tat,1,Node_1_266_934_1825,934,1434.376,822.079,1824.992
1,5,17,2,tat,1,Node_1_267_1217_3650,1217,1929.493,773.910,3467.298
1,5,17,2,tat,1,Node_1_297_1469_3650,1469,2463.624,1098.304,3649.929
1,5,17,2,tat,1,Node_1_386_740_3650,740,1000.762,-44.234,2698.510
1,5,17,2,tat,1,Node_1_399_402_1825,402,615.081,-44.974,1588.229
1,5,17,2,tat,1,Node_1_466_1245_3650,1245,2195.902,767.158,3648.330
1,5,17,2,tat,1,Node_1_485_2756_3650,2756,2666.176,1496.624,3649.822
1,5,17,2,tat,1,Node_1_486_1441_1825,1441,1562.500,1120.069,1824.997
1,5,17,2,tat,1,Node_1_504_830_1825,830,820.771,-44.882,1697.986
1,5,17,2,tat,1,Node_1_554_177_3650,177,1796.714,79.606,3411.558
1,5,17,2,tat,1,Node_1_592_576_1825,576,1071.740,323.044,1824.980
1,5,17,2,tat,1,Node_1_639_1307_1825,1307,1425.093,838.722,1824.895
1,5,17,2,tat,1,Node_1_641_197_3650,197,1027.369,-44.355,2716.878
1,5,17,2,tat,1,Node_1_783_976_3650,976,1721.074,440.145,3329.859
1,5,17,2,tat,1,Node_1_909_2350_3650,2350,2533.514,1215.523,3646.597
1,5,17,2,tat,1,Node_1_929_240_3650,240,1332.423,159.591,3086.805
1,5,17,2,tat,1,Node_1_1030_2413_3650,2413,2489.942,1090.322,3648.477
1,5,17,2,tat,1,Node_1_1031_1820_1825,1820,1197.699,668.890,1824.995
1,5,17,2,tat,1,Node_1_1047_3445_3650,3445,3331.177,2784.098,3649.878
1,5,17,2,tat,1,Node_1_1178_3414_3650,3414,2991.120,1995.142,3649.972
1,5,17,2,tat,1,Node_1_1181_559_1825,559,709.837,-44.986,1617.260
1,5,17,2,tat,1,Node_1_1185_875_1825,875,1064.122,389.132,1824.738
1,5,17,2,tat,1,Node_1_1245_752_3650,752,960.492,-44.008,2725.123
1,5,17,2,tat,1,Node_1_1256_3081_3650,3081,2492.897,1095.482,3649.642
1,5,18,2,tat,1,Node_1_8_466_1825,466,563.516,-44.861,1532.356
1,5,18,2,tat,1,Node_1_37_3419_3650,3419,3198.258,2475.662,3649.992
1,5,18,2,tat,1,Node_1_51_3116_3650,3116,3240.552,2588.635,3649.927
1,5,18,2,tat,1,Node_1_67_1794_3650,1794,2884.867,1851.815,3649.756
1,5,18,2,tat,1,Node_1_115_2601_3650,2601,2709.061,1760.636,3649.994
1,5,18,2,tat,1,Node_1_208_2184_3650,2184,2390.740,1436.559,3637.341
1,5,18,2,tat,1,Node_1_266_934_1825,934,713.345,-14.401,1624.047
1,5,18,2,tat,1,Node_1_267_1217_3650,1217,764.023,-44.852,2373.677
1,5,18,2,tat,1,Node_1_297_1469_3650,1469,1408.302,253.226,2968.870
1,5,18,2,tat,1,Node_1_386_740_3650,740,960.275,-44.461,2649.297
1,5,18,2,tat,1,Node_1_399_402_1825,402,1405.734,780.044,1824.973
1,5,18,2,tat,1,Node_1_466_1245_3650,1245,1169.070,-44.634,2913.664
1,5,18,2,tat,1,Node_1_485_2756_3650,2756,2613.200,1281.791,3648.127
1,5,18,2,tat,1,Node_1_486_1441_1825,1441,564.244,-44.953,1529.215
1,5,18,2,tat,1,Node_1_504_830_1825,830,1291.567,650.650,1824.961
1,5,18,2,tat,1,Node_1_554_177_3650,177,762.478,-44.922,2361.480
1,5,18,2,tat,1,Node_1_592_576_1825,576,670.250,-44.778,1584.612
1,5,18,2,tat,1,Node_1_639_1307_1825,1307,1274.562,687.920,1824.714
1,5,18,2,tat,1,Node_1_641_197_3650,197,904.298,-36.136,2503.615
1,5,18,2,tat,1,Node_1_783_976_3650,976,766.850,-44.768,2338.816
1,5,18,2,tat,1,Node_1_909_2350_3650,2350,2488.359,1406.113,3643.321
1,5,18,2,tat,1,Node_1_929_240_3650,240,1377.658,140.867,3061.222
1,5,18,2,tat,1,Node_1_1030_2413_3650,2413,1405.154,266.397,3028.463
1,5,18,2,tat,1,Node_1_1031_1820_1825,1820,1057.042,344.216,1823.116
1,5,18,2,tat,1,Node_1_1047_3445_3650,3445,2952.232,2022.160,3649.907
1,5,18,2,tat,1,Node_1_1178_3414_3650,3414,2177.573,984.579,3646.458
1,5,18,2,tat,1,Node_1_1181_559_1825,559,665.233,-44.288,1584.263
1,5,18,2,tat,1,Node_1_1185_875_1825,875,1225.308,524.103,1824.801
1,5,18,2,tat,1,Node_1_1245_752_3650,752,1428.099,-37.390,3125.385
1,5,18,2,tat,1,Node_1_1256_3081_3650,3081,2902.214,1829.837,3649.687
1,5,19,2,tat,1,Node_1_8_466_1825,466,1275.791,527.030,1824.886
1,5,19,2,tat,1,Node_1_37_3419_3650,3419,2989.277,2305.751,3649.664
1,5,19,2,tat,1,Node_1_51_3116_3650,3116,2821.836,1627.247,3649.885
1,5,19,2,tat,1,Node_1_67_1794_3650,1794,2051.973,713.028,3646.503
1,5,19,2,tat,1,Node_1_115_2601_3650,2601,2499.561,1175.607,3649.798
1,5,19,2,tat,1,Node_1_208_2184_3650,2184,2733.174,1864.625,3647.803
1,5,19,2,tat,1,Node_1_266_934_1825,934,1066.616,254.914,1824.965
1,5,19,2,tat,1,Node_1_267_1217_3650,1217,1502.469,118.233,3272.180
1,5,19,2,tat,1,Node_1_297_1469_3650,1469,1776.992,373.189,3475.131
1,5,19,2,tat,1,Node_1_386_740_3650,740,963.423,-44.910,2784.683
1,5,19,2,tat,1,Node_1_399_402_1825,402,1267.450,527.728,1824.952
1,5,19,2,tat,1,Node_1_466_1245_3650,1245,2220.284,738.348,3649.888
1,5,19,2,tat,1,Node_1_485_2756_3650,2756,1176.357,-43.252,2931.200
1,5,19,2,tat,1,Node_1_486_1441_1825,1441,992.951,216.533,1824.974
1,5,19,2,tat,1,Node_1_504_830_1825,830,1036.106,176.240,1824.714
1,5,19,2,tat,1,Node_1_554_177_3650,177,1142.909,-43.485,2893.615
1,5,19,2,tat,1,Node_1_592_576_1825,576,1189.758,383.300,1824.806
1,5,19,2,tat,1,Node_1_639_1307_1825,1307,654.524,-44.917,1618.964
1,5,19,2,tat,1,Node_1_641_197_3650,197,1281.855,-42.564,2989.157
1,5,19,2,tat,1,Node_1_783_976_3650,976,2216.452,730.455,3648.824
1,5,19,2,tat,1,Node_1_909_2350_3650,2350,2734.508,1898.463,3649.825
1,5,19,2,tat,1,Node_1_929_240_3650,240,1746.448,428.399,3368.775
1,5,19,2,tat,1,Node_1_1030_2413_3650,2413,1914.811,703.406,3470.789
1,5,19,2,tat,1,Node_1_1031_1820_1825,1820,1525.536,1014.644,1824.980
1,5,19,2,tat,1,Node_1_1047_3445_3650,3445,1869.108,567.359,3548.696
1,5,19,2,tat,1,Node_1_1178_3414_3650,3414,2738.521,1404.706,3649.919
1,5,19,2,tat,1,Node_1_1181_559_1825,559,1133.188,308.354,1824.917
1,5,19,2,tat,1,Node_1_1185_875_1825,875,760.150,17.348,1705.433
1,5,19,2,tat,1,Node_1_1245_752_3650,752,1577.711,17.775,3341.949
1,5,19,2,tat,1,Node_1_1256_3081_3650,3081,2881.600,1763.264,3649.715
1,5,20,2,tat,1,Node_1_8_466_1825,466,1176.430,374.856,1824.996
1,5,20,2,tat,1,Node_1_37_3419_3650,3419,2945.935,1880.812,3649.878
1,5,20,2,tat,1,Node_1_51_3116_3650,3116,3034.796,2030.589,3649.637
1,5,20,2,tat,1,Node_1_67_1794_3650,1794,1522.799,158.406,3241.829
1,5,20,2,tat,1,Node_1_115_2601_3650,2601,2546.057,1409.170,3649.969
1,5,20,2,tat,1,Node_1_208_2184_3650,2184,1717.914,483.694,3329.895
1,5,20,2,tat,1,Node_1_266_934_1825,934,758.287,-44.756,1659.396
1,5,20,2,tat,1,Node_1_267_1217_3650,1217,1689.079,241.529,3312.403
1,5,20,2,tat,1,Node_1_297_1469_3650,1469,1925.014,541.634,3646.888
1,5,20,2,tat,1,Node_1_386_740_3650,740,1198.555,-26.465,2868.629
1,5,20,2,tat,1,Node_1_399_402_1825,402,1029.211,176.118,1824.968
1,5,20,2,tat,1,Node_1_466_1245_3650,1245,1303.461,44.041,3037.659
1,5,20,2,tat,1,Node_1_485_2756_3650,2756,2780.953,1593.048,3649.805
1,5,20,2,tat,1,Node_1_486_1441_1825,1441,1133.732,381.542,1824.741
1,5,20,2,tat,1,Node_1_504_830_1825,830,737.667,-25.129,1643.670
1,5,20,2,tat,1,Node_1_554_177_3650,177,987.381,-44.378,2716.870
1,5,20,2,tat,1,Node_1_592_576_1825,576,1444.401,880.810,1824.983
1,5,20,2,tat,1,Node_1_639_1307_1825,1307,1206.401,451.386,1824.995
1,5,20,2,tat,1,Node_1_641_197_3650,197,1442.867,-41.255,3161.423
1,5,20,2,tat,1,Node_1_783_976_3650,976,932.727,-44.940,2723.253
1,5,20,2,tat,1,Node_1_909_2350_3650,2350,1985.345,811.575,3418.110
1,5,20,2,tat,1,Node_1_929_240_3650,240,1450.402,-44.550,3158.841
1,5,20,2,tat,1,Node_1_1030_2413_3650,2413,1978.028,830.212,3478.493
1,5,20,2,tat,1,Node_1_1031_1820_1825,1820,1452.011,876.302,1824.998
1,5,20,2,tat,1,Node_1_1047_3445_3650,3445,2863.104,1650.740,3649.559
1,5,20,2,tat,1,Node_1_1178_3414_3650,3414,2324.266,934.841,3649.990
1,5,20,2,tat,1,Node_1_1181_559_1825,559,1133.308,338.529,1824.883
1,5,20,2,tat,1,Node_1_1185_875_1825,875,1052.841,226.601,1824.952
1,5,20,2,tat,1,Node_1_1245_752_3650,752,1432.485,-40.023,3038.220
1,5,20,2,tat,1,Node_1_1256_3081_3650,3081,2848.351,1739.187,3649.932
1,5,21,2,tat,1,Node_1_8_466_1825,466,768.354,28.526,1697.859
1,5,21,2,tat,1,Node_1_37_3419_3650,3419,2402.333,1318.938,3589.272
1,5,21,2,tat,1,Node_1_51_3116_3650,3116,2953.273,2030.240,3649.934
1,5,21,2,tat,1,Node_1_67_1794_3650,1794,1921.215,680.412,3390.733
1,5,21,2,tat,1,Node_1_115_2601_3650,2601,2425.198,1559.971,3594.725
1,5,21,2,tat,1,Node_1_208_2184_3650,2184,1646.081,177.518,3405.438
1,5,21,2,tat,1,Node_1_266_934_1825,934,720.299,-44.759,1625.582
1,5,21,2,tat,1,Node_1_267_1217_3650,1217,2488.971,1423.226,3648.953
1,5,21,2,tat,1,Node_1_297_1469_3650,1469,1762.900,263.702,3478.117
1,5,21,2,tat,1,Node_1_386_740_3650,740,884.876,-44.248,2634.687
1,5,21,2,tat,1,Node_1_399_402_1825,402,1307.766,596.371,1824.993
1,5,21,2,tat,1,Node_1_466_1245_3650,1245,1565.149,167.513,3241.744
1,5,21,2,tat,1,Node_1_485_2756_3650,2756,3276.686,2642.024,3649.959
1,5,21,2,tat,1,Node_1_486_1441_1825,1441,1514.149,1030.328,1824.999
1,5,21,2,tat,1,Node_1_504_830_1825,830,1064.021,294.632,1824.492
1,5,21,2,tat,1,Node_1_554_177_3650,177,2318.388,953.277,3648.066
1,5,21,2,tat,1,Node_1_592_576_1825,576,746.370,-39.669,1635.693
1,5,21,2,tat,1,Node_1_639_1307_1825,1307,847.982,228.141,1759.017
1,5,21,2,tat,1,Node_1_641_197_3650,197,990.104,-44.545,2755.727
1,5,21,2,tat,1,Node_1_783_976_3650,976,1089.033,-16.961,2806.130
1,5,21,2,tat,1,Node_1_909_2350_3650,2350,1524.188,189.350,3161.141
1,5,21,2,tat,1,Node_1_929_240_3650,240,1367.536,25.247,3050.615
1,5,21,2,tat,1,Node_1_1030_2413_3650,2413,1309.916,-44.976,3118.364
1,5,21,2,tat,1,Node_1_1031_1820_1825,1820,1133.070,251.413,1824.976
1,5,21,2,tat,1,Node_1_1047_3445_3650,3445,3145.286,2312.661,3649.959
1,5,21,2,tat,1,Node_1_1178_3414_3650,3414,3144.466,2318.048,3649.989
1,5,21,2,tat,1,Node_1_1181_559_1825,559,1146.602,379.248,1824.983
1,5,21,2,tat,1,Node_1_1185_875_1825,875,1405.694,829.438,1824.924
1,5,21,2,tat,1,Node_1_1245_752_3650,752,2292.737,901.117,3648.940
1,5,21,2,tat,1,Node_1_1256_3081_3650,3081,2438.985,895.386,3649.712
1,5,22,2,tat,1,Node_1_8_466_1825,466,1380.092,840.850,1824.910
1,5,22,2,tat,1,Node_1_37_3419_3650,3419,2905.378,1837.666,3649.043
1,5,22,2,tat,1,Node_1_51_3116_3650,3116,1736.856,358.454,3450.485
1,5,22,2,tat,1,Node_1_67_1794_3650,1794,2349.905,1230.216,3645.680
1,5,22,2,tat,1,Node_1_115_2601_3650,2601,2162.542,940.390,3573.909
1,5,22,2,tat,1,Node_1_208_2184_3650,2184,2680.766,1855.104,3647.483
1,5,22,2,tat,1,Node_1_266_934_1825,934,954.859,170.867,1824.947
1,5,22,2,tat,1,Node_1_267_1217_3650,1217,2192.102,870.048,3645.817
1,5,22,2,tat,1,Node_1_297_1469_3650,1469,863.094,-44.713,2602.057
1,5,22,2,tat,1,Node_1_386_740_3650,740,881.561,-44.910,2651.782
1,5,22,2,tat,1,Node_1_399_402_1825,402,738.658,4.392,1660.977
1,5,22,2,tat,1,Node_1_466_1245_3650,1245,1173.042,-43.841,2840.372
1,5,22,2,tat,1,Node_1_485_2756_3650,2756,2537.913,1307.465,3649.849
1,5,22,2,tat,1,Node_1_486_1441_1825,1441,1262.226,575.302,1824.936
1,5,22,2,tat,1,Node_1_504_830_1825,830,923.784,98.280,1822.811
1,5,22,2,tat,1,Node_1_554_177_3650,177,833.869,-44.711,2537.754
1,5,22,2,tat,1,Node_1_592_576_1825,576,698.558,-44.382,1614.029
1,5,22,2,tat,1,Node_1_639_1307_1825,1307,724.679,-38.624,1626.079
1,5,22,2,tat,1,Node_1_641_197_3650,197,844.560,-44.717,2559.103
1,5,22,2,tat,1,Node_1_783_976_3650,976,861.126,-44.990,2580.259
1,5,22,2,tat,1,Node_1_909_2350_3650,2350,2854.660,2281.057,3649.940
