batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,7,3,tat,1,Node_1_1031_1820_1825,1820,1473.185,912.240,1824.934
1,5,7,3,tat,1,Node_1_1181_559_1825,559,598.770,-44.770,1567.569
1,5,7,3,tat,1,Node_1_1185_875_1825,875,604.257,-44.892,1575.048
1,5,7,3,tat,1,Node_1_1245_752_3650,752,1853.755,496.424,3322.258
1,5,8,3,tat,1,Node_1_8_466_1825,466,1032.886,171.676,1824.744
1,5,8,3,tat,1,Node_1_19_2291_3650,2291,2755.745,1555.804,3649.996
1,5,8,3,tat,1,Node_1_51_3116_3650,3116,2753.920,1567.425,3649.937
1,5,8,3,tat,1,Node_1_61_798_3650,798,1702.530,178.427,3255.468
1,5,8,3,tat,1,Node_1_115_2601_3650,2601,2978.086,1985.209,3649.878
1,5,8,3,tat,1,Node_1_124_3287_3650,3287,3040.109,2043.086,3649.624
1,5,8,3,tat,1,Node_1_208_2184_3650,2184,2280.454,1157.206,3645.956
1,5,8,3,tat,1,Node_1_266_934_1825,934,1425.251,884.564,1824.953
1,5,8,3,tat,1,Node_1_297_1469_3650,1469,1009.603,-44.498,2804.211
1,5,8,3,tat,1,Node_1_386_740_3650,740,1618.459,96.793,3401.152
1,5,8,3,tat,1,Node_1_399_402_1825,402,1295.169,555.514,1824.965
1,5,8,3,tat,1,Node_1_466_1245_3650,1245,2006.254,656.367,3648.052
1,5,8,3,tat,1,Node_1_485_2756_3650,2756,2659.348,1409.177,3649.695
1,5,8,3,tat,1,Node_1_486_1441_1825,1441,1420.260,806.475,1824.979
1,5,8,3,tat,1,Node_1_504_830_1825,830,643.045,-44.854,1601.401
1,5,8,3,tat,1,Node_1_584_1744_3650,1744,2539.865,1401.871,3649.340
1,5,8,3,tat,1,Node_1_585_1498_3650,1498,1589.839,378.826,3319.945
1,5,8,3,tat,1,Node_1_592_576_1825,576,670.706,-44.831,1616.836
1,5,8,3,tat,1,Node_1_639_1307_1825,1307,1410.360,828.473,1824.984
1,5,8,3,tat,1,Node_1_662_256_3650,256,1235.839,-44.723,2920.290
1,5,8,3,tat,1,Node_1_782_2781_3650,2781,2885.475,1759.568,3649.994
1,5,8,3,tat,1,Node_1_783_976_3650,976,1822.458,368.393,3577.861
1,5,8,3,tat,1,Node_1_833_3487_3650,3487,954.349,-44.405,2751.049
1,5,8,3,tat,1,Node_1_1008_2094_3650,2094,2733.644,1944.767,3649.581
1,5,8,3,tat,1,Node_1_1028_1654_3650,1654,1771.143,472.259,3408.684
1,5,8,3,tat,1,Node_1_1030_2413_3650,2413,2548.288,1295.419,3649.876
1,5,8,3,tat,1,Node_1_1031_1820_1825,1820,1136.561,364.500,1824.954
1,5,8,3,tat,1,Node_1_1181_559_1825,559,1028.516,178.757,1824.918
1,5,8,3,tat,1,Node_1_1185_875_1825,875,1188.057,386.430,1824.967
1,5,8,3,tat,1,Node_1_1245_752_3650,752,957.357,-44.797,2813.588
1,5,9,3,tat,1,Node_1_8_466_1825,466,747.945,-44.413,1649.323
1,5,9,3,tat,1,Node_1_19_2291_3650,2291,2786.425,1486.359,3648.816
1,5,9,3,tat,1,Node_1_51_3116_3650,3116,2815.777,1723.571,3649.670
1,5,9,3,tat,1,Node_1_61_798_3650,798,1559.436,-44.811,3268.855
1,5,9,3,tat,1,Node_1_115_2601_3650,2601,2395.526,1036.819,3649.791
1,5,9,3,tat,1,Node_1_124_3287_3650,3287,1956.151,799.841,3450.398
1,5,9,3,tat,1,Node_1_208_2184_3650,2184,2131.886,810.291,3620.870
1,5,9,3,tat,1,Node_1_266_934_1825,934,657.118,-44.683,1614.139
1,5,9,3,tat,1,Node_1_297_1469_3650,1469,2150.410,681.041,3649.949
1,5,9,3,tat,1,Node_1_386_740_3650,740,1612.456,364.564,3197.523
1,5,9,3,tat,1,Node_1_399_402_1825,402,650.107,-44.979,1610.500
1,5,9,3,tat,1,Node_1_466_1245_3650,1245,1003.448,-44.299,2792.134
1,5,9,3,tat,1,Node_1_485_2756_3650,2756,3148.519,2301.315,3649.628
1,5,9,3,tat,1,Node_1_486_1441_1825,1441,1087.431,283.534,1824.753
1,5,9,3,tat,1,Node_1_504_830_1825,830,1441.745,809.954,1824.990
1,5,9,3,tat,1,Node_1_584_1744_3650,1744,1995.020,653.238,3606.022
1,5,9,3,tat,1,Node_1_585_1498_3650,1498,1505.860,294.246,3156.520
1,5,9,3,tat,1,Node_1_592_576_1825,576,644.230,-44.986,1605.429
1,5,9,3,tat,1,Node_1_639_1307_1825,1307,1621.484,1254.746,1824.984
1,5,9,3,tat,1,Node_1_662_256_3650,256,1293.419,-2.669,3020.856
1,5,9,3,tat,1,Node_1_782_2781_3650,2781,2722.498,1469.741,3649.991
1,5,9,3,tat,1,Node_1_783_976_3650,976,1042.903,-44.736,2833.358
1,5,9,3,tat,1,Node_1_833_3487_3650,3487,2564.544,1180.358,3648.760
1,5,9,3,tat,1,Node_1_1008_2094_3650,2094,2762.537,1928.679,3649.017
1,5,9,3,tat,1,Node_1_1028_1654_3650,1654,1682.872,474.365,3326.987
1,5,9,3,tat,1,Node_1_1030_2413_3650,2413,2416.524,1248.814,3641.864
1,5,9,3,tat,1,Node_1_1031_1820_1825,1820,1521.781,1022.177,1824.980
1,5,9,3,tat,1,Node_1_1181_559_1825,559,648.635,-44.952,1614.464
1,5,9,3,tat,1,Node_1_1185_875_1825,875,658.365,-44.999,1615.019
1,5,9,3,tat,1,Node_1_1245_752_3650,752,1555.821,334.355,3232.576
1,5,10,3,tat,1,Node_1_8_466_1825,466,749.958,-27.485,1662.873
1,5,10,3,tat,1,Node_1_19_2291_3650,2291,2782.750,1547.319,3649.834
1,5,10,3,tat,1,Node_1_51_3116_3650,3116,2751.434,1517.610,3649.924
1,5,10,3,tat,1,Node_1_61_798_3650,798,2143.355,1114.810,3511.996
1,5,10,3,tat,1,Node_1_115_2601_3650,2601,3016.752,2078.180,3649.993
1,5,10,3,tat,1,Node_1_124_3287_3650,3287,3068.107,2209.292,3649.695
1,5,10,3,tat,1,Node_1_208_2184_3650,2184,1985.939,878.756,3523.663
1,5,10,3,tat,1,Node_1_266_934_1825,934,936.067,245.357,1824.131
1,5,10,3,tat,1,Node_1_297_1469_3650,1469,1454.761,-44.877,3231.602
1,5,10,3,tat,1,Node_1_386_740_3650,740,1143.859,-21.777,2879.190
1,5,10,3,tat,1,Node_1_399_402_1825,402,860.787,71.830,1798.961
1,5,10,3,tat,1,Node_1_466_1245_3650,1245,1607.473,30.072,3357.581
1,5,10,3,tat,1,Node_1_485_2756_3650,2756,2334.655,972.382,3649.800
1,5,10,3,tat,1,Node_1_486_1441_1825,1441,1192.849,382.120,1824.964
1,5,10,3,tat,1,Node_1_504_830_1825,830,706.894,-44.701,1635.228
1,5,10,3,tat,1,Node_1_584_1744_3650,1744,2692.772,1584.678,3648.426
1,5,10,3,tat,1,Node_1_585_1498_3650,1498,2697.980,1553.820,3648.934
1,5,10,3,tat,1,Node_1_592_576_1825,576,1073.305,452.915,1824.804
1,5,10,3,tat,1,Node_1_639_1307_1825,1307,776.635,14.401,1692.399
1,5,10,3,tat,1,Node_1_662_256_3650,256,1313.529,22.583,3040.145
1,5,10,3,tat,1,Node_1_782_2781_3650,2781,2904.836,1829.273,3649.967
1,5,10,3,tat,1,Node_1_783_976_3650,976,1780.065,673.071,3308.326
1,5,10,3,tat,1,Node_1_833_3487_3650,3487,1816.851,426.168,3594.632
1,5,10,3,tat,1,Node_1_1008_2094_3650,2094,2952.832,2244.003,3648.281
1,5,10,3,tat,1,Node_1_1028_1654_3650,1654,1878.441,410.689,3528.626
1,5,10,3,tat,1,Node_1_1030_2413_3650,2413,2169.409,1104.896,3624.367
1,5,10,3,tat,1,Node_1_1031_1820_1825,1820,1365.582,800.388,1824.978
1,5,10,3,tat,1,Node_1_1181_559_1825,559,647.774,-44.937,1618.097
1,5,10,3,tat,1,Node_1_1185_875_1825,875,1185.221,630.592,1822.572
1,5,10,3,tat,1,Node_1_1245_752_3650,752,1711.384,360.881,3311.540
1,5,11,3,tat,1,Node_1_8_466_1825,466,1113.572,560.692,1824.836
1,5,11,3,tat,1,Node_1_19_2291_3650,2291,2295.650,864.058,3649.870
1,5,11,3,tat,1,Node_1_51_3116_3650,3116,1645.287,-42.857,3367.232
1,5,11,3,tat,1,Node_1_61_798_3650,798,1276.701,-36.808,3137.149
1,5,11,3,tat,1,Node_1_115_2601_3650,2601,2912.243,1863.103,3649.915
1,5,11,3,tat,1,Node_1_124_3287_3650,3287,2712.524,1217.471,3647.923
1,5,11,3,tat,1,Node_1_208_2184_3650,2184,1438.617,47.183,3254.332
1,5,11,3,tat,1,Node_1_266_934_1825,934,1120.016,415.538,1824.966
1,5,11,3,tat,1,Node_1_297_1469_3650,1469,2976.847,1895.140,3649.954
1,5,11,3,tat,1,Node_1_386_740_3650,740,1578.619,-26.861,3225.552
1,5,11,3,tat,1,Node_1_399_402_1825,402,1196.456,465.838,1824.966
1,5,11,3,tat,1,Node_1_466_1245_3650,1245,2208.827,690.366,3649.726
1,5,11,3,tat,1,Node_1_485_2756_3650,2756,2755.896,1413.670,3649.786
1,5,11,3,tat,1,Node_1_486_1441_1825,1441,964.524,93.351,1824.986
1,5,11,3,tat,1,Node_1_504_830_1825,830,1138.036,422.756,1824.990
1,5,11,3,tat,1,Node_1_584_1744_3650,1744,2568.265,1433.889,3649.850
1,5,11,3,tat,1,Node_1_585_1498_3650,1498,2559.298,1402.081,3649.007
1,5,11,3,tat,1,Node_1_592_576_1825,576,851.523,128.806,1785.827
1,5,11,3,tat,1,Node_1_639_1307_1825,1307,1095.676,395.221,1824.929
1,5,11,3,tat,1,Node_1_662_256_3650,256,1892.906,487.596,3520.453
1,5,11,3,tat,1,Node_1_782_2781_3650,2781,2412.718,1071.898,3649.418
1,5,11,3,tat,1,Node_1_783_976_3650,976,1722.194,106.730,3417.679
1,5,11,3,tat,1,Node_1_833_3487_3650,3487,3028.793,2183.566,3649.976
1,5,11,3,tat,1,Node_1_1008_2094_3650,2094,2473.629,1343.106,3606.487
1,5,11,3,tat,1,Node_1_1028_1654_3650,1654,1156.889,-44.649,3094.915
