batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,2,p17,1,Node_1_1078_3098_3650,3098,2435.311,1388.564,3645.865
7,2,11,2,p17,1,Node_1_1111_369_1825,369,658.407,-44.919,1495.377
7,2,11,2,p17,1,Node_1_1154_185_3650,185,338.710,-44.957,1116.903
7,2,11,2,p17,1,Node_1_1189_3112_3650,3112,3083.830,2369.041,3649.976
7,2,11,2,p17,1,Node_1_1193_753_1825,753,1328.799,922.604,1823.098
7,2,11,2,p17,1,Node_1_1253_1530_3650,1530,1543.563,347.284,2944.216
7,2,11,2,p17,1,Node_1_1266_524_1825,524,1140.011,477.395,1824.865
7,2,11,2,p17,1,Node_1_1271_1543_1825,1543,1521.966,1065.265,1824.996
7,2,12,2,p17,1,Node_1_92_2491_3650,2491,964.408,-44.953,2191.112
7,2,12,2,p17,1,Node_1_162_1087_1825,1087,1201.370,564.324,1824.504
7,2,12,2,p17,1,Node_1_188_1611_3650,1611,1778.984,833.963,2719.364
7,2,12,2,p17,1,Node_1_197_3156_3650,3156,3182.135,2488.988,3649.982
7,2,12,2,p17,1,Node_1_216_1866_3650,1866,2336.618,1516.220,3215.972
7,2,12,2,p17,1,Node_1_240_1680_1825,1680,1456.836,959.228,1824.948
7,2,12,2,p17,1,Node_1_248_1358_1825,1358,1116.575,425.044,1823.522
7,2,12,2,p17,1,Node_1_421_1575_1825,1575,935.357,229.242,1794.025
7,2,12,2,p17,1,Node_1_450_1829_3650,1829,1734.658,1024.177,2573.407
7,2,12,2,p17,1,Node_1_527_1748_3650,1748,1911.458,755.532,3223.126
7,2,12,2,p17,1,Node_1_560_52_1825,52,605.726,-44.682,1436.067
7,2,12,2,p17,1,Node_1_588_1665_3650,1665,1854.738,881.753,2933.944
7,2,12,2,p17,1,Node_1_631_928_3650,928,1212.943,53.805,2494.423
7,2,12,2,p17,1,Node_1_647_2872_3650,2872,2284.166,1440.941,3326.878
7,2,12,2,p17,1,Node_1_649_3360_3650,3360,3121.395,2501.643,3649.702
7,2,12,2,p17,1,Node_1_651_3171_3650,3171,3139.967,2560.387,3649.799
7,2,12,2,p17,1,Node_1_729_2882_3650,2882,3339.118,2860.817,3649.997
7,2,12,2,p17,1,Node_1_840_1753_3650,1753,2260.686,1130.247,3621.096
7,2,12,2,p17,1,Node_1_912_1597_1825,1597,1491.700,992.971,1824.993
7,2,12,2,p17,1,Node_1_920_1702_3650,1702,2789.498,1910.437,3649.730
7,2,12,2,p17,1,Node_1_1043_523_3650,523,479.985,-43.008,1240.373
7,2,12,2,p17,1,Node_1_1070_2564_3650,2564,2829.427,1845.907,3649.951
7,2,12,2,p17,1,Node_1_1078_3098_3650,3098,2449.828,1401.327,3648.815
7,2,12,2,p17,1,Node_1_1111_369_1825,369,1219.089,645.825,1823.953
7,2,12,2,p17,1,Node_1_1154_185_3650,185,434.643,-44.877,1135.041
7,2,12,2,p17,1,Node_1_1189_3112_3650,3112,2409.377,1400.070,3642.203
7,2,12,2,p17,1,Node_1_1193_753_1825,753,601.352,-38.576,1322.329
7,2,12,2,p17,1,Node_1_1253_1530_3650,1530,939.929,29.057,1945.447
7,2,12,2,p17,1,Node_1_1266_524_1825,524,1213.749,655.797,1824.842
7,2,12,2,p17,1,Node_1_1271_1543_1825,1543,1581.630,1195.906,1825.000
7,2,13,2,p17,1,Node_1_92_2491_3650,2491,2727.388,1638.311,3649.161
7,2,13,2,p17,1,Node_1_162_1087_1825,1087,1159.254,466.403,1824.999
7,2,13,2,p17,1,Node_1_188_1611_3650,1611,2216.524,1384.935,3176.216
7,2,13,2,p17,1,Node_1_197_3156_3650,3156,2493.622,1535.293,3626.461
7,2,13,2,p17,1,Node_1_216_1866_3650,1866,2196.855,1316.306,3268.153
7,2,13,2,p17,1,Node_1_240_1680_1825,1680,1474.664,943.217,1824.993
7,2,13,2,p17,1,Node_1_248_1358_1825,1358,943.316,176.930,1815.045
7,2,13,2,p17,1,Node_1_421_1575_1825,1575,1174.576,499.469,1824.846
7,2,13,2,p17,1,Node_1_450_1829_3650,1829,2204.610,1135.329,3221.313
7,2,13,2,p17,1,Node_1_527_1748_3650,1748,2834.239,1806.619,3649.997
7,2,13,2,p17,1,Node_1_560_52_1825,52,313.461,-44.916,1028.567
7,2,13,2,p17,1,Node_1_588_1665_3650,1665,1811.975,888.437,2828.724
7,2,13,2,p17,1,Node_1_631_928_3650,928,2580.639,1443.682,3649.636
7,2,13,2,p17,1,Node_1_647_2872_3650,2872,2848.732,1969.707,3649.528
7,2,13,2,p17,1,Node_1_649_3360_3650,3360,2778.399,1927.142,3645.851
7,2,13,2,p17,1,Node_1_651_3171_3650,3171,3281.495,2696.423,3649.998
7,2,13,2,p17,1,Node_1_729_2882_3650,2882,2523.179,1332.822,3635.542
7,2,13,2,p17,1,Node_1_840_1753_3650,1753,2534.256,1363.223,3649.996
7,2,13,2,p17,1,Node_1_912_1597_1825,1597,1321.630,691.550,1824.858
7,2,13,2,p17,1,Node_1_920_1702_3650,1702,2132.616,1093.138,3432.147
7,2,13,2,p17,1,Node_1_1043_523_3650,523,1028.910,-29.247,2293.369
7,2,13,2,p17,1,Node_1_1070_2564_3650,2564,2255.623,1102.164,3613.181
7,2,13,2,p17,1,Node_1_1078_3098_3650,3098,2839.226,1805.881,3649.664
7,2,13,2,p17,1,Node_1_1111_369_1825,369,364.208,-44.735,1084.291
7,2,13,2,p17,1,Node_1_1154_185_3650,185,414.655,-44.844,1194.169
7,2,13,2,p17,1,Node_1_1189_3112_3650,3112,3101.992,2356.863,3649.860
7,2,13,2,p17,1,Node_1_1193_753_1825,753,1452.887,1083.668,1824.992
7,2,13,2,p17,1,Node_1_1253_1530_3650,1530,1789.628,429.078,3299.522
7,2,13,2,p17,1,Node_1_1266_524_1825,524,1619.969,1251.702,1824.974
7,2,13,2,p17,1,Node_1_1271_1543_1825,1543,1239.605,641.068,1824.726
7,2,14,2,p17,1,Node_1_92_2491_3650,2491,2802.054,1762.464,3649.637
7,2,14,2,p17,1,Node_1_162_1087_1825,1087,1433.609,847.327,1824.993
7,2,14,2,p17,1,Node_1_188_1611_3650,1611,1674.640,666.807,2639.456
7,2,14,2,p17,1,Node_1_197_3156_3650,3156,3340.805,2832.920,3649.957
7,2,14,2,p17,1,Node_1_216_1866_3650,1866,2136.362,1139.502,3154.086
7,2,14,2,p17,1,Node_1_240_1680_1825,1680,1138.564,395.117,1824.890
7,2,14,2,p17,1,Node_1_248_1358_1825,1358,1229.676,609.350,1824.853
7,2,14,2,p17,1,Node_1_421_1575_1825,1575,1301.005,652.320,1824.984
7,2,14,2,p17,1,Node_1_450_1829_3650,1829,2118.203,1168.674,3186.361
7,2,14,2,p17,1,Node_1_527_1748_3650,1748,1329.689,121.365,2712.360
7,2,14,2,p17,1,Node_1_560_52_1825,52,362.709,-44.815,1103.813
7,2,14,2,p17,1,Node_1_588_1665_3650,1665,2061.819,1004.402,3237.546
7,2,14,2,p17,1,Node_1_631_928_3650,928,1539.529,239.148,3014.123
7,2,14,2,p17,1,Node_1_647_2872_3650,2872,2955.294,2392.133,3649.636
7,2,14,2,p17,1,Node_1_649_3360_3650,3360,2608.331,1666.600,3648.779
7,2,14,2,p17,1,Node_1_651_3171_3650,3171,2526.874,1681.465,3545.448
7,2,14,2,p17,1,Node_1_729_2882_3650,2882,2446.067,1391.060,3565.278
7,2,14,2,p17,1,Node_1_840_1753_3650,1753,1909.246,665.742,3373.113
7,2,14,2,p17,1,Node_1_912_1597_1825,1597,1598.167,1232.777,1824.994
7,2,14,2,p17,1,Node_1_920_1702_3650,1702,2773.558,1932.270,3648.188
7,2,14,2,p17,1,Node_1_1043_523_3650,523,1175.653,38.683,2501.809
7,2,14,2,p17,1,Node_1_1070_2564_3650,2564,3156.370,2471.700,3649.988
7,2,14,2,p17,1,Node_1_1078_3098_3650,3098,3316.150,2780.019,3649.953
7,2,14,2,p17,1,Node_1_1111_369_1825,369,678.211,-34.201,1510.697
7,2,14,2,p17,1,Node_1_1154_185_3650,185,730.047,-42.325,1716.939
7,2,14,2,p17,1,Node_1_1189_3112_3650,3112,1998.404,1117.993,3125.881
7,2,14,2,p17,1,Node_1_1193_753_1825,753,1232.036,679.430,1824.814
7,2,14,2,p17,1,Node_1_1253_1530_3650,1530,1970.002,768.391,3379.435
7,2,14,2,p17,1,Node_1_1266_524_1825,524,897.447,217.029,1664.560
7,2,14,2,p17,1,Node_1_1271_1543_1825,1543,1545.476,1104.272,1824.987
7,2,15,2,p17,1,Node_1_92_2491_3650,2491,2574.931,1442.159,3649.874
7,2,15,2,p17,1,Node_1_162_1087_1825,1087,1197.423,622.181,1824.946
7,2,15,2,p17,1,Node_1_188_1611_3650,1611,1425.480,458.230,2404.831
7,2,15,2,p17,1,Node_1_197_3156_3650,3156,3018.110,2132.057,3649.708
7,2,15,2,p17,1,Node_1_216_1866_3650,1866,2193.345,1430.526,3121.575
7,2,15,2,p17,1,Node_1_240_1680_1825,1680,1498.346,1024.210,1824.928
7,2,15,2,p17,1,Node_1_248_1358_1825,1358,1361.581,791.049,1824.981
7,2,15,2,p17,1,Node_1_421_1575_1825,1575,1365.477,795.985,1824.989
7,2,15,2,p17,1,Node_1_450_1829_3650,1829,2294.270,1554.301,3113.176
7,2,15,2,p17,1,Node_1_527_1748_3650,1748,2850.092,1889.546,3649.872
7,2,15,2,p17,1,Node_1_560_52_1825,52,299.246,-44.846,970.025
7,2,15,2,p17,1,Node_1_588_1665_3650,1665,1235.029,414.905,2189.267
7,2,15,2,p17,1,Node_1_631_928_3650,928,539.329,-44.887,1493.948
7,2,15,2,p17,1,Node_1_647_2872_3650,2872,3040.409,2364.575,3649.190
7,2,15,2,p17,1,Node_1_649_3360_3650,3360,3060.071,2320.294,3649.715
7,2,15,2,p17,1,Node_1_651_3171_3650,3171,2638.006,1748.170,3489.966
7,2,15,2,p17,1,Node_1_729_2882_3650,2882,2676.186,1896.330,3560.199
7,2,15,2,p17,1,Node_1_840_1753_3650,1753,2476.629,1356.665,3649.806
7,2,15,2,p17,1,Node_1_912_1597_1825,1597,1409.586,844.910,1824.978
7,2,15,2,p17,1,Node_1_920_1702_3650,1702,1818.296,847.501,2883.151
7,2,15,2,p17,1,Node_1_1043_523_3650,523,445.731,-36.411,1157.316
7,2,15,2,p17,1,Node_1_1070_2564_3650,2564,2145.228,986.737,3445.275
7,2,15,2,p17,1,Node_1_1078_3098_3650,3098,2784.627,1781.906,3649.562
7,2,15,2,p17,1,Node_1_1111_369_1825,369,934.431,278.970,1726.765
7,2,15,2,p17,1,Node_1_1154_185_3650,185,891.840,18.734,1916.424
7,2,15,2,p17,1,Node_1_1189_3112_3650,3112,3086.060,2345.203,3649.839
7,2,15,2,p17,1,Node_1_1193_753_1825,753,1066.434,470.753,1735.426
7,2,15,2,p17,1,Node_1_1253_1530_3650,1530,1859.105,693.068,3219.785
7,2,15,2,p17,1,Node_1_1266_524_1825,524,314.683,-44.789,977.863
7,2,15,2,p17,1,Node_1_1271_1543_1825,1543,966.362,290.555,1815.861
7,2,16,2,p17,1,Node_1_92_2491_3650,2491,2680.618,1631.746,3649.523
7,2,16,2,p17,1,Node_1_162_1087_1825,1087,842.453,107.736,1685.883
7,2,16,2,p17,1,Node_1_188_1611_3650,1611,1333.703,562.727,2255.966
7,2,16,2,p17,1,Node_1_197_3156_3650,3156,3099.854,2401.842,3649.886
7,2,16,2,p17,1,Node_1_216_1866_3650,1866,1969.286,1166.090,2845.377
7,2,16,2,p17,1,Node_1_240_1680_1825,1680,919.656,152.110,1793.131
7,2,16,2,p17,1,Node_1_248_1358_1825,1358,1323.414,718.830,1824.611
7,2,16,2,p17,1,Node_1_421_1575_1825,1575,1543.365,1096.655,1824.916
7,2,16,2,p17,1,Node_1_450_1829_3650,1829,2117.116,1469.905,2949.286
7,2,16,2,p17,1,Node_1_527_1748_3650,1748,1288.386,191.394,2518.465
7,2,16,2,p17,1,Node_1_560_52_1825,52,283.534,-44.656,909.355
7,2,16,2,p17,1,Node_1_588_1665_3650,1665,1713.803,856.824,2588.272
7,2,16,2,p17,1,Node_1_631_928_3650,928,1343.968,256.046,2659.523
7,2,16,2,p17,1,Node_1_647_2872_3650,2872,2835.835,2142.280,3536.265
7,2,16,2,p17,1,Node_1_649_3360_3650,3360,3311.014,2779.811,3649.957
7,2,16,2,p17,1,Node_1_651_3171_3650,3171,3091.382,2491.075,3649.774
7,2,16,2,p17,1,Node_1_729_2882_3650,2882,2769.142,2059.267,3563.794
7,2,16,2,p17,1,Node_1_840_1753_3650,1753,2321.952,1256.956,3606.416
7,2,16,2,p17,1,Node_1_912_1597_1825,1597,1375.649,829.880,1824.975
7,2,16,2,p17,1,Node_1_920_1702_3650,1702,1684.906,904.370,2541.308
7,2,16,2,p17,1,Node_1_1043_523_3650,523,1137.061,88.967,2257.363
7,2,16,2,p17,1,Node_1_1070_2564_3650,2564,2722.484,1729.556,3649.441
7,2,16,2,p17,1,Node_1_1078_3098_3650,3098,2549.968,1524.799,3646.600
7,2,16,2,p17,1,Node_1_1111_369_1825,369,260.113,-44.983,872.554
7,2,16,2,p17,1,Node_1_1154_185_3650,185,354.355,-44.350,1011.565
7,2,16,2,p17,1,Node_1_1189_3112_3650,3112,3243.616,2606.157,3650.000
7,2,16,2,p17,1,Node_1_1193_753_1825,753,737.337,192.469,1419.967
7,2,16,2,p17,1,Node_1_1253_1530_3650,1530,2357.707,1208.277,3646.435
7,2,16,2,p17,1,Node_1_1266_524_1825,524,435.589,-44.940,1084.431
7,2,16,2,p17,1,Node_1_1271_1543_1825,1543,1558.826,1127.297,1824.989
7,2,17,2,p17,1,Node_1_92_2491_3650,2491,1782.927,535.857,3317.593
7,2,17,2,p17,1,Node_1_162_1087_1825,1087,518.731,-44.990,1366.152
7,2,17,2,p17,1,Node_1_188_1611_3650,1611,1737.363,762.109,2921.939
7,2,17,2,p17,1,Node_1_197_3156_3650,3156,3316.020,2782.936,3649.912
7,2,17,2,p17,1,Node_1_216_1866_3650,1866,1595.781,540.503,2634.594
7,2,17,2,p17,1,Node_1_240_1680_1825,1680,1096.228,560.762,1804.348
7,2,17,2,p17,1,Node_1_248_1358_1825,1358,1359.368,723.158,1824.966
7,2,17,2,p17,1,Node_1_421_1575_1825,1575,1667.729,1385.582,1824.995
7,2,17,2,p17,1,Node_1_450_1829_3650,1829,2386.630,1454.244,3466.796
7,2,17,2,p17,1,Node_1_527_1748_3650,1748,1973.986,702.185,3499.673
7,2,17,2,p17,1,Node_1_560_52_1825,52,307.786,-44.997,995.799
7,2,17,2,p17,1,Node_1_588_1665_3650,1665,1404.104,325.248,2634.009
7,2,17,2,p17,1,Node_1_631_928_3650,928,1490.689,189.341,2976.971
7,2,17,2,p17,1,Node_1_647_2872_3650,2872,2953.774,2416.937,3649.815
7,2,17,2,p17,1,Node_1_649_3360_3650,3360,3164.758,2454.140,3649.847
7,2,17,2,p17,1,Node_1_651_3171_3650,3171,2827.640,2048.057,3625.803
7,2,17,2,p17,1,Node_1_729_2882_3650,2882,3141.633,2512.235,3649.897
7,2,17,2,p17,1,Node_1_840_1753_3650,1753,1855.741,599.499,3299.863
7,2,17,2,p17,1,Node_1_912_1597_1825,1597,1184.868,403.915,1824.985
7,2,17,2,p17,1,Node_1_920_1702_3650,1702,1490.004,615.491,2431.863
7,2,17,2,p17,1,Node_1_1043_523_3650,523,587.489,-44.898,1450.695
7,2,17,2,p17,1,Node_1_1070_2564_3650,2564,1378.362,335.751,2619.050
7,2,17,2,p17,1,Node_1_1078_3098_3650,3098,1826.127,766.332,3113.473
7,2,17,2,p17,1,Node_1_1111_369_1825,369,298.461,-44.965,993.686
7,2,17,2,p17,1,Node_1_1154_185_3650,185,335.737,-44.991,1065.184
7,2,17,2,p17,1,Node_1_1189_3112_3650,3112,3127.666,2414.183,3649.958
7,2,17,2,p17,1,Node_1_1193_753_1825,753,1141.479,622.463,1767.847
7,2,17,2,p17,1,Node_1_1253_1530_3650,1530,1842.081,566.102,3246.972
7,2,17,2,p17,1,Node_1_1266_524_1825,524,1295.547,676.289,1824.804
7,2,17,2,p17,1,Node_1_1271_1543_1825,1543,903.410,260.718,1720.495
7,2,18,2,p17,1,Node_1_92_2491_3650,2491,3027.014,2183.754,3649.706
7,2,18,2,p17,1,Node_1_162_1087_1825,1087,1547.056,1099.828,1824.934
7,2,18,2,p17,1,Node_1_188_1611_3650,1611,1740.613,803.375,2785.142
7,2,18,2,p17,1,Node_1_197_3156_3650,3156,3015.658,2334.913,3649.960
7,2,18,2,p17,1,Node_1_216_1866_3650,1866,2192.460,1333.841,3184.620
7,2,18,2,p17,1,Node_1_240_1680_1825,1680,1346.274,686.887,1824.997
7,2,18,2,p17,1,Node_1_248_1358_1825,1358,1298.617,619.170,1824.973
7,2,18,2,p17,1,Node_1_421_1575_1825,1575,1453.386,925.400,1824.992
7,2,18,2,p17,1,Node_1_450_1829_3650,1829,1612.991,680.490,2621.656
7,2,18,2,p17,1,Node_1_527_1748_3650,1748,1932.375,660.048,3353.476
7,2,18,2,p17,1,Node_1_560_52_1825,52,369.768,-44.387,1092.678
7,2,18,2,p17,1,Node_1_588_1665_3650,1665,1063.351,307.326,2040.848
7,2,18,2,p17,1,Node_1_631_928_3650,928,1053.307,-44.658,2468.532
7,2,18,2,p17,1,Node_1_647_2872_3650,2872,2985.466,2331.371,3649.408
7,2,18,2,p17,1,Node_1_649_3360_3650,3360,2827.584,1991.879,3649.763
7,2,18,2,p17,1,Node_1_651_3171_3650,3171,3159.932,2509.460,3649.638
7,2,18,2,p17,1,Node_1_729_2882_3650,2882,2775.602,1983.288,3649.655
7,2,18,2,p17,1,Node_1_840_1753_3650,1753,2534.983,1443.482,3649.946
7,2,18,2,p17,1,Node_1_912_1597_1825,1597,1031.261,251.187,1824.562
7,2,18,2,p17,1,Node_1_920_1702_3650,1702,2654.117,1733.052,3648.947
7,2,18,2,p17,1,Node_1_1043_523_3650,523,466.627,-44.997,1239.509
7,2,18,2,p17,1,Node_1_1070_2564_3650,2564,2775.088,1784.371,3649.875
7,2,18,2,p17,1,Node_1_1078_3098_3650,3098,2554.000,1538.374,3649.934
7,2,18,2,p17,1,Node_1_1111_369_1825,369,309.477,-44.885,1012.523
7,2,18,2,p17,1,Node_1_1154_185_3650,185,1436.126,467.732,2647.862
7,2,18,2,p17,1,Node_1_1189_3112_3650,3112,2940.423,2121.622,3649.889
7,2,18,2,p17,1,Node_1_1193_753_1825,753,1141.113,601.886,1787.153
7,2,18,2,p17,1,Node_1_1253_1530_3650,1530,2586.263,1446.309,3649.916
7,2,18,2,p17,1,Node_1_1266_524_1825,524,727.052,115.950,1500.916
7,2,18,2,p17,1,Node_1_1271_1543_1825,1543,1566.606,1144.361,1824.989
7,2,19,2,p17,1,Node_1_92_2491_3650,2491,2646.800,1595.974,3649.893
7,2,19,2,p17,1,Node_1_162_1087_1825,1087,1254.981,577.087,1824.946
7,2,19,2,p17,1,Node_1_188_1611_3650,1611,1199.021,442.317,2203.661
7,2,19,2,p17,1,Node_1_197_3156_3650,3156,3307.275,2760.957,3649.988
7,2,19,2,p17,1,Node_1_216_1866_3650,1866,1914.864,1124.296,2801.316
7,2,19,2,p17,1,Node_1_240_1680_1825,1680,1395.165,848.809,1824.961
7,2,19,2,p17,1,Node_1_248_1358_1825,1358,998.039,314.383,1775.889
7,2,19,2,p17,1,Node_1_421_1575_1825,1575,1474.971,968.091,1824.943
7,2,19,2,p17,1,Node_1_450_1829_3650,1829,1702.213,1070.858,2566.946
7,2,19,2,p17,1,Node_1_527_1748_3650,1748,1575.132,192.829,3112.728
7,2,19,2,p17,1,Node_1_560_52_1825,52,285.062,-44.955,946.291
7,2,19,2,p17,1,Node_1_588_1665_3650,1665,1222.471,435.556,2159.821
7,2,19,2,p17,1,Node_1_631_928_3650,928,1015.780,279.470,1988.373
7,2,19,2,p17,1,Node_1_647_2872_3650,2872,3012.165,2322.239,3649.684
7,2,19,2,p17,1,Node_1_649_3360_3650,3360,3029.633,2220.231,3649.275
7,2,19,2,p17,1,Node_1_651_3171_3650,3171,2988.064,2208.801,3649.963
7,2,19,2,p17,1,Node_1_729_2882_3650,2882,3066.658,2484.536,3649.686
7,2,19,2,p17,1,Node_1_840_1753_3650,1753,2856.387,1923.076,3649.961
7,2,19,2,p17,1,Node_1_912_1597_1825,1597,1538.598,1077.365,1824.999
7,2,19,2,p17,1,Node_1_920_1702_3650,1702,1876.621,949.982,2955.255
7,2,19,2,p17,1,Node_1_1043_523_3650,523,1572.406,302.413,3065.269
7,2,19,2,p17,1,Node_1_1070_2564_3650,2564,1970.561,713.337,3391.355
7,2,19,2,p17,1,Node_1_1078_3098_3650,3098,1493.146,385.325,2740.790
7,2,19,2,p17,1,Node_1_1111_369_1825,369,317.772,-44.950,977.235
7,2,19,2,p17,1,Node_1_1154_185_3650,185,292.498,-44.951,954.054
7,2,19,2,p17,1,Node_1_1189_3112_3650,3112,3138.503,2393.951,3649.945
7,2,19,2,p17,1,Node_1_1193_753_1825,753,291.681,-44.983,953.554
7,2,19,2,p17,1,Node_1_1253_1530_3650,1530,2365.408,1258.210,3642.967
7,2,19,2,p17,1,Node_1_1266_524_1825,524,956.853,274.351,1732.539
7,2,19,2,p17,1,Node_1_1271_1543_1825,1543,1269.423,705.079,1824.972
7,2,20,2,p17,1,Node_1_92_2491_3650,2491,2283.415,1198.579,3497.386
7,2,20,2,p17,1,Node_1_162_1087_1825,1087,1390.315,818.986,1824.973
7,2,20,2,p17,1,Node_1_188_1611_3650,1611,1851.479,864.543,3048.177
7,2,20,2,p17,1,Node_1_197_3156_3650,3156,2524.141,1772.891,3472.209
7,2,20,2,p17,1,Node_1_216_1866_3650,1866,1948.715,858.090,2880.860
7,2,20,2,p17,1,Node_1_240_1680_1825,1680,1492.042,1061.088,1824.948
7,2,20,2,p17,1,Node_1_248_1358_1825,1358,1022.870,382.278,1790.267
7,2,20,2,p17,1,Node_1_421_1575_1825,1575,1267.744,643.551,1824.857
7,2,20,2,p17,1,Node_1_450_1829_3650,1829,2138.189,1321.733,2945.050
7,2,20,2,p17,1,Node_1_527_1748_3650,1748,1746.939,670.471,3011.127
7,2,20,2,p17,1,Node_1_560_52_1825,52,407.257,-44.838,1038.534
7,2,20,2,p17,1,Node_1_588_1665_3650,1665,1328.581,601.093,2147.910
7,2,20,2,p17,1,Node_1_631_928_3650,928,2002.177,877.828,3226.958
7,2,20,2,p17,1,Node_1_647_2872_3650,2872,2672.623,2045.045,3447.106
7,2,20,2,p17,1,Node_1_649_3360_3650,3360,2824.528,2048.270,3649.424
7,2,20,2,p17,1,Node_1_651_3171_3650,3171,2825.839,2115.009,3637.384
7,2,20,2,p17,1,Node_1_729_2882_3650,2882,2950.675,2250.438,3649.882
7,2,20,2,p17,1,Node_1_840_1753_3650,1753,1219.959,221.743,2313.508
7,2,20,2,p17,1,Node_1_912_1597_1825,1597,1618.755,1253.749,1824.957
7,2,20,2,p17,1,Node_1_920_1702_3650,1702,1823.977,861.174,2903.732
7,2,20,2,p17,1,Node_1_1043_523_3650,523,876.806,32.441,1891.566
7,2,20,2,p17,1,Node_1_1070_2564_3650,2564,2871.694,1958.379,3649.864
7,2,20,2,p17,1,Node_1_1078_3098_3650,3098,2694.340,1743.927,3649.799
7,2,20,2,p17,1,Node_1_1111_369_1825,369,966.389,278.948,1742.621
7,2,20,2,p17,1,Node_1_1154_185_3650,185,459.518,-44.961,1118.674
7,2,20,2,p17,1,Node_1_1189_3112_3650,3112,3348.496,2850.624,3649.962
7,2,20,2,p17,1,Node_1_1193_753_1825,753,660.917,74.424,1350.093
7,2,20,2,p17,1,Node_1_1253_1530_3650,1530,1873.568,551.667,3354.104
7,2,20,2,p17,1,Node_1_1266_524_1825,524,990.802,340.258,1765.678
7,2,20,2,p17,1,Node_1_1271_1543_1825,1543,1186.109,528.483,1824.805
7,2,21,2,p17,1,Node_1_92_2491_3650,2491,2718.980,1706.083,3649.874
7,2,21,2,p17,1,Node_1_162_1087_1825,1087,905.712,160.946,1818.755
7,2,21,2,p17,1,Node_1_188_1611_3650,1611,1926.079,1075.903,2970.682
7,2,21,2,p17,1,Node_1_197_3156_3650,3156,2835.337,1927.576,3648.858
7,2,21,2,p17,1,Node_1_216_1866_3650,1866,2558.271,1763.560,3492.335
7,2,21,2,p17,1,Node_1_240_1680_1825,1680,761.938,79.682,1546.360
7,2,21,2,p17,1,Node_1_248_1358_1825,1358,1178.922,473.403,1824.857
7,2,21,2,p17,1,Node_1_421_1575_1825,1575,691.208,-14.257,1467.884
7,2,21,2,p17,1,Node_1_450_1829_3650,1829,1782.637,944.669,2698.941
7,2,21,2,p17,1,Node_1_527_1748_3650,1748,3113.855,2281.805,3649.946
7,2,21,2,p17,1,Node_1_560_52_1825,52,535.675,-44.571,1296.201
7,2,21,2,p17,1,Node_1_588_1665_3650,1665,3140.227,2540.982,3649.470
7,2,21,2,p17,1,Node_1_631_928_3650,928,2760.948,1733.802,3649.730
7,2,21,2,p17,1,Node_1_647_2872_3650,2872,2538.926,1587.219,3568.349
7,2,21,2,p17,1,Node_1_649_3360_3650,3360,2777.234,1800.147,3649.995
7,2,21,2,p17,1,Node_1_651_3171_3650,3171,2950.799,2107.270,3648.442
7,2,21,2,p17,1,Node_1_729_2882_3650,2882,3262.829,2702.434,3649.991
7,2,21,2,p17,1,Node_1_840_1753_3650,1753,2892.663,1907.602,3649.981
7,2,21,2,p17,1,Node_1_912_1597_1825,1597,648.358,-44.977,1502.447
7,2,21,2,p17,1,Node_1_920_1702_3650,1702,1870.630,671.183,3267.197
7,2,21,2,p17,1,Node_1_1043_523_3650,523,1474.679,463.661,2764.209
7,2,21,2,p17,1,Node_1_1070_2564_3650,2564,2037.394,844.594,3292.833
7,2,21,2,p17,1,Node_1_1078_3098_3650,3098,2804.191,1803.711,3649.872
7,2,21,2,p17,1,Node_1_1111_369_1825,369,1130.064,568.151,1824.225
7,2,21,2,p17,1,Node_1_1154_185_3650,185,608.546,-43.335,1488.114
7,2,21,2,p17,1,Node_1_1189_3112_3650,3112,2919.581,2046.964,3649.878
7,2,21,2,p17,1,Node_1_1193_753_1825,753,560.218,-33.426,1335.793
7,2,21,2,p17,1,Node_1_1253_1530_3650,1530,1954.570,661.404,3391.734
7,2,21,2,p17,1,Node_1_1266_524_1825,524,360.964,-44.827,1117.776
7,2,21,2,p17,1,Node_1_1271_1543_1825,1543,1304.622,726.553,1824.641
7,2,22,2,p17,1,Node_1_92_2491_3650,2491,1139.037,35.759,2528.163
7,2,22,2,p17,1,Node_1_162_1087_1825,1087,1386.263,738.916,1824.860
7,2,22,2,p17,1,Node_1_188_1611_3650,1611,1422.623,341.568,2544.401
7,2,22,2,p17,1,Node_1_197_3156_3650,3156,3042.849,2249.343,3649.905
7,2,22,2,p17,1,Node_1_216_1866_3650,1866,1654.699,636.269,2715.394
7,2,22,2,p17,1,Node_1_240_1680_1825,1680,1339.530,746.449,1824.991
7,2,22,2,p17,1,Node_1_248_1358_1825,1358,1397.009,796.312,1824.950
7,2,22,2,p17,1,Node_1_421_1575_1825,1575,1084.388,291.075,1824.972
7,2,22,2,p17,1,Node_1_450_1829_3650,1829,2029.964,1147.937,3051.157
7,2,22,2,p17,1,Node_1_527_1748_3650,1748,2030.085,765.695,3514.690
7,2,22,2,p17,1,Node_1_560_52_1825,52,333.385,-44.571,1080.028
7,2,22,2,p17,1,Node_1_588_1665_3650,1665,2127.843,1075.282,3315.537
7,2,22,2,p17,1,Node_1_631_928_3650,928,1700.870,347.561,3183.547
7,2,22,2,p17,1,Node_1_647_2872_3650,2872,2714.486,1807.458,3647.140
