batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,3,nef,1,Node_1_989_3214_3650,3214,3382.113,2926.642,3649.937
2,3,1,3,nef,1,Node_1_1153_3454_3650,3454,3058.495,2440.391,3646.880
2,3,1,3,nef,1,Node_1_1164_2617_3650,2617,3089.196,2463.130,3649.359
2,3,1,3,nef,1,Node_1_1297_3043_3650,3043,2589.974,1703.447,3620.865
2,3,2,3,nef,1,Node_1_7_12_3650,12,89.607,-44.988,358.880
2,3,2,3,nef,1,Node_1_21_1001_3650,1001,1054.856,527.740,1628.555
2,3,2,3,nef,1,Node_1_35_3385_3650,3385,3236.873,2793.812,3649.863
2,3,2,3,nef,1,Node_1_101_11_3650,11,91.161,-44.983,361.109
2,3,2,3,nef,1,Node_1_120_1085_1825,1085,1306.018,760.672,1824.966
2,3,2,3,nef,1,Node_1_156_887_3650,887,963.072,243.944,1809.859
2,3,2,3,nef,1,Node_1_158_609_1825,609,689.285,48.873,1380.353
2,3,2,3,nef,1,Node_1_207_1373_1825,1373,1122.551,548.421,1788.956
2,3,2,3,nef,1,Node_1_210_2525_3650,2525,2883.573,2065.750,3649.824
2,3,2,3,nef,1,Node_1_275_2021_3650,2021,1712.536,812.746,2648.614
2,3,2,3,nef,1,Node_1_276_1315_1825,1315,1233.169,706.827,1824.990
2,3,2,3,nef,1,Node_1_297_2348_3650,2348,2768.450,2048.354,3552.740
2,3,2,3,nef,1,Node_1_324_314_1825,314,511.396,-37.684,1093.066
2,3,2,3,nef,1,Node_1_352_2455_3650,2455,2581.317,1721.276,3586.017
2,3,2,3,nef,1,Node_1_375_321_1825,321,616.811,133.937,1211.100
2,3,2,3,nef,1,Node_1_381_14_3650,14,89.996,-44.984,361.503
2,3,2,3,nef,1,Node_1_534_278_3650,278,259.956,-44.862,658.242
2,3,2,3,nef,1,Node_1_548_2310_3650,2310,3013.816,2229.230,3649.989
2,3,2,3,nef,1,Node_1_638_1619_3650,1619,2087.462,580.935,3530.015
2,3,2,3,nef,1,Node_1_663_440_3650,440,1291.181,532.886,2163.033
2,3,2,3,nef,1,Node_1_665_1003_1825,1003,1297.913,750.378,1824.891
2,3,2,3,nef,1,Node_1_742_1407_1825,1407,1184.328,653.791,1723.235
2,3,2,3,nef,1,Node_1_743_1433_1825,1433,1511.414,1069.580,1824.990
2,3,2,3,nef,1,Node_1_779_2000_3650,2000,1705.116,801.324,2696.917
2,3,2,3,nef,1,Node_1_816_1637_3650,1637,1972.551,1153.794,2887.865
2,3,2,3,nef,1,Node_1_883_1801_1825,1801,1434.058,943.362,1824.967
2,3,2,3,nef,1,Node_1_989_3214_3650,3214,3028.762,2298.802,3649.950
2,3,2,3,nef,1,Node_1_1153_3454_3650,3454,2760.090,2052.336,3577.525
2,3,2,3,nef,1,Node_1_1164_2617_3650,2617,2644.085,1898.897,3524.107
2,3,2,3,nef,1,Node_1_1297_3043_3650,3043,2785.148,1937.729,3648.453
2,3,3,3,nef,1,Node_1_7_12_3650,12,110.487,-44.976,418.814
2,3,3,3,nef,1,Node_1_21_1001_3650,1001,727.355,51.765,1443.272
2,3,3,3,nef,1,Node_1_35_3385_3650,3385,2927.400,2378.510,3560.682
2,3,3,3,nef,1,Node_1_101_11_3650,11,174.414,-44.896,581.781
2,3,3,3,nef,1,Node_1_120_1085_1825,1085,1062.738,453.830,1770.158
2,3,3,3,nef,1,Node_1_156_887_3650,887,1503.204,475.302,2569.949
2,3,3,3,nef,1,Node_1_158_609_1825,609,759.445,76.356,1531.127
2,3,3,3,nef,1,Node_1_207_1373_1825,1373,1091.190,500.146,1780.592
2,3,3,3,nef,1,Node_1_210_2525_3650,2525,2645.370,1762.326,3649.009
2,3,3,3,nef,1,Node_1_275_2021_3650,2021,2553.751,1680.049,3578.577
2,3,3,3,nef,1,Node_1_276_1315_1825,1315,1512.628,1060.015,1824.978
2,3,3,3,nef,1,Node_1_297_2348_3650,2348,1791.300,1124.234,2524.621
2,3,3,3,nef,1,Node_1_324_314_1825,314,258.259,-44.946,700.844
2,3,3,3,nef,1,Node_1_352_2455_3650,2455,2716.391,1951.756,3576.360
2,3,3,3,nef,1,Node_1_375_321_1825,321,470.791,-43.951,1073.575
2,3,3,3,nef,1,Node_1_381_14_3650,14,267.227,-44.800,635.072
2,3,3,3,nef,1,Node_1_534_278_3650,278,618.988,135.839,1198.913
2,3,3,3,nef,1,Node_1_548_2310_3650,2310,2340.095,1379.714,3520.614
2,3,3,3,nef,1,Node_1_638_1619_3650,1619,2965.812,2190.669,3557.169
2,3,3,3,nef,1,Node_1_663_440_3650,440,140.880,-44.956,466.151
2,3,3,3,nef,1,Node_1_665_1003_1825,1003,907.811,252.509,1649.142
2,3,3,3,nef,1,Node_1_742_1407_1825,1407,1195.334,684.972,1742.760
2,3,3,3,nef,1,Node_1_743_1433_1825,1433,1501.439,1049.449,1824.957
2,3,3,3,nef,1,Node_1_779_2000_3650,2000,2797.726,1898.526,3649.350
2,3,3,3,nef,1,Node_1_816_1637_3650,1637,2809.984,1991.333,3649.987
2,3,3,3,nef,1,Node_1_883_1801_1825,1801,1621.487,1272.800,1824.973
2,3,3,3,nef,1,Node_1_989_3214_3650,3214,2804.590,1909.828,3648.501
2,3,3,3,nef,1,Node_1_1153_3454_3650,3454,3444.158,3102.866,3649.905
2,3,3,3,nef,1,Node_1_1164_2617_3650,2617,3041.925,2398.726,3649.028
2,3,3,3,nef,1,Node_1_1297_3043_3650,3043,2977.241,2160.721,3649.851
2,3,4,3,nef,1,Node_1_7_12_3650,12,169.516,-44.948,533.051
2,3,4,3,nef,1,Node_1_21_1001_3650,1001,1191.400,631.185,1809.245
2,3,4,3,nef,1,Node_1_35_3385_3650,3385,3354.812,2950.160,3649.816
2,3,4,3,nef,1,Node_1_101_11_3650,11,168.542,-44.998,530.523
2,3,4,3,nef,1,Node_1_120_1085_1825,1085,1356.491,847.196,1824.955
2,3,4,3,nef,1,Node_1_156_887_3650,887,1068.431,281.981,1923.323
2,3,4,3,nef,1,Node_1_158_609_1825,609,401.168,-37.954,878.936
2,3,4,3,nef,1,Node_1_207_1373_1825,1373,1520.088,1076.428,1824.889
2,3,4,3,nef,1,Node_1_210_2525_3650,2525,3116.336,2396.834,3649.996
2,3,4,3,nef,1,Node_1_275_2021_3650,2021,2883.182,2111.620,3649.987
2,3,4,3,nef,1,Node_1_276_1315_1825,1315,1484.918,1029.748,1824.997
2,3,4,3,nef,1,Node_1_297_2348_3650,2348,2801.549,2059.666,3621.013
2,3,4,3,nef,1,Node_1_324_314_1825,314,187.591,-44.596,571.319
2,3,4,3,nef,1,Node_1_352_2455_3650,2455,2741.262,1910.440,3633.622
2,3,4,3,nef,1,Node_1_375_321_1825,321,341.498,-44.993,787.383
2,3,4,3,nef,1,Node_1_381_14_3650,14,91.562,-44.995,362.185
2,3,4,3,nef,1,Node_1_534_278_3650,278,573.885,34.265,1183.302
2,3,4,3,nef,1,Node_1_548_2310_3650,2310,2100.273,1077.006,3242.179
2,3,4,3,nef,1,Node_1_638_1619_3650,1619,3297.304,3031.418,3615.158
2,3,4,3,nef,1,Node_1_663_440_3650,440,129.267,-44.911,430.049
2,3,4,3,nef,1,Node_1_665_1003_1825,1003,1275.680,750.929,1824.898
2,3,4,3,nef,1,Node_1_742_1407_1825,1407,1158.716,620.820,1793.214
2,3,4,3,nef,1,Node_1_743_1433_1825,1433,1153.276,606.670,1788.643
2,3,4,3,nef,1,Node_1_779_2000_3650,2000,2698.309,1832.087,3649.265
2,3,4,3,nef,1,Node_1_816_1637_3650,1637,1961.949,1131.117,2900.645
2,3,4,3,nef,1,Node_1_883_1801_1825,1801,1487.139,1018.476,1824.996
2,3,4,3,nef,1,Node_1_989_3214_3650,3214,2808.085,1973.780,3649.998
2,3,4,3,nef,1,Node_1_1153_3454_3650,3454,3207.694,2716.044,3649.870
2,3,4,3,nef,1,Node_1_1164_2617_3650,2617,3163.525,2559.782,3649.889
2,3,4,3,nef,1,Node_1_1297_3043_3650,3043,2786.068,1862.667,3648.273
2,3,5,3,nef,1,Node_1_7_12_3650,12,124.354,-44.977,390.336
2,3,5,3,nef,1,Node_1_21_1001_3650,1001,1034.911,502.721,1596.716
2,3,5,3,nef,1,Node_1_35_3385_3650,3385,3054.619,2570.637,3614.902
2,3,5,3,nef,1,Node_1_101_11_3650,11,77.245,-44.984,325.907
2,3,5,3,nef,1,Node_1_120_1085_1825,1085,414.213,-43.398,948.236
2,3,5,3,nef,1,Node_1_156_887_3650,887,1329.483,478.974,2273.423
2,3,5,3,nef,1,Node_1_158_609_1825,609,825.762,295.965,1416.901
2,3,5,3,nef,1,Node_1_207_1373_1825,1373,1105.202,551.048,1755.005
2,3,5,3,nef,1,Node_1_210_2525_3650,2525,2955.747,2168.981,3649.973
2,3,5,3,nef,1,Node_1_275_2021_3650,2021,2647.592,1831.060,3592.991
2,3,5,3,nef,1,Node_1_276_1315_1825,1315,1480.150,1023.088,1824.967
2,3,5,3,nef,1,Node_1_297_2348_3650,2348,2961.485,2291.232,3649.838
2,3,5,3,nef,1,Node_1_324_314_1825,314,387.682,-44.461,875.894
2,3,5,3,nef,1,Node_1_352_2455_3650,2455,1526.428,772.046,2327.868
2,3,5,3,nef,1,Node_1_375_321_1825,321,458.719,-9.713,934.076
2,3,5,3,nef,1,Node_1_381_14_3650,14,89.846,-44.903,342.810
2,3,5,3,nef,1,Node_1_534_278_3650,278,498.459,0.528,1037.552
2,3,5,3,nef,1,Node_1_548_2310_3650,2310,2980.202,2211.795,3649.893
2,3,5,3,nef,1,Node_1_638_1619_3650,1619,2935.070,2011.376,3643.421
2,3,5,3,nef,1,Node_1_663_440_3650,440,433.688,13.922,909.420
2,3,5,3,nef,1,Node_1_665_1003_1825,1003,1357.920,838.106,1824.943
2,3,5,3,nef,1,Node_1_742_1407_1825,1407,1064.747,524.233,1739.082
2,3,5,3,nef,1,Node_1_743_1433_1825,1433,1061.650,486.904,1693.291
2,3,5,3,nef,1,Node_1_779_2000_3650,2000,2343.183,1372.563,3364.356
2,3,5,3,nef,1,Node_1_816_1637_3650,1637,1770.145,994.049,2647.248
2,3,5,3,nef,1,Node_1_883_1801_1825,1801,1642.250,1331.220,1824.989
2,3,5,3,nef,1,Node_1_989_3214_3650,3214,3248.016,2647.892,3649.992
2,3,5,3,nef,1,Node_1_1153_3454_3650,3454,3094.000,2584.044,3645.043
2,3,5,3,nef,1,Node_1_1164_2617_3650,2617,3103.790,2442.820,3649.923
2,3,5,3,nef,1,Node_1_1297_3043_3650,3043,3420.841,3016.648,3649.997
2,3,6,3,nef,1,Node_1_7_12_3650,12,107.601,-44.996,398.874
2,3,6,3,nef,1,Node_1_21_1001_3650,1001,1080.344,485.128,1726.207
2,3,6,3,nef,1,Node_1_35_3385_3650,3385,3101.996,2636.199,3649.591
2,3,6,3,nef,1,Node_1_101_11_3650,11,99.409,-44.947,390.188
2,3,6,3,nef,1,Node_1_120_1085_1825,1085,1293.308,763.603,1824.976
2,3,6,3,nef,1,Node_1_156_887_3650,887,509.354,-6.097,1097.204
2,3,6,3,nef,1,Node_1_158_609_1825,609,818.020,170.329,1523.173
2,3,6,3,nef,1,Node_1_207_1373_1825,1373,1549.005,1132.030,1824.970
2,3,6,3,nef,1,Node_1_210_2525_3650,2525,2806.481,1987.737,3646.595
2,3,6,3,nef,1,Node_1_275_2021_3650,2021,2611.326,1713.297,3597.410
2,3,6,3,nef,1,Node_1_276_1315_1825,1315,1344.839,801.511,1824.991
2,3,6,3,nef,1,Node_1_297_2348_3650,2348,2812.285,2020.700,3649.893
2,3,6,3,nef,1,Node_1_324_314_1825,314,128.504,-44.900,449.918
2,3,6,3,nef,1,Node_1_352_2455_3650,2455,2025.373,1212.670,3005.716
2,3,6,3,nef,1,Node_1_375_321_1825,321,552.652,68.508,1107.891
2,3,6,3,nef,1,Node_1_381_14_3650,14,275.042,-44.314,634.365
2,3,6,3,nef,1,Node_1_534_278_3650,278,914.994,268.489,1653.508
2,3,6,3,nef,1,Node_1_548_2310_3650,2310,3184.932,2522.829,3649.824
2,3,6,3,nef,1,Node_1_638_1619_3650,1619,2953.111,2265.032,3574.081
2,3,6,3,nef,1,Node_1_663_440_3650,440,862.387,262.521,1508.652
2,3,6,3,nef,1,Node_1_665_1003_1825,1003,1456.701,978.768,1824.989
2,3,6,3,nef,1,Node_1_742_1407_1825,1407,1345.675,788.529,1824.240
2,3,6,3,nef,1,Node_1_743_1433_1825,1433,1344.828,793.952,1823.976
2,3,6,3,nef,1,Node_1_779_2000_3650,2000,2913.663,2061.939,3649.841
2,3,6,3,nef,1,Node_1_816_1637_3650,1637,1953.601,1096.054,2992.119
2,3,6,3,nef,1,Node_1_883_1801_1825,1801,1571.809,1203.071,1824.996
2,3,6,3,nef,1,Node_1_989_3214_3650,3214,2982.824,2166.886,3649.970
2,3,6,3,nef,1,Node_1_1153_3454_3650,3454,3450.958,3130.811,3649.984
2,3,6,3,nef,1,Node_1_1164_2617_3650,2617,3108.394,2474.396,3649.955
2,3,6,3,nef,1,Node_1_1297_3043_3650,3043,3148.200,2445.675,3649.965
2,3,7,3,nef,1,Node_1_7_12_3650,12,103.031,-44.934,399.947
2,3,7,3,nef,1,Node_1_21_1001_3650,1001,1054.296,530.415,1647.467
2,3,7,3,nef,1,Node_1_35_3385_3650,3385,3437.698,3108.457,3649.959
2,3,7,3,nef,1,Node_1_101_11_3650,11,98.265,-44.977,383.779
2,3,7,3,nef,1,Node_1_120_1085_1825,1085,919.475,298.811,1659.539
2,3,7,3,nef,1,Node_1_156_887_3650,887,2384.831,1430.432,3471.039
2,3,7,3,nef,1,Node_1_158_609_1825,609,851.404,235.891,1562.250
2,3,7,3,nef,1,Node_1_207_1373_1825,1373,1391.970,888.399,1824.864
2,3,7,3,nef,1,Node_1_210_2525_3650,2525,2658.520,1786.454,3626.867
2,3,7,3,nef,1,Node_1_275_2021_3650,2021,2431.735,1518.889,3484.214
2,3,7,3,nef,1,Node_1_276_1315_1825,1315,1538.708,1102.360,1824.997
2,3,7,3,nef,1,Node_1_297_2348_3650,2348,2802.901,2018.816,3649.909
2,3,7,3,nef,1,Node_1_324_314_1825,314,545.516,31.360,1133.809
2,3,7,3,nef,1,Node_1_352_2455_3650,2455,2074.043,1208.354,2940.986
2,3,7,3,nef,1,Node_1_375_321_1825,321,309.226,-44.947,767.240
2,3,7,3,nef,1,Node_1_381_14_3650,14,112.253,-44.926,408.263
2,3,7,3,nef,1,Node_1_534_278_3650,278,615.889,155.638,1159.132
2,3,7,3,nef,1,Node_1_548_2310_3650,2310,2873.531,2074.034,3642.761
2,3,7,3,nef,1,Node_1_638_1619_3650,1619,3214.304,2512.059,3649.930
2,3,7,3,nef,1,Node_1_663_440_3650,440,192.463,-44.883,571.880
2,3,7,3,nef,1,Node_1_665_1003_1825,1003,1275.915,710.201,1824.888
2,3,7,3,nef,1,Node_1_742_1407_1825,1407,1489.079,1054.199,1824.963
2,3,7,3,nef,1,Node_1_743_1433_1825,1433,1408.371,954.110,1824.930
2,3,7,3,nef,1,Node_1_779_2000_3650,2000,2224.519,1248.445,3325.374
2,3,7,3,nef,1,Node_1_816_1637_3650,1637,1712.738,910.551,2603.396
2,3,7,3,nef,1,Node_1_883_1801_1825,1801,1416.684,913.917,1824.999
2,3,7,3,nef,1,Node_1_989_3214_3650,3214,3343.525,2818.466,3649.980
2,3,7,3,nef,1,Node_1_1153_3454_3650,3454,3456.762,3127.907,3649.984
2,3,7,3,nef,1,Node_1_1164_2617_3650,2617,2225.664,1413.753,3052.779
2,3,7,3,nef,1,Node_1_1297_3043_3650,3043,3293.337,2727.939,3649.965
2,3,8,3,nef,1,Node_1_7_12_3650,12,198.352,-44.713,626.782
2,3,8,3,nef,1,Node_1_21_1001_3650,1001,1387.191,695.702,2073.095
2,3,8,3,nef,1,Node_1_35_3385_3650,3385,3232.086,2675.643,3649.820
2,3,8,3,nef,1,Node_1_101_11_3650,11,118.164,-44.928,435.424
2,3,8,3,nef,1,Node_1_120_1085_1825,1085,1188.064,588.496,1824.554
2,3,8,3,nef,1,Node_1_156_887_3650,887,1570.930,632.557,2651.520
2,3,8,3,nef,1,Node_1_158_609_1825,609,282.657,-44.789,807.829
2,3,8,3,nef,1,Node_1_207_1373_1825,1373,1532.716,1105.341,1824.997
2,3,8,3,nef,1,Node_1_210_2525_3650,2525,2418.460,1473.245,3490.287
2,3,8,3,nef,1,Node_1_275_2021_3650,2021,1754.143,816.391,2749.342
2,3,8,3,nef,1,Node_1_276_1315_1825,1315,1082.908,510.211,1771.960
2,3,8,3,nef,1,Node_1_297_2348_3650,2348,1592.001,753.915,2430.995
2,3,8,3,nef,1,Node_1_324_314_1825,314,339.752,-44.840,923.499
2,3,8,3,nef,1,Node_1_352_2455_3650,2455,1897.773,1170.747,2707.875
2,3,8,3,nef,1,Node_1_375_321_1825,321,468.578,-44.613,1055.191
2,3,8,3,nef,1,Node_1_381_14_3650,14,124.681,-44.985,451.596
2,3,8,3,nef,1,Node_1_534_278_3650,278,386.619,21.028,814.717
2,3,8,3,nef,1,Node_1_548_2310_3650,2310,2896.983,2031.440,3649.651
2,3,8,3,nef,1,Node_1_638_1619_3650,1619,3289.281,3013.971,3646.922
2,3,8,3,nef,1,Node_1_663_440_3650,440,569.237,85.270,1117.757
2,3,8,3,nef,1,Node_1_665_1003_1825,1003,641.259,118.745,1235.634
2,3,8,3,nef,1,Node_1_742_1407_1825,1407,1450.436,983.149,1824.983
2,3,8,3,nef,1,Node_1_743_1433_1825,1433,1343.502,849.325,1824.863
2,3,8,3,nef,1,Node_1_779_2000_3650,2000,3075.799,2321.084,3649.887
2,3,8,3,nef,1,Node_1_816_1637_3650,1637,1685.049,865.561,2609.491
2,3,8,3,nef,1,Node_1_883_1801_1825,1801,1647.816,1344.039,1824.986
2,3,8,3,nef,1,Node_1_989_3214_3650,3214,3241.506,2607.276,3649.942
2,3,8,3,nef,1,Node_1_1153_3454_3650,3454,3097.865,2488.800,3649.843
2,3,8,3,nef,1,Node_1_1164_2617_3650,2617,2643.012,1922.323,3426.508
2,3,8,3,nef,1,Node_1_1297_3043_3650,3043,2987.899,2156.656,3649.925
2,3,9,3,nef,1,Node_1_7_12_3650,12,188.578,-44.972,592.067
2,3,9,3,nef,1,Node_1_21_1001_3650,1001,1568.440,853.584,2340.104
2,3,9,3,nef,1,Node_1_35_3385_3650,3385,3412.221,3050.647,3649.996
2,3,9,3,nef,1,Node_1_101_11_3650,11,121.891,-44.999,428.387
2,3,9,3,nef,1,Node_1_120_1085_1825,1085,1331.481,783.262,1824.667
2,3,9,3,nef,1,Node_1_156_887_3650,887,346.836,-44.564,906.891
2,3,9,3,nef,1,Node_1_158_609_1825,609,512.776,-44.809,1112.505
2,3,9,3,nef,1,Node_1_207_1373_1825,1373,1486.805,1014.201,1824.997
2,3,9,3,nef,1,Node_1_210_2525_3650,2525,2064.773,1125.520,3115.783
2,3,9,3,nef,1,Node_1_275_2021_3650,2021,2846.578,2004.664,3649.980
2,3,9,3,nef,1,Node_1_276_1315_1825,1315,1461.353,971.901,1824.992
2,3,9,3,nef,1,Node_1_297_2348_3650,2348,2610.706,1796.024,3597.425
2,3,9,3,nef,1,Node_1_324_314_1825,314,423.021,-44.480,936.125
2,3,9,3,nef,1,Node_1_352_2455_3650,2455,2447.223,1606.616,3401.569
2,3,9,3,nef,1,Node_1_375_321_1825,321,156.996,-44.897,534.821
2,3,9,3,nef,1,Node_1_381_14_3650,14,190.778,-44.605,600.943
2,3,9,3,nef,1,Node_1_534_278_3650,278,811.274,98.032,1631.902
2,3,9,3,nef,1,Node_1_548_2310_3650,2310,2137.741,1016.135,3390.709
2,3,9,3,nef,1,Node_1_638_1619_3650,1619,2966.970,2156.321,3639.214
2,3,9,3,nef,1,Node_1_663_440_3650,440,357.915,-44.807,897.998
2,3,9,3,nef,1,Node_1_665_1003_1825,1003,926.482,253.559,1671.519
2,3,9,3,nef,1,Node_1_742_1407_1825,1407,1423.165,997.423,1824.016
2,3,9,3,nef,1,Node_1_743_1433_1825,1433,1583.004,1216.435,1824.902
2,3,9,3,nef,1,Node_1_779_2000_3650,2000,2935.768,2084.841,3649.777
2,3,9,3,nef,1,Node_1_816_1637_3650,1637,1779.557,920.646,2733.381
2,3,9,3,nef,1,Node_1_883_1801_1825,1801,1606.891,1243.005,1824.942
2,3,9,3,nef,1,Node_1_989_3214_3650,3214,3387.809,2932.763,3649.979
2,3,9,3,nef,1,Node_1_1153_3454_3650,3454,3431.636,3082.874,3649.984
2,3,9,3,nef,1,Node_1_1164_2617_3650,2617,3035.599,2487.568,3649.878
2,3,9,3,nef,1,Node_1_1297_3043_3650,3043,2942.341,2143.605,3649.746
2,3,10,3,nef,1,Node_1_7_12_3650,12,140.170,-44.905,426.503
2,3,10,3,nef,1,Node_1_21_1001_3650,1001,949.248,402.334,1554.615
2,3,10,3,nef,1,Node_1_35_3385_3650,3385,3434.307,3096.116,3649.996
2,3,10,3,nef,1,Node_1_101_11_3650,11,95.631,-44.970,363.531
2,3,10,3,nef,1,Node_1_120_1085_1825,1085,1146.246,605.414,1783.826
2,3,10,3,nef,1,Node_1_156_887_3650,887,1318.445,522.756,2179.576
2,3,10,3,nef,1,Node_1_158_609_1825,609,671.838,74.765,1291.716
2,3,10,3,nef,1,Node_1_207_1373_1825,1373,1499.645,1051.339,1824.987
2,3,10,3,nef,1,Node_1_210_2525_3650,2525,2963.543,2184.673,3649.943
2,3,10,3,nef,1,Node_1_275_2021_3650,2021,2265.271,1287.990,3358.562
2,3,10,3,nef,1,Node_1_276_1315_1825,1315,855.253,272.081,1512.583
2,3,10,3,nef,1,Node_1_297_2348_3650,2348,2565.473,1695.716,3517.816
2,3,10,3,nef,1,Node_1_324_314_1825,314,119.362,-44.995,404.796
2,3,10,3,nef,1,Node_1_352_2455_3650,2455,2803.566,2044.135,3649.632
2,3,10,3,nef,1,Node_1_375_321_1825,321,1091.216,501.297,1742.920
2,3,10,3,nef,1,Node_1_381_14_3650,14,113.881,-44.969,392.292
2,3,10,3,nef,1,Node_1_534_278_3650,278,395.176,-14.877,821.890
2,3,10,3,nef,1,Node_1_548_2310_3650,2310,2213.861,1243.013,3277.590
2,3,10,3,nef,1,Node_1_638_1619_3650,1619,3310.329,3075.059,3617.417
2,3,10,3,nef,1,Node_1_663_440_3650,440,589.098,117.776,1093.907
2,3,10,3,nef,1,Node_1_665_1003_1825,1003,1378.191,865.197,1824.891
2,3,10,3,nef,1,Node_1_742_1407_1825,1407,1351.685,900.071,1824.927
2,3,10,3,nef,1,Node_1_743_1433_1825,1433,1444.672,992.528,1824.971
2,3,10,3,nef,1,Node_1_779_2000_3650,2000,1837.286,911.694,2893.894
2,3,10,3,nef,1,Node_1_816_1637_3650,1637,1654.663,863.815,2498.882
2,3,10,3,nef,1,Node_1_883_1801_1825,1801,1417.505,929.142,1824.949
2,3,10,3,nef,1,Node_1_989_3214_3650,3214,3008.242,2268.291,3649.835
2,3,10,3,nef,1,Node_1_1153_3454_3650,3454,3209.353,2696.439,3649.810
2,3,10,3,nef,1,Node_1_1164_2617_3650,2617,2543.429,1776.030,3357.133
2,3,10,3,nef,1,Node_1_1297_3043_3650,3043,2610.121,1734.912,3649.536
2,3,11,3,nef,1,Node_1_7_12_3650,12,107.511,-44.926,413.525
2,3,11,3,nef,1,Node_1_21_1001_3650,1001,1652.039,749.520,2570.512
2,3,11,3,nef,1,Node_1_35_3385_3650,3385,3374.202,2979.891,3649.990
2,3,11,3,nef,1,Node_1_101_11_3650,11,108.195,-44.996,421.781
2,3,11,3,nef,1,Node_1_120_1085_1825,1085,1352.939,784.622,1824.973
2,3,11,3,nef,1,Node_1_156_887_3650,887,2265.463,1237.986,3416.537
2,3,11,3,nef,1,Node_1_158_609_1825,609,682.613,12.981,1387.220
2,3,11,3,nef,1,Node_1_207_1373_1825,1373,1591.666,1227.160,1824.998
2,3,11,3,nef,1,Node_1_210_2525_3650,2525,2863.796,2074.208,3636.398
2,3,11,3,nef,1,Node_1_275_2021_3650,2021,2260.044,1322.058,3446.117
2,3,11,3,nef,1,Node_1_276_1315_1825,1315,1070.991,492.366,1816.185
2,3,11,3,nef,1,Node_1_297_2348_3650,2348,2994.021,2289.735,3649.905
2,3,11,3,nef,1,Node_1_324_314_1825,314,227.370,-44.951,693.283
2,3,11,3,nef,1,Node_1_352_2455_3650,2455,2632.197,1809.673,3588.101
2,3,11,3,nef,1,Node_1_375_321_1825,321,592.385,8.952,1212.457
2,3,11,3,nef,1,Node_1_381_14_3650,14,107.067,-44.970,415.785
2,3,11,3,nef,1,Node_1_534_278_3650,278,324.210,-44.986,814.246
2,3,11,3,nef,1,Node_1_548_2310_3650,2310,2469.935,1516.345,3543.202
2,3,11,3,nef,1,Node_1_638_1619_3650,1619,2609.597,1380.796,3599.997
2,3,11,3,nef,1,Node_1_663_440_3650,440,792.206,247.804,1437.237
2,3,11,3,nef,1,Node_1_665_1003_1825,1003,1065.203,479.315,1756.225
2,3,11,3,nef,1,Node_1_742_1407_1825,1407,1323.720,749.309,1824.938
2,3,11,3,nef,1,Node_1_743_1433_1825,1433,1202.500,620.746,1816.043
2,3,11,3,nef,1,Node_1_779_2000_3650,2000,2051.179,1041.240,3249.049
2,3,11,3,nef,1,Node_1_816_1637_3650,1637,1582.083,751.109,2445.523
2,3,11,3,nef,1,Node_1_883_1801_1825,1801,1508.140,1058.541,1824.986
