batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,6,2,tat,1,Node_1_567_429_1825,429,1244.549,478.203,1824.850
14,4,6,2,tat,1,Node_1_597_1664_3650,1664,1492.702,65.102,3084.355
14,4,6,2,tat,1,Node_1_632_1477_3650,1477,2479.176,1110.270,3649.797
14,4,6,2,tat,1,Node_1_685_647_1825,647,578.536,-44.969,1546.182
14,4,6,2,tat,1,Node_1_700_631_3650,631,1975.528,587.922,3373.146
14,4,6,2,tat,1,Node_1_704_2784_3650,2784,3044.451,2067.365,3649.964
14,4,6,2,tat,1,Node_1_770_689_1825,689,914.306,254.783,1792.861
14,4,6,2,tat,1,Node_1_834_1790_3650,1790,2715.799,1653.120,3648.877
14,4,6,2,tat,1,Node_1_921_3336_3650,3336,2761.019,1688.996,3649.873
14,4,6,2,tat,1,Node_1_947_2797_3650,2797,2749.944,1742.598,3647.244
14,4,6,2,tat,1,Node_1_999_1873_3650,1873,1555.211,192.823,3175.742
14,4,6,2,tat,1,Node_1_1127_1125_3650,1125,1486.240,339.321,3077.241
14,4,6,2,tat,1,Node_1_1149_2110_3650,2110,2093.737,1080.788,3437.386
14,4,6,2,tat,1,Node_1_1160_377_1825,377,1031.216,337.910,1822.858
14,4,6,2,tat,1,Node_1_1172_1878_3650,1878,2821.217,1690.634,3649.362
14,4,6,2,tat,1,Node_1_1269_440_3650,440,813.042,-44.191,2413.897
14,4,6,2,tat,1,Node_1_1293_283_1825,283,995.274,150.624,1824.776
14,4,7,2,tat,1,Node_1_26_2000_3650,2000,2885.769,1806.453,3649.978
14,4,7,2,tat,1,Node_1_33_1461_1825,1461,595.209,-44.977,1559.102
14,4,7,2,tat,1,Node_1_66_3051_3650,3051,3068.953,2166.165,3649.992
14,4,7,2,tat,1,Node_1_105_947_1825,947,1480.140,954.565,1824.960
14,4,7,2,tat,1,Node_1_130_1535_3650,1535,1926.161,912.143,3333.125
14,4,7,2,tat,1,Node_1_145_145_3650,145,1323.555,-41.050,3057.042
14,4,7,2,tat,1,Node_1_166_1515_1825,1515,800.533,95.453,1705.272
14,4,7,2,tat,1,Node_1_182_3592_3650,3592,3171.332,2368.639,3649.806
14,4,7,2,tat,1,Node_1_243_3095_3650,3095,2588.731,1526.099,3649.826
14,4,7,2,tat,1,Node_1_257_2749_3650,2749,3196.196,2514.397,3649.854
14,4,7,2,tat,1,Node_1_369_638_3650,638,1265.746,-20.719,2821.369
14,4,7,2,tat,1,Node_1_391_1472_1825,1472,1446.948,885.958,1824.994
14,4,7,2,tat,1,Node_1_402_1681_1825,1681,1151.675,410.272,1824.989
14,4,7,2,tat,1,Node_1_567_429_1825,429,606.390,-44.998,1568.013
14,4,7,2,tat,1,Node_1_597_1664_3650,1664,1445.731,-39.099,3066.264
14,4,7,2,tat,1,Node_1_632_1477_3650,1477,1421.627,-42.945,3157.142
14,4,7,2,tat,1,Node_1_685_647_1825,647,1013.867,201.706,1824.921
14,4,7,2,tat,1,Node_1_700_631_3650,631,1654.703,268.849,3268.626
14,4,7,2,tat,1,Node_1_704_2784_3650,2784,2871.609,1665.425,3649.704
14,4,7,2,tat,1,Node_1_770_689_1825,689,1452.016,898.392,1824.989
14,4,7,2,tat,1,Node_1_834_1790_3650,1790,2241.345,1125.388,3648.483
14,4,7,2,tat,1,Node_1_921_3336_3650,3336,2933.853,1782.021,3649.840
14,4,7,2,tat,1,Node_1_947_2797_3650,2797,2359.309,1123.044,3648.045
14,4,7,2,tat,1,Node_1_999_1873_3650,1873,2402.902,1054.044,3649.043
14,4,7,2,tat,1,Node_1_1127_1125_3650,1125,1542.887,423.519,3116.785
14,4,7,2,tat,1,Node_1_1149_2110_3650,2110,2136.262,844.833,3577.460
14,4,7,2,tat,1,Node_1_1160_377_1825,377,598.192,-44.993,1558.978
14,4,7,2,tat,1,Node_1_1172_1878_3650,1878,1861.357,542.838,3554.220
14,4,7,2,tat,1,Node_1_1269_440_3650,440,1343.551,-44.425,3121.359
14,4,7,2,tat,1,Node_1_1293_283_1825,283,822.584,187.896,1703.092
14,4,8,2,tat,1,Node_1_26_2000_3650,2000,2549.882,1128.360,3649.995
14,4,8,2,tat,1,Node_1_33_1461_1825,1461,1317.598,576.141,1824.988
14,4,8,2,tat,1,Node_1_66_3051_3650,3051,2114.026,965.716,3536.517
14,4,8,2,tat,1,Node_1_105_947_1825,947,1191.352,521.142,1824.991
14,4,8,2,tat,1,Node_1_130_1535_3650,1535,1673.591,406.188,3288.815
14,4,8,2,tat,1,Node_1_145_145_3650,145,1513.506,337.066,3253.992
14,4,8,2,tat,1,Node_1_166_1515_1825,1515,1439.340,872.609,1824.989
14,4,8,2,tat,1,Node_1_182_3592_3650,3592,1057.357,-44.073,2926.152
14,4,8,2,tat,1,Node_1_243_3095_3650,3095,2189.992,1055.083,3605.385
14,4,8,2,tat,1,Node_1_257_2749_3650,2749,2108.705,901.195,3642.242
14,4,8,2,tat,1,Node_1_369_638_3650,638,1381.666,-27.198,3073.107
14,4,8,2,tat,1,Node_1_391_1472_1825,1472,674.206,-44.993,1634.493
14,4,8,2,tat,1,Node_1_402_1681_1825,1681,1245.097,460.522,1824.977
14,4,8,2,tat,1,Node_1_567_429_1825,429,1070.643,204.067,1824.884
14,4,8,2,tat,1,Node_1_597_1664_3650,1664,2380.590,922.143,3649.584
14,4,8,2,tat,1,Node_1_632_1477_3650,1477,2968.819,1958.446,3649.968
14,4,8,2,tat,1,Node_1_685_647_1825,647,695.596,-44.697,1644.442
14,4,8,2,tat,1,Node_1_700_631_3650,631,1395.319,-41.463,3100.406
14,4,8,2,tat,1,Node_1_704_2784_3650,2784,3105.871,2185.828,3649.957
14,4,8,2,tat,1,Node_1_770_689_1825,689,1304.461,613.663,1824.925
14,4,8,2,tat,1,Node_1_834_1790_3650,1790,2432.810,968.976,3649.283
14,4,8,2,tat,1,Node_1_921_3336_3650,3336,3122.077,2254.199,3649.988
14,4,8,2,tat,1,Node_1_947_2797_3650,2797,1668.019,-18.976,3366.091
14,4,8,2,tat,1,Node_1_999_1873_3650,1873,2118.847,606.148,3562.914
14,4,8,2,tat,1,Node_1_1127_1125_3650,1125,1508.948,58.238,3253.456
14,4,8,2,tat,1,Node_1_1149_2110_3650,2110,2471.013,1515.378,3649.466
14,4,8,2,tat,1,Node_1_1160_377_1825,377,773.946,-44.761,1669.997
14,4,8,2,tat,1,Node_1_1172_1878_3650,1878,1848.760,327.216,3553.221
14,4,8,2,tat,1,Node_1_1269_440_3650,440,1495.481,177.398,3259.920
14,4,8,2,tat,1,Node_1_1293_283_1825,283,1504.718,983.397,1824.984
14,4,9,2,tat,1,Node_1_26_2000_3650,2000,2205.882,685.238,3649.989
14,4,9,2,tat,1,Node_1_33_1461_1825,1461,622.707,-44.864,1592.146
14,4,9,2,tat,1,Node_1_66_3051_3650,3051,2473.979,1217.034,3646.833
14,4,9,2,tat,1,Node_1_105_947_1825,947,669.131,-44.182,1609.866
14,4,9,2,tat,1,Node_1_130_1535_3650,1535,1901.482,797.847,3353.769
14,4,9,2,tat,1,Node_1_145_145_3650,145,1082.579,-43.487,2782.173
14,4,9,2,tat,1,Node_1_166_1515_1825,1515,1316.719,650.733,1824.998
14,4,9,2,tat,1,Node_1_182_3592_3650,3592,2615.432,1473.746,3649.955
14,4,9,2,tat,1,Node_1_243_3095_3650,3095,3149.606,2242.452,3649.675
14,4,9,2,tat,1,Node_1_257_2749_3650,2749,2754.940,1539.323,3649.657
14,4,9,2,tat,1,Node_1_369_638_3650,638,924.908,-44.919,2698.643
14,4,9,2,tat,1,Node_1_391_1472_1825,1472,1570.253,1109.720,1824.983
14,4,9,2,tat,1,Node_1_402_1681_1825,1681,1427.181,797.244,1824.984
14,4,9,2,tat,1,Node_1_567_429_1825,429,1095.276,404.898,1824.014
14,4,9,2,tat,1,Node_1_597_1664_3650,1664,2838.942,1696.948,3649.957
14,4,9,2,tat,1,Node_1_632_1477_3650,1477,1153.808,-31.041,2875.929
14,4,9,2,tat,1,Node_1_685_647_1825,647,1621.132,1248.516,1824.974
14,4,9,2,tat,1,Node_1_700_631_3650,631,1982.337,524.163,3631.918
14,4,9,2,tat,1,Node_1_704_2784_3650,2784,1626.231,-8.962,3331.092
14,4,9,2,tat,1,Node_1_770_689_1825,689,1058.300,246.575,1824.920
14,4,9,2,tat,1,Node_1_834_1790_3650,1790,1862.605,766.523,3539.209
14,4,9,2,tat,1,Node_1_921_3336_3650,3336,2538.023,1107.899,3649.651
14,4,9,2,tat,1,Node_1_947_2797_3650,2797,3081.259,2214.820,3649.544
14,4,9,2,tat,1,Node_1_999_1873_3650,1873,2414.376,1273.921,3641.929
14,4,9,2,tat,1,Node_1_1127_1125_3650,1125,1669.463,653.385,3221.391
14,4,9,2,tat,1,Node_1_1149_2110_3650,2110,2511.812,1431.561,3649.804
14,4,9,2,tat,1,Node_1_1160_377_1825,377,725.220,-44.628,1624.593
14,4,9,2,tat,1,Node_1_1172_1878_3650,1878,1830.768,289.727,3647.630
14,4,9,2,tat,1,Node_1_1269_440_3650,440,1496.319,279.791,3215.101
14,4,9,2,tat,1,Node_1_1293_283_1825,283,630.083,-44.926,1600.509
14,4,10,2,tat,1,Node_1_26_2000_3650,2000,1301.664,-42.893,2912.765
14,4,10,2,tat,1,Node_1_33_1461_1825,1461,1350.100,669.931,1824.857
14,4,10,2,tat,1,Node_1_66_3051_3650,3051,2821.219,1636.145,3649.830
14,4,10,2,tat,1,Node_1_105_947_1825,947,617.297,-44.994,1579.663
14,4,10,2,tat,1,Node_1_130_1535_3650,1535,938.227,-44.529,2632.600
14,4,10,2,tat,1,Node_1_145_145_3650,145,869.913,-44.797,2649.331
14,4,10,2,tat,1,Node_1_166_1515_1825,1515,609.954,-44.976,1581.101
14,4,10,2,tat,1,Node_1_182_3592_3650,3592,2804.898,1702.726,3649.996
14,4,10,2,tat,1,Node_1_243_3095_3650,3095,1832.583,401.701,3530.591
14,4,10,2,tat,1,Node_1_257_2749_3650,2749,2107.448,919.696,3645.836
14,4,10,2,tat,1,Node_1_369_638_3650,638,873.161,-44.460,2583.861
14,4,10,2,tat,1,Node_1_391_1472_1825,1472,1307.769,661.526,1824.908
14,4,10,2,tat,1,Node_1_402_1681_1825,1681,1421.867,805.011,1824.990
14,4,10,2,tat,1,Node_1_567_429_1825,429,850.166,130.904,1768.923
14,4,10,2,tat,1,Node_1_597_1664_3650,1664,1375.066,-27.921,3007.660
14,4,10,2,tat,1,Node_1_632_1477_3650,1477,1433.179,83.032,3044.192
14,4,10,2,tat,1,Node_1_685_647_1825,647,1094.288,435.602,1823.454
14,4,10,2,tat,1,Node_1_700_631_3650,631,1418.593,413.922,3035.492
14,4,10,2,tat,1,Node_1_704_2784_3650,2784,2094.962,504.643,3648.441
14,4,10,2,tat,1,Node_1_770_689_1825,689,1038.982,262.053,1824.818
14,4,10,2,tat,1,Node_1_834_1790_3650,1790,2014.203,756.696,3554.914
14,4,10,2,tat,1,Node_1_921_3336_3650,3336,2796.350,1589.807,3649.574
14,4,10,2,tat,1,Node_1_947_2797_3650,2797,3077.278,2261.561,3649.682
14,4,10,2,tat,1,Node_1_999_1873_3650,1873,2399.024,1299.022,3649.104
14,4,10,2,tat,1,Node_1_1127_1125_3650,1125,1702.756,265.482,3459.004
14,4,10,2,tat,1,Node_1_1149_2110_3650,2110,1877.524,780.989,3349.089
14,4,10,2,tat,1,Node_1_1160_377_1825,377,1035.342,148.579,1824.893
14,4,10,2,tat,1,Node_1_1172_1878_3650,1878,2062.532,597.916,3649.470
14,4,10,2,tat,1,Node_1_1269_440_3650,440,911.632,-44.435,2552.626
14,4,10,2,tat,1,Node_1_1293_283_1825,283,623.289,-44.889,1597.222
14,4,11,2,tat,1,Node_1_26_2000_3650,2000,2671.581,1470.505,3649.963
14,4,11,2,tat,1,Node_1_33_1461_1825,1461,1130.769,407.248,1824.595
14,4,11,2,tat,1,Node_1_66_3051_3650,3051,2018.063,688.423,3573.296
14,4,11,2,tat,1,Node_1_105_947_1825,947,1021.442,145.789,1824.987
14,4,11,2,tat,1,Node_1_130_1535_3650,1535,1640.607,114.777,3304.075
14,4,11,2,tat,1,Node_1_145_145_3650,145,1031.368,-44.954,2743.824
14,4,11,2,tat,1,Node_1_166_1515_1825,1515,1314.930,712.172,1824.997
14,4,11,2,tat,1,Node_1_182_3592_3650,3592,2789.146,1662.221,3649.879
14,4,11,2,tat,1,Node_1_243_3095_3650,3095,2664.675,1466.268,3642.710
14,4,11,2,tat,1,Node_1_257_2749_3650,2749,1749.523,698.899,3274.442
14,4,11,2,tat,1,Node_1_369_638_3650,638,1444.993,-44.766,3075.393
14,4,11,2,tat,1,Node_1_391_1472_1825,1472,1304.245,655.202,1824.981
14,4,11,2,tat,1,Node_1_402_1681_1825,1681,1562.198,1111.382,1824.975
14,4,11,2,tat,1,Node_1_567_429_1825,429,1077.046,332.435,1824.651
14,4,11,2,tat,1,Node_1_597_1664_3650,1664,2166.971,619.195,3645.421
14,4,11,2,tat,1,Node_1_632_1477_3650,1477,1984.340,448.608,3646.144
14,4,11,2,tat,1,Node_1_685_647_1825,647,735.316,-44.647,1634.782
14,4,11,2,tat,1,Node_1_700_631_3650,631,1494.787,105.257,3158.630
14,4,11,2,tat,1,Node_1_704_2784_3650,2784,2662.133,1484.743,3649.769
14,4,11,2,tat,1,Node_1_770_689_1825,689,660.165,-44.575,1616.860
14,4,11,2,tat,1,Node_1_834_1790_3650,1790,1659.464,259.230,3320.877
14,4,11,2,tat,1,Node_1_921_3336_3650,3336,2236.447,948.442,3647.303
14,4,11,2,tat,1,Node_1_947_2797_3650,2797,2578.223,1121.583,3649.984
14,4,11,2,tat,1,Node_1_999_1873_3650,1873,3061.001,2285.968,3649.992
