batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,tat,1,Node_1_225_614_3650,614,944.730,-43.829,2615.073
8,2,2,3,tat,1,Node_1_231_3369_3650,3369,3169.641,2354.683,3649.959
8,2,2,3,tat,1,Node_1_250_429_1825,429,615.158,-44.890,1584.555
8,2,2,3,tat,1,Node_1_386_1286_1825,1286,1099.085,192.206,1824.903
8,2,2,3,tat,1,Node_1_392_2596_3650,2596,1379.089,-21.206,2955.594
8,2,2,3,tat,1,Node_1_461_2644_3650,2644,2870.966,1814.232,3649.710
8,2,2,3,tat,1,Node_1_483_1281_3650,1281,1660.344,178.330,3389.943
8,2,2,3,tat,1,Node_1_486_2103_3650,2103,2908.776,1995.607,3649.599
8,2,2,3,tat,1,Node_1_556_3270_3650,3270,3091.108,2235.476,3649.984
8,2,2,3,tat,1,Node_1_558_1401_3650,1401,2037.408,760.493,3649.482
8,2,2,3,tat,1,Node_1_576_763_3650,763,1669.823,243.297,3245.761
8,2,2,3,tat,1,Node_1_725_649_3650,649,1763.034,551.706,3388.599
8,2,2,3,tat,1,Node_1_802_1078_1825,1078,1197.606,543.924,1824.909
8,2,2,3,tat,1,Node_1_835_3477_3650,3477,3091.197,2207.971,3649.901
8,2,2,3,tat,1,Node_1_844_2231_3650,2231,2754.431,1622.333,3649.789
8,2,2,3,tat,1,Node_1_845_1621_3650,1621,2484.700,1249.449,3649.568
8,2,2,3,tat,1,Node_1_850_1771_3650,1771,2016.014,660.860,3569.473
8,2,2,3,tat,1,Node_1_852_2021_3650,2021,2470.716,1154.229,3648.050
8,2,2,3,tat,1,Node_1_913_155_3650,155,868.744,-44.951,2603.098
8,2,2,3,tat,1,Node_1_978_1115_1825,1115,611.439,-44.974,1583.597
8,2,2,3,tat,1,Node_1_1040_3358_3650,3358,2184.980,926.195,3649.698
8,2,2,3,tat,1,Node_1_1064_1331_1825,1331,607.267,-44.853,1569.493
8,2,2,3,tat,1,Node_1_1131_1015_1825,1015,1346.751,699.288,1824.885
8,2,2,3,tat,1,Node_1_1141_2877_3650,2877,2749.848,1960.466,3648.381
8,2,2,3,tat,1,Node_1_1279_1211_1825,1211,1492.538,972.662,1825.000
8,2,3,3,tat,1,Node_1_48_3077_3650,3077,2415.383,1335.106,3636.868
8,2,3,3,tat,1,Node_1_168_2083_3650,2083,2706.432,1429.385,3649.948
8,2,3,3,tat,1,Node_1_185_1003_1825,1003,1033.946,313.890,1824.464
8,2,3,3,tat,1,Node_1_200_1597_1825,1597,1203.994,463.574,1824.937
8,2,3,3,tat,1,Node_1_204_1278_1825,1278,1012.281,363.841,1824.092
8,2,3,3,tat,1,Node_1_225_614_3650,614,956.512,-43.141,2787.981
8,2,3,3,tat,1,Node_1_231_3369_3650,3369,2783.595,1790.644,3649.971
8,2,3,3,tat,1,Node_1_250_429_1825,429,1328.920,700.458,1824.900
8,2,3,3,tat,1,Node_1_386_1286_1825,1286,1031.147,316.522,1824.956
8,2,3,3,tat,1,Node_1_392_2596_3650,2596,1521.822,248.594,3311.602
8,2,3,3,tat,1,Node_1_461_2644_3650,2644,1497.027,240.779,3226.765
8,2,3,3,tat,1,Node_1_483_1281_3650,1281,2061.628,745.772,3593.313
8,2,3,3,tat,1,Node_1_486_2103_3650,2103,2617.298,1440.194,3649.861
8,2,3,3,tat,1,Node_1_556_3270_3650,3270,1611.588,-29.202,3331.298
8,2,3,3,tat,1,Node_1_558_1401_3650,1401,966.238,-44.455,2781.329
8,2,3,3,tat,1,Node_1_576_763_3650,763,2285.821,911.216,3642.855
8,2,3,3,tat,1,Node_1_725_649_3650,649,1550.576,239.382,3300.887
8,2,3,3,tat,1,Node_1_802_1078_1825,1078,1405.945,820.432,1824.916
8,2,3,3,tat,1,Node_1_835_3477_3650,3477,2509.512,1216.234,3649.399
8,2,3,3,tat,1,Node_1_844_2231_3650,2231,2916.200,1977.981,3649.790
8,2,3,3,tat,1,Node_1_845_1621_3650,1621,2900.767,1984.764,3649.997
8,2,3,3,tat,1,Node_1_850_1771_3650,1771,1660.217,490.836,3384.767
8,2,3,3,tat,1,Node_1_852_2021_3650,2021,1831.456,678.123,3390.234
8,2,3,3,tat,1,Node_1_913_155_3650,155,1018.835,-44.422,2826.693
8,2,3,3,tat,1,Node_1_978_1115_1825,1115,1448.669,925.095,1824.987
8,2,3,3,tat,1,Node_1_1040_3358_3650,3358,3103.811,2269.909,3649.934
8,2,3,3,tat,1,Node_1_1064_1331_1825,1331,1331.927,551.901,1824.985
8,2,3,3,tat,1,Node_1_1131_1015_1825,1015,1290.059,581.359,1824.443
8,2,3,3,tat,1,Node_1_1141_2877_3650,2877,3054.157,2139.581,3649.950
8,2,3,3,tat,1,Node_1_1279_1211_1825,1211,1107.912,250.767,1824.661
8,2,4,3,tat,1,Node_1_48_3077_3650,3077,3151.394,2405.336,3649.916
8,2,4,3,tat,1,Node_1_168_2083_3650,2083,2333.718,1231.130,3588.100
8,2,4,3,tat,1,Node_1_185_1003_1825,1003,983.922,140.854,1824.871
8,2,4,3,tat,1,Node_1_200_1597_1825,1597,1415.940,839.109,1824.988
8,2,4,3,tat,1,Node_1_204_1278_1825,1278,933.906,206.946,1811.000
8,2,4,3,tat,1,Node_1_225_614_3650,614,1009.031,-44.973,2821.702
8,2,4,3,tat,1,Node_1_231_3369_3650,3369,3293.874,2730.786,3649.848
8,2,4,3,tat,1,Node_1_250_429_1825,429,663.451,-44.883,1625.378
8,2,4,3,tat,1,Node_1_386_1286_1825,1286,1566.442,1095.326,1824.996
8,2,4,3,tat,1,Node_1_392_2596_3650,2596,2001.033,836.637,3485.897
8,2,4,3,tat,1,Node_1_461_2644_3650,2644,1331.362,155.658,3081.049
8,2,4,3,tat,1,Node_1_483_1281_3650,1281,2141.049,860.005,3623.151
8,2,4,3,tat,1,Node_1_486_2103_3650,2103,2601.745,1390.838,3649.898
8,2,4,3,tat,1,Node_1_556_3270_3650,3270,2658.038,1366.188,3649.114
8,2,4,3,tat,1,Node_1_558_1401_3650,1401,2426.878,1205.456,3642.897
8,2,4,3,tat,1,Node_1_576_763_3650,763,1512.397,311.321,3148.025
8,2,4,3,tat,1,Node_1_725_649_3650,649,1577.049,199.063,3315.713
8,2,4,3,tat,1,Node_1_802_1078_1825,1078,1286.271,768.180,1824.910
8,2,4,3,tat,1,Node_1_835_3477_3650,3477,2706.710,1459.487,3649.646
8,2,4,3,tat,1,Node_1_844_2231_3650,2231,2413.121,1154.659,3646.756
8,2,4,3,tat,1,Node_1_845_1621_3650,1621,2409.715,1211.045,3649.641
8,2,4,3,tat,1,Node_1_850_1771_3650,1771,1054.357,-44.506,2894.261
8,2,4,3,tat,1,Node_1_852_2021_3650,2021,1035.341,-44.968,2882.325
8,2,4,3,tat,1,Node_1_913_155_3650,155,1022.203,-44.814,2851.389
8,2,4,3,tat,1,Node_1_978_1115_1825,1115,1279.095,612.639,1824.967
8,2,4,3,tat,1,Node_1_1040_3358_3650,3358,1926.969,503.677,3638.916
8,2,4,3,tat,1,Node_1_1064_1331_1825,1331,672.023,-44.714,1622.071
8,2,4,3,tat,1,Node_1_1131_1015_1825,1015,1308.444,604.074,1824.909
8,2,4,3,tat,1,Node_1_1141_2877_3650,2877,2896.554,1899.574,3649.841
8,2,4,3,tat,1,Node_1_1279_1211_1825,1211,1550.526,1065.249,1824.979
8,2,5,3,tat,1,Node_1_48_3077_3650,3077,2464.474,1524.644,3649.502
8,2,5,3,tat,1,Node_1_168_2083_3650,2083,2547.734,1312.403,3649.978
8,2,5,3,tat,1,Node_1_185_1003_1825,1003,1234.340,558.849,1824.956
8,2,5,3,tat,1,Node_1_200_1597_1825,1597,1466.231,926.103,1824.999
8,2,5,3,tat,1,Node_1_204_1278_1825,1278,1178.138,475.308,1824.999
8,2,5,3,tat,1,Node_1_225_614_3650,614,944.696,-44.758,2733.862
8,2,5,3,tat,1,Node_1_231_3369_3650,3369,3114.880,2288.785,3649.998
8,2,5,3,tat,1,Node_1_250_429_1825,429,743.540,-36.529,1645.283
8,2,5,3,tat,1,Node_1_386_1286_1825,1286,921.731,190.862,1823.406
8,2,5,3,tat,1,Node_1_392_2596_3650,2596,3088.480,2396.420,3649.411
8,2,5,3,tat,1,Node_1_461_2644_3650,2644,2570.075,1217.935,3649.992
8,2,5,3,tat,1,Node_1_483_1281_3650,1281,2270.219,1121.058,3636.146
8,2,5,3,tat,1,Node_1_486_2103_3650,2103,2799.958,1684.657,3649.878
8,2,5,3,tat,1,Node_1_556_3270_3650,3270,2515.414,1113.228,3649.998
8,2,5,3,tat,1,Node_1_558_1401_3650,1401,1155.637,1.885,2933.555
8,2,5,3,tat,1,Node_1_576_763_3650,763,1805.686,515.693,3452.637
8,2,5,3,tat,1,Node_1_725_649_3650,649,1327.799,63.728,3036.845
8,2,5,3,tat,1,Node_1_802_1078_1825,1078,1144.986,526.310,1824.408
8,2,5,3,tat,1,Node_1_835_3477_3650,3477,1920.177,757.090,3449.635
8,2,5,3,tat,1,Node_1_844_2231_3650,2231,2316.214,971.072,3647.446
8,2,5,3,tat,1,Node_1_845_1621_3650,1621,1170.304,-32.225,2915.914
8,2,5,3,tat,1,Node_1_850_1771_3650,1771,2469.937,1348.410,3649.207
8,2,5,3,tat,1,Node_1_852_2021_3650,2021,2665.357,1430.148,3649.259
8,2,5,3,tat,1,Node_1_913_155_3650,155,1589.657,-3.702,3318.199
8,2,5,3,tat,1,Node_1_978_1115_1825,1115,1438.168,889.963,1825.000
8,2,5,3,tat,1,Node_1_1040_3358_3650,3358,1730.092,261.654,3491.197
8,2,5,3,tat,1,Node_1_1064_1331_1825,1331,1306.754,650.095,1824.973
8,2,5,3,tat,1,Node_1_1131_1015_1825,1015,730.121,-41.589,1646.833
8,2,5,3,tat,1,Node_1_1141_2877_3650,2877,2622.882,1641.048,3649.671
8,2,5,3,tat,1,Node_1_1279_1211_1825,1211,1382.657,718.526,1824.954
8,2,6,3,tat,1,Node_1_48_3077_3650,3077,2834.635,1625.503,3650.000
8,2,6,3,tat,1,Node_1_168_2083_3650,2083,1875.715,547.743,3465.722
8,2,6,3,tat,1,Node_1_185_1003_1825,1003,1035.049,244.080,1824.990
8,2,6,3,tat,1,Node_1_200_1597_1825,1597,741.885,-44.716,1629.019
8,2,6,3,tat,1,Node_1_204_1278_1825,1278,627.831,-44.972,1601.341
8,2,6,3,tat,1,Node_1_225_614_3650,614,925.762,-44.953,2697.860
8,2,6,3,tat,1,Node_1_231_3369_3650,3369,2801.701,1961.680,3649.781
8,2,6,3,tat,1,Node_1_250_429_1825,429,1256.529,533.063,1824.985
8,2,6,3,tat,1,Node_1_386_1286_1825,1286,673.974,-44.932,1616.143
8,2,6,3,tat,1,Node_1_392_2596_3650,2596,1006.683,-44.523,2726.245
8,2,6,3,tat,1,Node_1_461_2644_3650,2644,2696.316,1683.440,3649.986
8,2,6,3,tat,1,Node_1_483_1281_3650,1281,1323.170,1.765,2984.447
8,2,6,3,tat,1,Node_1_486_2103_3650,2103,1520.760,-24.759,3262.749
8,2,6,3,tat,1,Node_1_556_3270_3650,3270,2571.419,1377.077,3649.745
8,2,6,3,tat,1,Node_1_558_1401_3650,1401,1524.494,-43.735,3266.188
8,2,6,3,tat,1,Node_1_576_763_3650,763,1544.192,288.305,3374.650
8,2,6,3,tat,1,Node_1_725_649_3650,649,2385.471,1084.939,3647.367
8,2,6,3,tat,1,Node_1_802_1078_1825,1078,1362.426,732.975,1824.999
8,2,6,3,tat,1,Node_1_835_3477_3650,3477,3097.946,2271.469,3649.963
8,2,6,3,tat,1,Node_1_844_2231_3650,2231,2047.327,927.505,3521.105
8,2,6,3,tat,1,Node_1_845_1621_3650,1621,2274.303,1245.767,3633.293
8,2,6,3,tat,1,Node_1_850_1771_3650,1771,3027.436,2137.847,3649.586
8,2,6,3,tat,1,Node_1_852_2021_3650,2021,3027.664,2149.927,3649.543
8,2,6,3,tat,1,Node_1_913_155_3650,155,1364.682,20.730,3036.432
8,2,6,3,tat,1,Node_1_978_1115_1825,1115,949.142,138.911,1821.894
8,2,6,3,tat,1,Node_1_1040_3358_3650,3358,2892.296,1711.804,3649.861
8,2,6,3,tat,1,Node_1_1064_1331_1825,1331,978.383,177.831,1824.955
8,2,6,3,tat,1,Node_1_1131_1015_1825,1015,1136.437,397.334,1824.915
8,2,6,3,tat,1,Node_1_1141_2877_3650,2877,2917.735,2034.544,3649.916
8,2,6,3,tat,1,Node_1_1279_1211_1825,1211,628.328,-44.961,1596.605
8,2,7,3,tat,1,Node_1_48_3077_3650,3077,2676.398,1361.575,3649.997
8,2,7,3,tat,1,Node_1_168_2083_3650,2083,2033.341,539.282,3643.702
8,2,7,3,tat,1,Node_1_185_1003_1825,1003,1087.328,428.547,1824.512
8,2,7,3,tat,1,Node_1_200_1597_1825,1597,1491.714,931.771,1824.947
8,2,7,3,tat,1,Node_1_204_1278_1825,1278,677.023,-44.368,1606.995
8,2,7,3,tat,1,Node_1_225_614_3650,614,2325.060,1305.016,3649.810
8,2,7,3,tat,1,Node_1_231_3369_3650,3369,3007.814,2314.932,3649.822
8,2,7,3,tat,1,Node_1_250_429_1825,429,712.500,-44.031,1620.893
8,2,7,3,tat,1,Node_1_386_1286_1825,1286,1125.433,454.376,1824.586
8,2,7,3,tat,1,Node_1_392_2596_3650,2596,890.515,-44.546,2628.273
8,2,7,3,tat,1,Node_1_461_2644_3650,2644,2953.229,1960.391,3649.879
8,2,7,3,tat,1,Node_1_483_1281_3650,1281,1852.968,506.195,3555.235
8,2,7,3,tat,1,Node_1_486_2103_3650,2103,1306.114,236.268,3108.787
8,2,7,3,tat,1,Node_1_556_3270_3650,3270,3070.328,2120.241,3649.947
8,2,7,3,tat,1,Node_1_558_1401_3650,1401,2126.387,545.243,3647.646
8,2,7,3,tat,1,Node_1_576_763_3650,763,1845.408,577.567,3553.403
8,2,7,3,tat,1,Node_1_725_649_3650,649,2193.136,662.796,3648.583
8,2,7,3,tat,1,Node_1_802_1078_1825,1078,1127.089,460.726,1824.969
8,2,7,3,tat,1,Node_1_835_3477_3650,3477,3088.115,2214.360,3649.990
8,2,7,3,tat,1,Node_1_844_2231_3650,2231,2599.992,1389.136,3649.594
8,2,7,3,tat,1,Node_1_845_1621_3650,1621,2596.846,1406.204,3649.566
8,2,7,3,tat,1,Node_1_850_1771_3650,1771,2459.151,1243.465,3649.857
8,2,7,3,tat,1,Node_1_852_2021_3650,2021,2583.798,1337.617,3649.968
8,2,7,3,tat,1,Node_1_913_155_3650,155,1015.194,-40.350,2710.692
8,2,7,3,tat,1,Node_1_978_1115_1825,1115,1214.820,672.051,1824.871
8,2,7,3,tat,1,Node_1_1040_3358_3650,3358,2805.913,1564.234,3649.847
8,2,7,3,tat,1,Node_1_1064_1331_1825,1331,1450.299,840.197,1824.984
8,2,7,3,tat,1,Node_1_1131_1015_1825,1015,1227.277,534.423,1824.917
8,2,7,3,tat,1,Node_1_1141_2877_3650,2877,2740.759,1991.791,3649.807
8,2,7,3,tat,1,Node_1_1279_1211_1825,1211,737.827,-44.936,1618.119
8,2,8,3,tat,1,Node_1_48_3077_3650,3077,2710.845,1660.631,3649.024
8,2,8,3,tat,1,Node_1_168_2083_3650,2083,2444.385,1175.077,3649.889
8,2,8,3,tat,1,Node_1_185_1003_1825,1003,1426.398,922.483,1824.995
8,2,8,3,tat,1,Node_1_200_1597_1825,1597,1113.694,295.654,1824.946
8,2,8,3,tat,1,Node_1_204_1278_1825,1278,783.163,86.271,1709.622
8,2,8,3,tat,1,Node_1_225_614_3650,614,1858.909,710.798,3312.824
8,2,8,3,tat,1,Node_1_231_3369_3650,3369,1538.986,316.418,3157.598
8,2,8,3,tat,1,Node_1_250_429_1825,429,1155.346,477.386,1824.911
8,2,8,3,tat,1,Node_1_386_1286_1825,1286,1172.944,512.525,1824.395
8,2,8,3,tat,1,Node_1_392_2596_3650,2596,2249.094,1352.361,3540.404
8,2,8,3,tat,1,Node_1_461_2644_3650,2644,2119.025,710.558,3649.531
8,2,8,3,tat,1,Node_1_483_1281_3650,1281,2366.597,1202.198,3641.157
8,2,8,3,tat,1,Node_1_486_2103_3650,2103,1848.037,422.623,3461.547
8,2,8,3,tat,1,Node_1_556_3270_3650,3270,1918.785,422.341,3649.770
8,2,8,3,tat,1,Node_1_558_1401_3650,1401,857.759,-44.987,2541.377
8,2,8,3,tat,1,Node_1_576_763_3650,763,2147.631,1081.519,3609.756
8,2,8,3,tat,1,Node_1_725_649_3650,649,1749.231,262.821,3488.492
8,2,8,3,tat,1,Node_1_802_1078_1825,1078,650.737,-44.873,1598.603
8,2,8,3,tat,1,Node_1_835_3477_3650,3477,2456.113,1215.104,3649.090
8,2,8,3,tat,1,Node_1_844_2231_3650,2231,2719.660,1699.671,3649.822
8,2,8,3,tat,1,Node_1_845_1621_3650,1621,2100.006,1028.649,3513.840
8,2,8,3,tat,1,Node_1_850_1771_3650,1771,2757.345,1858.787,3649.659
8,2,8,3,tat,1,Node_1_852_2021_3650,2021,3192.582,2459.629,3650.000
8,2,8,3,tat,1,Node_1_913_155_3650,155,1669.718,161.510,3404.446
8,2,8,3,tat,1,Node_1_978_1115_1825,1115,691.668,-43.722,1611.103
8,2,8,3,tat,1,Node_1_1040_3358_3650,3358,2830.565,1715.432,3649.861
8,2,8,3,tat,1,Node_1_1064_1331_1825,1331,819.208,36.167,1722.902
8,2,8,3,tat,1,Node_1_1131_1015_1825,1015,675.740,-44.939,1608.041
8,2,8,3,tat,1,Node_1_1141_2877_3650,2877,2881.006,1988.905,3649.725
8,2,8,3,tat,1,Node_1_1279_1211_1825,1211,1566.834,1156.800,1824.997
8,2,9,3,tat,1,Node_1_48_3077_3650,3077,2236.055,985.023,3649.264
8,2,9,3,tat,1,Node_1_168_2083_3650,2083,1368.072,3.403,3062.662
8,2,9,3,tat,1,Node_1_185_1003_1825,1003,966.503,121.293,1824.926
8,2,9,3,tat,1,Node_1_200_1597_1825,1597,1471.982,885.955,1824.994
8,2,9,3,tat,1,Node_1_204_1278_1825,1278,1223.159,525.354,1824.873
8,2,9,3,tat,1,Node_1_225_614_3650,614,1300.614,8.798,2992.345
8,2,9,3,tat,1,Node_1_231_3369_3650,3369,2524.968,1252.412,3649.420
8,2,9,3,tat,1,Node_1_250_429_1825,429,1236.864,458.116,1824.984
8,2,9,3,tat,1,Node_1_386_1286_1825,1286,807.975,5.803,1706.026
8,2,9,3,tat,1,Node_1_392_2596_3650,2596,2811.567,1896.109,3649.776
8,2,9,3,tat,1,Node_1_461_2644_3650,2644,2632.685,1620.885,3649.676
8,2,9,3,tat,1,Node_1_483_1281_3650,1281,1138.054,-39.653,2902.821
8,2,9,3,tat,1,Node_1_486_2103_3650,2103,1625.826,176.439,3240.022
8,2,9,3,tat,1,Node_1_556_3270_3650,3270,3094.135,2170.596,3649.991
8,2,9,3,tat,1,Node_1_558_1401_3650,1401,1626.504,232.884,3342.374
8,2,9,3,tat,1,Node_1_576_763_3650,763,1813.254,415.463,3547.502
8,2,9,3,tat,1,Node_1_725_649_3650,649,946.958,-44.332,2713.486
8,2,9,3,tat,1,Node_1_802_1078_1825,1078,867.238,45.194,1749.993
8,2,9,3,tat,1,Node_1_835_3477_3650,3477,2888.123,1831.631,3649.986
8,2,9,3,tat,1,Node_1_844_2231_3650,2231,1649.280,320.122,3351.517
8,2,9,3,tat,1,Node_1_845_1621_3650,1621,2427.845,1187.755,3649.667
8,2,9,3,tat,1,Node_1_850_1771_3650,1771,2506.522,1323.864,3639.980
8,2,9,3,tat,1,Node_1_852_2021_3650,2021,3059.580,2126.556,3649.942
8,2,9,3,tat,1,Node_1_913_155_3650,155,953.376,-44.718,2767.849
8,2,9,3,tat,1,Node_1_978_1115_1825,1115,1586.974,1152.233,1824.991
8,2,9,3,tat,1,Node_1_1040_3358_3650,3358,2527.386,1169.847,3649.513
8,2,9,3,tat,1,Node_1_1064_1331_1825,1331,1302.853,681.611,1824.967
8,2,9,3,tat,1,Node_1_1131_1015_1825,1015,1530.918,1055.038,1824.975
8,2,9,3,tat,1,Node_1_1141_2877_3650,2877,2407.881,1290.877,3547.337
8,2,9,3,tat,1,Node_1_1279_1211_1825,1211,932.815,231.923,1824.052
8,2,10,3,tat,1,Node_1_48_3077_3650,3077,2588.021,1482.181,3649.668
8,2,10,3,tat,1,Node_1_168_2083_3650,2083,2008.498,418.074,3645.617
8,2,10,3,tat,1,Node_1_185_1003_1825,1003,1265.222,565.970,1824.914
8,2,10,3,tat,1,Node_1_200_1597_1825,1597,1404.316,761.638,1824.999
8,2,10,3,tat,1,Node_1_204_1278_1825,1278,1005.196,168.531,1824.999
8,2,10,3,tat,1,Node_1_225_614_3650,614,1694.047,213.994,3492.517
8,2,10,3,tat,1,Node_1_231_3369_3650,3369,2700.956,1513.059,3649.629
8,2,10,3,tat,1,Node_1_250_429_1825,429,975.597,153.686,1824.854
8,2,10,3,tat,1,Node_1_386_1286_1825,1286,1299.428,527.480,1824.974
8,2,10,3,tat,1,Node_1_392_2596_3650,2596,2799.068,1900.657,3648.651
8,2,10,3,tat,1,Node_1_461_2644_3650,2644,1739.062,238.251,3444.571
8,2,10,3,tat,1,Node_1_483_1281_3650,1281,1085.374,-43.852,2846.948
8,2,10,3,tat,1,Node_1_486_2103_3650,2103,1661.062,293.541,3335.304
8,2,10,3,tat,1,Node_1_556_3270_3650,3270,2146.287,868.625,3648.981
8,2,10,3,tat,1,Node_1_558_1401_3650,1401,2870.939,1702.453,3649.997
8,2,10,3,tat,1,Node_1_576_763_3650,763,1607.208,-9.497,3343.903
8,2,10,3,tat,1,Node_1_725_649_3650,649,987.237,-44.872,2823.702
8,2,10,3,tat,1,Node_1_802_1078_1825,1078,1448.836,962.641,1824.967
8,2,10,3,tat,1,Node_1_835_3477_3650,3477,1778.868,306.710,3519.578
8,2,10,3,tat,1,Node_1_844_2231_3650,2231,2479.154,1087.743,3649.956
8,2,10,3,tat,1,Node_1_845_1621_3650,1621,2421.365,1219.113,3649.787
8,2,10,3,tat,1,Node_1_850_1771_3650,1771,2700.434,1444.032,3649.216
8,2,10,3,tat,1,Node_1_852_2021_3650,2021,2286.732,980.461,3649.974
8,2,10,3,tat,1,Node_1_913_155_3650,155,2411.384,1067.442,3649.356
8,2,10,3,tat,1,Node_1_978_1115_1825,1115,659.750,-44.776,1617.355
8,2,10,3,tat,1,Node_1_1040_3358_3650,3358,2612.577,1298.728,3649.934
8,2,10,3,tat,1,Node_1_1064_1331_1825,1331,1457.948,884.950,1824.976
8,2,10,3,tat,1,Node_1_1131_1015_1825,1015,1257.905,454.830,1824.978
8,2,10,3,tat,1,Node_1_1141_2877_3650,2877,2618.569,1584.323,3647.720
8,2,10,3,tat,1,Node_1_1279_1211_1825,1211,889.316,113.214,1785.365
8,2,11,3,tat,1,Node_1_48_3077_3650,3077,2506.421,1183.622,3649.772
8,2,11,3,tat,1,Node_1_168_2083_3650,2083,2433.489,926.463,3648.348
8,2,11,3,tat,1,Node_1_185_1003_1825,1003,923.815,171.039,1816.236
8,2,11,3,tat,1,Node_1_200_1597_1825,1597,1502.025,959.412,1824.996
8,2,11,3,tat,1,Node_1_204_1278_1825,1278,1433.579,820.095,1824.962
8,2,11,3,tat,1,Node_1_225_614_3650,614,1817.147,501.667,3527.255
8,2,11,3,tat,1,Node_1_231_3369_3650,3369,2411.259,1284.231,3649.428
8,2,11,3,tat,1,Node_1_250_429_1825,429,690.085,-44.824,1638.784
8,2,11,3,tat,1,Node_1_386_1286_1825,1286,1493.419,957.438,1824.972
8,2,11,3,tat,1,Node_1_392_2596_3650,2596,3011.067,2317.383,3649.611
8,2,11,3,tat,1,Node_1_461_2644_3650,2644,2607.330,1422.605,3649.986
8,2,11,3,tat,1,Node_1_483_1281_3650,1281,1759.426,248.669,3624.163
8,2,11,3,tat,1,Node_1_486_2103_3650,2103,1912.134,458.390,3636.943
8,2,11,3,tat,1,Node_1_556_3270_3650,3270,2831.414,1707.900,3649.599
8,2,11,3,tat,1,Node_1_558_1401_3650,1401,2829.470,1688.100,3649.728
8,2,11,3,tat,1,Node_1_576_763_3650,763,2372.227,1055.140,3649.102
8,2,11,3,tat,1,Node_1_725_649_3650,649,1212.615,-44.276,3005.374
8,2,11,3,tat,1,Node_1_802_1078_1825,1078,1458.601,1003.149,1824.996
8,2,11,3,tat,1,Node_1_835_3477_3650,3477,3152.724,2384.246,3649.966
8,2,11,3,tat,1,Node_1_844_2231_3650,2231,1583.789,268.317,3260.415
8,2,11,3,tat,1,Node_1_845_1621_3650,1621,2633.285,1459.359,3649.415
8,2,11,3,tat,1,Node_1_850_1771_3650,1771,2318.655,1149.635,3648.846
