batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,11,1,p17,1,Node_1_1101_608_1825,608,340.514,-44.995,1079.941
10,3,11,1,p17,1,Node_1_1130_2381_3650,2381,2344.512,1122.584,3648.974
10,3,11,1,p17,1,Node_1_1171_964_1825,964,329.653,-44.975,1063.470
10,3,11,1,p17,1,Node_1_1186_1758_1825,1758,1545.806,1120.433,1824.970
10,3,11,1,p17,1,Node_1_1258_1157_1825,1157,1134.105,573.102,1799.655
10,3,11,1,p17,1,Node_1_1277_3639_3650,3639,2805.423,1924.175,3649.374
10,3,11,1,p17,1,Node_1_1284_2796_3650,2796,3020.329,2182.447,3649.883
10,3,12,1,p17,1,Node_1_13_2104_3650,2104,2766.114,1749.194,3649.731
10,3,12,1,p17,1,Node_1_22_2130_3650,2130,2409.601,1420.230,3643.555
10,3,12,1,p17,1,Node_1_78_1380_1825,1380,1243.583,644.093,1824.949
10,3,12,1,p17,1,Node_1_111_86_1825,86,271.176,-44.975,922.882
10,3,12,1,p17,1,Node_1_179_1408_3650,1408,3014.429,2239.410,3649.794
10,3,12,1,p17,1,Node_1_190_2795_3650,2795,2857.156,2000.406,3648.157
10,3,12,1,p17,1,Node_1_228_2867_3650,2867,3244.720,2592.587,3649.956
10,3,12,1,p17,1,Node_1_260_3551_3650,3551,3271.615,2684.569,3649.466
10,3,12,1,p17,1,Node_1_342_1476_3650,1476,2478.489,1417.283,3646.653
10,3,12,1,p17,1,Node_1_364_842_1825,842,817.283,83.016,1634.055
10,3,12,1,p17,1,Node_1_410_3512_3650,3512,2743.402,1691.875,3649.981
10,3,12,1,p17,1,Node_1_510_359_3650,359,1413.254,330.802,2630.993
10,3,12,1,p17,1,Node_1_511_353_3650,353,426.653,-44.796,1096.160
10,3,12,1,p17,1,Node_1_547_1054_3650,1054,1837.825,601.615,3176.827
10,3,12,1,p17,1,Node_1_570_20_3650,20,283.579,-44.787,926.939
10,3,12,1,p17,1,Node_1_647_3456_3650,3456,3015.656,2157.381,3649.715
10,3,12,1,p17,1,Node_1_687_1536_1825,1536,652.943,1.604,1371.161
10,3,12,1,p17,1,Node_1_701_1163_1825,1163,1407.430,830.430,1824.996
10,3,12,1,p17,1,Node_1_723_1928_3650,1928,2763.439,1759.448,3649.477
10,3,12,1,p17,1,Node_1_811_1077_3650,1077,2589.987,1524.423,3648.402
10,3,12,1,p17,1,Node_1_862_724_1825,724,736.969,41.195,1479.990
10,3,12,1,p17,1,Node_1_945_1361_3650,1361,2276.270,1204.464,3518.885
10,3,12,1,p17,1,Node_1_1004_2243_3650,2243,2784.798,2140.148,3532.547
10,3,12,1,p17,1,Node_1_1101_608_1825,608,880.345,152.146,1718.442
10,3,12,1,p17,1,Node_1_1130_2381_3650,2381,2834.780,1816.416,3649.292
10,3,12,1,p17,1,Node_1_1171_964_1825,964,1235.720,700.152,1823.443
10,3,12,1,p17,1,Node_1_1186_1758_1825,1758,1601.791,1233.058,1824.995
10,3,12,1,p17,1,Node_1_1258_1157_1825,1157,1494.145,1031.944,1824.974
10,3,12,1,p17,1,Node_1_1277_3639_3650,3639,2980.838,2138.641,3649.997
10,3,12,1,p17,1,Node_1_1284_2796_3650,2796,2594.472,1665.265,3607.824
10,3,13,1,p17,1,Node_1_13_2104_3650,2104,3163.689,2379.008,3649.961
10,3,13,1,p17,1,Node_1_22_2130_3650,2130,2366.273,1078.801,3649.759
10,3,13,1,p17,1,Node_1_78_1380_1825,1380,777.092,18.731,1653.014
10,3,13,1,p17,1,Node_1_111_86_1825,86,544.158,1.145,1301.685
10,3,13,1,p17,1,Node_1_179_1408_3650,1408,1962.582,726.366,3357.673
10,3,13,1,p17,1,Node_1_190_2795_3650,2795,2333.886,1377.323,3549.561
10,3,13,1,p17,1,Node_1_228_2867_3650,2867,3342.693,2794.623,3649.967
10,3,13,1,p17,1,Node_1_260_3551_3650,3551,3211.452,2519.162,3649.951
10,3,13,1,p17,1,Node_1_342_1476_3650,1476,2067.460,853.512,3490.825
10,3,13,1,p17,1,Node_1_364_842_1825,842,326.091,-44.966,1073.887
10,3,13,1,p17,1,Node_1_410_3512_3650,3512,3061.758,2206.027,3649.862
10,3,13,1,p17,1,Node_1_510_359_3650,359,349.154,-44.704,1128.335
10,3,13,1,p17,1,Node_1_511_353_3650,353,601.027,-44.877,1673.465
10,3,13,1,p17,1,Node_1_547_1054_3650,1054,1814.670,539.622,3213.344
10,3,13,1,p17,1,Node_1_570_20_3650,20,370.228,-44.778,1128.233
10,3,13,1,p17,1,Node_1_647_3456_3650,3456,3298.057,2714.199,3649.964
10,3,13,1,p17,1,Node_1_687_1536_1825,1536,942.454,250.755,1778.701
10,3,13,1,p17,1,Node_1_701_1163_1825,1163,1025.159,353.370,1824.519
10,3,13,1,p17,1,Node_1_723_1928_3650,1928,2770.885,1726.766,3649.697
10,3,13,1,p17,1,Node_1_811_1077_3650,1077,2531.806,1565.022,3649.713
10,3,13,1,p17,1,Node_1_862_724_1825,724,574.139,-43.372,1308.041
10,3,13,1,p17,1,Node_1_945_1361_3650,1361,1781.858,654.844,3098.479
10,3,13,1,p17,1,Node_1_1004_2243_3650,2243,2935.054,2385.932,3641.107
10,3,13,1,p17,1,Node_1_1101_608_1825,608,995.821,315.948,1809.175
10,3,13,1,p17,1,Node_1_1130_2381_3650,2381,3156.967,2392.073,3649.988
10,3,13,1,p17,1,Node_1_1171_964_1825,964,1241.735,697.771,1824.894
10,3,13,1,p17,1,Node_1_1186_1758_1825,1758,1535.385,1124.474,1824.997
10,3,13,1,p17,1,Node_1_1258_1157_1825,1157,643.320,103.924,1416.352
10,3,13,1,p17,1,Node_1_1277_3639_3650,3639,2579.698,1490.718,3647.758
10,3,13,1,p17,1,Node_1_1284_2796_3650,2796,2575.067,1491.380,3647.776
10,3,14,1,p17,1,Node_1_13_2104_3650,2104,1361.205,177.649,2773.676
10,3,14,1,p17,1,Node_1_22_2130_3650,2130,2648.634,1566.502,3649.813
10,3,14,1,p17,1,Node_1_78_1380_1825,1380,1102.750,323.398,1824.920
10,3,14,1,p17,1,Node_1_111_86_1825,86,338.362,-44.967,1098.385
10,3,14,1,p17,1,Node_1_179_1408_3650,1408,2729.156,1630.582,3649.889
10,3,14,1,p17,1,Node_1_190_2795_3650,2795,2465.397,1486.412,3630.247
10,3,14,1,p17,1,Node_1_228_2867_3650,2867,3098.581,2224.242,3649.969
10,3,14,1,p17,1,Node_1_260_3551_3650,3551,3120.172,2394.605,3648.897
10,3,14,1,p17,1,Node_1_342_1476_3650,1476,1648.132,504.560,2999.571
10,3,14,1,p17,1,Node_1_364_842_1825,842,1232.104,669.150,1824.926
10,3,14,1,p17,1,Node_1_410_3512_3650,3512,3032.990,2115.718,3649.939
10,3,14,1,p17,1,Node_1_510_359_3650,359,1388.156,252.668,2656.126
10,3,14,1,p17,1,Node_1_511_353_3650,353,573.061,-44.981,1698.777
10,3,14,1,p17,1,Node_1_547_1054_3650,1054,1714.272,425.864,3201.290
10,3,14,1,p17,1,Node_1_570_20_3650,20,383.232,-44.642,1211.501
10,3,14,1,p17,1,Node_1_647_3456_3650,3456,3274.144,2655.621,3649.838
10,3,14,1,p17,1,Node_1_687_1536_1825,1536,1291.696,619.950,1824.926
10,3,14,1,p17,1,Node_1_701_1163_1825,1163,569.966,-44.873,1461.527
10,3,14,1,p17,1,Node_1_723_1928_3650,1928,2351.509,1113.046,3643.977
10,3,14,1,p17,1,Node_1_811_1077_3650,1077,2064.920,942.388,3552.191
10,3,14,1,p17,1,Node_1_862_724_1825,724,1176.482,455.818,1824.930
10,3,14,1,p17,1,Node_1_945_1361_3650,1361,2733.552,1638.726,3649.680
10,3,14,1,p17,1,Node_1_1004_2243_3650,2243,2971.301,2400.499,3644.712
10,3,14,1,p17,1,Node_1_1101_608_1825,608,1211.744,504.808,1824.834
10,3,14,1,p17,1,Node_1_1130_2381_3650,2381,2780.206,1707.048,3649.699
10,3,14,1,p17,1,Node_1_1171_964_1825,964,741.919,-43.091,1529.610
10,3,14,1,p17,1,Node_1_1186_1758_1825,1758,1167.832,660.539,1824.460
10,3,14,1,p17,1,Node_1_1258_1157_1825,1157,1222.383,710.697,1823.239
10,3,14,1,p17,1,Node_1_1277_3639_3650,3639,3300.864,2694.228,3649.989
10,3,14,1,p17,1,Node_1_1284_2796_3650,2796,2277.111,1257.972,3550.942
10,3,15,1,p17,1,Node_1_13_2104_3650,2104,2620.668,1553.205,3649.840
10,3,15,1,p17,1,Node_1_22_2130_3650,2130,3060.022,2218.741,3649.870
10,3,15,1,p17,1,Node_1_78_1380_1825,1380,1633.710,1294.222,1824.950
10,3,15,1,p17,1,Node_1_111_86_1825,86,480.811,-44.993,1307.805
10,3,15,1,p17,1,Node_1_179_1408_3650,1408,2755.374,1694.286,3649.992
10,3,15,1,p17,1,Node_1_190_2795_3650,2795,3069.831,2264.431,3649.611
10,3,15,1,p17,1,Node_1_228_2867_3650,2867,3281.004,2647.803,3649.981
10,3,15,1,p17,1,Node_1_260_3551_3650,3551,3238.760,2607.067,3649.979
10,3,15,1,p17,1,Node_1_342_1476_3650,1476,2345.212,1236.689,3640.380
10,3,15,1,p17,1,Node_1_364_842_1825,842,884.972,273.916,1586.504
10,3,15,1,p17,1,Node_1_410_3512_3650,3512,2801.124,1795.687,3649.351
10,3,15,1,p17,1,Node_1_510_359_3650,359,458.599,-44.766,1377.489
10,3,15,1,p17,1,Node_1_511_353_3650,353,1496.721,406.938,2742.456
10,3,15,1,p17,1,Node_1_547_1054_3650,1054,500.332,-44.843,1379.552
10,3,15,1,p17,1,Node_1_570_20_3650,20,297.366,-44.992,1006.855
10,3,15,1,p17,1,Node_1_647_3456_3650,3456,2780.424,1802.113,3649.577
10,3,15,1,p17,1,Node_1_687_1536_1825,1536,1082.236,416.112,1824.829
10,3,15,1,p17,1,Node_1_701_1163_1825,1163,431.204,-44.705,1151.623
10,3,15,1,p17,1,Node_1_723_1928_3650,1928,1746.653,587.532,3115.059
10,3,15,1,p17,1,Node_1_811_1077_3650,1077,1852.746,636.769,3292.099
10,3,15,1,p17,1,Node_1_862_724_1825,724,329.506,-44.976,1010.652
10,3,15,1,p17,1,Node_1_945_1361_3650,1361,2576.552,1463.137,3649.927
10,3,15,1,p17,1,Node_1_1004_2243_3650,2243,2577.852,1745.846,3439.764
10,3,15,1,p17,1,Node_1_1101_608_1825,608,388.424,-44.894,1121.396
10,3,15,1,p17,1,Node_1_1130_2381_3650,2381,3118.509,2307.681,3649.827
10,3,15,1,p17,1,Node_1_1171_964_1825,964,356.661,-44.824,1051.853
10,3,15,1,p17,1,Node_1_1186_1758_1825,1758,1297.334,659.046,1824.998
10,3,15,1,p17,1,Node_1_1258_1157_1825,1157,1154.752,535.482,1824.153
10,3,15,1,p17,1,Node_1_1277_3639_3650,3639,2918.672,2032.365,3649.588
10,3,15,1,p17,1,Node_1_1284_2796_3650,2796,2941.425,2069.494,3649.981
10,3,16,1,p17,1,Node_1_13_2104_3650,2104,2421.383,1275.391,3649.615
10,3,16,1,p17,1,Node_1_22_2130_3650,2130,1262.452,-38.694,2667.664
10,3,16,1,p17,1,Node_1_78_1380_1825,1380,994.925,329.375,1824.961
10,3,16,1,p17,1,Node_1_111_86_1825,86,313.906,-44.920,1038.786
10,3,16,1,p17,1,Node_1_179_1408_3650,1408,1882.025,583.643,3306.876
10,3,16,1,p17,1,Node_1_190_2795_3650,2795,3156.392,2428.324,3649.970
10,3,16,1,p17,1,Node_1_228_2867_3650,2867,2161.177,1004.733,3620.951
10,3,16,1,p17,1,Node_1_260_3551_3650,3551,3444.839,3065.186,3649.993
10,3,16,1,p17,1,Node_1_342_1476_3650,1476,2415.910,1319.512,3649.487
10,3,16,1,p17,1,Node_1_364_842_1825,842,792.962,43.606,1635.494
10,3,16,1,p17,1,Node_1_410_3512_3650,3512,2946.427,2044.282,3649.971
10,3,16,1,p17,1,Node_1_510_359_3650,359,790.074,90.077,1685.897
10,3,16,1,p17,1,Node_1_511_353_3650,353,332.578,-44.987,1090.390
10,3,16,1,p17,1,Node_1_547_1054_3650,1054,622.334,-44.800,1667.513
10,3,16,1,p17,1,Node_1_570_20_3650,20,328.425,-44.908,1108.683
10,3,16,1,p17,1,Node_1_647_3456_3650,3456,2877.939,1986.071,3649.996
10,3,16,1,p17,1,Node_1_687_1536_1825,1536,1508.233,1042.899,1824.988
10,3,16,1,p17,1,Node_1_701_1163_1825,1163,1186.428,498.280,1824.817
10,3,16,1,p17,1,Node_1_723_1928_3650,1928,2702.275,1633.457,3649.763
10,3,16,1,p17,1,Node_1_811_1077_3650,1077,1075.088,-17.700,2383.176
10,3,16,1,p17,1,Node_1_862_724_1825,724,1085.142,345.105,1824.996
10,3,16,1,p17,1,Node_1_945_1361_3650,1361,1355.299,457.324,2514.896
10,3,16,1,p17,1,Node_1_1004_2243_3650,2243,2854.175,2176.351,3627.974
10,3,16,1,p17,1,Node_1_1101_608_1825,608,312.068,-44.937,1016.495
10,3,16,1,p17,1,Node_1_1130_2381_3650,2381,1984.281,771.999,3443.741
10,3,16,1,p17,1,Node_1_1171_964_1825,964,1264.690,711.657,1824.828
10,3,16,1,p17,1,Node_1_1186_1758_1825,1758,1472.476,971.402,1824.982
10,3,16,1,p17,1,Node_1_1258_1157_1825,1157,616.307,-38.473,1376.485
10,3,16,1,p17,1,Node_1_1277_3639_3650,3639,3301.899,2722.327,3649.998
10,3,16,1,p17,1,Node_1_1284_2796_3650,2796,2976.598,2215.705,3649.967
10,3,17,1,p17,1,Node_1_13_2104_3650,2104,1675.826,465.332,3007.641
10,3,17,1,p17,1,Node_1_22_2130_3650,2130,2584.128,1442.323,3649.895
10,3,17,1,p17,1,Node_1_78_1380_1825,1380,1396.995,768.246,1824.998
10,3,17,1,p17,1,Node_1_111_86_1825,86,286.967,-44.978,971.951
10,3,17,1,p17,1,Node_1_179_1408_3650,1408,2696.274,1946.613,3640.864
10,3,17,1,p17,1,Node_1_190_2795_3650,2795,3160.298,2483.084,3649.680
10,3,17,1,p17,1,Node_1_228_2867_3650,2867,3208.579,2498.524,3649.998
10,3,17,1,p17,1,Node_1_260_3551_3650,3551,3235.760,2590.949,3649.927
10,3,17,1,p17,1,Node_1_342_1476_3650,1476,2118.813,950.561,3469.250
10,3,17,1,p17,1,Node_1_364_842_1825,842,1189.860,517.241,1824.943
10,3,17,1,p17,1,Node_1_410_3512_3650,3512,1976.823,748.689,3366.877
10,3,17,1,p17,1,Node_1_510_359_3650,359,1148.817,135.216,2453.053
10,3,17,1,p17,1,Node_1_511_353_3650,353,1149.793,140.780,2456.239
10,3,17,1,p17,1,Node_1_547_1054_3650,1054,489.377,-44.612,1403.789
10,3,17,1,p17,1,Node_1_570_20_3650,20,726.761,-17.257,1485.674
10,3,17,1,p17,1,Node_1_647_3456_3650,3456,3083.992,2319.555,3649.759
10,3,17,1,p17,1,Node_1_687_1536_1825,1536,1470.271,936.859,1824.991
10,3,17,1,p17,1,Node_1_701_1163_1825,1163,1313.364,764.286,1824.949
10,3,17,1,p17,1,Node_1_723_1928_3650,1928,2258.105,1093.232,3622.042
10,3,17,1,p17,1,Node_1_811_1077_3650,1077,1225.677,-4.317,2614.394
10,3,17,1,p17,1,Node_1_862_724_1825,724,1162.970,547.383,1824.894
10,3,17,1,p17,1,Node_1_945_1361_3650,1361,2433.761,1323.542,3648.942
10,3,17,1,p17,1,Node_1_1004_2243_3650,2243,2606.431,1624.024,3634.178
10,3,17,1,p17,1,Node_1_1101_608_1825,608,1442.034,907.625,1824.996
10,3,17,1,p17,1,Node_1_1130_2381_3650,2381,2803.651,1764.688,3649.559
10,3,17,1,p17,1,Node_1_1171_964_1825,964,291.603,-44.891,960.343
10,3,17,1,p17,1,Node_1_1186_1758_1825,1758,953.614,442.724,1677.218
10,3,17,1,p17,1,Node_1_1258_1157_1825,1157,1446.862,901.307,1824.967
10,3,17,1,p17,1,Node_1_1277_3639_3650,3639,2784.426,1700.486,3649.704
10,3,17,1,p17,1,Node_1_1284_2796_3650,2796,2183.822,1075.064,3575.865
10,3,18,1,p17,1,Node_1_13_2104_3650,2104,2641.794,1483.307,3649.576
10,3,18,1,p17,1,Node_1_22_2130_3650,2130,1274.030,161.303,2685.777
10,3,18,1,p17,1,Node_1_78_1380_1825,1380,1520.088,1007.500,1824.997
10,3,18,1,p17,1,Node_1_111_86_1825,86,478.481,-44.648,1324.645
10,3,18,1,p17,1,Node_1_179_1408_3650,1408,1666.687,505.124,3097.465
10,3,18,1,p17,1,Node_1_190_2795_3650,2795,2789.206,1835.430,3648.727
10,3,18,1,p17,1,Node_1_228_2867_3650,2867,2660.629,1537.986,3649.930
10,3,18,1,p17,1,Node_1_260_3551_3650,3551,2953.695,2221.675,3647.367
10,3,18,1,p17,1,Node_1_342_1476_3650,1476,2301.853,1219.505,3649.104
10,3,18,1,p17,1,Node_1_364_842_1825,842,1144.417,481.179,1824.960
10,3,18,1,p17,1,Node_1_410_3512_3650,3512,2836.704,1795.874,3649.925
10,3,18,1,p17,1,Node_1_510_359_3650,359,487.546,-44.978,1338.900
10,3,18,1,p17,1,Node_1_511_353_3650,353,694.780,11.557,1549.686
10,3,18,1,p17,1,Node_1_547_1054_3650,1054,1495.913,268.360,2944.244
10,3,18,1,p17,1,Node_1_570_20_3650,20,806.390,-44.181,1847.458
10,3,18,1,p17,1,Node_1_647_3456_3650,3456,3320.330,2757.097,3649.840
10,3,18,1,p17,1,Node_1_687_1536_1825,1536,1411.074,806.383,1824.934
10,3,18,1,p17,1,Node_1_701_1163_1825,1163,739.957,27.393,1601.552
10,3,18,1,p17,1,Node_1_723_1928_3650,1928,2481.387,1220.748,3649.903
10,3,18,1,p17,1,Node_1_811_1077_3650,1077,1798.983,645.065,3151.718
10,3,18,1,p17,1,Node_1_862_724_1825,724,1368.452,796.909,1824.918
10,3,18,1,p17,1,Node_1_945_1361_3650,1361,1037.546,-42.492,2395.527
10,3,18,1,p17,1,Node_1_1004_2243_3650,2243,2514.328,1474.836,3640.932
10,3,18,1,p17,1,Node_1_1101_608_1825,608,548.906,-43.636,1319.699
10,3,18,1,p17,1,Node_1_1130_2381_3650,2381,2552.561,1517.348,3647.287
10,3,18,1,p17,1,Node_1_1171_964_1825,964,752.296,-42.274,1608.469
10,3,18,1,p17,1,Node_1_1186_1758_1825,1758,1225.412,596.629,1824.826
10,3,18,1,p17,1,Node_1_1258_1157_1825,1157,1403.979,911.621,1824.938
10,3,18,1,p17,1,Node_1_1277_3639_3650,3639,3084.111,2286.970,3649.365
10,3,18,1,p17,1,Node_1_1284_2796_3650,2796,2706.895,1806.922,3649.706
10,3,19,1,p17,1,Node_1_13_2104_3650,2104,2895.002,1903.689,3649.921
10,3,19,1,p17,1,Node_1_22_2130_3650,2130,1967.077,615.387,3376.519
10,3,19,1,p17,1,Node_1_78_1380_1825,1380,1065.234,451.920,1821.187
10,3,19,1,p17,1,Node_1_111_86_1825,86,328.690,-44.933,1029.977
10,3,19,1,p17,1,Node_1_179_1408_3650,1408,817.772,-44.265,2014.390
10,3,19,1,p17,1,Node_1_190_2795_3650,2795,2828.971,1791.872,3649.812
10,3,19,1,p17,1,Node_1_228_2867_3650,2867,2503.440,1394.235,3647.867
10,3,19,1,p17,1,Node_1_260_3551_3650,3551,3254.180,2679.298,3649.957
10,3,19,1,p17,1,Node_1_342_1476_3650,1476,1009.060,180.989,2105.733
10,3,19,1,p17,1,Node_1_364_842_1825,842,980.850,351.420,1751.013
10,3,19,1,p17,1,Node_1_410_3512_3650,3512,2314.231,1279.834,3579.314
10,3,19,1,p17,1,Node_1_510_359_3650,359,346.102,-44.918,1081.256
10,3,19,1,p17,1,Node_1_511_353_3650,353,538.144,-43.411,1279.224
10,3,19,1,p17,1,Node_1_547_1054_3650,1054,1681.190,491.102,3022.382
10,3,19,1,p17,1,Node_1_570_20_3650,20,581.468,-44.853,1402.740
10,3,19,1,p17,1,Node_1_647_3456_3650,3456,3029.810,2137.262,3649.987
10,3,19,1,p17,1,Node_1_687_1536_1825,1536,1058.703,439.313,1824.932
10,3,19,1,p17,1,Node_1_701_1163_1825,1163,852.511,97.462,1708.996
10,3,19,1,p17,1,Node_1_723_1928_3650,1928,1821.264,547.751,3452.203
10,3,19,1,p17,1,Node_1_811_1077_3650,1077,2238.690,1066.457,3647.579
10,3,19,1,p17,1,Node_1_862_724_1825,724,897.989,139.457,1768.971
10,3,19,1,p17,1,Node_1_945_1361_3650,1361,1694.743,444.882,3164.858
10,3,19,1,p17,1,Node_1_1004_2243_3650,2243,2565.734,1756.198,3425.889
10,3,19,1,p17,1,Node_1_1101_608_1825,608,296.613,-44.966,990.236
10,3,19,1,p17,1,Node_1_1130_2381_3650,2381,2842.146,1774.354,3649.954
10,3,19,1,p17,1,Node_1_1171_964_1825,964,1306.583,714.936,1824.873
10,3,19,1,p17,1,Node_1_1186_1758_1825,1758,1586.111,1190.584,1824.953
10,3,19,1,p17,1,Node_1_1258_1157_1825,1157,1596.478,1214.908,1824.984
10,3,19,1,p17,1,Node_1_1277_3639_3650,3639,3133.985,2357.206,3649.869
10,3,19,1,p17,1,Node_1_1284_2796_3650,2796,2773.518,1849.220,3649.826
10,3,20,1,p17,1,Node_1_13_2104_3650,2104,2255.027,1124.709,3518.382
10,3,20,1,p17,1,Node_1_22_2130_3650,2130,2419.498,1320.036,3644.768
10,3,20,1,p17,1,Node_1_78_1380_1825,1380,1264.017,625.236,1824.910
10,3,20,1,p17,1,Node_1_111_86_1825,86,1301.796,704.174,1824.812
10,3,20,1,p17,1,Node_1_179_1408_3650,1408,1985.211,921.063,3405.482
10,3,20,1,p17,1,Node_1_190_2795_3650,2795,2432.179,1411.409,3575.955
10,3,20,1,p17,1,Node_1_228_2867_3650,2867,2843.554,1851.282,3649.972
10,3,20,1,p17,1,Node_1_260_3551_3650,3551,3197.755,2614.399,3647.862
10,3,20,1,p17,1,Node_1_342_1476_3650,1476,1962.934,782.538,3476.657
10,3,20,1,p17,1,Node_1_364_842_1825,842,914.766,193.126,1681.133
10,3,20,1,p17,1,Node_1_410_3512_3650,3512,2978.885,2036.437,3649.996
10,3,20,1,p17,1,Node_1_510_359_3650,359,570.194,-44.210,1445.132
10,3,20,1,p17,1,Node_1_511_353_3650,353,1073.238,-38.657,2241.549
10,3,20,1,p17,1,Node_1_547_1054_3650,1054,1845.024,497.290,3353.645
10,3,20,1,p17,1,Node_1_570_20_3650,20,360.549,-44.922,1067.503
10,3,20,1,p17,1,Node_1_647_3456_3650,3456,2445.595,1510.829,3590.320
10,3,20,1,p17,1,Node_1_687_1536_1825,1536,1386.199,777.502,1824.980
10,3,20,1,p17,1,Node_1_701_1163_1825,1163,514.365,-44.770,1210.566
10,3,20,1,p17,1,Node_1_723_1928_3650,1928,1450.945,230.506,2912.658
10,3,20,1,p17,1,Node_1_811_1077_3650,1077,1851.900,573.778,3326.944
10,3,20,1,p17,1,Node_1_862_724_1825,724,1044.604,365.734,1821.322
10,3,20,1,p17,1,Node_1_945_1361_3650,1361,2045.718,880.341,3485.250
10,3,20,1,p17,1,Node_1_1004_2243_3650,2243,3026.743,2380.133,3648.836
10,3,20,1,p17,1,Node_1_1101_608_1825,608,1307.071,675.128,1824.961
10,3,20,1,p17,1,Node_1_1130_2381_3650,2381,1921.485,652.119,3340.347
10,3,20,1,p17,1,Node_1_1171_964_1825,964,553.549,-44.537,1365.811
10,3,20,1,p17,1,Node_1_1186_1758_1825,1758,1488.088,1028.651,1824.993
10,3,20,1,p17,1,Node_1_1258_1157_1825,1157,1364.290,747.822,1824.968
10,3,20,1,p17,1,Node_1_1277_3639_3650,3639,3289.228,2664.884,3649.983
10,3,20,1,p17,1,Node_1_1284_2796_3650,2796,2146.221,1176.182,3189.490
10,3,21,1,p17,1,Node_1_13_2104_3650,2104,2254.849,1099.767,3631.430
10,3,21,1,p17,1,Node_1_22_2130_3650,2130,2703.877,1648.497,3648.674
10,3,21,1,p17,1,Node_1_78_1380_1825,1380,1421.790,868.181,1824.971
10,3,21,1,p17,1,Node_1_111_86_1825,86,325.940,-44.878,1058.622
10,3,21,1,p17,1,Node_1_179_1408_3650,1408,2054.949,854.189,3416.316
10,3,21,1,p17,1,Node_1_190_2795_3650,2795,2871.696,1952.360,3649.716
10,3,21,1,p17,1,Node_1_228_2867_3650,2867,2525.447,1386.097,3649.927
10,3,21,1,p17,1,Node_1_260_3551_3650,3551,3023.681,2370.183,3637.463
10,3,21,1,p17,1,Node_1_342_1476_3650,1476,1005.057,56.469,2191.591
10,3,21,1,p17,1,Node_1_364_842_1825,842,1046.812,317.691,1819.867
10,3,21,1,p17,1,Node_1_410_3512_3650,3512,3131.937,2322.661,3649.890
10,3,21,1,p17,1,Node_1_510_359_3650,359,348.995,-44.972,1143.605
10,3,21,1,p17,1,Node_1_511_353_3650,353,487.440,-44.594,1370.950
10,3,21,1,p17,1,Node_1_547_1054_3650,1054,797.780,-42.933,1857.546
10,3,21,1,p17,1,Node_1_570_20_3650,20,355.317,-44.534,1120.650
10,3,21,1,p17,1,Node_1_647_3456_3650,3456,3419.179,2983.625,3649.979
10,3,21,1,p17,1,Node_1_687_1536_1825,1536,1418.442,892.175,1824.896
10,3,21,1,p17,1,Node_1_701_1163_1825,1163,1248.717,610.914,1824.848
10,3,21,1,p17,1,Node_1_723_1928_3650,1928,2721.348,1652.802,3649.218
10,3,21,1,p17,1,Node_1_811_1077_3650,1077,476.265,-44.136,1278.773
10,3,21,1,p17,1,Node_1_862_724_1825,724,942.384,215.386,1798.081
10,3,21,1,p17,1,Node_1_945_1361_3650,1361,1407.890,96.238,2798.980
10,3,21,1,p17,1,Node_1_1004_2243_3650,2243,2901.360,2052.836,3649.953
10,3,21,1,p17,1,Node_1_1101_608_1825,608,980.379,294.403,1813.841
10,3,21,1,p17,1,Node_1_1130_2381_3650,2381,2321.422,1037.262,3646.424
10,3,21,1,p17,1,Node_1_1171_964_1825,964,843.463,169.739,1617.333
10,3,21,1,p17,1,Node_1_1186_1758_1825,1758,1404.975,845.550,1824.952
10,3,21,1,p17,1,Node_1_1258_1157_1825,1157,1259.938,688.448,1824.834
10,3,21,1,p17,1,Node_1_1277_3639_3650,3639,3414.705,2994.433,3649.985
10,3,21,1,p17,1,Node_1_1284_2796_3650,2796,2952.083,2198.362,3649.542
10,3,22,1,p17,1,Node_1_13_2104_3650,2104,2755.448,1728.065,3649.255
10,3,22,1,p17,1,Node_1_22_2130_3650,2130,1358.473,250.436,2683.887
10,3,22,1,p17,1,Node_1_78_1380_1825,1380,1600.406,1223.240,1824.955
10,3,22,1,p17,1,Node_1_111_86_1825,86,306.368,-44.926,989.682
10,3,22,1,p17,1,Node_1_179_1408_3650,1408,1693.667,628.864,2879.768
10,3,22,1,p17,1,Node_1_190_2795_3650,2795,2534.529,1481.715,3635.442
10,3,22,1,p17,1,Node_1_228_2867_3650,2867,1759.567,449.611,3344.990
10,3,22,1,p17,1,Node_1_260_3551_3650,3551,3076.124,2356.947,3648.553
10,3,22,1,p17,1,Node_1_342_1476_3650,1476,1756.846,542.801,3186.114
10,3,22,1,p17,1,Node_1_364_842_1825,842,1235.263,592.375,1824.117
10,3,22,1,p17,1,Node_1_410_3512_3650,3512,2686.853,1591.916,3649.918
10,3,22,1,p17,1,Node_1_510_359_3650,359,1021.506,81.739,2154.368
10,3,22,1,p17,1,Node_1_511_353_3650,353,401.490,-44.876,1141.547
10,3,22,1,p17,1,Node_1_547_1054_3650,1054,2110.895,949.743,3540.743
10,3,22,1,p17,1,Node_1_570_20_3650,20,311.934,-44.935,1016.403
10,3,22,1,p17,1,Node_1_647_3456_3650,3456,2912.723,1946.069,3649.917
