batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,p17,1,Node_1_967_201_1825,201,404.053,-44.253,1116.667
15,1,2,3,p17,1,Node_1_1069_504_1825,504,1303.326,685.602,1824.976
15,1,2,3,p17,1,Node_1_1099_1655_1825,1655,970.260,224.991,1807.232
15,1,2,3,p17,1,Node_1_1137_2354_3650,2354,2475.037,1489.103,3607.083
15,1,2,3,p17,1,Node_1_1200_257_3650,257,776.280,18.688,1710.145
15,1,2,3,p17,1,Node_1_1238_2374_3650,2374,1950.496,621.707,3579.472
15,1,3,3,p17,1,Node_1_20_11_3650,11,278.483,-44.928,938.497
15,1,3,3,p17,1,Node_1_36_795_3650,795,741.602,-41.248,1612.742
15,1,3,3,p17,1,Node_1_70_2824_3650,2824,2552.127,1613.066,3644.293
15,1,3,3,p17,1,Node_1_152_1477_1825,1477,1313.647,671.390,1824.989
15,1,3,3,p17,1,Node_1_168_600_3650,600,675.818,-42.556,1593.262
15,1,3,3,p17,1,Node_1_226_680_3650,680,284.062,-44.964,941.797
15,1,3,3,p17,1,Node_1_333_1500_1825,1500,1410.917,826.599,1824.878
15,1,3,3,p17,1,Node_1_374_2163_3650,2163,1725.253,709.622,2959.756
15,1,3,3,p17,1,Node_1_388_1143_3650,1143,944.985,-43.785,2263.319
15,1,3,3,p17,1,Node_1_408_2411_3650,2411,3111.914,2353.248,3649.816
15,1,3,3,p17,1,Node_1_420_1091_1825,1091,774.789,135.996,1520.784
15,1,3,3,p17,1,Node_1_475_1982_3650,1982,3087.648,2252.462,3649.984
15,1,3,3,p17,1,Node_1_487_3331_3650,3331,3244.445,2572.867,3649.987
15,1,3,3,p17,1,Node_1_620_180_1825,180,275.332,-44.980,917.794
15,1,3,3,p17,1,Node_1_621_1225_1825,1225,1437.547,916.449,1824.967
15,1,3,3,p17,1,Node_1_635_1944_3650,1944,2535.380,1612.382,3649.897
15,1,3,3,p17,1,Node_1_657_2794_3650,2794,3142.087,2421.991,3649.965
15,1,3,3,p17,1,Node_1_692_2625_3650,2625,2766.748,1871.000,3647.365
15,1,3,3,p17,1,Node_1_773_2758_3650,2758,2690.516,1628.216,3649.818
15,1,3,3,p17,1,Node_1_874_591_1825,591,974.759,417.575,1653.739
15,1,3,3,p17,1,Node_1_888_1569_1825,1569,1617.978,1276.471,1824.993
15,1,3,3,p17,1,Node_1_889_1594_3650,1594,2004.075,1141.363,2998.994
15,1,3,3,p17,1,Node_1_903_2840_3650,2840,2454.883,1387.269,3636.120
15,1,3,3,p17,1,Node_1_955_3028_3650,3028,2957.051,2123.724,3648.524
15,1,3,3,p17,1,Node_1_967_201_1825,201,268.958,-44.999,896.786
15,1,3,3,p17,1,Node_1_1069_504_1825,504,668.309,40.447,1403.015
15,1,3,3,p17,1,Node_1_1099_1655_1825,1655,1446.811,955.110,1824.973
15,1,3,3,p17,1,Node_1_1137_2354_3650,2354,2699.891,1783.362,3649.935
15,1,3,3,p17,1,Node_1_1200_257_3650,257,282.958,-44.948,947.771
15,1,3,3,p17,1,Node_1_1238_2374_3650,2374,3008.837,2128.227,3649.865
15,1,4,3,p17,1,Node_1_20_11_3650,11,284.076,-44.990,946.500
15,1,4,3,p17,1,Node_1_36_795_3650,795,710.284,-39.393,1580.979
15,1,4,3,p17,1,Node_1_70_2824_3650,2824,2732.399,1927.316,3647.090
15,1,4,3,p17,1,Node_1_152_1477_1825,1477,1103.335,495.931,1824.451
15,1,4,3,p17,1,Node_1_168_600_3650,600,814.430,69.678,1800.188
15,1,4,3,p17,1,Node_1_226_680_3650,680,287.095,-44.815,945.960
15,1,4,3,p17,1,Node_1_333_1500_1825,1500,1480.770,962.684,1824.996
15,1,4,3,p17,1,Node_1_374_2163_3650,2163,3066.228,2239.421,3649.809
15,1,4,3,p17,1,Node_1_388_1143_3650,1143,931.317,15.673,2082.455
15,1,4,3,p17,1,Node_1_408_2411_3650,2411,3198.500,2545.801,3649.941
15,1,4,3,p17,1,Node_1_420_1091_1825,1091,1466.994,1046.540,1824.970
15,1,4,3,p17,1,Node_1_475_1982_3650,1982,1801.194,534.282,3186.352
15,1,4,3,p17,1,Node_1_487_3331_3650,3331,2722.318,1765.497,3649.395
15,1,4,3,p17,1,Node_1_620_180_1825,180,765.721,-40.098,1602.049
15,1,4,3,p17,1,Node_1_621_1225_1825,1225,1456.635,911.454,1824.946
15,1,4,3,p17,1,Node_1_635_1944_3650,1944,2208.432,1328.437,3211.475
15,1,4,3,p17,1,Node_1_657_2794_3650,2794,3049.057,2250.478,3649.658
15,1,4,3,p17,1,Node_1_692_2625_3650,2625,2293.697,1274.191,3472.258
15,1,4,3,p17,1,Node_1_773_2758_3650,2758,2867.495,1913.513,3649.963
15,1,4,3,p17,1,Node_1_874_591_1825,591,1224.324,836.311,1746.542
15,1,4,3,p17,1,Node_1_888_1569_1825,1569,1342.619,702.228,1824.996
15,1,4,3,p17,1,Node_1_889_1594_3650,1594,1855.134,675.266,3247.092
15,1,4,3,p17,1,Node_1_903_2840_3650,2840,2596.655,1521.732,3649.988
15,1,4,3,p17,1,Node_1_955_3028_3650,3028,3347.815,2879.181,3649.968
15,1,4,3,p17,1,Node_1_967_201_1825,201,976.074,277.608,1789.289
15,1,4,3,p17,1,Node_1_1069_504_1825,504,1002.659,382.028,1653.542
15,1,4,3,p17,1,Node_1_1099_1655_1825,1655,679.929,-44.243,1457.714
15,1,4,3,p17,1,Node_1_1137_2354_3650,2354,1711.311,454.300,3238.951
15,1,4,3,p17,1,Node_1_1200_257_3650,257,283.952,-44.856,961.473
15,1,4,3,p17,1,Node_1_1238_2374_3650,2374,2915.222,1930.227,3649.921
15,1,5,3,p17,1,Node_1_20_11_3650,11,416.889,-44.411,1177.941
15,1,5,3,p17,1,Node_1_36_795_3650,795,969.672,-5.838,2002.770
15,1,5,3,p17,1,Node_1_70_2824_3650,2824,2319.853,1423.173,3409.270
15,1,5,3,p17,1,Node_1_152_1477_1825,1477,1565.836,1131.187,1824.977
15,1,5,3,p17,1,Node_1_168_600_3650,600,1445.983,244.136,3013.896
15,1,5,3,p17,1,Node_1_226_680_3650,680,517.846,-44.670,1542.326
15,1,5,3,p17,1,Node_1_333_1500_1825,1500,1214.504,543.561,1824.975
15,1,5,3,p17,1,Node_1_374_2163_3650,2163,2101.363,971.276,3470.226
15,1,5,3,p17,1,Node_1_388_1143_3650,1143,1459.070,129.453,2974.846
15,1,5,3,p17,1,Node_1_408_2411_3650,2411,2829.027,2117.223,3649.681
15,1,5,3,p17,1,Node_1_420_1091_1825,1091,323.063,-44.957,1050.165
15,1,5,3,p17,1,Node_1_475_1982_3650,1982,2985.106,2023.966,3649.987
15,1,5,3,p17,1,Node_1_487_3331_3650,3331,3300.823,2688.034,3649.932
15,1,5,3,p17,1,Node_1_620_180_1825,180,347.356,-44.922,1086.750
15,1,5,3,p17,1,Node_1_621_1225_1825,1225,1163.531,499.174,1824.969
15,1,5,3,p17,1,Node_1_635_1944_3650,1944,1597.193,703.806,2566.546
15,1,5,3,p17,1,Node_1_657_2794_3650,2794,3098.910,2322.850,3649.952
15,1,5,3,p17,1,Node_1_692_2625_3650,2625,2520.611,1311.731,3649.652
15,1,5,3,p17,1,Node_1_773_2758_3650,2758,2981.534,2020.246,3649.932
15,1,5,3,p17,1,Node_1_874_591_1825,591,766.480,66.992,1598.299
15,1,5,3,p17,1,Node_1_888_1569_1825,1569,1648.728,1325.614,1824.997
15,1,5,3,p17,1,Node_1_889_1594_3650,1594,2345.344,1379.890,3484.273
15,1,5,3,p17,1,Node_1_903_2840_3650,2840,2996.184,2075.237,3649.970
15,1,5,3,p17,1,Node_1_955_3028_3650,3028,2804.728,1897.857,3649.010
15,1,5,3,p17,1,Node_1_967_201_1825,201,557.973,-44.727,1368.309
15,1,5,3,p17,1,Node_1_1069_504_1825,504,1057.168,315.109,1824.988
15,1,5,3,p17,1,Node_1_1099_1655_1825,1655,1521.212,1043.826,1824.988
15,1,5,3,p17,1,Node_1_1137_2354_3650,2354,2411.442,1404.888,3648.256
15,1,5,3,p17,1,Node_1_1200_257_3650,257,562.831,-9.052,1341.895
15,1,5,3,p17,1,Node_1_1238_2374_3650,2374,2487.408,1335.483,3649.997
15,1,6,3,p17,1,Node_1_20_11_3650,11,299.576,-44.979,990.257
15,1,6,3,p17,1,Node_1_36_795_3650,795,305.617,-44.977,1002.691
15,1,6,3,p17,1,Node_1_70_2824_3650,2824,1728.488,756.572,2932.925
15,1,6,3,p17,1,Node_1_152_1477_1825,1477,1477.346,947.887,1824.989
15,1,6,3,p17,1,Node_1_168_600_3650,600,499.120,-43.030,1261.234
15,1,6,3,p17,1,Node_1_226_680_3650,680,1646.885,354.371,3108.071
15,1,6,3,p17,1,Node_1_333_1500_1825,1500,474.252,-44.813,1305.663
15,1,6,3,p17,1,Node_1_374_2163_3650,2163,2405.476,1296.693,3628.922
15,1,6,3,p17,1,Node_1_388_1143_3650,1143,1506.573,334.724,2889.614
15,1,6,3,p17,1,Node_1_408_2411_3650,2411,1793.408,580.782,3191.168
15,1,6,3,p17,1,Node_1_420_1091_1825,1091,1504.724,1013.044,1824.990
15,1,6,3,p17,1,Node_1_475_1982_3650,1982,1538.530,549.128,2827.091
15,1,6,3,p17,1,Node_1_487_3331_3650,3331,3010.047,2115.409,3649.794
15,1,6,3,p17,1,Node_1_620_180_1825,180,294.628,-44.436,956.702
15,1,6,3,p17,1,Node_1_621_1225_1825,1225,1200.616,489.453,1824.985
15,1,6,3,p17,1,Node_1_635_1944_3650,1944,1791.928,801.278,2709.759
15,1,6,3,p17,1,Node_1_657_2794_3650,2794,2520.463,1560.213,3644.871
15,1,6,3,p17,1,Node_1_692_2625_3650,2625,2197.840,1027.870,3541.488
15,1,6,3,p17,1,Node_1_773_2758_3650,2758,3128.449,2318.964,3649.988
15,1,6,3,p17,1,Node_1_874_591_1825,591,660.480,-21.778,1396.886
15,1,6,3,p17,1,Node_1_888_1569_1825,1569,1422.837,865.840,1824.952
15,1,6,3,p17,1,Node_1_889_1594_3650,1594,1890.263,871.705,3001.010
15,1,6,3,p17,1,Node_1_903_2840_3650,2840,2705.199,1643.244,3649.354
15,1,6,3,p17,1,Node_1_955_3028_3650,3028,2925.983,2134.367,3649.613
15,1,6,3,p17,1,Node_1_967_201_1825,201,286.397,-44.992,939.086
15,1,6,3,p17,1,Node_1_1069_504_1825,504,518.697,-44.956,1209.134
15,1,6,3,p17,1,Node_1_1099_1655_1825,1655,1557.558,1107.619,1824.987
15,1,6,3,p17,1,Node_1_1137_2354_3650,2354,2545.806,1550.542,3649.168
15,1,6,3,p17,1,Node_1_1200_257_3650,257,589.305,40.734,1317.305
15,1,6,3,p17,1,Node_1_1238_2374_3650,2374,2505.626,1351.357,3644.126
15,1,7,3,p17,1,Node_1_20_11_3650,11,318.524,-44.736,1043.371
15,1,7,3,p17,1,Node_1_36_795_3650,795,2171.598,1162.893,3188.503
15,1,7,3,p17,1,Node_1_70_2824_3650,2824,2176.507,1203.579,3432.533
15,1,7,3,p17,1,Node_1_152_1477_1825,1477,1279.267,622.492,1824.996
15,1,7,3,p17,1,Node_1_168_600_3650,600,1282.380,158.170,2580.706
15,1,7,3,p17,1,Node_1_226_680_3650,680,314.669,-44.971,1027.141
15,1,7,3,p17,1,Node_1_333_1500_1825,1500,1410.111,844.074,1824.990
15,1,7,3,p17,1,Node_1_374_2163_3650,2163,3146.271,2373.516,3649.988
15,1,7,3,p17,1,Node_1_388_1143_3650,1143,1609.672,416.513,2942.350
15,1,7,3,p17,1,Node_1_408_2411_3650,2411,2555.675,1733.243,3619.824
15,1,7,3,p17,1,Node_1_420_1091_1825,1091,1350.432,878.291,1824.389
15,1,7,3,p17,1,Node_1_475_1982_3650,1982,1594.946,435.801,3057.441
15,1,7,3,p17,1,Node_1_487_3331_3650,3331,3186.396,2462.269,3649.951
15,1,7,3,p17,1,Node_1_620_180_1825,180,578.955,-44.867,1429.037
15,1,7,3,p17,1,Node_1_621_1225_1825,1225,1305.783,729.154,1824.893
15,1,7,3,p17,1,Node_1_635_1944_3650,1944,2245.807,1402.542,3323.300
15,1,7,3,p17,1,Node_1_657_2794_3650,2794,2896.567,2054.893,3649.223
15,1,7,3,p17,1,Node_1_692_2625_3650,2625,2172.499,1409.056,3198.294
15,1,7,3,p17,1,Node_1_773_2758_3650,2758,2303.458,1195.367,3649.804
15,1,7,3,p17,1,Node_1_874_591_1825,591,794.449,106.294,1513.964
15,1,7,3,p17,1,Node_1_888_1569_1825,1569,1578.493,1174.936,1824.979
15,1,7,3,p17,1,Node_1_889_1594_3650,1594,1494.400,676.875,2432.205
15,1,7,3,p17,1,Node_1_903_2840_3650,2840,3074.032,2196.496,3649.917
15,1,7,3,p17,1,Node_1_955_3028_3650,3028,2621.797,1718.798,3643.171
15,1,7,3,p17,1,Node_1_967_201_1825,201,605.760,26.592,1323.966
15,1,7,3,p17,1,Node_1_1069_504_1825,504,1345.294,747.045,1824.820
15,1,7,3,p17,1,Node_1_1099_1655_1825,1655,1367.528,772.305,1824.977
15,1,7,3,p17,1,Node_1_1137_2354_3650,2354,2336.926,1275.380,3632.744
15,1,7,3,p17,1,Node_1_1200_257_3650,257,619.229,95.363,1423.430
15,1,7,3,p17,1,Node_1_1238_2374_3650,2374,2565.564,1436.956,3649.882
15,1,8,3,p17,1,Node_1_20_11_3650,11,310.123,-44.848,1014.251
15,1,8,3,p17,1,Node_1_36_795_3650,795,374.902,-44.753,1105.448
15,1,8,3,p17,1,Node_1_70_2824_3650,2824,2601.728,1519.952,3648.694
15,1,8,3,p17,1,Node_1_152_1477_1825,1477,1129.318,452.079,1824.880
15,1,8,3,p17,1,Node_1_168_600_3650,600,934.532,87.910,1831.254
15,1,8,3,p17,1,Node_1_226_680_3650,680,1402.527,275.288,2734.714
15,1,8,3,p17,1,Node_1_333_1500_1825,1500,1094.830,364.072,1824.883
15,1,8,3,p17,1,Node_1_374_2163_3650,2163,2651.713,1549.797,3646.402
15,1,8,3,p17,1,Node_1_388_1143_3650,1143,1466.442,367.502,2840.940
15,1,8,3,p17,1,Node_1_408_2411_3650,2411,3005.499,2247.155,3649.769
15,1,8,3,p17,1,Node_1_420_1091_1825,1091,1093.507,491.052,1766.414
15,1,8,3,p17,1,Node_1_475_1982_3650,1982,1626.940,454.916,2961.527
15,1,8,3,p17,1,Node_1_487_3331_3650,3331,2873.995,1848.772,3649.673
15,1,8,3,p17,1,Node_1_620_180_1825,180,331.414,-44.899,1025.124
15,1,8,3,p17,1,Node_1_621_1225_1825,1225,1169.778,454.717,1824.978
15,1,8,3,p17,1,Node_1_635_1944_3650,1944,2445.069,1564.678,3612.994
15,1,8,3,p17,1,Node_1_657_2794_3650,2794,2598.187,1604.888,3649.018
15,1,8,3,p17,1,Node_1_692_2625_3650,2625,2248.017,1189.674,3384.547
15,1,8,3,p17,1,Node_1_773_2758_3650,2758,3100.172,2263.218,3649.988
15,1,8,3,p17,1,Node_1_874_591_1825,591,1074.870,536.786,1723.870
15,1,8,3,p17,1,Node_1_888_1569_1825,1569,1285.236,649.740,1824.881
15,1,8,3,p17,1,Node_1_889_1594_3650,1594,1409.310,486.130,2419.560
15,1,8,3,p17,1,Node_1_903_2840_3650,2840,3210.630,2504.967,3649.901
15,1,8,3,p17,1,Node_1_955_3028_3650,3028,2313.616,1323.351,3522.542
15,1,8,3,p17,1,Node_1_967_201_1825,201,1397.334,818.671,1824.993
15,1,8,3,p17,1,Node_1_1069_504_1825,504,1212.513,527.229,1824.544
15,1,8,3,p17,1,Node_1_1099_1655_1825,1655,1242.816,653.214,1824.824
15,1,8,3,p17,1,Node_1_1137_2354_3650,2354,3008.296,2153.911,3649.701
15,1,8,3,p17,1,Node_1_1200_257_3650,257,542.285,-44.454,1277.325
15,1,8,3,p17,1,Node_1_1238_2374_3650,2374,3116.344,2293.854,3649.896
15,1,9,3,p17,1,Node_1_20_11_3650,11,345.373,-44.994,1124.935
15,1,9,3,p17,1,Node_1_36_795_3650,795,1083.665,-33.349,2236.120
15,1,9,3,p17,1,Node_1_70_2824_3650,2824,3122.397,2361.948,3649.977
15,1,9,3,p17,1,Node_1_152_1477_1825,1477,985.535,236.122,1824.176
15,1,9,3,p17,1,Node_1_168_600_3650,600,800.451,-41.461,1952.956
15,1,9,3,p17,1,Node_1_226_680_3650,680,1159.172,141.865,2484.544
15,1,9,3,p17,1,Node_1_333_1500_1825,1500,954.477,199.428,1815.535
15,1,9,3,p17,1,Node_1_374_2163_3650,2163,1400.252,185.997,2782.461
15,1,9,3,p17,1,Node_1_388_1143_3650,1143,1444.508,366.877,2862.221
15,1,9,3,p17,1,Node_1_408_2411_3650,2411,2986.454,2005.900,3649.891
15,1,9,3,p17,1,Node_1_420_1091_1825,1091,1103.083,382.869,1824.192
15,1,9,3,p17,1,Node_1_475_1982_3650,1982,2530.744,1384.953,3649.946
15,1,9,3,p17,1,Node_1_487_3331_3650,3331,3050.386,2188.184,3649.993
15,1,9,3,p17,1,Node_1_620_180_1825,180,846.982,105.587,1688.494
15,1,9,3,p17,1,Node_1_621_1225_1825,1225,991.830,293.861,1820.419
15,1,9,3,p17,1,Node_1_635_1944_3650,1944,2027.805,1299.250,2953.015
15,1,9,3,p17,1,Node_1_657_2794_3650,2794,2824.042,1911.395,3649.725
15,1,9,3,p17,1,Node_1_692_2625_3650,2625,3132.085,2336.275,3649.972
15,1,9,3,p17,1,Node_1_773_2758_3650,2758,2206.575,1005.209,3627.904
15,1,9,3,p17,1,Node_1_874_591_1825,591,1009.101,264.520,1822.831
15,1,9,3,p17,1,Node_1_888_1569_1825,1569,1088.936,302.920,1824.559
15,1,9,3,p17,1,Node_1_889_1594_3650,1594,1578.472,333.705,2872.944
15,1,9,3,p17,1,Node_1_903_2840_3650,2840,3146.352,2353.033,3649.938
15,1,9,3,p17,1,Node_1_955_3028_3650,3028,2646.174,1699.180,3647.588
15,1,9,3,p17,1,Node_1_967_201_1825,201,604.184,-41.793,1370.735
15,1,9,3,p17,1,Node_1_1069_504_1825,504,1218.420,624.677,1824.700
15,1,9,3,p17,1,Node_1_1099_1655_1825,1655,1217.582,535.205,1824.744
15,1,9,3,p17,1,Node_1_1137_2354_3650,2354,2495.873,1281.872,3648.876
15,1,9,3,p17,1,Node_1_1200_257_3650,257,765.094,-43.845,1936.682
15,1,9,3,p17,1,Node_1_1238_2374_3650,2374,2392.850,1213.454,3648.649
15,1,10,3,p17,1,Node_1_20_11_3650,11,773.301,128.386,1584.883
15,1,10,3,p17,1,Node_1_36_795_3650,795,1486.700,502.708,2597.901
15,1,10,3,p17,1,Node_1_70_2824_3650,2824,2897.731,2034.798,3649.918
15,1,10,3,p17,1,Node_1_152_1477_1825,1477,899.372,143.928,1745.146
15,1,10,3,p17,1,Node_1_168_600_3650,600,942.050,53.046,2047.506
15,1,10,3,p17,1,Node_1_226_680_3650,680,612.362,-44.978,1568.808
15,1,10,3,p17,1,Node_1_333_1500_1825,1500,1351.359,729.447,1824.999
15,1,10,3,p17,1,Node_1_374_2163_3650,2163,3073.459,2295.272,3649.986
15,1,10,3,p17,1,Node_1_388_1143_3650,1143,1682.422,478.210,3096.169
15,1,10,3,p17,1,Node_1_408_2411_3650,2411,3006.217,2180.652,3649.999
15,1,10,3,p17,1,Node_1_420_1091_1825,1091,1504.146,1038.014,1825.000
15,1,10,3,p17,1,Node_1_475_1982_3650,1982,2925.405,1981.875,3649.859
15,1,10,3,p17,1,Node_1_487_3331_3650,3331,2997.266,2133.828,3649.957
15,1,10,3,p17,1,Node_1_620_180_1825,180,774.568,18.273,1606.942
15,1,10,3,p17,1,Node_1_621_1225_1825,1225,1051.493,386.536,1800.096
15,1,10,3,p17,1,Node_1_635_1944_3650,1944,1887.607,1068.979,2739.109
15,1,10,3,p17,1,Node_1_657_2794_3650,2794,2928.714,2067.376,3649.983
15,1,10,3,p17,1,Node_1_692_2625_3650,2625,2659.794,1651.294,3649.692
15,1,10,3,p17,1,Node_1_773_2758_3650,2758,2964.770,2037.182,3649.994
15,1,10,3,p17,1,Node_1_874_591_1825,591,542.527,-44.524,1351.845
15,1,10,3,p17,1,Node_1_888_1569_1825,1569,1220.884,545.408,1824.986
15,1,10,3,p17,1,Node_1_889_1594_3650,1594,1722.773,516.868,3021.582
15,1,10,3,p17,1,Node_1_903_2840_3650,2840,3121.252,2320.843,3649.979
15,1,10,3,p17,1,Node_1_955_3028_3650,3028,2980.181,2187.365,3649.874
15,1,10,3,p17,1,Node_1_967_201_1825,201,740.451,-39.312,1573.213
15,1,10,3,p17,1,Node_1_1069_504_1825,504,352.196,-44.964,994.001
15,1,10,3,p17,1,Node_1_1099_1655_1825,1655,1511.318,1045.195,1824.986
15,1,10,3,p17,1,Node_1_1137_2354_3650,2354,1812.822,883.487,2921.515
15,1,10,3,p17,1,Node_1_1200_257_3650,257,693.025,-42.366,1632.648
15,1,10,3,p17,1,Node_1_1238_2374_3650,2374,2470.765,1362.765,3645.842
15,1,11,3,p17,1,Node_1_20_11_3650,11,373.300,-44.957,1127.771
15,1,11,3,p17,1,Node_1_36_795_3650,795,1240.778,363.296,2263.681
15,1,11,3,p17,1,Node_1_70_2824_3650,2824,3073.358,2269.636,3649.921
15,1,11,3,p17,1,Node_1_152_1477_1825,1477,1234.359,630.978,1824.959
15,1,11,3,p17,1,Node_1_168_600_3650,600,326.182,-44.738,1027.147
15,1,11,3,p17,1,Node_1_226_680_3650,680,1765.350,469.480,3168.256
15,1,11,3,p17,1,Node_1_333_1500_1825,1500,1442.309,922.502,1824.990
15,1,11,3,p17,1,Node_1_374_2163_3650,2163,2701.023,1643.524,3649.447
15,1,11,3,p17,1,Node_1_388_1143_3650,1143,495.477,-38.732,1235.319
15,1,11,3,p17,1,Node_1_408_2411_3650,2411,2125.513,1049.244,3410.535
15,1,11,3,p17,1,Node_1_420_1091_1825,1091,972.367,305.002,1707.638
15,1,11,3,p17,1,Node_1_475_1982_3650,1982,1941.700,639.388,3392.508
15,1,11,3,p17,1,Node_1_487_3331_3650,3331,3191.697,2505.904,3649.992
15,1,11,3,p17,1,Node_1_620_180_1825,180,308.097,-44.981,1006.730
15,1,11,3,p17,1,Node_1_621_1225_1825,1225,1117.224,406.799,1824.925
15,1,11,3,p17,1,Node_1_635_1944_3650,1944,2126.571,1161.507,3436.194
15,1,11,3,p17,1,Node_1_657_2794_3650,2794,1846.339,666.761,3201.859
15,1,11,3,p17,1,Node_1_692_2625_3650,2625,2984.241,2173.558,3649.582
15,1,11,3,p17,1,Node_1_773_2758_3650,2758,1979.825,786.709,3370.518
15,1,11,3,p17,1,Node_1_874_591_1825,591,1115.161,563.233,1765.683
15,1,11,3,p17,1,Node_1_888_1569_1825,1569,1423.740,833.863,1824.940
15,1,11,3,p17,1,Node_1_889_1594_3650,1594,1378.592,436.990,2351.142
15,1,11,3,p17,1,Node_1_903_2840_3650,2840,2068.641,879.305,3463.925
15,1,11,3,p17,1,Node_1_955_3028_3650,3028,3295.771,2736.716,3649.934
