batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,tat,1,Node_1_776_1115_1825,1115,1206.345,444.717,1824.961
10,1,2,1,tat,1,Node_1_849_2179_3650,2179,1415.237,89.246,3188.039
10,1,2,1,tat,1,Node_1_917_1136_3650,1136,1473.611,290.888,3251.623
10,1,2,1,tat,1,Node_1_973_2288_3650,2288,2850.949,1837.942,3649.909
10,1,2,1,tat,1,Node_1_1053_2072_3650,2072,2962.289,1995.968,3649.447
10,1,2,1,tat,1,Node_1_1056_3534_3650,3534,2948.390,1978.214,3649.879
10,1,2,1,tat,1,Node_1_1188_3415_3650,3415,2859.542,1625.088,3649.983
10,1,2,1,tat,1,Node_1_1210_2243_3650,2243,2154.611,761.053,3649.773
10,1,2,1,tat,1,Node_1_1269_3310_3650,3310,1172.669,-41.931,2951.919
10,1,2,1,tat,1,Node_1_1275_1795_1825,1795,871.295,-27.942,1730.497
10,1,3,1,tat,1,Node_1_43_1955_3650,1955,2506.133,1249.226,3649.256
10,1,3,1,tat,1,Node_1_51_1188_1825,1188,1294.129,659.986,1824.991
10,1,3,1,tat,1,Node_1_59_182_1825,182,597.404,-44.963,1573.431
10,1,3,1,tat,1,Node_1_129_1354_3650,1354,1901.812,634.655,3407.079
10,1,3,1,tat,1,Node_1_153_1466_3650,1466,2199.271,1088.809,3627.558
10,1,3,1,tat,1,Node_1_172_808_1825,808,1118.103,409.309,1824.790
10,1,3,1,tat,1,Node_1_178_14_3650,14,1696.674,26.692,3207.029
10,1,3,1,tat,1,Node_1_433_2305_3650,2305,3098.030,2313.232,3649.736
10,1,3,1,tat,1,Node_1_468_210_3650,210,2696.724,1834.573,3649.988
10,1,3,1,tat,1,Node_1_475_1671_3650,1671,849.500,-44.565,2610.709
10,1,3,1,tat,1,Node_1_514_2755_3650,2755,3064.739,2197.809,3649.987
10,1,3,1,tat,1,Node_1_516_2576_3650,2576,2528.663,1539.808,3649.735
10,1,3,1,tat,1,Node_1_554_12_1825,12,614.527,-44.855,1572.723
10,1,3,1,tat,1,Node_1_556_152_1825,152,596.693,-44.996,1563.154
10,1,3,1,tat,1,Node_1_606_774_1825,774,899.238,95.918,1814.912
10,1,3,1,tat,1,Node_1_641_1355_3650,1355,2917.868,1786.518,3649.980
10,1,3,1,tat,1,Node_1_668_631_3650,631,1329.874,252.523,2920.351
10,1,3,1,tat,1,Node_1_711_180_1825,180,634.972,-44.951,1581.412
10,1,3,1,tat,1,Node_1_730_1589_3650,1589,1968.444,567.835,3648.549
10,1,3,1,tat,1,Node_1_746_666_1825,666,1012.737,262.669,1824.948
10,1,3,1,tat,1,Node_1_776_1115_1825,1115,1167.657,469.507,1824.881
10,1,3,1,tat,1,Node_1_849_2179_3650,2179,1217.760,158.348,2875.482
10,1,3,1,tat,1,Node_1_917_1136_3650,1136,1977.193,719.561,3467.976
10,1,3,1,tat,1,Node_1_973_2288_3650,2288,3035.937,2313.714,3649.838
10,1,3,1,tat,1,Node_1_1053_2072_3650,2072,2324.199,940.866,3646.367
10,1,3,1,tat,1,Node_1_1056_3534_3650,3534,2940.760,2059.408,3649.999
10,1,3,1,tat,1,Node_1_1188_3415_3650,3415,2266.226,905.722,3649.678
10,1,3,1,tat,1,Node_1_1210_2243_3650,2243,2879.805,1676.771,3649.961
10,1,3,1,tat,1,Node_1_1269_3310_3650,3310,2368.148,1134.119,3645.869
10,1,3,1,tat,1,Node_1_1275_1795_1825,1795,1112.280,221.639,1824.963
10,1,4,1,tat,1,Node_1_43_1955_3650,1955,2125.638,972.489,3502.758
10,1,4,1,tat,1,Node_1_51_1188_1825,1188,919.540,182.401,1822.486
10,1,4,1,tat,1,Node_1_59_182_1825,182,603.930,-44.992,1578.589
10,1,4,1,tat,1,Node_1_129_1354_3650,1354,2557.588,1331.975,3649.724
10,1,4,1,tat,1,Node_1_153_1466_3650,1466,2279.872,1219.196,3624.626
10,1,4,1,tat,1,Node_1_172_808_1825,808,797.274,64.681,1726.725
10,1,4,1,tat,1,Node_1_178_14_3650,14,818.873,-44.752,2489.281
10,1,4,1,tat,1,Node_1_433_2305_3650,2305,2575.986,1439.513,3648.901
10,1,4,1,tat,1,Node_1_468_210_3650,210,836.951,-44.806,2542.599
10,1,4,1,tat,1,Node_1_475_1671_3650,1671,1227.123,-23.029,2750.943
10,1,4,1,tat,1,Node_1_514_2755_3650,2755,2561.688,1505.895,3649.967
10,1,4,1,tat,1,Node_1_516_2576_3650,2576,3080.872,2194.813,3649.900
10,1,4,1,tat,1,Node_1_554_12_1825,12,600.449,-44.863,1570.229
10,1,4,1,tat,1,Node_1_556_152_1825,152,843.207,77.787,1757.152
10,1,4,1,tat,1,Node_1_606_774_1825,774,969.647,112.684,1822.873
10,1,4,1,tat,1,Node_1_641_1355_3650,1355,1062.614,-1.436,2721.780
10,1,4,1,tat,1,Node_1_668_631_3650,631,1419.636,-43.133,2942.171
10,1,4,1,tat,1,Node_1_711_180_1825,180,689.474,-44.704,1593.936
10,1,4,1,tat,1,Node_1_730_1589_3650,1589,1690.586,727.647,3192.243
10,1,4,1,tat,1,Node_1_746_666_1825,666,1429.761,812.563,1824.996
10,1,4,1,tat,1,Node_1_776_1115_1825,1115,596.247,-44.844,1566.795
10,1,4,1,tat,1,Node_1_849_2179_3650,2179,2708.781,1481.850,3649.840
10,1,4,1,tat,1,Node_1_917_1136_3650,1136,2386.478,1153.881,3649.949
10,1,4,1,tat,1,Node_1_973_2288_3650,2288,2275.711,1191.685,3648.209
10,1,4,1,tat,1,Node_1_1053_2072_3650,2072,1157.018,-27.216,2768.267
10,1,4,1,tat,1,Node_1_1056_3534_3650,3534,3190.369,2412.451,3650.000
10,1,4,1,tat,1,Node_1_1188_3415_3650,3415,2375.974,1061.260,3648.183
10,1,4,1,tat,1,Node_1_1210_2243_3650,2243,1839.351,472.468,3574.815
10,1,4,1,tat,1,Node_1_1269_3310_3650,3310,1909.670,684.762,3562.948
10,1,4,1,tat,1,Node_1_1275_1795_1825,1795,600.706,-44.974,1570.958
10,1,5,1,tat,1,Node_1_43_1955_3650,1955,2413.327,1388.276,3640.711
10,1,5,1,tat,1,Node_1_51_1188_1825,1188,1223.742,488.551,1824.962
10,1,5,1,tat,1,Node_1_59_182_1825,182,1147.115,554.592,1824.875
10,1,5,1,tat,1,Node_1_129_1354_3650,1354,1235.668,-41.879,2999.186
10,1,5,1,tat,1,Node_1_153_1466_3650,1466,1607.035,303.854,3290.736
10,1,5,1,tat,1,Node_1_172_808_1825,808,664.905,-44.796,1623.556
10,1,5,1,tat,1,Node_1_178_14_3650,14,994.551,-44.853,2851.548
10,1,5,1,tat,1,Node_1_433_2305_3650,2305,1881.717,473.250,3589.535
10,1,5,1,tat,1,Node_1_468_210_3650,210,984.409,-44.953,2832.667
10,1,5,1,tat,1,Node_1_475_1671_3650,1671,1889.532,271.905,3634.838
10,1,5,1,tat,1,Node_1_514_2755_3650,2755,2667.945,1296.842,3649.593
10,1,5,1,tat,1,Node_1_516_2576_3650,2576,2695.955,1388.588,3649.964
10,1,5,1,tat,1,Node_1_554_12_1825,12,747.958,-40.498,1644.515
10,1,5,1,tat,1,Node_1_556_152_1825,152,1169.840,355.332,1824.915
10,1,5,1,tat,1,Node_1_606_774_1825,774,1019.429,137.834,1824.850
10,1,5,1,tat,1,Node_1_641_1355_3650,1355,1869.457,427.610,3551.742
10,1,5,1,tat,1,Node_1_668_631_3650,631,1813.141,224.804,3477.503
10,1,5,1,tat,1,Node_1_711_180_1825,180,768.421,19.018,1710.509
10,1,5,1,tat,1,Node_1_730_1589_3650,1589,2228.551,975.728,3648.153
10,1,5,1,tat,1,Node_1_746_666_1825,666,861.013,-43.203,1712.054
10,1,5,1,tat,1,Node_1_776_1115_1825,1115,1480.251,891.277,1824.967
10,1,5,1,tat,1,Node_1_849_2179_3650,2179,2516.437,1091.133,3649.350
10,1,5,1,tat,1,Node_1_917_1136_3650,1136,1478.164,366.316,3184.754
10,1,5,1,tat,1,Node_1_973_2288_3650,2288,3086.836,2292.576,3649.494
10,1,5,1,tat,1,Node_1_1053_2072_3650,2072,1743.013,159.499,3455.852
10,1,5,1,tat,1,Node_1_1056_3534_3650,3534,3056.930,2141.116,3649.965
10,1,5,1,tat,1,Node_1_1188_3415_3650,3415,2975.917,1928.462,3649.642
10,1,5,1,tat,1,Node_1_1210_2243_3650,2243,1006.416,-44.720,2813.738
10,1,5,1,tat,1,Node_1_1269_3310_3650,3310,1720.995,269.108,3405.897
10,1,5,1,tat,1,Node_1_1275_1795_1825,1795,1373.689,608.612,1824.967
10,1,6,1,tat,1,Node_1_43_1955_3650,1955,2184.765,731.151,3649.072
10,1,6,1,tat,1,Node_1_51_1188_1825,1188,1197.376,390.847,1824.988
10,1,6,1,tat,1,Node_1_59_182_1825,182,863.054,27.633,1759.905
10,1,6,1,tat,1,Node_1_129_1354_3650,1354,1354.548,-43.304,3164.822
10,1,6,1,tat,1,Node_1_153_1466_3650,1466,1890.131,773.938,3477.151
10,1,6,1,tat,1,Node_1_172_808_1825,808,721.455,-44.829,1660.212
10,1,6,1,tat,1,Node_1_178_14_3650,14,1182.496,-44.819,3093.365
10,1,6,1,tat,1,Node_1_433_2305_3650,2305,2281.919,1085.885,3649.414
10,1,6,1,tat,1,Node_1_468_210_3650,210,1293.296,-24.570,3128.881
10,1,6,1,tat,1,Node_1_475_1671_3650,1671,2520.617,1162.464,3649.546
10,1,6,1,tat,1,Node_1_514_2755_3650,2755,2300.756,1015.979,3649.577
10,1,6,1,tat,1,Node_1_516_2576_3650,2576,1196.552,-44.702,3070.447
10,1,6,1,tat,1,Node_1_554_12_1825,12,1204.820,479.167,1824.996
10,1,6,1,tat,1,Node_1_556_152_1825,152,1208.736,490.615,1824.653
10,1,6,1,tat,1,Node_1_606_774_1825,774,720.647,-44.993,1660.700
10,1,6,1,tat,1,Node_1_641_1355_3650,1355,2316.306,1073.754,3648.286
10,1,6,1,tat,1,Node_1_668_631_3650,631,1631.602,351.633,3428.703
10,1,6,1,tat,1,Node_1_711_180_1825,180,811.285,51.672,1730.320
10,1,6,1,tat,1,Node_1_730_1589_3650,1589,1952.478,878.949,3446.809
10,1,6,1,tat,1,Node_1_746_666_1825,666,1497.923,951.561,1824.967
10,1,6,1,tat,1,Node_1_776_1115_1825,1115,1280.691,503.503,1824.908
10,1,6,1,tat,1,Node_1_849_2179_3650,2179,1179.679,-44.530,3096.816
10,1,6,1,tat,1,Node_1_917_1136_3650,1136,1600.903,305.607,3381.043
10,1,6,1,tat,1,Node_1_973_2288_3650,2288,3002.757,2098.653,3649.862
10,1,6,1,tat,1,Node_1_1053_2072_3650,2072,1331.313,5.929,3204.991
10,1,6,1,tat,1,Node_1_1056_3534_3650,3534,1570.292,243.291,3297.417
10,1,6,1,tat,1,Node_1_1188_3415_3650,3415,2704.581,1374.382,3649.335
10,1,6,1,tat,1,Node_1_1210_2243_3650,2243,1499.033,88.656,3292.520
10,1,6,1,tat,1,Node_1_1269_3310_3650,3310,1960.244,447.254,3633.615
10,1,6,1,tat,1,Node_1_1275_1795_1825,1795,1433.840,772.467,1824.998
10,1,7,1,tat,1,Node_1_43_1955_3650,1955,1810.253,442.789,3546.584
10,1,7,1,tat,1,Node_1_51_1188_1825,1188,1102.673,230.353,1824.998
10,1,7,1,tat,1,Node_1_59_182_1825,182,779.299,73.361,1717.372
10,1,7,1,tat,1,Node_1_129_1354_3650,1354,1164.553,95.130,2953.718
10,1,7,1,tat,1,Node_1_153_1466_3650,1466,1546.160,143.115,3215.894
10,1,7,1,tat,1,Node_1_172_808_1825,808,995.572,330.762,1821.979
10,1,7,1,tat,1,Node_1_178_14_3650,14,1803.797,380.967,3468.040
10,1,7,1,tat,1,Node_1_433_2305_3650,2305,2615.316,1226.027,3649.715
10,1,7,1,tat,1,Node_1_468_210_3650,210,956.636,-44.761,2760.824
10,1,7,1,tat,1,Node_1_475_1671_3650,1671,2252.215,914.774,3648.802
10,1,7,1,tat,1,Node_1_514_2755_3650,2755,977.268,-44.951,2807.500
10,1,7,1,tat,1,Node_1_516_2576_3650,2576,1594.559,-22.173,3261.875
10,1,7,1,tat,1,Node_1_554_12_1825,12,651.164,-44.983,1610.872
10,1,7,1,tat,1,Node_1_556_152_1825,152,688.521,-44.997,1629.346
10,1,7,1,tat,1,Node_1_606_774_1825,774,654.448,-44.974,1607.303
10,1,7,1,tat,1,Node_1_641_1355_3650,1355,1054.018,-44.795,2793.424
10,1,7,1,tat,1,Node_1_668_631_3650,631,1862.859,276.085,3636.322
10,1,7,1,tat,1,Node_1_711_180_1825,180,936.753,117.095,1823.372
10,1,7,1,tat,1,Node_1_730_1589_3650,1589,1607.769,282.437,3283.767
10,1,7,1,tat,1,Node_1_746_666_1825,666,1131.126,300.946,1824.667
10,1,7,1,tat,1,Node_1_776_1115_1825,1115,1367.087,749.925,1824.861
10,1,7,1,tat,1,Node_1_849_2179_3650,2179,1927.484,749.675,3347.412
10,1,7,1,tat,1,Node_1_917_1136_3650,1136,1403.777,195.727,3153.349
10,1,7,1,tat,1,Node_1_973_2288_3650,2288,2117.325,949.529,3525.996
10,1,7,1,tat,1,Node_1_1053_2072_3650,2072,2784.163,1618.439,3649.751
10,1,7,1,tat,1,Node_1_1056_3534_3650,3534,3177.250,2380.349,3649.990
10,1,7,1,tat,1,Node_1_1188_3415_3650,3415,2783.783,1572.790,3649.802
10,1,7,1,tat,1,Node_1_1210_2243_3650,2243,2478.626,1056.526,3649.999
10,1,7,1,tat,1,Node_1_1269_3310_3650,3310,2946.335,1909.845,3649.958
10,1,7,1,tat,1,Node_1_1275_1795_1825,1795,729.076,-6.562,1666.128
10,1,8,1,tat,1,Node_1_43_1955_3650,1955,2007.943,579.034,3627.585
10,1,8,1,tat,1,Node_1_51_1188_1825,1188,1408.288,770.009,1824.959
10,1,8,1,tat,1,Node_1_59_182_1825,182,902.529,123.958,1806.284
10,1,8,1,tat,1,Node_1_129_1354_3650,1354,1011.060,-1.162,2606.261
10,1,8,1,tat,1,Node_1_153_1466_3650,1466,1658.480,646.876,3166.123
10,1,8,1,tat,1,Node_1_172_808_1825,808,584.592,-44.817,1557.566
10,1,8,1,tat,1,Node_1_178_14_3650,14,786.708,-44.930,2398.528
10,1,8,1,tat,1,Node_1_433_2305_3650,2305,2324.912,1024.356,3649.472
10,1,8,1,tat,1,Node_1_468_210_3650,210,819.622,-44.971,2537.826
10,1,8,1,tat,1,Node_1_475_1671_3650,1671,1313.333,-3.121,2863.263
10,1,8,1,tat,1,Node_1_514_2755_3650,2755,3146.784,2346.963,3649.954
10,1,8,1,tat,1,Node_1_516_2576_3650,2576,2922.526,1928.437,3649.744
10,1,8,1,tat,1,Node_1_554_12_1825,12,585.513,-44.986,1552.777
10,1,8,1,tat,1,Node_1_556_152_1825,152,1175.445,329.324,1824.957
10,1,8,1,tat,1,Node_1_606_774_1825,774,1140.610,470.889,1824.982
10,1,8,1,tat,1,Node_1_641_1355_3650,1355,2742.124,1605.800,3648.775
10,1,8,1,tat,1,Node_1_668_631_3650,631,946.635,-44.786,2521.606
10,1,8,1,tat,1,Node_1_711_180_1825,180,590.327,-44.957,1562.012
10,1,8,1,tat,1,Node_1_730_1589_3650,1589,2284.631,1117.168,3638.467
10,1,8,1,tat,1,Node_1_746_666_1825,666,1254.227,630.987,1824.839
10,1,8,1,tat,1,Node_1_776_1115_1825,1115,629.570,-44.767,1568.714
10,1,8,1,tat,1,Node_1_849_2179_3650,2179,2348.846,1061.454,3647.627
10,1,8,1,tat,1,Node_1_917_1136_3650,1136,1361.179,264.289,2956.528
10,1,8,1,tat,1,Node_1_973_2288_3650,2288,2954.366,2231.105,3649.677
10,1,8,1,tat,1,Node_1_1053_2072_3650,2072,2864.121,1968.136,3649.762
10,1,8,1,tat,1,Node_1_1056_3534_3650,3534,3278.177,2653.017,3649.940
10,1,8,1,tat,1,Node_1_1188_3415_3650,3415,2238.747,1049.387,3649.089
10,1,8,1,tat,1,Node_1_1210_2243_3650,2243,2836.143,1785.320,3649.887
10,1,8,1,tat,1,Node_1_1269_3310_3650,3310,2778.964,1624.738,3649.975
10,1,8,1,tat,1,Node_1_1275_1795_1825,1795,1193.692,490.601,1824.916
10,1,9,1,tat,1,Node_1_43_1955_3650,1955,2297.322,1134.159,3627.657
10,1,9,1,tat,1,Node_1_51_1188_1825,1188,676.875,-44.729,1634.724
10,1,9,1,tat,1,Node_1_59_182_1825,182,675.926,-44.687,1633.294
10,1,9,1,tat,1,Node_1_129_1354_3650,1354,2293.604,1061.429,3647.957
10,1,9,1,tat,1,Node_1_153_1466_3650,1466,1694.876,504.307,3331.816
10,1,9,1,tat,1,Node_1_172_808_1825,808,1122.125,619.937,1819.691
10,1,9,1,tat,1,Node_1_178_14_3650,14,1007.572,-44.558,2870.351
10,1,9,1,tat,1,Node_1_433_2305_3650,2305,2692.713,1635.365,3647.753
10,1,9,1,tat,1,Node_1_468_210_3650,210,1422.095,-41.810,3133.125
10,1,9,1,tat,1,Node_1_475_1671_3650,1671,2184.627,1120.602,3595.128
10,1,9,1,tat,1,Node_1_514_2755_3650,2755,2792.162,1651.232,3649.995
10,1,9,1,tat,1,Node_1_516_2576_3650,2576,2411.190,1146.570,3649.352
10,1,9,1,tat,1,Node_1_554_12_1825,12,761.726,-35.254,1667.206
10,1,9,1,tat,1,Node_1_556_152_1825,152,963.761,181.655,1824.417
10,1,9,1,tat,1,Node_1_606_774_1825,774,678.024,-44.585,1631.656
10,1,9,1,tat,1,Node_1_641_1355_3650,1355,1028.725,-44.904,2920.469
10,1,9,1,tat,1,Node_1_668_631_3650,631,1036.214,-44.865,2935.646
10,1,9,1,tat,1,Node_1_711_180_1825,180,986.195,343.525,1824.292
10,1,9,1,tat,1,Node_1_730_1589_3650,1589,1592.172,280.874,3337.863
10,1,9,1,tat,1,Node_1_746_666_1825,666,1108.595,331.846,1824.977
10,1,9,1,tat,1,Node_1_776_1115_1825,1115,670.221,-44.968,1631.963
10,1,9,1,tat,1,Node_1_849_2179_3650,2179,2255.552,1011.256,3649.942
10,1,9,1,tat,1,Node_1_917_1136_3650,1136,1468.149,270.394,3225.441
10,1,9,1,tat,1,Node_1_973_2288_3650,2288,2196.606,908.757,3616.495
10,1,9,1,tat,1,Node_1_1053_2072_3650,2072,1758.200,521.636,3376.071
10,1,9,1,tat,1,Node_1_1056_3534_3650,3534,2443.992,1505.637,3576.097
10,1,9,1,tat,1,Node_1_1188_3415_3650,3415,2094.113,663.431,3583.715
10,1,9,1,tat,1,Node_1_1210_2243_3650,2243,1692.381,132.345,3444.974
10,1,9,1,tat,1,Node_1_1269_3310_3650,3310,2661.787,1364.984,3649.889
10,1,9,1,tat,1,Node_1_1275_1795_1825,1795,745.167,-36.111,1655.504
10,1,10,1,tat,1,Node_1_43_1955_3650,1955,2090.784,772.959,3569.405
10,1,10,1,tat,1,Node_1_51_1188_1825,1188,943.810,116.973,1824.883
10,1,10,1,tat,1,Node_1_59_182_1825,182,873.327,-13.837,1739.741
10,1,10,1,tat,1,Node_1_129_1354_3650,1354,2282.104,947.795,3649.314
10,1,10,1,tat,1,Node_1_153_1466_3650,1466,2278.184,1115.840,3646.472
10,1,10,1,tat,1,Node_1_172_808_1825,808,997.299,335.553,1823.722
10,1,10,1,tat,1,Node_1_178_14_3650,14,1097.874,-44.855,2857.832
10,1,10,1,tat,1,Node_1_433_2305_3650,2305,2459.882,1263.922,3649.114
10,1,10,1,tat,1,Node_1_468_210_3650,210,960.252,-43.528,2752.649
10,1,10,1,tat,1,Node_1_475_1671_3650,1671,1610.167,-41.538,3298.571
10,1,10,1,tat,1,Node_1_514_2755_3650,2755,2845.947,1703.430,3649.577
10,1,10,1,tat,1,Node_1_516_2576_3650,2576,2493.244,1273.458,3644.007
10,1,10,1,tat,1,Node_1_554_12_1825,12,648.903,-44.940,1610.748
10,1,10,1,tat,1,Node_1_556_152_1825,152,641.446,-44.932,1606.177
10,1,10,1,tat,1,Node_1_606_774_1825,774,861.894,118.714,1788.191
10,1,10,1,tat,1,Node_1_641_1355_3650,1355,1251.793,-7.769,2985.828
10,1,10,1,tat,1,Node_1_668_631_3650,631,1215.079,101.283,2965.964
10,1,10,1,tat,1,Node_1_711_180_1825,180,966.282,259.876,1824.325
10,1,10,1,tat,1,Node_1_730_1589_3650,1589,1641.136,425.179,3314.141
10,1,10,1,tat,1,Node_1_746_666_1825,666,854.725,130.947,1773.673
10,1,10,1,tat,1,Node_1_776_1115_1825,1115,824.215,130.985,1753.692
10,1,10,1,tat,1,Node_1_849_2179_3650,2179,2769.117,1527.893,3649.729
10,1,10,1,tat,1,Node_1_917_1136_3650,1136,1393.246,194.380,3130.067
10,1,10,1,tat,1,Node_1_973_2288_3650,2288,1426.545,-35.811,3056.227
10,1,10,1,tat,1,Node_1_1053_2072_3650,2072,2285.396,860.808,3646.905
10,1,10,1,tat,1,Node_1_1056_3534_3650,3534,2570.149,1335.490,3649.798
10,1,10,1,tat,1,Node_1_1188_3415_3650,3415,2736.331,1521.051,3649.400
10,1,10,1,tat,1,Node_1_1210_2243_3650,2243,2020.982,644.398,3638.506
10,1,10,1,tat,1,Node_1_1269_3310_3650,3310,3177.243,2426.578,3649.967
10,1,10,1,tat,1,Node_1_1275_1795_1825,1795,1261.009,631.540,1824.978
10,1,11,1,tat,1,Node_1_43_1955_3650,1955,1408.274,131.513,3084.765
10,1,11,1,tat,1,Node_1_51_1188_1825,1188,1016.957,266.122,1824.944
10,1,11,1,tat,1,Node_1_59_182_1825,182,730.415,-44.738,1645.810
10,1,11,1,tat,1,Node_1_129_1354_3650,1354,2151.126,508.598,3649.910
10,1,11,1,tat,1,Node_1_153_1466_3650,1466,1756.621,767.943,3369.560
10,1,11,1,tat,1,Node_1_172_808_1825,808,781.587,-36.640,1662.847
10,1,11,1,tat,1,Node_1_178_14_3650,14,952.365,-44.754,2740.515
10,1,11,1,tat,1,Node_1_433_2305_3650,2305,2440.043,1452.519,3627.093
10,1,11,1,tat,1,Node_1_468_210_3650,210,1312.159,-25.313,3033.051
10,1,11,1,tat,1,Node_1_475_1671_3650,1671,2700.870,1554.816,3649.994
10,1,11,1,tat,1,Node_1_514_2755_3650,2755,2851.356,1658.351,3649.883
10,1,11,1,tat,1,Node_1_516_2576_3650,2576,2119.236,741.147,3649.495
10,1,11,1,tat,1,Node_1_554_12_1825,12,657.453,-44.939,1613.663
10,1,11,1,tat,1,Node_1_556_152_1825,152,1124.771,334.503,1824.974
10,1,11,1,tat,1,Node_1_606_774_1825,774,641.748,-44.924,1606.055
10,1,11,1,tat,1,Node_1_641_1355_3650,1355,2768.931,1614.149,3649.872
10,1,11,1,tat,1,Node_1_668_631_3650,631,1582.738,21.690,3350.083
10,1,11,1,tat,1,Node_1_711_180_1825,180,739.329,-44.815,1640.891
10,1,11,1,tat,1,Node_1_730_1589_3650,1589,1777.581,307.988,3490.419
10,1,11,1,tat,1,Node_1_746_666_1825,666,900.812,141.275,1824.978
10,1,11,1,tat,1,Node_1_776_1115_1825,1115,738.823,-44.796,1637.641
10,1,11,1,tat,1,Node_1_849_2179_3650,2179,1000.672,-44.134,2839.603
10,1,11,1,tat,1,Node_1_917_1136_3650,1136,1431.263,240.800,3180.062
10,1,11,1,tat,1,Node_1_973_2288_3650,2288,2154.835,1068.386,3592.213
10,1,11,1,tat,1,Node_1_1053_2072_3650,2072,2749.288,1725.243,3649.561
