batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,3,C1V2,1,Node_1_36_2993_3650,2993,2911.977,2600.826,3219.913
3,4,4,3,C1V2,1,Node_1_79_3105_3650,3105,3282.085,2866.136,3649.993
3,4,4,3,C1V2,1,Node_1_127_1260_1825,1260,1271.822,860.932,1695.654
3,4,4,3,C1V2,1,Node_1_150_142_1825,142,57.105,-44.842,196.090
3,4,4,3,C1V2,1,Node_1_164_590_1825,590,693.308,409.383,986.307
3,4,4,3,C1V2,1,Node_1_193_3073_3650,3073,3395.750,3048.125,3649.941
3,4,4,3,C1V2,1,Node_1_204_3399_3650,3399,3437.543,3085.939,3649.995
3,4,4,3,C1V2,1,Node_1_248_368_1825,368,293.810,59.521,554.416
3,4,4,3,C1V2,1,Node_1_309_2160_3650,2160,324.068,85.495,585.971
3,4,4,3,C1V2,1,Node_1_335_2207_3650,2207,2142.629,1571.928,2719.078
3,4,4,3,C1V2,1,Node_1_406_2421_3650,2421,2607.919,1940.105,3287.830
3,4,4,3,C1V2,1,Node_1_411_2463_3650,2463,2962.549,2371.122,3642.736
3,4,4,3,C1V2,1,Node_1_414_2465_3650,2465,2900.827,2300.126,3608.530
3,4,4,3,C1V2,1,Node_1_457_1162_1825,1162,1034.304,745.392,1368.928
3,4,4,3,C1V2,1,Node_1_484_2609_3650,2609,2744.327,2211.950,3274.521
3,4,4,3,C1V2,1,Node_1_526_2496_3650,2496,2303.898,1669.932,2982.344
3,4,4,3,C1V2,1,Node_1_538_3438_3650,3438,3325.786,2877.835,3649.799
3,4,4,3,C1V2,1,Node_1_585_392_3650,392,229.931,-20.419,492.591
3,4,4,3,C1V2,1,Node_1_590_1440_3650,1440,1234.805,810.131,1654.943
3,4,4,3,C1V2,1,Node_1_620_1551_1825,1551,1401.075,1033.253,1824.432
3,4,4,3,C1V2,1,Node_1_769_1927_3650,1927,1928.971,1776.212,2104.121
3,4,4,3,C1V2,1,Node_1_831_354_3650,354,480.813,190.338,770.408
3,4,4,3,C1V2,1,Node_1_892_2776_3650,2776,2535.521,1871.906,3243.542
3,4,4,3,C1V2,1,Node_1_929_997_1825,997,864.725,481.135,1249.761
3,4,4,3,C1V2,1,Node_1_1034_1341_3650,1341,1394.287,958.956,1823.703
3,4,4,3,C1V2,1,Node_1_1065_1811_3650,1811,2204.652,1594.886,2841.444
3,4,4,3,C1V2,1,Node_1_1153_937_1825,937,1075.531,659.711,1529.508
3,4,4,3,C1V2,1,Node_1_1204_1321_1825,1321,1581.083,1274.667,1824.944
3,4,5,3,C1V2,1,Node_1_12_1596_1825,1596,1536.245,1188.743,1824.954
3,4,5,3,C1V2,1,Node_1_15_3039_3650,3039,3352.813,2921.087,3649.817
3,4,5,3,C1V2,1,Node_1_36_2993_3650,2993,3129.764,2843.315,3427.494
3,4,5,3,C1V2,1,Node_1_79_3105_3650,3105,2926.775,2399.320,3547.434
3,4,5,3,C1V2,1,Node_1_127_1260_1825,1260,1193.005,779.395,1631.366
3,4,5,3,C1V2,1,Node_1_150_142_1825,142,263.127,56.799,496.373
3,4,5,3,C1V2,1,Node_1_164_590_1825,590,636.367,386.130,890.950
3,4,5,3,C1V2,1,Node_1_193_3073_3650,3073,2832.808,2336.598,3380.799
3,4,5,3,C1V2,1,Node_1_204_3399_3650,3399,3337.301,2881.932,3649.976
3,4,5,3,C1V2,1,Node_1_248_368_1825,368,401.577,131.577,678.200
3,4,5,3,C1V2,1,Node_1_309_2160_3650,2160,369.097,120.180,645.724
3,4,5,3,C1V2,1,Node_1_335_2207_3650,2207,2156.457,1654.672,2707.695
3,4,5,3,C1V2,1,Node_1_406_2421_3650,2421,2677.714,2067.847,3336.112
3,4,5,3,C1V2,1,Node_1_411_2463_3650,2463,2502.607,1856.274,3191.541
3,4,5,3,C1V2,1,Node_1_414_2465_3650,2465,2611.205,1941.906,3334.226
3,4,5,3,C1V2,1,Node_1_457_1162_1825,1162,1231.891,863.223,1598.130
3,4,5,3,C1V2,1,Node_1_484_2609_3650,2609,2759.489,2218.063,3303.910
3,4,5,3,C1V2,1,Node_1_526_2496_3650,2496,2952.161,2364.802,3638.784
3,4,5,3,C1V2,1,Node_1_538_3438_3650,3438,3372.226,2962.959,3649.951
3,4,5,3,C1V2,1,Node_1_585_392_3650,392,240.926,26.424,464.461
3,4,5,3,C1V2,1,Node_1_590_1440_3650,1440,1355.025,922.283,1818.426
3,4,5,3,C1V2,1,Node_1_620_1551_1825,1551,1563.946,1235.052,1824.578
3,4,5,3,C1V2,1,Node_1_769_1927_3650,1927,1875.224,1705.878,2055.505
3,4,5,3,C1V2,1,Node_1_831_354_3650,354,553.880,272.513,864.222
3,4,5,3,C1V2,1,Node_1_892_2776_3650,2776,3096.958,2531.576,3649.953
3,4,5,3,C1V2,1,Node_1_929_997_1825,997,1151.127,738.595,1584.081
3,4,5,3,C1V2,1,Node_1_1034_1341_3650,1341,1193.142,771.188,1653.484
3,4,5,3,C1V2,1,Node_1_1065_1811_3650,1811,1781.926,1254.908,2373.519
3,4,5,3,C1V2,1,Node_1_1153_937_1825,937,1313.398,910.979,1757.797
3,4,5,3,C1V2,1,Node_1_1204_1321_1825,1321,1505.186,1182.998,1824.962
3,4,6,3,C1V2,1,Node_1_12_1596_1825,1596,1582.086,1265.512,1824.999
3,4,6,3,C1V2,1,Node_1_15_3039_3650,3039,2985.922,2372.553,3648.731
3,4,6,3,C1V2,1,Node_1_36_2993_3650,2993,2905.991,2581.934,3228.742
3,4,6,3,C1V2,1,Node_1_79_3105_3650,3105,3020.790,2500.071,3640.264
3,4,6,3,C1V2,1,Node_1_127_1260_1825,1260,1505.357,1158.293,1824.932
3,4,6,3,C1V2,1,Node_1_150_142_1825,142,48.491,-44.989,188.285
3,4,6,3,C1V2,1,Node_1_164_590_1825,590,498.892,259.785,743.904
3,4,6,3,C1V2,1,Node_1_193_3073_3650,3073,3155.964,2703.547,3645.620
3,4,6,3,C1V2,1,Node_1_204_3399_3650,3399,3278.166,2787.749,3649.966
3,4,6,3,C1V2,1,Node_1_248_368_1825,368,512.607,234.150,813.956
3,4,6,3,C1V2,1,Node_1_309_2160_3650,2160,743.251,383.260,1113.033
3,4,6,3,C1V2,1,Node_1_335_2207_3650,2207,2247.669,1655.670,2855.316
3,4,6,3,C1V2,1,Node_1_406_2421_3650,2421,2364.871,1761.370,2971.683
3,4,6,3,C1V2,1,Node_1_411_2463_3650,2463,2898.013,2250.209,3527.790
3,4,6,3,C1V2,1,Node_1_414_2465_3650,2465,2474.394,1801.278,3236.737
3,4,6,3,C1V2,1,Node_1_457_1162_1825,1162,1323.016,968.527,1694.378
3,4,6,3,C1V2,1,Node_1_484_2609_3650,2609,2187.220,1682.228,2718.035
3,4,6,3,C1V2,1,Node_1_526_2496_3650,2496,3126.309,2558.655,3649.746
3,4,6,3,C1V2,1,Node_1_538_3438_3650,3438,3187.677,2697.825,3649.878
3,4,6,3,C1V2,1,Node_1_585_392_3650,392,599.470,273.020,935.370
3,4,6,3,C1V2,1,Node_1_590_1440_3650,1440,1660.354,1097.459,2215.571
3,4,6,3,C1V2,1,Node_1_620_1551_1825,1551,1615.776,1315.806,1824.961
3,4,6,3,C1V2,1,Node_1_769_1927_3650,1927,1973.529,1737.283,2242.243
3,4,6,3,C1V2,1,Node_1_831_354_3650,354,335.001,67.186,595.891
3,4,6,3,C1V2,1,Node_1_892_2776_3650,2776,2979.562,2375.323,3649.786
3,4,6,3,C1V2,1,Node_1_929_997_1825,997,1034.951,631.135,1484.898
3,4,6,3,C1V2,1,Node_1_1034_1341_3650,1341,1786.928,1228.493,2385.053
3,4,6,3,C1V2,1,Node_1_1065_1811_3650,1811,1883.775,1322.855,2489.986
3,4,6,3,C1V2,1,Node_1_1153_937_1825,937,750.982,390.906,1127.225
3,4,6,3,C1V2,1,Node_1_1204_1321_1825,1321,1382.971,1039.549,1761.559
3,4,7,3,C1V2,1,Node_1_12_1596_1825,1596,1614.069,1323.698,1824.998
3,4,7,3,C1V2,1,Node_1_15_3039_3650,3039,3374.987,2955.849,3649.956
3,4,7,3,C1V2,1,Node_1_36_2993_3650,2993,3119.277,2739.888,3475.347
3,4,7,3,C1V2,1,Node_1_79_3105_3650,3105,3242.548,2822.109,3649.441
3,4,7,3,C1V2,1,Node_1_127_1260_1825,1260,1112.071,720.671,1536.061
3,4,7,3,C1V2,1,Node_1_150_142_1825,142,11.995,-44.985,109.039
3,4,7,3,C1V2,1,Node_1_164_590_1825,590,729.234,422.688,1054.674
3,4,7,3,C1V2,1,Node_1_193_3073_3650,3073,3132.697,2660.891,3646.080
3,4,7,3,C1V2,1,Node_1_204_3399_3650,3399,3218.109,2685.860,3649.982
3,4,7,3,C1V2,1,Node_1_248_368_1825,368,595.197,295.186,911.955
3,4,7,3,C1V2,1,Node_1_309_2160_3650,2160,207.988,8.656,422.202
3,4,7,3,C1V2,1,Node_1_335_2207_3650,2207,2289.265,1657.296,2917.827
3,4,7,3,C1V2,1,Node_1_406_2421_3650,2421,2712.347,2090.800,3369.265
3,4,7,3,C1V2,1,Node_1_411_2463_3650,2463,2945.990,2388.836,3598.826
3,4,7,3,C1V2,1,Node_1_414_2465_3650,2465,2940.142,2331.157,3605.172
3,4,7,3,C1V2,1,Node_1_457_1162_1825,1162,1355.742,986.711,1739.377
3,4,7,3,C1V2,1,Node_1_484_2609_3650,2609,2386.654,1915.013,2881.379
3,4,7,3,C1V2,1,Node_1_526_2496_3650,2496,3065.957,2496.949,3649.891
3,4,7,3,C1V2,1,Node_1_538_3438_3650,3438,3183.305,2699.649,3649.899
3,4,7,3,C1V2,1,Node_1_585_392_3650,392,406.989,145.677,673.294
3,4,7,3,C1V2,1,Node_1_590_1440_3650,1440,1391.105,955.016,1849.436
3,4,7,3,C1V2,1,Node_1_620_1551_1825,1551,1558.658,1245.037,1824.951
3,4,7,3,C1V2,1,Node_1_769_1927_3650,1927,2080.537,1847.714,2338.876
3,4,7,3,C1V2,1,Node_1_831_354_3650,354,492.145,218.084,779.106
3,4,7,3,C1V2,1,Node_1_892_2776_3650,2776,2882.920,2265.584,3580.064
3,4,7,3,C1V2,1,Node_1_929_997_1825,997,1011.163,616.988,1423.203
3,4,7,3,C1V2,1,Node_1_1034_1341_3650,1341,1242.905,846.414,1681.684
3,4,7,3,C1V2,1,Node_1_1065_1811_3650,1811,1728.019,1208.117,2308.198
3,4,7,3,C1V2,1,Node_1_1153_937_1825,937,800.965,472.153,1148.188
3,4,7,3,C1V2,1,Node_1_1204_1321_1825,1321,1279.241,916.287,1669.992
3,4,8,3,C1V2,1,Node_1_12_1596_1825,1596,1710.428,1509.700,1824.997
3,4,8,3,C1V2,1,Node_1_15_3039_3650,3039,2299.329,1630.952,3033.558
3,4,8,3,C1V2,1,Node_1_36_2993_3650,2993,2953.765,2567.994,3326.370
3,4,8,3,C1V2,1,Node_1_79_3105_3650,3105,3018.343,2501.265,3557.012
3,4,8,3,C1V2,1,Node_1_127_1260_1825,1260,1368.001,999.486,1778.289
3,4,8,3,C1V2,1,Node_1_150_142_1825,142,12.911,-44.997,114.806
3,4,8,3,C1V2,1,Node_1_164_590_1825,590,240.560,-39.762,512.788
3,4,8,3,C1V2,1,Node_1_193_3073_3650,3073,3122.223,2632.522,3649.125
3,4,8,3,C1V2,1,Node_1_204_3399_3650,3399,3134.613,2557.880,3649.853
3,4,8,3,C1V2,1,Node_1_248_368_1825,368,280.291,46.383,542.403
3,4,8,3,C1V2,1,Node_1_309_2160_3650,2160,290.368,45.673,560.060
3,4,8,3,C1V2,1,Node_1_335_2207_3650,2207,2416.256,1800.157,3055.290
3,4,8,3,C1V2,1,Node_1_406_2421_3650,2421,2605.241,1987.505,3271.791
3,4,8,3,C1V2,1,Node_1_411_2463_3650,2463,2814.286,2197.718,3433.493
3,4,8,3,C1V2,1,Node_1_414_2465_3650,2465,3004.854,2411.088,3647.600
3,4,8,3,C1V2,1,Node_1_457_1162_1825,1162,960.650,624.615,1312.087
3,4,8,3,C1V2,1,Node_1_484_2609_3650,2609,2894.981,2340.711,3490.249
3,4,8,3,C1V2,1,Node_1_526_2496_3650,2496,2919.300,2317.498,3638.043
3,4,8,3,C1V2,1,Node_1_538_3438_3650,3438,3400.648,3029.420,3649.979
3,4,8,3,C1V2,1,Node_1_585_392_3650,392,328.045,27.140,661.538
3,4,8,3,C1V2,1,Node_1_590_1440_3650,1440,1584.447,1100.420,2078.729
3,4,8,3,C1V2,1,Node_1_620_1551_1825,1551,1525.051,1183.992,1824.983
3,4,8,3,C1V2,1,Node_1_769_1927_3650,1927,2040.049,1852.517,2269.386
3,4,8,3,C1V2,1,Node_1_831_354_3650,354,372.153,102.330,668.953
3,4,8,3,C1V2,1,Node_1_892_2776_3650,2776,2738.512,2050.597,3465.443
3,4,8,3,C1V2,1,Node_1_929_997_1825,997,960.821,552.137,1396.814
3,4,8,3,C1V2,1,Node_1_1034_1341_3650,1341,1771.404,1244.810,2328.941
3,4,8,3,C1V2,1,Node_1_1065_1811_3650,1811,1908.451,1320.760,2535.579
3,4,8,3,C1V2,1,Node_1_1153_937_1825,937,1032.438,640.201,1466.007
3,4,8,3,C1V2,1,Node_1_1204_1321_1825,1321,1526.219,1199.514,1824.763
3,4,9,3,C1V2,1,Node_1_12_1596_1825,1596,1201.975,781.533,1640.164
3,4,9,3,C1V2,1,Node_1_15_3039_3650,3039,2966.642,2375.855,3649.767
3,4,9,3,C1V2,1,Node_1_36_2993_3650,2993,2900.252,2649.429,3155.876
3,4,9,3,C1V2,1,Node_1_79_3105_3650,3105,3299.297,2899.263,3649.956
3,4,9,3,C1V2,1,Node_1_127_1260_1825,1260,1135.117,744.921,1546.162
3,4,9,3,C1V2,1,Node_1_150_142_1825,142,73.617,-44.804,200.649
3,4,9,3,C1V2,1,Node_1_164_590_1825,590,487.149,235.370,768.685
3,4,9,3,C1V2,1,Node_1_193_3073_3650,3073,2754.377,2259.187,3249.080
3,4,9,3,C1V2,1,Node_1_204_3399_3650,3399,3369.183,2950.393,3649.981
3,4,9,3,C1V2,1,Node_1_248_368_1825,368,151.944,-44.091,343.120
3,4,9,3,C1V2,1,Node_1_309_2160_3650,2160,158.219,-43.878,355.352
3,4,9,3,C1V2,1,Node_1_335_2207_3650,2207,2043.337,1521.925,2627.858
3,4,9,3,C1V2,1,Node_1_406_2421_3650,2421,1893.175,1420.531,2397.006
3,4,9,3,C1V2,1,Node_1_411_2463_3650,2463,3107.253,2605.119,3648.902
3,4,9,3,C1V2,1,Node_1_414_2465_3650,2465,2734.665,2077.691,3441.662
3,4,9,3,C1V2,1,Node_1_457_1162_1825,1162,1355.864,1020.288,1719.527
3,4,9,3,C1V2,1,Node_1_484_2609_3650,2609,2522.727,2032.729,3013.600
3,4,9,3,C1V2,1,Node_1_526_2496_3650,2496,2680.384,2012.051,3400.698
3,4,9,3,C1V2,1,Node_1_538_3438_3650,3438,3275.725,2847.629,3649.990
3,4,9,3,C1V2,1,Node_1_585_392_3650,392,261.744,33.521,498.169
3,4,9,3,C1V2,1,Node_1_590_1440_3650,1440,1496.775,1031.004,2005.828
3,4,9,3,C1V2,1,Node_1_620_1551_1825,1551,1518.761,1186.992,1824.976
3,4,9,3,C1V2,1,Node_1_769_1927_3650,1927,1916.498,1747.012,2096.149
3,4,9,3,C1V2,1,Node_1_831_354_3650,354,193.284,-27.375,425.375
3,4,9,3,C1V2,1,Node_1_892_2776_3650,2776,3190.923,2650.703,3649.982
3,4,9,3,C1V2,1,Node_1_929_997_1825,997,806.175,436.104,1191.737
3,4,9,3,C1V2,1,Node_1_1034_1341_3650,1341,1390.941,916.006,1915.337
3,4,9,3,C1V2,1,Node_1_1065_1811_3650,1811,2247.221,1632.670,2910.635
3,4,9,3,C1V2,1,Node_1_1153_937_1825,937,1102.321,679.564,1553.884
3,4,9,3,C1V2,1,Node_1_1204_1321_1825,1321,1556.869,1268.721,1824.951
3,4,10,3,C1V2,1,Node_1_12_1596_1825,1596,1460.257,1086.384,1824.586
3,4,10,3,C1V2,1,Node_1_15_3039_3650,3039,3134.821,2597.552,3649.999
3,4,10,3,C1V2,1,Node_1_36_2993_3650,2993,3270.422,2944.927,3625.523
3,4,10,3,C1V2,1,Node_1_79_3105_3650,3105,3243.924,2779.751,3649.373
3,4,10,3,C1V2,1,Node_1_127_1260_1825,1260,943.646,529.813,1380.584
3,4,10,3,C1V2,1,Node_1_150_142_1825,142,59.493,-44.990,209.233
3,4,10,3,C1V2,1,Node_1_164_590_1825,590,520.935,216.171,857.747
3,4,10,3,C1V2,1,Node_1_193_3073_3650,3073,3072.203,2601.887,3602.183
3,4,10,3,C1V2,1,Node_1_204_3399_3650,3399,3230.696,2691.702,3649.929
3,4,10,3,C1V2,1,Node_1_248_368_1825,368,94.162,-44.625,277.749
3,4,10,3,C1V2,1,Node_1_309_2160_3650,2160,411.400,125.847,718.053
3,4,10,3,C1V2,1,Node_1_335_2207_3650,2207,2089.717,1560.703,2689.724
3,4,10,3,C1V2,1,Node_1_406_2421_3650,2421,2477.555,1817.067,3162.864
3,4,10,3,C1V2,1,Node_1_411_2463_3650,2463,2006.247,1419.694,2631.527
3,4,10,3,C1V2,1,Node_1_414_2465_3650,2465,2718.513,2030.799,3446.599
3,4,10,3,C1V2,1,Node_1_457_1162_1825,1162,902.001,567.318,1222.243
3,4,10,3,C1V2,1,Node_1_484_2609_3650,2609,3218.512,2767.862,3649.989
3,4,10,3,C1V2,1,Node_1_526_2496_3650,2496,1754.237,1143.018,2416.306
3,4,10,3,C1V2,1,Node_1_538_3438_3650,3438,3481.990,3195.428,3649.999
3,4,10,3,C1V2,1,Node_1_585_392_3650,392,393.707,149.908,661.003
3,4,10,3,C1V2,1,Node_1_590_1440_3650,1440,1280.816,873.684,1715.366
3,4,10,3,C1V2,1,Node_1_620_1551_1825,1551,1444.981,1092.939,1824.816
3,4,10,3,C1V2,1,Node_1_769_1927_3650,1927,1787.960,1611.575,1967.646
3,4,10,3,C1V2,1,Node_1_831_354_3650,354,427.446,160.456,713.624
3,4,10,3,C1V2,1,Node_1_892_2776_3650,2776,2490.096,1762.754,3275.964
3,4,10,3,C1V2,1,Node_1_929_997_1825,997,1273.737,841.578,1735.899
3,4,10,3,C1V2,1,Node_1_1034_1341_3650,1341,1338.210,922.266,1778.145
3,4,10,3,C1V2,1,Node_1_1065_1811_3650,1811,2609.649,1926.963,3398.242
3,4,10,3,C1V2,1,Node_1_1153_937_1825,937,696.050,360.629,1055.217
3,4,10,3,C1V2,1,Node_1_1204_1321_1825,1321,1546.523,1212.499,1824.864
3,4,11,3,C1V2,1,Node_1_12_1596_1825,1596,1626.216,1344.589,1824.983
3,4,11,3,C1V2,1,Node_1_15_3039_3650,3039,2307.159,1690.884,2968.701
3,4,11,3,C1V2,1,Node_1_36_2993_3650,2993,3131.808,2761.318,3469.252
3,4,11,3,C1V2,1,Node_1_79_3105_3650,3105,3118.242,2673.848,3638.042
3,4,11,3,C1V2,1,Node_1_127_1260_1825,1260,1131.102,778.347,1497.690
3,4,11,3,C1V2,1,Node_1_150_142_1825,142,150.746,-10.846,318.665
3,4,11,3,C1V2,1,Node_1_164_590_1825,590,549.571,306.681,803.529
3,4,11,3,C1V2,1,Node_1_193_3073_3650,3073,3229.033,2808.127,3649.415
3,4,11,3,C1V2,1,Node_1_204_3399_3650,3399,2935.429,2334.769,3623.621
