batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,6,3,C1V2,1,Node_1_58_2367_3650,2367,2497.812,2001.889,3003.538
7,5,6,3,C1V2,1,Node_1_111_1624_3650,1624,1861.255,1414.143,2332.143
7,5,6,3,C1V2,1,Node_1_128_2838_3650,2838,2934.137,2401.781,3523.268
7,5,6,3,C1V2,1,Node_1_140_1061_1825,1061,916.386,658.712,1200.725
7,5,6,3,C1V2,1,Node_1_217_580_1825,580,509.154,196.183,846.619
7,5,6,3,C1V2,1,Node_1_291_570_3650,570,778.354,426.350,1141.200
7,5,6,3,C1V2,1,Node_1_318_1864_3650,1864,2802.906,2096.383,3495.227
7,5,6,3,C1V2,1,Node_1_355_3567_3650,3567,3503.958,3233.035,3649.979
7,5,6,3,C1V2,1,Node_1_367_1400_3650,1400,1440.829,931.827,1965.083
7,5,6,3,C1V2,1,Node_1_406_1178_1825,1178,1282.121,867.487,1754.713
7,5,6,3,C1V2,1,Node_1_444_1178_3650,1178,1469.561,1026.513,1966.381
7,5,6,3,C1V2,1,Node_1_523_1491_3650,1491,1707.458,1135.761,2340.326
7,5,6,3,C1V2,1,Node_1_611_297_3650,297,317.309,89.243,580.953
7,5,6,3,C1V2,1,Node_1_626_1191_3650,1191,834.368,448.344,1265.327
7,5,6,3,C1V2,1,Node_1_640_1616_3650,1616,2007.590,1386.690,2647.937
7,5,6,3,C1V2,1,Node_1_697_604_1825,604,1095.279,649.357,1558.111
7,5,6,3,C1V2,1,Node_1_795_2675_3650,2675,3083.044,2608.635,3611.390
7,5,6,3,C1V2,1,Node_1_812_159_1825,159,181.955,-26.483,400.777
7,5,6,3,C1V2,1,Node_1_822_451_1825,451,628.441,262.866,993.635
7,5,6,3,C1V2,1,Node_1_849_1850_3650,1850,2375.384,1874.103,2940.909
7,5,6,3,C1V2,1,Node_1_858_3181_3650,3181,2847.753,2430.028,3251.845
7,5,6,3,C1V2,1,Node_1_867_2915_3650,2915,2893.362,2266.993,3597.487
7,5,6,3,C1V2,1,Node_1_943_1704_1825,1704,1621.236,1325.124,1824.996
7,5,6,3,C1V2,1,Node_1_971_2909_3650,2909,3238.496,2743.460,3649.962
7,5,6,3,C1V2,1,Node_1_1057_1731_3650,1731,1808.133,1216.630,2460.402
7,5,6,3,C1V2,1,Node_1_1070_1122_1825,1122,918.299,525.819,1332.401
7,5,6,3,C1V2,1,Node_1_1086_743_1825,743,1289.658,899.663,1718.340
7,5,6,3,C1V2,1,Node_1_1098_1011_1825,1011,1214.424,794.382,1700.741
7,5,6,3,C1V2,1,Node_1_1136_2458_3650,2458,3176.645,2620.009,3649.987
7,5,6,3,C1V2,1,Node_1_1266_2722_3650,2722,2432.464,1840.636,3010.171
7,5,7,3,C1V2,1,Node_1_58_2367_3650,2367,2610.248,2248.266,2997.906
7,5,7,3,C1V2,1,Node_1_111_1624_3650,1624,1556.483,1156.000,1945.180
7,5,7,3,C1V2,1,Node_1_128_2838_3650,2838,2999.542,2543.226,3501.194
7,5,7,3,C1V2,1,Node_1_140_1061_1825,1061,1273.802,996.664,1597.183
7,5,7,3,C1V2,1,Node_1_217_580_1825,580,854.725,497.822,1258.790
7,5,7,3,C1V2,1,Node_1_291_570_3650,570,617.577,294.265,968.020
7,5,7,3,C1V2,1,Node_1_318_1864_3650,1864,3254.755,2804.693,3649.934
7,5,7,3,C1V2,1,Node_1_355_3567_3650,3567,2623.406,1904.026,3442.210
7,5,7,3,C1V2,1,Node_1_367_1400_3650,1400,1775.948,1243.403,2349.267
7,5,7,3,C1V2,1,Node_1_406_1178_1825,1178,1133.488,738.450,1544.721
7,5,7,3,C1V2,1,Node_1_444_1178_3650,1178,1114.990,713.240,1495.973
7,5,7,3,C1V2,1,Node_1_523_1491_3650,1491,1551.769,1049.044,2091.692
7,5,7,3,C1V2,1,Node_1_611_297_3650,297,287.485,28.012,552.503
7,5,7,3,C1V2,1,Node_1_626_1191_3650,1191,1194.692,729.726,1654.170
7,5,7,3,C1V2,1,Node_1_640_1616_3650,1616,1512.433,990.335,2040.804
7,5,7,3,C1V2,1,Node_1_697_604_1825,604,513.627,186.612,864.911
7,5,7,3,C1V2,1,Node_1_795_2675_3650,2675,3049.509,2569.353,3562.484
7,5,7,3,C1V2,1,Node_1_812_159_1825,159,103.918,-44.986,277.085
7,5,7,3,C1V2,1,Node_1_822_451_1825,451,273.286,-24.313,557.605
7,5,7,3,C1V2,1,Node_1_849_1850_3650,1850,1664.494,1255.050,2063.365
7,5,7,3,C1V2,1,Node_1_858_3181_3650,3181,3172.912,2787.517,3600.198
7,5,7,3,C1V2,1,Node_1_867_2915_3650,2915,3253.637,2760.020,3649.950
7,5,7,3,C1V2,1,Node_1_943_1704_1825,1704,1499.093,1148.298,1824.994
7,5,7,3,C1V2,1,Node_1_971_2909_3650,2909,3015.341,2464.905,3631.089
7,5,7,3,C1V2,1,Node_1_1057_1731_3650,1731,2343.356,1683.364,3055.051
7,5,7,3,C1V2,1,Node_1_1070_1122_1825,1122,1139.367,706.173,1589.905
7,5,7,3,C1V2,1,Node_1_1086_743_1825,743,427.904,132.847,717.559
7,5,7,3,C1V2,1,Node_1_1098_1011_1825,1011,1042.169,621.500,1476.894
7,5,7,3,C1V2,1,Node_1_1136_2458_3650,2458,2582.952,1888.103,3324.313
7,5,7,3,C1V2,1,Node_1_1266_2722_3650,2722,2447.755,1873.731,3052.790
7,5,8,3,C1V2,1,Node_1_58_2367_3650,2367,2542.026,2067.840,3057.338
7,5,8,3,C1V2,1,Node_1_111_1624_3650,1624,1618.527,1253.640,2018.744
7,5,8,3,C1V2,1,Node_1_128_2838_3650,2838,2912.634,2411.877,3453.706
7,5,8,3,C1V2,1,Node_1_140_1061_1825,1061,1254.719,992.336,1540.933
7,5,8,3,C1V2,1,Node_1_217_580_1825,580,545.852,199.793,914.652
7,5,8,3,C1V2,1,Node_1_291_570_3650,570,366.051,112.316,654.202
7,5,8,3,C1V2,1,Node_1_318_1864_3650,1864,3009.044,2360.712,3649.863
7,5,8,3,C1V2,1,Node_1_355_3567_3650,3567,3384.563,2973.860,3649.990
7,5,8,3,C1V2,1,Node_1_367_1400_3650,1400,1767.152,1227.978,2346.707
7,5,8,3,C1V2,1,Node_1_406_1178_1825,1178,1046.713,649.211,1510.658
7,5,8,3,C1V2,1,Node_1_444_1178_3650,1178,1434.744,1010.973,1901.773
7,5,8,3,C1V2,1,Node_1_523_1491_3650,1491,1676.851,1126.280,2277.828
7,5,8,3,C1V2,1,Node_1_611_297_3650,297,519.048,245.918,814.764
7,5,8,3,C1V2,1,Node_1_626_1191_3650,1191,1801.938,1250.536,2421.027
7,5,8,3,C1V2,1,Node_1_640_1616_3650,1616,1733.627,1195.428,2310.990
7,5,8,3,C1V2,1,Node_1_697_604_1825,604,780.765,422.481,1156.762
7,5,8,3,C1V2,1,Node_1_795_2675_3650,2675,2775.672,2276.425,3308.581
7,5,8,3,C1V2,1,Node_1_812_159_1825,159,119.641,-44.665,297.869
7,5,8,3,C1V2,1,Node_1_822_451_1825,451,164.038,-44.878,399.613
7,5,8,3,C1V2,1,Node_1_849_1850_3650,1850,1832.254,1413.831,2320.597
7,5,8,3,C1V2,1,Node_1_858_3181_3650,3181,2911.183,2519.608,3311.805
7,5,8,3,C1V2,1,Node_1_867_2915_3650,2915,2934.185,2339.487,3617.973
7,5,8,3,C1V2,1,Node_1_943_1704_1825,1704,1565.384,1240.612,1824.358
7,5,8,3,C1V2,1,Node_1_971_2909_3650,2909,3214.365,2725.594,3649.797
7,5,8,3,C1V2,1,Node_1_1057_1731_3650,1731,1874.798,1274.326,2511.957
7,5,8,3,C1V2,1,Node_1_1070_1122_1825,1122,1079.185,656.439,1527.003
7,5,8,3,C1V2,1,Node_1_1086_743_1825,743,886.342,570.848,1246.789
7,5,8,3,C1V2,1,Node_1_1098_1011_1825,1011,1571.177,1251.256,1824.986
7,5,8,3,C1V2,1,Node_1_1136_2458_3650,2458,3068.521,2500.476,3649.757
7,5,8,3,C1V2,1,Node_1_1266_2722_3650,2722,3130.620,2642.271,3649.886
7,5,9,3,C1V2,1,Node_1_58_2367_3650,2367,2196.315,1748.300,2666.791
7,5,9,3,C1V2,1,Node_1_111_1624_3650,1624,1734.220,1377.576,2119.121
7,5,9,3,C1V2,1,Node_1_128_2838_3650,2838,3226.950,2809.815,3649.939
7,5,9,3,C1V2,1,Node_1_140_1061_1825,1061,1074.653,840.414,1302.109
7,5,9,3,C1V2,1,Node_1_217_580_1825,580,972.901,573.987,1378.448
7,5,9,3,C1V2,1,Node_1_291_570_3650,570,573.055,270.473,901.833
7,5,9,3,C1V2,1,Node_1_318_1864_3650,1864,3462.035,3134.436,3649.980
7,5,9,3,C1V2,1,Node_1_355_3567_3650,3567,3175.791,2628.008,3649.974
7,5,9,3,C1V2,1,Node_1_367_1400_3650,1400,1666.276,1148.461,2211.281
7,5,9,3,C1V2,1,Node_1_406_1178_1825,1178,1341.316,953.754,1771.107
7,5,9,3,C1V2,1,Node_1_444_1178_3650,1178,991.882,563.744,1446.925
7,5,9,3,C1V2,1,Node_1_523_1491_3650,1491,1369.699,868.849,1887.056
7,5,9,3,C1V2,1,Node_1_611_297_3650,297,283.246,47.510,509.453
7,5,9,3,C1V2,1,Node_1_626_1191_3650,1191,1204.290,750.019,1672.996
7,5,9,3,C1V2,1,Node_1_640_1616_3650,1616,1313.655,852.769,1783.315
7,5,9,3,C1V2,1,Node_1_697_604_1825,604,474.166,199.858,746.519
7,5,9,3,C1V2,1,Node_1_795_2675_3650,2675,2905.396,2387.861,3463.393
7,5,9,3,C1V2,1,Node_1_812_159_1825,159,205.848,9.447,417.878
7,5,9,3,C1V2,1,Node_1_822_451_1825,451,585.826,298.817,885.855
7,5,9,3,C1V2,1,Node_1_849_1850_3650,1850,1634.722,1248.995,2054.973
7,5,9,3,C1V2,1,Node_1_858_3181_3650,3181,3271.816,2901.202,3648.572
7,5,9,3,C1V2,1,Node_1_867_2915_3650,2915,3047.967,2489.117,3649.986
7,5,9,3,C1V2,1,Node_1_943_1704_1825,1704,1657.500,1408.080,1824.973
7,5,9,3,C1V2,1,Node_1_971_2909_3650,2909,3165.649,2654.374,3649.988
7,5,9,3,C1V2,1,Node_1_1057_1731_3650,1731,2073.316,1472.663,2720.307
7,5,9,3,C1V2,1,Node_1_1070_1122_1825,1122,1121.595,727.932,1550.255
7,5,9,3,C1V2,1,Node_1_1086_743_1825,743,940.076,582.848,1287.418
7,5,9,3,C1V2,1,Node_1_1098_1011_1825,1011,1262.465,866.129,1718.539
7,5,9,3,C1V2,1,Node_1_1136_2458_3650,2458,3008.565,2432.022,3649.670
7,5,9,3,C1V2,1,Node_1_1266_2722_3650,2722,2851.561,2317.245,3445.462
7,5,10,3,C1V2,1,Node_1_58_2367_3650,2367,2235.904,1716.915,2714.981
7,5,10,3,C1V2,1,Node_1_111_1624_3650,1624,1893.591,1472.448,2317.855
7,5,10,3,C1V2,1,Node_1_128_2838_3650,2838,3279.950,2876.608,3649.894
7,5,10,3,C1V2,1,Node_1_140_1061_1825,1061,1285.439,1030.477,1552.460
7,5,10,3,C1V2,1,Node_1_217_580_1825,580,679.800,354.945,1052.660
7,5,10,3,C1V2,1,Node_1_291_570_3650,570,742.655,393.233,1128.868
7,5,10,3,C1V2,1,Node_1_318_1864_3650,1864,3187.240,2699.136,3649.325
7,5,10,3,C1V2,1,Node_1_355_3567_3650,3567,3103.200,2533.966,3649.979
7,5,10,3,C1V2,1,Node_1_367_1400_3650,1400,1582.963,1058.373,2162.248
7,5,10,3,C1V2,1,Node_1_406_1178_1825,1178,808.879,398.730,1257.189
7,5,10,3,C1V2,1,Node_1_444_1178_3650,1178,1528.397,1091.157,1957.692
7,5,10,3,C1V2,1,Node_1_523_1491_3650,1491,1584.071,1046.138,2155.024
7,5,10,3,C1V2,1,Node_1_611_297_3650,297,275.588,24.349,526.905
7,5,10,3,C1V2,1,Node_1_626_1191_3650,1191,1007.100,593.019,1425.544
7,5,10,3,C1V2,1,Node_1_640_1616_3650,1616,2169.762,1543.238,2830.203
7,5,10,3,C1V2,1,Node_1_697_604_1825,604,780.005,428.332,1148.109
7,5,10,3,C1V2,1,Node_1_795_2675_3650,2675,2739.546,2231.238,3193.906
7,5,10,3,C1V2,1,Node_1_812_159_1825,159,59.586,-44.978,200.102
7,5,10,3,C1V2,1,Node_1_822_451_1825,451,337.601,68.045,652.936
7,5,10,3,C1V2,1,Node_1_849_1850_3650,1850,1668.150,1242.597,2103.711
7,5,10,3,C1V2,1,Node_1_858_3181_3650,3181,3088.734,2690.324,3508.167
7,5,10,3,C1V2,1,Node_1_867_2915_3650,2915,2669.977,2003.246,3406.894
7,5,10,3,C1V2,1,Node_1_943_1704_1825,1704,1656.598,1381.357,1824.867
7,5,10,3,C1V2,1,Node_1_971_2909_3650,2909,2973.429,2444.716,3589.112
7,5,10,3,C1V2,1,Node_1_1057_1731_3650,1731,1623.878,1044.209,2210.861
7,5,10,3,C1V2,1,Node_1_1070_1122_1825,1122,1528.136,1185.957,1824.962
7,5,10,3,C1V2,1,Node_1_1086_743_1825,743,695.666,386.626,1041.553
7,5,10,3,C1V2,1,Node_1_1098_1011_1825,1011,798.301,440.440,1180.077
7,5,10,3,C1V2,1,Node_1_1136_2458_3650,2458,2335.570,1705.865,3000.175
7,5,10,3,C1V2,1,Node_1_1266_2722_3650,2722,2649.216,2115.398,3243.729
7,5,11,3,C1V2,1,Node_1_58_2367_3650,2367,2535.466,2016.681,3068.008
7,5,11,3,C1V2,1,Node_1_111_1624_3650,1624,1501.443,1143.851,1894.412
7,5,11,3,C1V2,1,Node_1_128_2838_3650,2838,2888.502,2377.185,3416.950
7,5,11,3,C1V2,1,Node_1_140_1061_1825,1061,1037.127,771.616,1294.204
7,5,11,3,C1V2,1,Node_1_217_580_1825,580,459.313,189.824,758.258
7,5,11,3,C1V2,1,Node_1_291_570_3650,570,369.389,125.464,641.279
7,5,11,3,C1V2,1,Node_1_318_1864_3650,1864,3219.187,2669.307,3649.784
7,5,11,3,C1V2,1,Node_1_355_3567_3650,3567,3235.441,2731.027,3649.087
7,5,11,3,C1V2,1,Node_1_367_1400_3650,1400,1306.341,824.056,1794.797
