batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,2,tat,1,Node_1_324_814_1825,814,1202.858,529.387,1824.996
20,1,4,2,tat,1,Node_1_333_109_1825,109,1208.978,539.428,1824.766
20,1,4,2,tat,1,Node_1_366_544_3650,544,1242.859,-44.361,3001.413
20,1,4,2,tat,1,Node_1_377_443_3650,443,1377.742,194.638,3098.613
20,1,4,2,tat,1,Node_1_386_62_1825,62,851.052,81.190,1752.878
20,1,4,2,tat,1,Node_1_411_291_1825,291,823.906,205.947,1707.038
20,1,4,2,tat,1,Node_1_413_271_1825,271,694.759,-44.911,1610.871
20,1,4,2,tat,1,Node_1_418_698_3650,698,1544.229,69.856,3277.143
20,1,4,2,tat,1,Node_1_599_1413_1825,1413,1480.992,934.358,1824.922
20,1,4,2,tat,1,Node_1_627_2559_3650,2559,1880.583,597.992,3332.963
20,1,4,2,tat,1,Node_1_634_3642_3650,3642,3034.691,2162.021,3649.965
20,1,4,2,tat,1,Node_1_673_433_3650,433,1921.783,560.651,3528.146
20,1,4,2,tat,1,Node_1_684_686_3650,686,1254.070,-43.983,3064.032
20,1,4,2,tat,1,Node_1_719_2573_3650,2573,2069.649,633.249,3639.276
20,1,4,2,tat,1,Node_1_728_845_1825,845,639.701,-44.470,1602.692
20,1,4,2,tat,1,Node_1_749_855_3650,855,925.523,-44.964,2581.378
20,1,4,2,tat,1,Node_1_836_2255_3650,2255,2106.685,813.390,3647.516
20,1,4,2,tat,1,Node_1_924_2727_3650,2727,2666.765,1825.881,3647.736
20,1,4,2,tat,1,Node_1_991_676_3650,676,1285.502,-44.195,3065.627
20,1,4,2,tat,1,Node_1_1021_3552_3650,3552,2936.805,2073.920,3649.973
20,1,4,2,tat,1,Node_1_1093_1802_3650,1802,2396.037,1079.187,3649.820
20,1,4,2,tat,1,Node_1_1155_1176_3650,1176,1264.945,-44.963,3032.070
20,1,4,2,tat,1,Node_1_1166_3087_3650,3087,2788.282,1908.970,3645.859
20,1,4,2,tat,1,Node_1_1188_1233_3650,1233,1240.171,-44.130,3009.654
20,1,4,2,tat,1,Node_1_1276_709_3650,709,1082.147,-38.180,2659.184
20,1,5,2,tat,1,Node_1_45_1203_3650,1203,2146.645,954.057,3562.872
20,1,5,2,tat,1,Node_1_140_803_1825,803,1027.955,192.217,1824.953
20,1,5,2,tat,1,Node_1_188_914_1825,914,1208.694,449.934,1824.949
20,1,5,2,tat,1,Node_1_224_74_1825,74,1054.924,170.979,1824.638
20,1,5,2,tat,1,Node_1_233_1220_3650,1220,1793.064,517.388,3444.601
20,1,5,2,tat,1,Node_1_324_814_1825,814,1082.156,295.591,1824.355
20,1,5,2,tat,1,Node_1_333_109_1825,109,688.487,-44.933,1637.558
20,1,5,2,tat,1,Node_1_366_544_3650,544,1284.857,194.763,3117.015
20,1,5,2,tat,1,Node_1_377_443_3650,443,1025.761,-44.773,2907.227
20,1,5,2,tat,1,Node_1_386_62_1825,62,664.897,-44.998,1626.884
20,1,5,2,tat,1,Node_1_411_291_1825,291,1096.983,324.019,1824.458
20,1,5,2,tat,1,Node_1_413_271_1825,271,703.807,-43.438,1635.979
20,1,5,2,tat,1,Node_1_418_698_3650,698,2783.705,1672.131,3649.655
20,1,5,2,tat,1,Node_1_599_1413_1825,1413,832.169,-42.514,1702.819
20,1,5,2,tat,1,Node_1_627_2559_3650,2559,3071.184,2230.535,3649.895
20,1,5,2,tat,1,Node_1_634_3642_3650,3642,3222.443,2638.173,3649.757
20,1,5,2,tat,1,Node_1_673_433_3650,433,1305.832,-44.046,3017.042
20,1,5,2,tat,1,Node_1_684_686_3650,686,1574.595,72.821,3347.628
20,1,5,2,tat,1,Node_1_719_2573_3650,2573,2486.816,1180.769,3649.823
20,1,5,2,tat,1,Node_1_728_845_1825,845,682.324,-44.626,1633.130
20,1,5,2,tat,1,Node_1_749_855_3650,855,1993.073,629.279,3646.401
20,1,5,2,tat,1,Node_1_836_2255_3650,2255,2937.950,1860.280,3649.994
20,1,5,2,tat,1,Node_1_924_2727_3650,2727,1006.704,-44.866,2827.548
20,1,5,2,tat,1,Node_1_991_676_3650,676,1113.296,-43.878,2981.324
20,1,5,2,tat,1,Node_1_1021_3552_3650,3552,2670.477,1653.975,3649.727
20,1,5,2,tat,1,Node_1_1093_1802_3650,1802,2264.221,816.493,3647.258
20,1,5,2,tat,1,Node_1_1155_1176_3650,1176,1008.211,-44.953,2846.205
20,1,5,2,tat,1,Node_1_1166_3087_3650,3087,1555.988,-10.959,3265.418
20,1,5,2,tat,1,Node_1_1188_1233_3650,1233,1222.999,-44.559,2996.428
20,1,5,2,tat,1,Node_1_1276_709_3650,709,1797.747,597.508,3329.717
20,1,6,2,tat,1,Node_1_45_1203_3650,1203,1540.936,285.630,3205.938
20,1,6,2,tat,1,Node_1_140_803_1825,803,1168.251,414.017,1824.993
20,1,6,2,tat,1,Node_1_188_914_1825,914,1103.011,254.720,1824.973
20,1,6,2,tat,1,Node_1_224_74_1825,74,1057.278,301.770,1824.456
20,1,6,2,tat,1,Node_1_233_1220_3650,1220,1467.019,74.152,3170.734
20,1,6,2,tat,1,Node_1_324_814_1825,814,965.868,131.569,1824.764
20,1,6,2,tat,1,Node_1_333_109_1825,109,836.919,2.260,1705.182
20,1,6,2,tat,1,Node_1_366_544_3650,544,1108.443,-28.268,2798.672
20,1,6,2,tat,1,Node_1_377_443_3650,443,1151.669,37.599,2891.459
20,1,6,2,tat,1,Node_1_386_62_1825,62,676.671,-44.950,1608.395
20,1,6,2,tat,1,Node_1_411_291_1825,291,1137.015,439.584,1824.959
20,1,6,2,tat,1,Node_1_413_271_1825,271,627.840,-44.877,1595.760
20,1,6,2,tat,1,Node_1_418_698_3650,698,918.316,-44.686,2676.484
20,1,6,2,tat,1,Node_1_599_1413_1825,1413,656.467,-44.985,1612.013
20,1,6,2,tat,1,Node_1_627_2559_3650,2559,2489.078,1286.215,3647.204
20,1,6,2,tat,1,Node_1_634_3642_3650,3642,3041.183,2118.192,3649.874
20,1,6,2,tat,1,Node_1_673_433_3650,433,1029.265,-44.901,2767.912
20,1,6,2,tat,1,Node_1_684_686_3650,686,1638.354,498.612,3218.323
20,1,6,2,tat,1,Node_1_719_2573_3650,2573,2685.076,1463.974,3649.684
20,1,6,2,tat,1,Node_1_728_845_1825,845,794.152,62.005,1723.768
20,1,6,2,tat,1,Node_1_749_855_3650,855,1869.503,513.166,3632.878
20,1,6,2,tat,1,Node_1_836_2255_3650,2255,1566.977,237.882,3293.097
20,1,6,2,tat,1,Node_1_924_2727_3650,2727,2576.423,1686.635,3646.997
20,1,6,2,tat,1,Node_1_991_676_3650,676,921.514,-44.781,2695.718
20,1,6,2,tat,1,Node_1_1021_3552_3650,3552,2514.429,1229.802,3649.849
20,1,6,2,tat,1,Node_1_1093_1802_3650,1802,958.650,-44.962,2730.171
20,1,6,2,tat,1,Node_1_1155_1176_3650,1176,2367.960,991.266,3647.261
20,1,6,2,tat,1,Node_1_1166_3087_3650,3087,2943.182,2164.572,3649.986
20,1,6,2,tat,1,Node_1_1188_1233_3650,1233,2601.763,1520.070,3648.698
20,1,6,2,tat,1,Node_1_1276_709_3650,709,1429.686,92.464,3073.500
20,1,7,2,tat,1,Node_1_45_1203_3650,1203,2286.980,1160.678,3627.117
20,1,7,2,tat,1,Node_1_140_803_1825,803,1450.966,877.423,1824.994
20,1,7,2,tat,1,Node_1_188_914_1825,914,1220.299,462.438,1824.894
20,1,7,2,tat,1,Node_1_224_74_1825,74,719.383,-43.355,1637.291
20,1,7,2,tat,1,Node_1_233_1220_3650,1220,1531.640,-42.846,3299.831
20,1,7,2,tat,1,Node_1_324_814_1825,814,1220.020,393.951,1824.962
20,1,7,2,tat,1,Node_1_333_109_1825,109,680.390,-44.918,1642.934
20,1,7,2,tat,1,Node_1_366_544_3650,544,1294.644,120.531,3085.736
20,1,7,2,tat,1,Node_1_377_443_3650,443,2291.321,1118.362,3589.047
20,1,7,2,tat,1,Node_1_386_62_1825,62,973.621,309.374,1823.594
20,1,7,2,tat,1,Node_1_411_291_1825,291,907.560,196.262,1792.157
20,1,7,2,tat,1,Node_1_413_271_1825,271,773.069,36.569,1699.595
20,1,7,2,tat,1,Node_1_418_698_3650,698,1874.581,407.321,3634.712
20,1,7,2,tat,1,Node_1_599_1413_1825,1413,1106.403,301.413,1824.975
20,1,7,2,tat,1,Node_1_627_2559_3650,2559,2877.129,1993.620,3649.944
20,1,7,2,tat,1,Node_1_634_3642_3650,3642,2496.965,1347.455,3649.895
20,1,7,2,tat,1,Node_1_673_433_3650,433,2119.594,785.632,3559.110
20,1,7,2,tat,1,Node_1_684_686_3650,686,2303.190,990.067,3649.259
20,1,7,2,tat,1,Node_1_719_2573_3650,2573,2535.622,1188.601,3649.784
20,1,7,2,tat,1,Node_1_728_845_1825,845,1308.295,633.470,1824.982
20,1,7,2,tat,1,Node_1_749_855_3650,855,2109.585,865.968,3649.258
20,1,7,2,tat,1,Node_1_836_2255_3650,2255,1988.363,749.120,3535.491
20,1,7,2,tat,1,Node_1_924_2727_3650,2727,3134.765,2332.175,3649.867
20,1,7,2,tat,1,Node_1_991_676_3650,676,2156.863,843.547,3649.928
20,1,7,2,tat,1,Node_1_1021_3552_3650,3552,2331.684,1066.392,3646.366
20,1,7,2,tat,1,Node_1_1093_1802_3650,1802,2735.363,1918.693,3647.795
20,1,7,2,tat,1,Node_1_1155_1176_3650,1176,2281.658,807.570,3649.818
20,1,7,2,tat,1,Node_1_1166_3087_3650,3087,2977.639,2126.536,3647.591
20,1,7,2,tat,1,Node_1_1188_1233_3650,1233,2307.259,1334.293,3590.785
20,1,7,2,tat,1,Node_1_1276_709_3650,709,1973.960,872.281,3558.242
20,1,8,2,tat,1,Node_1_45_1203_3650,1203,2161.320,647.806,3649.482
20,1,8,2,tat,1,Node_1_140_803_1825,803,1074.814,242.841,1824.965
20,1,8,2,tat,1,Node_1_188_914_1825,914,1037.795,215.358,1824.641
20,1,8,2,tat,1,Node_1_224_74_1825,74,658.474,-44.997,1623.309
20,1,8,2,tat,1,Node_1_233_1220_3650,1220,2074.290,882.745,3637.191
20,1,8,2,tat,1,Node_1_324_814_1825,814,1189.446,448.641,1824.805
20,1,8,2,tat,1,Node_1_333_109_1825,109,1050.677,457.648,1824.752
20,1,8,2,tat,1,Node_1_366_544_3650,544,2125.637,842.856,3646.425
20,1,8,2,tat,1,Node_1_377_443_3650,443,1014.368,-44.198,2869.577
20,1,8,2,tat,1,Node_1_386_62_1825,62,1132.875,342.504,1824.871
20,1,8,2,tat,1,Node_1_411_291_1825,291,842.713,161.795,1762.391
20,1,8,2,tat,1,Node_1_413_271_1825,271,910.447,87.289,1824.112
20,1,8,2,tat,1,Node_1_418_698_3650,698,1811.264,368.253,3431.902
20,1,8,2,tat,1,Node_1_599_1413_1825,1413,656.575,-44.867,1620.250
20,1,8,2,tat,1,Node_1_627_2559_3650,2559,3009.928,2102.946,3649.988
20,1,8,2,tat,1,Node_1_634_3642_3650,3642,2999.404,2085.444,3649.887
20,1,8,2,tat,1,Node_1_673_433_3650,433,1613.281,267.336,3301.974
20,1,8,2,tat,1,Node_1_684_686_3650,686,2644.645,1422.453,3649.734
20,1,8,2,tat,1,Node_1_719_2573_3650,2573,2165.090,660.840,3646.857
20,1,8,2,tat,1,Node_1_728_845_1825,845,773.257,-44.899,1681.714
20,1,8,2,tat,1,Node_1_749_855_3650,855,1094.460,-36.030,2915.148
20,1,8,2,tat,1,Node_1_836_2255_3650,2255,2248.667,942.507,3644.645
20,1,8,2,tat,1,Node_1_924_2727_3650,2727,2940.170,1878.266,3649.604
20,1,8,2,tat,1,Node_1_991_676_3650,676,2703.244,1600.017,3649.567
20,1,8,2,tat,1,Node_1_1021_3552_3650,3552,2074.518,824.327,3592.007
20,1,8,2,tat,1,Node_1_1093_1802_3650,1802,1699.374,383.852,3391.409
20,1,8,2,tat,1,Node_1_1155_1176_3650,1176,2329.395,1002.760,3649.984
20,1,8,2,tat,1,Node_1_1166_3087_3650,3087,2686.011,1796.041,3649.699
20,1,8,2,tat,1,Node_1_1188_1233_3650,1233,2632.517,1620.966,3649.942
20,1,8,2,tat,1,Node_1_1276_709_3650,709,1240.623,122.238,3061.747
20,1,9,2,tat,1,Node_1_45_1203_3650,1203,1275.005,-41.968,2965.918
20,1,9,2,tat,1,Node_1_140_803_1825,803,1303.293,566.435,1824.968
20,1,9,2,tat,1,Node_1_188_914_1825,914,1004.274,143.014,1824.953
20,1,9,2,tat,1,Node_1_224_74_1825,74,658.017,-44.814,1622.749
20,1,9,2,tat,1,Node_1_233_1220_3650,1220,1629.981,445.520,3244.559
20,1,9,2,tat,1,Node_1_324_814_1825,814,1056.304,264.677,1824.949
20,1,9,2,tat,1,Node_1_333_109_1825,109,1057.698,246.889,1824.061
20,1,9,2,tat,1,Node_1_366_544_3650,544,1079.187,-44.901,2866.126
20,1,9,2,tat,1,Node_1_377_443_3650,443,996.849,-44.995,2842.616
20,1,9,2,tat,1,Node_1_386_62_1825,62,1213.245,500.468,1824.892
20,1,9,2,tat,1,Node_1_411_291_1825,291,1381.183,725.179,1824.951
20,1,9,2,tat,1,Node_1_413_271_1825,271,653.906,-44.646,1617.771
20,1,9,2,tat,1,Node_1_418_698_3650,698,1612.496,309.391,3230.649
20,1,9,2,tat,1,Node_1_599_1413_1825,1413,954.840,256.469,1823.413
20,1,9,2,tat,1,Node_1_627_2559_3650,2559,3048.731,2128.666,3649.987
20,1,9,2,tat,1,Node_1_634_3642_3650,3642,3181.482,2408.655,3649.992
20,1,9,2,tat,1,Node_1_673_433_3650,433,1402.627,120.043,3103.680
20,1,9,2,tat,1,Node_1_684_686_3650,686,1514.538,-44.389,3275.172
20,1,9,2,tat,1,Node_1_719_2573_3650,2573,2498.152,1449.002,3649.619
20,1,9,2,tat,1,Node_1_728_845_1825,845,1436.341,801.794,1824.976
20,1,9,2,tat,1,Node_1_749_855_3650,855,1687.356,344.050,3335.235
20,1,9,2,tat,1,Node_1_836_2255_3650,2255,2702.431,1394.327,3648.785
20,1,9,2,tat,1,Node_1_924_2727_3650,2727,2715.940,1925.800,3649.361
20,1,9,2,tat,1,Node_1_991_676_3650,676,1936.228,506.978,3632.983
20,1,9,2,tat,1,Node_1_1021_3552_3650,3552,2441.325,1080.621,3649.917
20,1,9,2,tat,1,Node_1_1093_1802_3650,1802,1804.241,386.336,3417.291
20,1,9,2,tat,1,Node_1_1155_1176_3650,1176,2653.769,1404.255,3649.865
20,1,9,2,tat,1,Node_1_1166_3087_3650,3087,2721.426,1605.881,3648.836
20,1,9,2,tat,1,Node_1_1188_1233_3650,1233,2399.032,1397.090,3647.907
20,1,9,2,tat,1,Node_1_1276_709_3650,709,1058.693,-37.259,2843.793
20,1,10,2,tat,1,Node_1_45_1203_3650,1203,2139.290,791.438,3640.159
20,1,10,2,tat,1,Node_1_140_803_1825,803,776.962,19.708,1689.353
20,1,10,2,tat,1,Node_1_188_914_1825,914,1328.928,608.105,1824.993
20,1,10,2,tat,1,Node_1_224_74_1825,74,1053.504,196.446,1824.926
20,1,10,2,tat,1,Node_1_233_1220_3650,1220,1434.380,267.975,3147.372
20,1,10,2,tat,1,Node_1_324_814_1825,814,1087.454,340.907,1824.661
20,1,10,2,tat,1,Node_1_333_109_1825,109,744.301,-32.195,1651.321
20,1,10,2,tat,1,Node_1_366_544_3650,544,931.028,-44.939,2736.808
20,1,10,2,tat,1,Node_1_377_443_3650,443,1674.328,507.506,3276.669
20,1,10,2,tat,1,Node_1_386_62_1825,62,635.922,-44.949,1603.595
20,1,10,2,tat,1,Node_1_411_291_1825,291,970.536,183.962,1824.501
20,1,10,2,tat,1,Node_1_413_271_1825,271,1049.148,439.011,1824.432
20,1,10,2,tat,1,Node_1_418_698_3650,698,1499.072,167.475,3186.430
20,1,10,2,tat,1,Node_1_599_1413_1825,1413,765.110,-43.551,1657.613
20,1,10,2,tat,1,Node_1_627_2559_3650,2559,2103.811,609.345,3647.098
20,1,10,2,tat,1,Node_1_634_3642_3650,3642,1700.018,183.691,3360.557
20,1,10,2,tat,1,Node_1_673_433_3650,433,934.186,-44.999,2743.987
20,1,10,2,tat,1,Node_1_684_686_3650,686,965.636,-44.539,2739.890
20,1,10,2,tat,1,Node_1_719_2573_3650,2573,2535.676,1041.842,3649.871
20,1,10,2,tat,1,Node_1_728_845_1825,845,1002.654,183.194,1824.904
20,1,10,2,tat,1,Node_1_749_855_3650,855,1306.191,115.233,3028.049
20,1,10,2,tat,1,Node_1_836_2255_3650,2255,2311.964,1012.935,3632.585
20,1,10,2,tat,1,Node_1_924_2727_3650,2727,2488.464,1466.603,3629.688
20,1,10,2,tat,1,Node_1_991_676_3650,676,1688.026,207.529,3351.235
20,1,10,2,tat,1,Node_1_1021_3552_3650,3552,2947.610,1909.991,3649.836
20,1,10,2,tat,1,Node_1_1093_1802_3650,1802,2512.879,1547.245,3649.756
20,1,10,2,tat,1,Node_1_1155_1176_3650,1176,1449.848,-26.488,3094.688
20,1,10,2,tat,1,Node_1_1166_3087_3650,3087,3339.016,2829.383,3649.830
20,1,10,2,tat,1,Node_1_1188_1233_3650,1233,2755.832,1709.457,3648.130
20,1,10,2,tat,1,Node_1_1276_709_3650,709,1430.787,-39.139,3077.795
20,1,11,2,tat,1,Node_1_45_1203_3650,1203,2520.849,1255.609,3649.894
20,1,11,2,tat,1,Node_1_140_803_1825,803,1404.190,754.256,1824.987
20,1,11,2,tat,1,Node_1_188_914_1825,914,1173.255,490.977,1824.871
20,1,11,2,tat,1,Node_1_224_74_1825,74,946.950,181.802,1821.873
20,1,11,2,tat,1,Node_1_233_1220_3650,1220,2073.202,978.292,3607.001
20,1,11,2,tat,1,Node_1_324_814_1825,814,801.107,-15.791,1688.980
20,1,11,2,tat,1,Node_1_333_109_1825,109,737.980,-44.177,1649.764
20,1,11,2,tat,1,Node_1_366_544_3650,544,1077.737,-43.081,2877.127
20,1,11,2,tat,1,Node_1_377_443_3650,443,1025.869,-44.149,2898.248
20,1,11,2,tat,1,Node_1_386_62_1825,62,1116.873,465.913,1824.966
20,1,11,2,tat,1,Node_1_411_291_1825,291,694.343,-44.640,1643.381
20,1,11,2,tat,1,Node_1_413_271_1825,271,670.814,-44.941,1629.031
20,1,11,2,tat,1,Node_1_418_698_3650,698,2364.010,1179.938,3636.826
20,1,11,2,tat,1,Node_1_599_1413_1825,1413,1365.391,698.532,1824.999
20,1,11,2,tat,1,Node_1_627_2559_3650,2559,2042.815,668.778,3646.880
20,1,11,2,tat,1,Node_1_634_3642_3650,3642,2982.463,2029.561,3649.823
20,1,11,2,tat,1,Node_1_673_433_3650,433,1795.666,519.981,3470.569
20,1,11,2,tat,1,Node_1_684_686_3650,686,1035.846,-44.676,2899.193
20,1,11,2,tat,1,Node_1_719_2573_3650,2573,3083.918,2223.283,3649.938
20,1,11,2,tat,1,Node_1_728_845_1825,845,941.852,141.366,1822.756
20,1,11,2,tat,1,Node_1_749_855_3650,855,2496.279,984.544,3649.890
20,1,11,2,tat,1,Node_1_836_2255_3650,2255,1428.516,211.765,3166.479
20,1,11,2,tat,1,Node_1_924_2727_3650,2727,2754.508,1854.805,3647.630
20,1,11,2,tat,1,Node_1_991_676_3650,676,2670.464,1578.540,3649.796
20,1,11,2,tat,1,Node_1_1021_3552_3650,3552,2603.144,1338.143,3649.834
20,1,11,2,tat,1,Node_1_1093_1802_3650,1802,1945.516,564.177,3419.142
20,1,11,2,tat,1,Node_1_1155_1176_3650,1176,2743.007,1585.889,3649.701
20,1,11,2,tat,1,Node_1_1166_3087_3650,3087,2926.653,1910.340,3649.773
