batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,p17,1,Node_1_1124_2197_3650,2197,2455.001,1493.231,3649.940
11,5,2,1,p17,1,Node_1_1146_2059_3650,2059,2844.435,1824.230,3649.315
11,5,2,1,p17,1,Node_1_1218_2266_3650,2266,2267.314,1107.018,3646.632
11,5,2,1,p17,1,Node_1_1233_1533_1825,1533,1157.727,577.758,1784.222
11,5,2,1,p17,1,Node_1_1240_665_1825,665,1302.591,679.809,1824.970
11,5,3,1,p17,1,Node_1_29_1540_3650,1540,1609.572,550.020,2967.959
11,5,3,1,p17,1,Node_1_49_1686_3650,1686,1992.061,819.602,3295.771
11,5,3,1,p17,1,Node_1_143_1595_1825,1595,1383.773,787.140,1824.963
11,5,3,1,p17,1,Node_1_167_736_1825,736,1433.898,876.532,1824.960
11,5,3,1,p17,1,Node_1_204_64_3650,64,357.344,-44.895,1095.752
11,5,3,1,p17,1,Node_1_233_975_1825,975,971.818,269.848,1811.359
11,5,3,1,p17,1,Node_1_319_1028_1825,1028,1080.538,415.053,1824.813
11,5,3,1,p17,1,Node_1_395_2933_3650,2933,2945.361,2211.051,3649.980
11,5,3,1,p17,1,Node_1_440_3497_3650,3497,2884.185,1968.772,3649.966
11,5,3,1,p17,1,Node_1_447_2456_3650,2456,2139.766,909.608,3600.477
11,5,3,1,p17,1,Node_1_483_3092_3650,3092,2466.441,1491.838,3493.128
11,5,3,1,p17,1,Node_1_501_2745_3650,2745,2734.890,2028.348,3513.295
11,5,3,1,p17,1,Node_1_502_3154_3650,3154,3165.658,2603.802,3649.992
11,5,3,1,p17,1,Node_1_530_2574_3650,2574,2980.581,2074.571,3649.816
11,5,3,1,p17,1,Node_1_612_531_3650,531,1172.807,172.899,2393.077
11,5,3,1,p17,1,Node_1_630_800_3650,800,1564.716,314.732,2908.089
11,5,3,1,p17,1,Node_1_644_250_3650,250,519.990,-44.948,1314.382
11,5,3,1,p17,1,Node_1_676_1568_1825,1568,1311.698,737.005,1824.023
11,5,3,1,p17,1,Node_1_741_3130_3650,3130,2965.481,2104.354,3649.905
11,5,3,1,p17,1,Node_1_784_2103_3650,2103,784.322,24.452,1553.969
11,5,3,1,p17,1,Node_1_828_1391_1825,1391,1392.738,946.577,1824.751
11,5,3,1,p17,1,Node_1_864_2598_3650,2598,3106.084,2382.943,3649.554
11,5,3,1,p17,1,Node_1_875_1145_1825,1145,1066.869,301.288,1824.989
11,5,3,1,p17,1,Node_1_951_13_1825,13,237.459,-44.932,789.796
11,5,3,1,p17,1,Node_1_1052_652_3650,652,574.218,-44.204,1395.040
11,5,3,1,p17,1,Node_1_1124_2197_3650,2197,1996.597,1163.582,2801.572
11,5,3,1,p17,1,Node_1_1146_2059_3650,2059,2206.612,1063.452,3526.443
11,5,3,1,p17,1,Node_1_1218_2266_3650,2266,1828.826,701.480,3090.391
11,5,3,1,p17,1,Node_1_1233_1533_1825,1533,1514.270,1090.869,1824.961
11,5,3,1,p17,1,Node_1_1240_665_1825,665,939.618,224.204,1763.776
11,5,4,1,p17,1,Node_1_29_1540_3650,1540,1886.708,708.900,3253.422
11,5,4,1,p17,1,Node_1_49_1686_3650,1686,3054.597,2257.114,3649.986
11,5,4,1,p17,1,Node_1_143_1595_1825,1595,1094.293,450.607,1824.800
11,5,4,1,p17,1,Node_1_167_736_1825,736,1129.898,441.564,1824.991
11,5,4,1,p17,1,Node_1_204_64_3650,64,443.742,-44.739,1203.170
11,5,4,1,p17,1,Node_1_233_975_1825,975,1275.322,627.723,1824.993
11,5,4,1,p17,1,Node_1_319_1028_1825,1028,1564.191,1160.594,1824.959
11,5,4,1,p17,1,Node_1_395_2933_3650,2933,2846.278,1802.724,3649.978
11,5,4,1,p17,1,Node_1_440_3497_3650,3497,3310.088,2711.907,3649.907
11,5,4,1,p17,1,Node_1_447_2456_3650,2456,1790.900,509.138,3214.316
11,5,4,1,p17,1,Node_1_483_3092_3650,3092,3439.776,3076.307,3649.997
11,5,4,1,p17,1,Node_1_501_2745_3650,2745,1777.239,854.148,2698.219
11,5,4,1,p17,1,Node_1_502_3154_3650,3154,2573.067,1684.201,3627.659
11,5,4,1,p17,1,Node_1_530_2574_3650,2574,2837.782,1838.371,3649.572
11,5,4,1,p17,1,Node_1_612_531_3650,531,1002.598,-33.871,2218.453
11,5,4,1,p17,1,Node_1_630_800_3650,800,1576.889,499.135,2829.347
11,5,4,1,p17,1,Node_1_644_250_3650,250,886.732,-30.267,1948.844
11,5,4,1,p17,1,Node_1_676_1568_1825,1568,1544.032,1108.633,1824.995
11,5,4,1,p17,1,Node_1_741_3130_3650,3130,3297.860,2683.614,3649.784
11,5,4,1,p17,1,Node_1_784_2103_3650,2103,1978.386,905.815,3110.178
11,5,4,1,p17,1,Node_1_828_1391_1825,1391,1369.081,819.957,1824.962
11,5,4,1,p17,1,Node_1_864_2598_3650,2598,2770.678,1837.862,3649.909
11,5,4,1,p17,1,Node_1_875_1145_1825,1145,915.715,163.634,1824.122
11,5,4,1,p17,1,Node_1_951_13_1825,13,338.826,-44.935,1031.745
11,5,4,1,p17,1,Node_1_1052_652_3650,652,1096.698,-18.052,2356.068
11,5,4,1,p17,1,Node_1_1124_2197_3650,2197,2349.926,1323.185,3512.060
11,5,4,1,p17,1,Node_1_1146_2059_3650,2059,2608.739,1439.050,3648.777
11,5,4,1,p17,1,Node_1_1218_2266_3650,2266,1087.076,62.494,2324.753
11,5,4,1,p17,1,Node_1_1233_1533_1825,1533,1350.491,785.363,1824.997
11,5,4,1,p17,1,Node_1_1240_665_1825,665,667.216,-43.796,1417.395
11,5,5,1,p17,1,Node_1_29_1540_3650,1540,1896.812,907.684,2977.844
11,5,5,1,p17,1,Node_1_49_1686_3650,1686,2324.615,1268.116,3602.305
11,5,5,1,p17,1,Node_1_143_1595_1825,1595,1347.234,763.663,1824.949
11,5,5,1,p17,1,Node_1_167_736_1825,736,802.535,77.553,1602.698
11,5,5,1,p17,1,Node_1_204_64_3650,64,847.504,34.174,1795.401
11,5,5,1,p17,1,Node_1_233_975_1825,975,875.595,128.496,1753.637
11,5,5,1,p17,1,Node_1_319_1028_1825,1028,1554.336,1106.427,1824.982
11,5,5,1,p17,1,Node_1_395_2933_3650,2933,3016.233,2240.877,3649.897
11,5,5,1,p17,1,Node_1_440_3497_3650,3497,3054.216,2172.201,3649.977
11,5,5,1,p17,1,Node_1_447_2456_3650,2456,2919.293,1944.543,3649.716
11,5,5,1,p17,1,Node_1_483_3092_3650,3092,2672.558,1607.155,3646.984
11,5,5,1,p17,1,Node_1_501_2745_3650,2745,2990.557,2035.954,3649.509
11,5,5,1,p17,1,Node_1_502_3154_3650,3154,2820.117,1858.753,3648.551
11,5,5,1,p17,1,Node_1_530_2574_3650,2574,2268.420,1015.649,3649.811
11,5,5,1,p17,1,Node_1_612_531_3650,531,752.361,-43.634,1799.841
11,5,5,1,p17,1,Node_1_630_800_3650,800,450.272,-44.862,1205.971
11,5,5,1,p17,1,Node_1_644_250_3650,250,1272.028,20.534,2748.645
11,5,5,1,p17,1,Node_1_676_1568_1825,1568,1572.136,1161.869,1824.966
11,5,5,1,p17,1,Node_1_741_3130_3650,3130,3174.532,2454.409,3649.657
11,5,5,1,p17,1,Node_1_784_2103_3650,2103,2171.982,1161.236,3266.756
11,5,5,1,p17,1,Node_1_828_1391_1825,1391,1571.877,1167.292,1824.989
11,5,5,1,p17,1,Node_1_864_2598_3650,2598,2309.462,1421.635,3461.097
11,5,5,1,p17,1,Node_1_875_1145_1825,1145,1228.566,502.877,1824.944
11,5,5,1,p17,1,Node_1_951_13_1825,13,317.887,-44.893,1030.271
11,5,5,1,p17,1,Node_1_1052_652_3650,652,1811.742,588.692,3216.102
11,5,5,1,p17,1,Node_1_1124_2197_3650,2197,2101.617,1178.810,3107.674
11,5,5,1,p17,1,Node_1_1146_2059_3650,2059,1866.721,576.367,3338.419
11,5,5,1,p17,1,Node_1_1218_2266_3650,2266,3107.403,2280.684,3649.973
11,5,5,1,p17,1,Node_1_1233_1533_1825,1533,1554.701,1180.003,1824.968
11,5,5,1,p17,1,Node_1_1240_665_1825,665,879.720,173.544,1720.165
11,5,6,1,p17,1,Node_1_29_1540_3650,1540,1289.098,188.012,2618.572
11,5,6,1,p17,1,Node_1_49_1686_3650,1686,2106.870,807.563,3530.784
11,5,6,1,p17,1,Node_1_143_1595_1825,1595,1615.729,1266.050,1824.989
11,5,6,1,p17,1,Node_1_167_736_1825,736,917.903,266.717,1662.621
11,5,6,1,p17,1,Node_1_204_64_3650,64,458.930,-44.300,1209.533
11,5,6,1,p17,1,Node_1_233_975_1825,975,1040.086,360.956,1823.934
11,5,6,1,p17,1,Node_1_319_1028_1825,1028,1376.637,779.311,1824.939
11,5,6,1,p17,1,Node_1_395_2933_3650,2933,2900.470,1847.706,3649.318
11,5,6,1,p17,1,Node_1_440_3497_3650,3497,3201.749,2471.077,3649.943
11,5,6,1,p17,1,Node_1_447_2456_3650,2456,2549.798,1479.736,3646.895
11,5,6,1,p17,1,Node_1_483_3092_3650,3092,2851.760,2120.453,3646.559
11,5,6,1,p17,1,Node_1_501_2745_3650,2745,3010.694,2269.229,3649.139
11,5,6,1,p17,1,Node_1_502_3154_3650,3154,3011.440,2253.787,3649.465
11,5,6,1,p17,1,Node_1_530_2574_3650,2574,2455.130,1396.962,3649.929
11,5,6,1,p17,1,Node_1_612_531_3650,531,849.453,-30.271,1859.515
11,5,6,1,p17,1,Node_1_630_800_3650,800,2244.710,1028.371,3649.955
11,5,6,1,p17,1,Node_1_644_250_3650,250,335.249,-44.876,1094.233
11,5,6,1,p17,1,Node_1_676_1568_1825,1568,1369.697,891.382,1824.962
11,5,6,1,p17,1,Node_1_741_3130_3650,3130,3068.697,2241.626,3649.997
11,5,6,1,p17,1,Node_1_784_2103_3650,2103,2579.585,1488.372,3649.071
11,5,6,1,p17,1,Node_1_828_1391_1825,1391,1509.038,1051.924,1824.998
11,5,6,1,p17,1,Node_1_864_2598_3650,2598,2000.603,1167.764,3121.009
11,5,6,1,p17,1,Node_1_875_1145_1825,1145,1135.679,449.196,1824.956
11,5,6,1,p17,1,Node_1_951_13_1825,13,323.232,-44.996,1045.929
11,5,6,1,p17,1,Node_1_1052_652_3650,652,1523.893,229.512,2983.952
11,5,6,1,p17,1,Node_1_1124_2197_3650,2197,2696.785,1975.024,3511.574
11,5,6,1,p17,1,Node_1_1146_2059_3650,2059,1997.177,695.972,3630.790
11,5,6,1,p17,1,Node_1_1218_2266_3650,2266,1799.958,747.397,3133.219
11,5,6,1,p17,1,Node_1_1233_1533_1825,1533,1618.923,1290.188,1824.983
11,5,6,1,p17,1,Node_1_1240_665_1825,665,321.296,-44.739,1039.084
11,5,7,1,p17,1,Node_1_29_1540_3650,1540,1710.464,563.875,3020.831
11,5,7,1,p17,1,Node_1_49_1686_3650,1686,2593.662,1478.179,3648.738
11,5,7,1,p17,1,Node_1_143_1595_1825,1595,1401.026,813.071,1824.974
11,5,7,1,p17,1,Node_1_167_736_1825,736,305.537,-44.916,1000.495
11,5,7,1,p17,1,Node_1_204_64_3650,64,313.364,-44.881,1020.056
11,5,7,1,p17,1,Node_1_233_975_1825,975,1370.323,869.300,1824.991
11,5,7,1,p17,1,Node_1_319_1028_1825,1028,1139.580,562.517,1793.007
11,5,7,1,p17,1,Node_1_395_2933_3650,2933,3250.656,2576.731,3649.979
11,5,7,1,p17,1,Node_1_440_3497_3650,3497,3110.542,2290.368,3649.906
11,5,7,1,p17,1,Node_1_447_2456_3650,2456,2964.119,2054.253,3649.673
11,5,7,1,p17,1,Node_1_483_3092_3650,3092,3234.188,2630.406,3649.906
11,5,7,1,p17,1,Node_1_501_2745_3650,2745,2888.369,2130.899,3647.600
11,5,7,1,p17,1,Node_1_502_3154_3650,3154,3200.408,2549.299,3649.905
11,5,7,1,p17,1,Node_1_530_2574_3650,2574,3099.320,2273.406,3649.982
11,5,7,1,p17,1,Node_1_612_531_3650,531,594.868,-44.573,1630.800
11,5,7,1,p17,1,Node_1_630_800_3650,800,705.884,-44.963,1589.195
11,5,7,1,p17,1,Node_1_644_250_3650,250,314.945,-44.687,1043.352
11,5,7,1,p17,1,Node_1_676_1568_1825,1568,1540.002,1093.728,1824.997
11,5,7,1,p17,1,Node_1_741_3130_3650,3130,2254.374,1118.452,3537.305
11,5,7,1,p17,1,Node_1_784_2103_3650,2103,2064.198,929.656,2991.275
11,5,7,1,p17,1,Node_1_828_1391_1825,1391,1201.243,631.749,1822.686
11,5,7,1,p17,1,Node_1_864_2598_3650,2598,2937.760,2126.166,3649.827
11,5,7,1,p17,1,Node_1_875_1145_1825,1145,1270.928,635.012,1824.963
11,5,7,1,p17,1,Node_1_951_13_1825,13,307.094,-44.993,994.966
11,5,7,1,p17,1,Node_1_1052_652_3650,652,1753.495,609.536,3053.536
11,5,7,1,p17,1,Node_1_1124_2197_3650,2197,2132.786,1121.835,3352.381
11,5,7,1,p17,1,Node_1_1146_2059_3650,2059,2055.507,792.651,3534.291
11,5,7,1,p17,1,Node_1_1218_2266_3650,2266,2659.829,1631.360,3647.341
11,5,7,1,p17,1,Node_1_1233_1533_1825,1533,1580.126,1226.088,1824.981
11,5,7,1,p17,1,Node_1_1240_665_1825,665,1050.730,355.648,1821.842
11,5,8,1,p17,1,Node_1_29_1540_3650,1540,2520.685,1530.596,3645.530
11,5,8,1,p17,1,Node_1_49_1686_3650,1686,2114.778,1060.455,3394.175
11,5,8,1,p17,1,Node_1_143_1595_1825,1595,901.008,222.790,1703.497
11,5,8,1,p17,1,Node_1_167_736_1825,736,1247.688,591.414,1824.689
11,5,8,1,p17,1,Node_1_204_64_3650,64,396.884,-44.943,1026.294
11,5,8,1,p17,1,Node_1_233_975_1825,975,1630.439,1299.827,1824.975
11,5,8,1,p17,1,Node_1_319_1028_1825,1028,1466.461,1012.503,1824.996
11,5,8,1,p17,1,Node_1_395_2933_3650,2933,3346.354,2801.672,3649.997
11,5,8,1,p17,1,Node_1_440_3497_3650,3497,3059.956,2208.533,3649.985
11,5,8,1,p17,1,Node_1_447_2456_3650,2456,2318.915,1304.302,3523.450
11,5,8,1,p17,1,Node_1_483_3092_3650,3092,2988.398,2379.989,3649.837
11,5,8,1,p17,1,Node_1_501_2745_3650,2745,2604.305,1704.186,3437.676
11,5,8,1,p17,1,Node_1_502_3154_3650,3154,3184.309,2605.760,3649.337
11,5,8,1,p17,1,Node_1_530_2574_3650,2574,3264.109,2640.554,3649.890
11,5,8,1,p17,1,Node_1_612_531_3650,531,407.560,-44.694,1209.048
11,5,8,1,p17,1,Node_1_630_800_3650,800,632.890,29.714,1338.124
11,5,8,1,p17,1,Node_1_644_250_3650,250,868.034,89.714,1840.632
11,5,8,1,p17,1,Node_1_676_1568_1825,1568,1630.676,1311.034,1824.977
11,5,8,1,p17,1,Node_1_741_3130_3650,3130,2868.818,1951.012,3649.717
11,5,8,1,p17,1,Node_1_784_2103_3650,2103,2000.155,1078.141,2992.160
11,5,8,1,p17,1,Node_1_828_1391_1825,1391,1184.557,542.402,1824.262
11,5,8,1,p17,1,Node_1_864_2598_3650,2598,2065.708,905.363,3367.453
11,5,8,1,p17,1,Node_1_875_1145_1825,1145,971.078,377.292,1705.120
11,5,8,1,p17,1,Node_1_951_13_1825,13,250.444,-44.832,851.306
11,5,8,1,p17,1,Node_1_1052_652_3650,652,1857.357,627.488,3138.334
11,5,8,1,p17,1,Node_1_1124_2197_3650,2197,2884.162,2109.805,3649.672
11,5,8,1,p17,1,Node_1_1146_2059_3650,2059,2372.342,1422.156,3598.947
11,5,8,1,p17,1,Node_1_1218_2266_3650,2266,2742.797,1739.703,3648.546
11,5,8,1,p17,1,Node_1_1233_1533_1825,1533,1479.576,1027.443,1824.991
11,5,8,1,p17,1,Node_1_1240_665_1825,665,259.182,-44.939,866.317
11,5,9,1,p17,1,Node_1_29_1540_3650,1540,1526.369,352.762,3021.975
11,5,9,1,p17,1,Node_1_49_1686_3650,1686,1237.144,280.421,2387.733
11,5,9,1,p17,1,Node_1_143_1595_1825,1595,1352.059,752.376,1824.925
11,5,9,1,p17,1,Node_1_167_736_1825,736,908.328,167.527,1728.159
11,5,9,1,p17,1,Node_1_204_64_3650,64,298.324,-44.914,987.466
11,5,9,1,p17,1,Node_1_233_975_1825,975,917.379,237.103,1742.118
11,5,9,1,p17,1,Node_1_319_1028_1825,1028,1517.781,1089.948,1824.973
11,5,9,1,p17,1,Node_1_395_2933_3650,2933,2743.362,1791.933,3649.490
11,5,9,1,p17,1,Node_1_440_3497_3650,3497,3118.373,2298.684,3649.786
11,5,9,1,p17,1,Node_1_447_2456_3650,2456,2318.804,1246.585,3624.028
11,5,9,1,p17,1,Node_1_483_3092_3650,3092,2678.126,1744.323,3633.897
11,5,9,1,p17,1,Node_1_501_2745_3650,2745,2606.157,1710.641,3593.970
11,5,9,1,p17,1,Node_1_502_3154_3650,3154,2996.447,2169.710,3649.770
11,5,9,1,p17,1,Node_1_530_2574_3650,2574,2614.596,1532.157,3649.936
11,5,9,1,p17,1,Node_1_612_531_3650,531,567.558,-44.026,1549.093
11,5,9,1,p17,1,Node_1_630_800_3650,800,692.975,-43.760,1691.762
11,5,9,1,p17,1,Node_1_644_250_3650,250,309.957,-44.958,1024.245
11,5,9,1,p17,1,Node_1_676_1568_1825,1568,1569.826,1153.434,1824.998
11,5,9,1,p17,1,Node_1_741_3130_3650,3130,3109.173,2391.838,3649.879
11,5,9,1,p17,1,Node_1_784_2103_3650,2103,1528.392,264.912,2882.075
11,5,9,1,p17,1,Node_1_828_1391_1825,1391,607.976,-44.650,1437.010
11,5,9,1,p17,1,Node_1_864_2598_3650,2598,2578.314,1733.897,3582.317
11,5,9,1,p17,1,Node_1_875_1145_1825,1145,1005.804,380.317,1759.564
11,5,9,1,p17,1,Node_1_951_13_1825,13,296.224,-44.985,971.091
11,5,9,1,p17,1,Node_1_1052_652_3650,652,1764.677,407.483,3385.521
11,5,9,1,p17,1,Node_1_1124_2197_3650,2197,1293.541,291.085,2510.882
11,5,9,1,p17,1,Node_1_1146_2059_3650,2059,2586.751,1511.232,3648.882
11,5,9,1,p17,1,Node_1_1218_2266_3650,2266,3060.871,2223.524,3649.979
11,5,9,1,p17,1,Node_1_1233_1533_1825,1533,1377.076,870.745,1824.717
11,5,9,1,p17,1,Node_1_1240_665_1825,665,1456.165,905.001,1824.993
11,5,10,1,p17,1,Node_1_29_1540_3650,1540,1211.678,145.480,2458.044
11,5,10,1,p17,1,Node_1_49_1686_3650,1686,1026.071,-24.782,2253.387
11,5,10,1,p17,1,Node_1_143_1595_1825,1595,1243.063,629.840,1824.966
11,5,10,1,p17,1,Node_1_167_736_1825,736,680.809,-17.779,1506.985
11,5,10,1,p17,1,Node_1_204_64_3650,64,605.683,-44.324,1578.360
11,5,10,1,p17,1,Node_1_233_975_1825,975,921.140,120.472,1718.377
11,5,10,1,p17,1,Node_1_319_1028_1825,1028,1365.298,831.588,1824.929
11,5,10,1,p17,1,Node_1_395_2933_3650,2933,3067.248,2276.191,3649.723
11,5,10,1,p17,1,Node_1_440_3497_3650,3497,3163.420,2418.194,3649.992
11,5,10,1,p17,1,Node_1_447_2456_3650,2456,2507.523,1390.431,3649.625
11,5,10,1,p17,1,Node_1_483_3092_3650,3092,3328.005,2837.466,3649.987
11,5,10,1,p17,1,Node_1_501_2745_3650,2745,2812.253,1995.207,3648.462
11,5,10,1,p17,1,Node_1_502_3154_3650,3154,2812.217,1961.723,3647.283
11,5,10,1,p17,1,Node_1_530_2574_3650,2574,2550.700,1417.633,3649.510
11,5,10,1,p17,1,Node_1_612_531_3650,531,1468.703,280.587,2855.734
11,5,10,1,p17,1,Node_1_630_800_3650,800,715.989,-41.052,1671.117
11,5,10,1,p17,1,Node_1_644_250_3650,250,600.010,-44.863,1573.270
11,5,10,1,p17,1,Node_1_676_1568_1825,1568,1268.835,615.248,1824.941
11,5,10,1,p17,1,Node_1_741_3130_3650,3130,3109.122,2245.731,3649.940
11,5,10,1,p17,1,Node_1_784_2103_3650,2103,2864.628,1999.402,3649.914
11,5,10,1,p17,1,Node_1_828_1391_1825,1391,1588.596,1216.462,1824.925
11,5,10,1,p17,1,Node_1_864_2598_3650,2598,2495.306,1590.347,3592.470
11,5,10,1,p17,1,Node_1_875_1145_1825,1145,1379.654,792.569,1824.991
11,5,10,1,p17,1,Node_1_951_13_1825,13,312.497,-44.952,1027.693
11,5,10,1,p17,1,Node_1_1052_652_3650,652,881.878,-13.583,1808.181
11,5,10,1,p17,1,Node_1_1124_2197_3650,2197,2107.359,978.937,3312.537
11,5,10,1,p17,1,Node_1_1146_2059_3650,2059,2153.041,988.530,3551.082
11,5,10,1,p17,1,Node_1_1218_2266_3650,2266,1606.982,399.045,3063.129
11,5,10,1,p17,1,Node_1_1233_1533_1825,1533,1196.976,618.415,1806.991
11,5,10,1,p17,1,Node_1_1240_665_1825,665,847.665,196.468,1679.483
11,5,11,1,p17,1,Node_1_29_1540_3650,1540,1976.290,648.025,3474.870
11,5,11,1,p17,1,Node_1_49_1686_3650,1686,2436.018,1430.076,3646.671
11,5,11,1,p17,1,Node_1_143_1595_1825,1595,1481.081,953.654,1824.916
11,5,11,1,p17,1,Node_1_167_736_1825,736,565.197,-44.970,1399.070
11,5,11,1,p17,1,Node_1_204_64_3650,64,410.119,-44.863,1108.570
11,5,11,1,p17,1,Node_1_233_975_1825,975,1481.833,985.414,1824.963
11,5,11,1,p17,1,Node_1_319_1028_1825,1028,488.320,-44.900,1289.224
11,5,11,1,p17,1,Node_1_395_2933_3650,2933,3195.204,2476.009,3649.954
11,5,11,1,p17,1,Node_1_440_3497_3650,3497,2885.629,1905.007,3649.981
11,5,11,1,p17,1,Node_1_447_2456_3650,2456,3060.781,2170.225,3649.997
11,5,11,1,p17,1,Node_1_483_3092_3650,3092,3356.813,2834.820,3649.841
11,5,11,1,p17,1,Node_1_501_2745_3650,2745,2788.523,1893.970,3646.193
11,5,11,1,p17,1,Node_1_502_3154_3650,3154,2930.407,2047.465,3649.930
11,5,11,1,p17,1,Node_1_530_2574_3650,2574,2281.467,1116.083,3636.166
11,5,11,1,p17,1,Node_1_612_531_3650,531,1005.137,53.987,2028.424
11,5,11,1,p17,1,Node_1_630_800_3650,800,757.342,-13.537,1637.304
11,5,11,1,p17,1,Node_1_644_250_3650,250,530.814,-44.219,1252.796
11,5,11,1,p17,1,Node_1_676_1568_1825,1568,1596.307,1226.977,1824.972
11,5,11,1,p17,1,Node_1_741_3130_3650,3130,3183.551,2428.039,3649.961
11,5,11,1,p17,1,Node_1_784_2103_3650,2103,2589.408,1745.790,3630.672
11,5,11,1,p17,1,Node_1_828_1391_1825,1391,1504.117,1076.505,1824.989
11,5,11,1,p17,1,Node_1_864_2598_3650,2598,2324.183,1485.626,3402.535
11,5,11,1,p17,1,Node_1_875_1145_1825,1145,720.404,-25.509,1539.151
