batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,tat,1,Node_1_978_1073_3650,1073,1233.856,-44.794,2982.106
9,5,3,1,tat,1,Node_1_1010_306_3650,306,2041.677,637.488,3632.397
9,5,3,1,tat,1,Node_1_1060_1341_3650,1341,2961.952,1905.126,3649.921
9,5,3,1,tat,1,Node_1_1156_13_3650,13,996.648,-44.753,2849.187
9,5,3,1,tat,1,Node_1_1172_603_3650,603,1685.391,102.320,3454.214
9,5,3,1,tat,1,Node_1_1200_2719_3650,2719,2715.422,1619.945,3649.298
9,5,3,1,tat,1,Node_1_1227_1386_1825,1386,893.448,252.538,1734.839
9,5,3,1,tat,1,Node_1_1289_1659_3650,1659,1392.572,93.553,3155.015
9,5,4,1,tat,1,Node_1_160_1524_1825,1524,1407.760,894.822,1824.984
9,5,4,1,tat,1,Node_1_219_17_1825,17,749.944,65.431,1673.118
9,5,4,1,tat,1,Node_1_230_3377_3650,3377,3038.726,2090.329,3649.958
9,5,4,1,tat,1,Node_1_290_397_1825,397,583.806,-44.977,1558.911
9,5,4,1,tat,1,Node_1_308_1345_3650,1345,2543.831,1344.885,3648.703
9,5,4,1,tat,1,Node_1_315_2755_3650,2755,2546.920,1394.666,3649.575
9,5,4,1,tat,1,Node_1_338_932_1825,932,1536.014,1056.686,1824.993
9,5,4,1,tat,1,Node_1_388_1658_3650,1658,2392.467,1134.281,3649.677
9,5,4,1,tat,1,Node_1_466_774_1825,774,1443.014,862.814,1824.923
9,5,4,1,tat,1,Node_1_520_13_1825,13,584.794,-44.924,1545.037
9,5,4,1,tat,1,Node_1_541_2324_3650,2324,2596.996,1798.506,3648.607
9,5,4,1,tat,1,Node_1_551_1518_1825,1518,1223.471,508.837,1824.935
9,5,4,1,tat,1,Node_1_574_1239_1825,1239,717.917,-40.966,1611.031
9,5,4,1,tat,1,Node_1_576_1992_3650,1992,1034.143,-44.179,2631.915
9,5,4,1,tat,1,Node_1_595_2482_3650,2482,833.297,-44.930,2500.025
9,5,4,1,tat,1,Node_1_603_643_1825,643,587.073,-44.876,1545.623
9,5,4,1,tat,1,Node_1_778_2817_3650,2817,2118.639,1114.622,3472.674
9,5,4,1,tat,1,Node_1_809_3366_3650,3366,3285.293,2657.061,3649.993
9,5,4,1,tat,1,Node_1_867_2091_3650,2091,2268.213,889.005,3626.689
9,5,4,1,tat,1,Node_1_897_121_3650,121,830.972,-44.952,2472.265
9,5,4,1,tat,1,Node_1_904_974_3650,974,807.708,-44.933,2475.389
9,5,4,1,tat,1,Node_1_919_314_3650,314,2089.098,792.074,3581.783
9,5,4,1,tat,1,Node_1_978_1073_3650,1073,1380.910,-42.447,3124.080
9,5,4,1,tat,1,Node_1_1010_306_3650,306,1805.520,624.341,3295.992
9,5,4,1,tat,1,Node_1_1060_1341_3650,1341,827.603,-44.318,2397.566
9,5,4,1,tat,1,Node_1_1156_13_3650,13,932.508,-43.579,2541.339
9,5,4,1,tat,1,Node_1_1172_603_3650,603,1786.963,310.131,3514.811
9,5,4,1,tat,1,Node_1_1200_2719_3650,2719,2458.465,1631.028,3587.917
9,5,4,1,tat,1,Node_1_1227_1386_1825,1386,1481.561,974.494,1824.932
9,5,4,1,tat,1,Node_1_1289_1659_3650,1659,1505.042,326.235,3137.498
9,5,5,1,tat,1,Node_1_160_1524_1825,1524,1186.051,539.779,1824.943
9,5,5,1,tat,1,Node_1_219_17_1825,17,569.685,-44.994,1540.045
9,5,5,1,tat,1,Node_1_230_3377_3650,3377,2973.988,1967.699,3649.891
9,5,5,1,tat,1,Node_1_290_397_1825,397,967.488,290.097,1815.726
9,5,5,1,tat,1,Node_1_308_1345_3650,1345,2116.356,936.203,3514.965
9,5,5,1,tat,1,Node_1_315_2755_3650,2755,2898.007,1990.632,3649.953
9,5,5,1,tat,1,Node_1_338_932_1825,932,575.228,-44.904,1544.319
9,5,5,1,tat,1,Node_1_388_1658_3650,1658,2346.793,1075.047,3649.578
9,5,5,1,tat,1,Node_1_466_774_1825,774,1232.424,539.347,1824.997
9,5,5,1,tat,1,Node_1_520_13_1825,13,630.590,-44.725,1559.724
9,5,5,1,tat,1,Node_1_541_2324_3650,2324,2647.490,1750.783,3647.074
9,5,5,1,tat,1,Node_1_551_1518_1825,1518,567.084,-44.854,1524.066
9,5,5,1,tat,1,Node_1_574_1239_1825,1239,1453.053,933.363,1824.910
9,5,5,1,tat,1,Node_1_576_1992_3650,1992,1881.499,793.310,3282.124
9,5,5,1,tat,1,Node_1_595_2482_3650,2482,2514.944,1304.118,3646.660
9,5,5,1,tat,1,Node_1_603_643_1825,643,1020.719,221.753,1824.992
9,5,5,1,tat,1,Node_1_778_2817_3650,2817,3016.085,2305.226,3649.950
9,5,5,1,tat,1,Node_1_809_3366_3650,3366,3283.116,2623.292,3649.961
9,5,5,1,tat,1,Node_1_867_2091_3650,2091,2746.049,1587.393,3649.519
9,5,5,1,tat,1,Node_1_897_121_3650,121,823.245,-44.930,2373.130
9,5,5,1,tat,1,Node_1_904_974_3650,974,898.642,-43.769,2483.338
9,5,5,1,tat,1,Node_1_919_314_3650,314,1803.056,404.013,3451.790
9,5,5,1,tat,1,Node_1_978_1073_3650,1073,1196.751,106.107,2838.079
9,5,5,1,tat,1,Node_1_1010_306_3650,306,999.402,-44.872,2625.990
9,5,5,1,tat,1,Node_1_1060_1341_3650,1341,768.404,-44.711,2397.998
9,5,5,1,tat,1,Node_1_1156_13_3650,13,1169.084,115.455,2715.029
9,5,5,1,tat,1,Node_1_1172_603_3650,603,2385.181,1039.607,3649.267
9,5,5,1,tat,1,Node_1_1200_2719_3650,2719,2202.529,1185.057,3533.682
9,5,5,1,tat,1,Node_1_1227_1386_1825,1386,1280.146,607.284,1824.749
9,5,5,1,tat,1,Node_1_1289_1659_3650,1659,3209.958,2458.558,3649.994
9,5,6,1,tat,1,Node_1_160_1524_1825,1524,1151.066,436.408,1824.978
9,5,6,1,tat,1,Node_1_219_17_1825,17,660.453,-44.775,1618.300
9,5,6,1,tat,1,Node_1_230_3377_3650,3377,2764.387,1568.070,3649.647
9,5,6,1,tat,1,Node_1_290_397_1825,397,1113.907,387.696,1824.933
9,5,6,1,tat,1,Node_1_308_1345_3650,1345,2352.225,1300.674,3637.847
9,5,6,1,tat,1,Node_1_315_2755_3650,2755,3162.353,2422.850,3649.913
9,5,6,1,tat,1,Node_1_338_932_1825,932,1396.565,834.566,1824.982
9,5,6,1,tat,1,Node_1_388_1658_3650,1658,1832.182,356.646,3517.032
9,5,6,1,tat,1,Node_1_466_774_1825,774,775.037,-40.384,1655.248
9,5,6,1,tat,1,Node_1_520_13_1825,13,1006.525,352.789,1824.732
9,5,6,1,tat,1,Node_1_541_2324_3650,2324,2757.366,1945.650,3649.519
9,5,6,1,tat,1,Node_1_551_1518_1825,1518,1020.578,228.717,1824.925
9,5,6,1,tat,1,Node_1_574_1239_1825,1239,1380.082,761.790,1824.964
9,5,6,1,tat,1,Node_1_576_1992_3650,1992,939.583,-44.757,2734.619
9,5,6,1,tat,1,Node_1_595_2482_3650,2482,2575.804,1256.715,3649.327
9,5,6,1,tat,1,Node_1_603_643_1825,643,656.366,-44.958,1616.689
9,5,6,1,tat,1,Node_1_778_2817_3650,2817,2559.708,1737.080,3610.014
9,5,6,1,tat,1,Node_1_809_3366_3650,3366,2990.018,1876.588,3649.888
9,5,6,1,tat,1,Node_1_867_2091_3650,2091,2004.404,401.128,3635.684
9,5,6,1,tat,1,Node_1_897_121_3650,121,1544.573,166.357,3206.969
9,5,6,1,tat,1,Node_1_904_974_3650,974,1053.368,-44.995,2871.680
9,5,6,1,tat,1,Node_1_919_314_3650,314,2120.413,514.722,3649.833
9,5,6,1,tat,1,Node_1_978_1073_3650,1073,1052.372,-33.947,2867.877
9,5,6,1,tat,1,Node_1_1010_306_3650,306,1803.078,-7.765,3365.182
9,5,6,1,tat,1,Node_1_1060_1341_3650,1341,2813.670,1536.891,3649.896
9,5,6,1,tat,1,Node_1_1156_13_3650,13,2130.358,569.486,3649.746
9,5,6,1,tat,1,Node_1_1172_603_3650,603,1192.803,-41.753,2925.003
9,5,6,1,tat,1,Node_1_1200_2719_3650,2719,1462.543,120.981,3139.164
9,5,6,1,tat,1,Node_1_1227_1386_1825,1386,1148.123,362.837,1824.971
9,5,6,1,tat,1,Node_1_1289_1659_3650,1659,1646.847,475.786,3372.269
9,5,7,1,tat,1,Node_1_160_1524_1825,1524,1446.530,960.947,1824.992
9,5,7,1,tat,1,Node_1_219_17_1825,17,798.524,-41.370,1668.338
9,5,7,1,tat,1,Node_1_230_3377_3650,3377,2287.884,875.551,3649.243
9,5,7,1,tat,1,Node_1_290_397_1825,397,1136.779,375.522,1824.837
9,5,7,1,tat,1,Node_1_308_1345_3650,1345,2586.183,1234.971,3648.385
9,5,7,1,tat,1,Node_1_315_2755_3650,2755,2578.916,1189.099,3649.493
9,5,7,1,tat,1,Node_1_338_932_1825,932,934.907,122.168,1824.954
9,5,7,1,tat,1,Node_1_388_1658_3650,1658,2330.039,920.901,3648.998
9,5,7,1,tat,1,Node_1_466_774_1825,774,1362.442,687.127,1824.852
9,5,7,1,tat,1,Node_1_520_13_1825,13,746.983,-44.232,1651.839
9,5,7,1,tat,1,Node_1_541_2324_3650,2324,2776.724,2048.261,3649.489
9,5,7,1,tat,1,Node_1_551_1518_1825,1518,1131.975,267.227,1824.979
9,5,7,1,tat,1,Node_1_574_1239_1825,1239,1368.346,681.489,1824.997
9,5,7,1,tat,1,Node_1_576_1992_3650,1992,2183.392,984.765,3622.521
9,5,7,1,tat,1,Node_1_595_2482_3650,2482,2441.486,1249.048,3648.708
9,5,7,1,tat,1,Node_1_603_643_1825,643,647.710,-44.968,1622.303
9,5,7,1,tat,1,Node_1_778_2817_3650,2817,2299.650,1248.932,3601.121
9,5,7,1,tat,1,Node_1_809_3366_3650,3366,2908.601,1988.472,3649.306
9,5,7,1,tat,1,Node_1_867_2091_3650,2091,1442.249,219.189,3173.761
9,5,7,1,tat,1,Node_1_897_121_3650,121,1288.122,-25.400,3004.119
9,5,7,1,tat,1,Node_1_904_974_3650,974,1764.502,199.185,3475.150
9,5,7,1,tat,1,Node_1_919_314_3650,314,1269.291,162.893,3040.641
9,5,7,1,tat,1,Node_1_978_1073_3650,1073,1458.346,72.207,3125.067
9,5,7,1,tat,1,Node_1_1010_306_3650,306,1435.464,-7.032,3087.957
9,5,7,1,tat,1,Node_1_1060_1341_3650,1341,1747.668,188.066,3485.306
9,5,7,1,tat,1,Node_1_1156_13_3650,13,1511.758,212.348,3292.536
9,5,7,1,tat,1,Node_1_1172_603_3650,603,962.843,-44.683,2777.069
9,5,7,1,tat,1,Node_1_1200_2719_3650,2719,1669.922,119.885,3433.909
9,5,7,1,tat,1,Node_1_1227_1386_1825,1386,1135.737,370.897,1824.986
9,5,7,1,tat,1,Node_1_1289_1659_3650,1659,2758.382,1606.849,3649.508
9,5,8,1,tat,1,Node_1_160_1524_1825,1524,1238.791,674.611,1824.988
9,5,8,1,tat,1,Node_1_219_17_1825,17,625.448,-44.873,1596.583
9,5,8,1,tat,1,Node_1_230_3377_3650,3377,2469.068,1233.443,3648.546
9,5,8,1,tat,1,Node_1_290_397_1825,397,646.253,-44.973,1597.693
9,5,8,1,tat,1,Node_1_308_1345_3650,1345,2474.666,1497.889,3646.156
9,5,8,1,tat,1,Node_1_315_2755_3650,2755,3308.307,2697.185,3649.955
9,5,8,1,tat,1,Node_1_338_932_1825,932,1009.692,152.005,1824.690
9,5,8,1,tat,1,Node_1_388_1658_3650,1658,2610.577,1446.530,3649.685
9,5,8,1,tat,1,Node_1_466_774_1825,774,1478.302,941.474,1824.965
9,5,8,1,tat,1,Node_1_520_13_1825,13,650.266,-44.902,1602.654
9,5,8,1,tat,1,Node_1_541_2324_3650,2324,2139.997,788.838,3648.468
9,5,8,1,tat,1,Node_1_551_1518_1825,1518,1463.943,881.906,1824.990
9,5,8,1,tat,1,Node_1_574_1239_1825,1239,1517.554,1021.941,1824.947
9,5,8,1,tat,1,Node_1_576_1992_3650,1992,2374.326,1226.011,3632.570
9,5,8,1,tat,1,Node_1_595_2482_3650,2482,2467.150,1398.313,3649.108
9,5,8,1,tat,1,Node_1_603_643_1825,643,860.955,85.443,1751.016
9,5,8,1,tat,1,Node_1_778_2817_3650,2817,3077.883,2261.594,3649.806
9,5,8,1,tat,1,Node_1_809_3366_3650,3366,2772.839,1672.783,3648.490
9,5,8,1,tat,1,Node_1_867_2091_3650,2091,2324.328,988.283,3649.704
9,5,8,1,tat,1,Node_1_897_121_3650,121,918.154,-43.939,2657.330
9,5,8,1,tat,1,Node_1_904_974_3650,974,1213.131,124.347,2922.645
9,5,8,1,tat,1,Node_1_919_314_3650,314,902.334,-44.993,2618.200
9,5,8,1,tat,1,Node_1_978_1073_3650,1073,879.833,-44.817,2605.643
9,5,8,1,tat,1,Node_1_1010_306_3650,306,876.809,-44.888,2608.828
9,5,8,1,tat,1,Node_1_1060_1341_3650,1341,2106.897,562.905,3649.560
9,5,8,1,tat,1,Node_1_1156_13_3650,13,898.128,-44.708,2652.050
9,5,8,1,tat,1,Node_1_1172_603_3650,603,1494.140,337.640,3142.195
9,5,8,1,tat,1,Node_1_1200_2719_3650,2719,2804.938,1905.894,3649.923
9,5,8,1,tat,1,Node_1_1227_1386_1825,1386,1432.776,890.373,1824.989
9,5,8,1,tat,1,Node_1_1289_1659_3650,1659,891.619,-44.571,2661.390
9,5,9,1,tat,1,Node_1_160_1524_1825,1524,1496.604,992.660,1824.995
9,5,9,1,tat,1,Node_1_219_17_1825,17,700.058,-44.880,1615.687
9,5,9,1,tat,1,Node_1_230_3377_3650,3377,3014.838,1961.854,3649.983
9,5,9,1,tat,1,Node_1_290_397_1825,397,712.377,-43.599,1624.570
9,5,9,1,tat,1,Node_1_308_1345_3650,1345,1694.713,454.161,3318.565
9,5,9,1,tat,1,Node_1_315_2755_3650,2755,2828.056,1548.300,3649.731
9,5,9,1,tat,1,Node_1_338_932_1825,932,985.077,335.068,1776.937
9,5,9,1,tat,1,Node_1_388_1658_3650,1658,2028.650,683.677,3620.688
9,5,9,1,tat,1,Node_1_466_774_1825,774,1173.065,368.148,1824.984
9,5,9,1,tat,1,Node_1_520_13_1825,13,629.124,-44.967,1589.653
9,5,9,1,tat,1,Node_1_541_2324_3650,2324,1621.229,274.383,3305.070
9,5,9,1,tat,1,Node_1_551_1518_1825,1518,1198.756,420.461,1824.933
9,5,9,1,tat,1,Node_1_574_1239_1825,1239,669.656,-44.947,1609.167
9,5,9,1,tat,1,Node_1_576_1992_3650,1992,1031.466,-44.847,2761.954
9,5,9,1,tat,1,Node_1_595_2482_3650,2482,2475.845,1460.099,3649.535
9,5,9,1,tat,1,Node_1_603_643_1825,643,947.912,170.891,1824.597
9,5,9,1,tat,1,Node_1_778_2817_3650,2817,2932.093,2120.823,3649.778
9,5,9,1,tat,1,Node_1_809_3366_3650,3366,3101.890,2182.524,3649.969
9,5,9,1,tat,1,Node_1_867_2091_3650,2091,2316.375,776.729,3649.825
9,5,9,1,tat,1,Node_1_897_121_3650,121,1777.853,391.517,3445.443
9,5,9,1,tat,1,Node_1_904_974_3650,974,898.832,-44.067,2618.651
9,5,9,1,tat,1,Node_1_919_314_3650,314,1249.615,-22.552,2921.614
9,5,9,1,tat,1,Node_1_978_1073_3650,1073,966.563,-44.844,2724.006
9,5,9,1,tat,1,Node_1_1010_306_3650,306,1686.141,269.934,3359.445
9,5,9,1,tat,1,Node_1_1060_1341_3650,1341,963.457,-44.843,2714.625
9,5,9,1,tat,1,Node_1_1156_13_3650,13,1539.460,386.530,3072.119
9,5,9,1,tat,1,Node_1_1172_603_3650,603,1010.693,-44.841,2756.283
9,5,9,1,tat,1,Node_1_1200_2719_3650,2719,2656.185,1598.810,3649.944
9,5,9,1,tat,1,Node_1_1227_1386_1825,1386,1293.607,574.945,1824.958
9,5,9,1,tat,1,Node_1_1289_1659_3650,1659,1682.458,324.041,3411.825
9,5,10,1,tat,1,Node_1_160_1524_1825,1524,1311.214,570.319,1824.947
9,5,10,1,tat,1,Node_1_219_17_1825,17,662.381,-44.880,1623.892
9,5,10,1,tat,1,Node_1_230_3377_3650,3377,2466.727,1366.915,3648.750
9,5,10,1,tat,1,Node_1_290_397_1825,397,774.806,-40.233,1655.741
9,5,10,1,tat,1,Node_1_308_1345_3650,1345,983.909,-44.917,2784.997
9,5,10,1,tat,1,Node_1_315_2755_3650,2755,1417.105,-13.016,3089.969
9,5,10,1,tat,1,Node_1_338_932_1825,932,663.821,-44.813,1621.400
9,5,10,1,tat,1,Node_1_388_1658_3650,1658,1053.319,-44.441,2873.800
9,5,10,1,tat,1,Node_1_466_774_1825,774,1046.308,159.290,1824.983
9,5,10,1,tat,1,Node_1_520_13_1825,13,659.862,-44.946,1622.876
9,5,10,1,tat,1,Node_1_541_2324_3650,2324,2599.268,1575.685,3649.571
9,5,10,1,tat,1,Node_1_551_1518_1825,1518,1121.789,361.300,1824.823
9,5,10,1,tat,1,Node_1_574_1239_1825,1239,1538.850,1070.659,1824.973
9,5,10,1,tat,1,Node_1_576_1992_3650,1992,2453.637,1281.442,3649.842
9,5,10,1,tat,1,Node_1_595_2482_3650,2482,3016.933,1993.457,3649.798
9,5,10,1,tat,1,Node_1_603_643_1825,643,733.422,-37.771,1651.875
9,5,10,1,tat,1,Node_1_778_2817_3650,2817,3117.308,2438.035,3649.863
9,5,10,1,tat,1,Node_1_809_3366_3650,3366,1990.046,697.528,3501.143
9,5,10,1,tat,1,Node_1_867_2091_3650,2091,1809.733,541.088,3371.575
9,5,10,1,tat,1,Node_1_897_121_3650,121,2144.926,984.408,3571.882
9,5,10,1,tat,1,Node_1_904_974_3650,974,1254.358,-21.860,3008.024
9,5,10,1,tat,1,Node_1_919_314_3650,314,1016.011,-44.806,2851.352
9,5,10,1,tat,1,Node_1_978_1073_3650,1073,1251.279,-44.137,3004.657
9,5,10,1,tat,1,Node_1_1010_306_3650,306,1010.287,-44.829,2842.475
9,5,10,1,tat,1,Node_1_1060_1341_3650,1341,2012.906,445.684,3649.936
9,5,10,1,tat,1,Node_1_1156_13_3650,13,991.356,-44.626,2832.500
9,5,10,1,tat,1,Node_1_1172_603_3650,603,1651.444,23.102,3360.325
9,5,10,1,tat,1,Node_1_1200_2719_3650,2719,2050.704,766.953,3615.843
9,5,10,1,tat,1,Node_1_1227_1386_1825,1386,1164.413,379.137,1824.991
9,5,10,1,tat,1,Node_1_1289_1659_3650,1659,2301.922,878.133,3648.980
9,5,11,1,tat,1,Node_1_160_1524_1825,1524,1335.956,706.953,1824.918
9,5,11,1,tat,1,Node_1_219_17_1825,17,639.319,-44.896,1607.030
9,5,11,1,tat,1,Node_1_230_3377_3650,3377,2746.182,1560.912,3649.929
9,5,11,1,tat,1,Node_1_290_397_1825,397,644.942,-44.940,1611.946
9,5,11,1,tat,1,Node_1_308_1345_3650,1345,2038.224,730.509,3624.974
9,5,11,1,tat,1,Node_1_315_2755_3650,2755,1970.215,668.691,3617.936
9,5,11,1,tat,1,Node_1_338_932_1825,932,1026.491,149.745,1824.955
9,5,11,1,tat,1,Node_1_388_1658_3650,1658,1289.653,-35.428,2972.021
9,5,11,1,tat,1,Node_1_466_774_1825,774,668.458,-43.455,1619.530
9,5,11,1,tat,1,Node_1_520_13_1825,13,787.958,-23.901,1676.427
9,5,11,1,tat,1,Node_1_541_2324_3650,2324,2706.067,1831.441,3646.096
9,5,11,1,tat,1,Node_1_551_1518_1825,1518,1393.505,862.397,1824.985
9,5,11,1,tat,1,Node_1_574_1239_1825,1239,638.566,-44.975,1603.435
9,5,11,1,tat,1,Node_1_576_1992_3650,1992,1998.316,657.040,3597.862
9,5,11,1,tat,1,Node_1_595_2482_3650,2482,2256.531,1022.732,3643.860
9,5,11,1,tat,1,Node_1_603_643_1825,643,643.518,-44.931,1603.071
9,5,11,1,tat,1,Node_1_778_2817_3650,2817,2416.076,1322.474,3627.432
9,5,11,1,tat,1,Node_1_809_3366_3650,3366,927.302,-44.233,2684.973
9,5,11,1,tat,1,Node_1_867_2091_3650,2091,1387.779,176.661,3105.044
9,5,11,1,tat,1,Node_1_897_121_3650,121,1463.270,31.519,3128.085
9,5,11,1,tat,1,Node_1_904_974_3650,974,1692.258,291.228,3249.806
9,5,11,1,tat,1,Node_1_919_314_3650,314,1196.850,120.102,2957.474
9,5,11,1,tat,1,Node_1_978_1073_3650,1073,2543.471,1282.558,3649.678
9,5,11,1,tat,1,Node_1_1010_306_3650,306,1169.261,-31.323,2914.995
9,5,11,1,tat,1,Node_1_1060_1341_3650,1341,3064.741,2105.838,3649.984
