batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,2,C1V2,1,Node_1_271_15_1825,15,7.440,-44.959,88.274
6,4,2,2,C1V2,1,Node_1_359_404_1825,404,547.395,290.632,835.827
6,4,2,2,C1V2,1,Node_1_395_2020_3650,2020,2117.737,1495.922,2756.833
6,4,2,2,C1V2,1,Node_1_449_3205_3650,3205,2948.461,2365.266,3549.821
6,4,2,2,C1V2,1,Node_1_480_2722_3650,2722,2651.437,2209.375,3082.504
6,4,2,2,C1V2,1,Node_1_484_2858_3650,2858,2636.578,2122.262,3166.988
6,4,2,2,C1V2,1,Node_1_590_2852_3650,2852,2901.248,2345.756,3479.382
6,4,2,2,C1V2,1,Node_1_667_2339_3650,2339,2415.515,2120.151,2678.617
6,4,2,2,C1V2,1,Node_1_730_702_3650,702,291.225,77.305,535.986
6,4,2,2,C1V2,1,Node_1_821_2092_3650,2092,1964.783,1420.412,2537.283
6,4,2,2,C1V2,1,Node_1_832_674_3650,674,1012.254,598.631,1419.906
6,4,2,2,C1V2,1,Node_1_1006_15_1825,15,-5.836,-44.988,71.610
6,4,2,2,C1V2,1,Node_1_1010_14_1825,14,-6.475,-44.999,70.553
6,4,2,2,C1V2,1,Node_1_1039_2813_3650,2813,2410.190,1956.922,2877.722
6,4,2,2,C1V2,1,Node_1_1041_3422_3650,3422,3057.309,2581.542,3603.916
6,4,2,2,C1V2,1,Node_1_1045_1502_3650,1502,1461.540,1001.208,1919.537
6,4,2,2,C1V2,1,Node_1_1071_1831_3650,1831,1821.219,1513.698,2135.605
6,4,2,2,C1V2,1,Node_1_1083_2783_3650,2783,3105.099,2704.590,3544.250
6,4,2,2,C1V2,1,Node_1_1089_3487_3650,3487,3442.699,3153.666,3649.836
6,4,2,2,C1V2,1,Node_1_1104_1144_1825,1144,1175.046,761.047,1646.485
6,4,2,2,C1V2,1,Node_1_1125_1566_1825,1566,1608.757,1304.764,1824.746
6,4,2,2,C1V2,1,Node_1_1162_350_1825,350,594.619,315.653,892.930
6,4,2,2,C1V2,1,Node_1_1225_1331_3650,1331,77.290,-44.980,226.060
6,4,2,2,C1V2,1,Node_1_1235_1014_3650,1014,531.688,203.050,868.315
6,4,2,2,C1V2,1,Node_1_1241_534_1825,534,480.932,222.984,775.223
6,4,3,2,C1V2,1,Node_1_6_186_3650,186,141.111,-24.047,309.921
6,4,3,2,C1V2,1,Node_1_71_353_3650,353,325.724,50.696,619.539
6,4,3,2,C1V2,1,Node_1_165_900_3650,900,1176.016,862.257,1515.736
6,4,3,2,C1V2,1,Node_1_200_481_1825,481,492.108,312.886,700.962
6,4,3,2,C1V2,1,Node_1_258_943_1825,943,948.352,654.078,1255.597
6,4,3,2,C1V2,1,Node_1_271_15_1825,15,-8.905,-44.991,64.122
6,4,3,2,C1V2,1,Node_1_359_404_1825,404,341.144,129.545,567.133
6,4,3,2,C1V2,1,Node_1_395_2020_3650,2020,1851.870,1286.144,2467.651
6,4,3,2,C1V2,1,Node_1_449_3205_3650,3205,3171.380,2703.956,3643.742
6,4,3,2,C1V2,1,Node_1_480_2722_3650,2722,2636.421,2290.427,2997.824
6,4,3,2,C1V2,1,Node_1_484_2858_3650,2858,2558.757,2102.508,3055.676
6,4,3,2,C1V2,1,Node_1_590_2852_3650,2852,3191.598,2682.178,3649.940
6,4,3,2,C1V2,1,Node_1_667_2339_3650,2339,2278.499,2011.222,2509.819
6,4,3,2,C1V2,1,Node_1_730_702_3650,702,470.320,144.978,816.167
6,4,3,2,C1V2,1,Node_1_821_2092_3650,2092,1955.818,1527.307,2412.591
6,4,3,2,C1V2,1,Node_1_832_674_3650,674,897.308,513.857,1295.783
6,4,3,2,C1V2,1,Node_1_1006_15_1825,15,-9.479,-44.988,61.006
6,4,3,2,C1V2,1,Node_1_1010_14_1825,14,46.739,-44.974,160.815
6,4,3,2,C1V2,1,Node_1_1039_2813_3650,2813,3012.374,2556.159,3443.499
6,4,3,2,C1V2,1,Node_1_1041_3422_3650,3422,3484.250,3214.573,3649.995
6,4,3,2,C1V2,1,Node_1_1045_1502_3650,1502,1643.235,1202.346,2097.630
6,4,3,2,C1V2,1,Node_1_1071_1831_3650,1831,1871.000,1537.685,2181.935
6,4,3,2,C1V2,1,Node_1_1083_2783_3650,2783,2879.403,2534.801,3252.582
6,4,3,2,C1V2,1,Node_1_1089_3487_3650,3487,3423.481,3133.644,3649.904
6,4,3,2,C1V2,1,Node_1_1104_1144_1825,1144,1218.340,808.728,1677.260
6,4,3,2,C1V2,1,Node_1_1125_1566_1825,1566,1499.294,1160.564,1824.863
6,4,3,2,C1V2,1,Node_1_1162_350_1825,350,411.891,162.973,685.701
6,4,3,2,C1V2,1,Node_1_1225_1331_3650,1331,331.353,108.660,559.029
6,4,3,2,C1V2,1,Node_1_1235_1014_3650,1014,1162.089,741.480,1601.061
6,4,3,2,C1V2,1,Node_1_1241_534_1825,534,785.011,449.528,1150.730
6,4,4,2,C1V2,1,Node_1_6_186_3650,186,247.912,13.510,495.406
6,4,4,2,C1V2,1,Node_1_71_353_3650,353,467.040,180.567,780.874
6,4,4,2,C1V2,1,Node_1_165_900_3650,900,1185.650,845.021,1535.983
6,4,4,2,C1V2,1,Node_1_200_481_1825,481,350.677,149.708,545.475
6,4,4,2,C1V2,1,Node_1_258_943_1825,943,946.806,609.744,1308.733
6,4,4,2,C1V2,1,Node_1_271_15_1825,15,28.302,-44.977,134.255
6,4,4,2,C1V2,1,Node_1_359_404_1825,404,498.379,278.599,752.437
6,4,4,2,C1V2,1,Node_1_395_2020_3650,2020,1800.037,1249.325,2396.720
6,4,4,2,C1V2,1,Node_1_449_3205_3650,3205,3308.457,2873.510,3649.980
6,4,4,2,C1V2,1,Node_1_480_2722_3650,2722,2541.080,2184.651,2878.541
6,4,4,2,C1V2,1,Node_1_484_2858_3650,2858,2575.045,2085.163,3068.200
6,4,4,2,C1V2,1,Node_1_590_2852_3650,2852,2388.310,1781.092,2983.451
6,4,4,2,C1V2,1,Node_1_667_2339_3650,2339,2472.794,2193.380,2778.755
6,4,4,2,C1V2,1,Node_1_730_702_3650,702,1013.980,603.093,1420.339
6,4,4,2,C1V2,1,Node_1_821_2092_3650,2092,1921.554,1439.554,2419.903
6,4,4,2,C1V2,1,Node_1_832_674_3650,674,464.097,179.270,773.293
6,4,4,2,C1V2,1,Node_1_1006_15_1825,15,50.046,-44.996,168.133
6,4,4,2,C1V2,1,Node_1_1010_14_1825,14,3.169,-44.986,89.115
6,4,4,2,C1V2,1,Node_1_1039_2813_3650,2813,2475.794,2053.448,2884.270
6,4,4,2,C1V2,1,Node_1_1041_3422_3650,3422,3268.536,2872.432,3649.999
6,4,4,2,C1V2,1,Node_1_1045_1502_3650,1502,1433.361,1024.162,1845.931
6,4,4,2,C1V2,1,Node_1_1071_1831_3650,1831,1902.158,1640.224,2170.173
6,4,4,2,C1V2,1,Node_1_1083_2783_3650,2783,2815.107,2466.356,3199.238
6,4,4,2,C1V2,1,Node_1_1089_3487_3650,3487,3454.565,3194.381,3649.982
6,4,4,2,C1V2,1,Node_1_1104_1144_1825,1144,1310.857,899.184,1752.770
6,4,4,2,C1V2,1,Node_1_1125_1566_1825,1566,1537.521,1207.779,1824.999
6,4,4,2,C1V2,1,Node_1_1162_350_1825,350,547.659,276.082,841.311
6,4,4,2,C1V2,1,Node_1_1225_1331_3650,1331,22.737,-44.990,120.463
6,4,4,2,C1V2,1,Node_1_1235_1014_3650,1014,844.136,454.902,1275.322
6,4,4,2,C1V2,1,Node_1_1241_534_1825,534,665.271,352.638,993.539
6,4,5,2,C1V2,1,Node_1_6_186_3650,186,129.422,-11.334,286.781
6,4,5,2,C1V2,1,Node_1_71_353_3650,353,377.586,147.492,619.480
6,4,5,2,C1V2,1,Node_1_165_900_3650,900,866.378,533.524,1214.991
6,4,5,2,C1V2,1,Node_1_200_481_1825,481,704.059,465.561,960.030
6,4,5,2,C1V2,1,Node_1_258_943_1825,943,811.660,517.388,1127.678
6,4,5,2,C1V2,1,Node_1_271_15_1825,15,1.000,-44.936,77.481
6,4,5,2,C1V2,1,Node_1_359_404_1825,404,413.302,183.553,659.513
6,4,5,2,C1V2,1,Node_1_395_2020_3650,2020,2133.897,1546.513,2736.665
6,4,5,2,C1V2,1,Node_1_449_3205_3650,3205,3099.237,2604.689,3623.789
6,4,5,2,C1V2,1,Node_1_480_2722_3650,2722,2781.510,2447.722,3140.697
6,4,5,2,C1V2,1,Node_1_484_2858_3650,2858,3379.678,3030.785,3649.999
6,4,5,2,C1V2,1,Node_1_590_2852_3650,2852,2651.083,2073.740,3219.915
6,4,5,2,C1V2,1,Node_1_667_2339_3650,2339,2186.098,1955.530,2452.756
6,4,5,2,C1V2,1,Node_1_730_702_3650,702,546.289,246.569,853.710
6,4,5,2,C1V2,1,Node_1_821_2092_3650,2092,2247.623,1798.947,2768.108
6,4,5,2,C1V2,1,Node_1_832_674_3650,674,686.280,397.577,1002.557
6,4,5,2,C1V2,1,Node_1_1006_15_1825,15,-6.841,-44.999,65.013
6,4,5,2,C1V2,1,Node_1_1010_14_1825,14,-1.893,-44.977,71.614
6,4,5,2,C1V2,1,Node_1_1039_2813_3650,2813,2684.896,2235.935,3150.256
6,4,5,2,C1V2,1,Node_1_1041_3422_3650,3422,3330.465,2944.950,3649.679
6,4,5,2,C1V2,1,Node_1_1045_1502_3650,1502,1779.433,1314.284,2247.460
6,4,5,2,C1V2,1,Node_1_1071_1831_3650,1831,1974.695,1613.514,2348.925
6,4,5,2,C1V2,1,Node_1_1083_2783_3650,2783,2695.319,2351.703,3071.172
6,4,5,2,C1V2,1,Node_1_1089_3487_3650,3487,3565.237,3408.692,3649.994
6,4,5,2,C1V2,1,Node_1_1104_1144_1825,1144,1343.515,970.311,1756.870
6,4,5,2,C1V2,1,Node_1_1125_1566_1825,1566,1430.665,1083.054,1822.839
6,4,5,2,C1V2,1,Node_1_1162_350_1825,350,410.556,189.602,646.280
6,4,5,2,C1V2,1,Node_1_1225_1331_3650,1331,9.088,-44.987,108.358
6,4,5,2,C1V2,1,Node_1_1235_1014_3650,1014,1002.638,595.696,1428.634
6,4,5,2,C1V2,1,Node_1_1241_534_1825,534,334.911,98.708,580.115
6,4,6,2,C1V2,1,Node_1_6_186_3650,186,259.443,51.870,476.852
6,4,6,2,C1V2,1,Node_1_71_353_3650,353,477.578,217.657,747.835
6,4,6,2,C1V2,1,Node_1_165_900_3650,900,980.966,667.822,1313.415
6,4,6,2,C1V2,1,Node_1_200_481_1825,481,566.466,353.749,786.973
6,4,6,2,C1V2,1,Node_1_258_943_1825,943,922.692,537.841,1335.830
6,4,6,2,C1V2,1,Node_1_271_15_1825,15,-4.012,-44.999,69.709
6,4,6,2,C1V2,1,Node_1_359_404_1825,404,521.092,308.478,752.897
6,4,6,2,C1V2,1,Node_1_395_2020_3650,2020,2250.888,1655.878,2912.286
6,4,6,2,C1V2,1,Node_1_449_3205_3650,3205,3050.587,2505.009,3643.643
6,4,6,2,C1V2,1,Node_1_480_2722_3650,2722,2775.972,2416.184,3169.090
6,4,6,2,C1V2,1,Node_1_484_2858_3650,2858,2646.093,2182.199,3124.986
6,4,6,2,C1V2,1,Node_1_590_2852_3650,2852,2959.854,2418.822,3563.399
6,4,6,2,C1V2,1,Node_1_667_2339_3650,2339,2283.964,1965.125,2602.055
6,4,6,2,C1V2,1,Node_1_730_702_3650,702,790.612,434.169,1172.327
6,4,6,2,C1V2,1,Node_1_821_2092_3650,2092,1732.297,1295.756,2211.410
6,4,6,2,C1V2,1,Node_1_832_674_3650,674,975.802,609.158,1363.451
6,4,6,2,C1V2,1,Node_1_1006_15_1825,15,8.602,-44.994,87.377
6,4,6,2,C1V2,1,Node_1_1010_14_1825,14,73.992,-42.939,197.111
6,4,6,2,C1V2,1,Node_1_1039_2813_3650,2813,2738.666,2242.887,3248.923
6,4,6,2,C1V2,1,Node_1_1041_3422_3650,3422,3344.512,2950.518,3649.956
6,4,6,2,C1V2,1,Node_1_1045_1502_3650,1502,1336.502,896.729,1767.589
6,4,6,2,C1V2,1,Node_1_1071_1831_3650,1831,1649.406,1321.330,1952.784
6,4,6,2,C1V2,1,Node_1_1083_2783_3650,2783,2586.358,2221.391,2953.324
6,4,6,2,C1V2,1,Node_1_1089_3487_3650,3487,3139.663,2762.983,3548.568
6,4,6,2,C1V2,1,Node_1_1104_1144_1825,1144,1375.114,1000.817,1794.846
6,4,6,2,C1V2,1,Node_1_1125_1566_1825,1566,1608.544,1317.146,1824.977
6,4,6,2,C1V2,1,Node_1_1162_350_1825,350,267.064,46.038,491.704
6,4,6,2,C1V2,1,Node_1_1225_1331_3650,1331,23.301,-44.998,137.265
6,4,6,2,C1V2,1,Node_1_1235_1014_3650,1014,1414.439,926.141,1919.624
6,4,6,2,C1V2,1,Node_1_1241_534_1825,534,718.674,394.411,1077.894
6,4,7,2,C1V2,1,Node_1_6_186_3650,186,131.243,-40.655,300.144
6,4,7,2,C1V2,1,Node_1_71_353_3650,353,419.262,169.031,699.294
6,4,7,2,C1V2,1,Node_1_165_900_3650,900,981.324,676.456,1337.831
6,4,7,2,C1V2,1,Node_1_200_481_1825,481,544.821,327.296,771.268
6,4,7,2,C1V2,1,Node_1_258_943_1825,943,1325.394,933.703,1748.771
6,4,7,2,C1V2,1,Node_1_271_15_1825,15,14.131,-44.966,113.774
6,4,7,2,C1V2,1,Node_1_359_404_1825,404,585.501,346.487,845.133
6,4,7,2,C1V2,1,Node_1_395_2020_3650,2020,2236.799,1625.963,2873.255
6,4,7,2,C1V2,1,Node_1_449_3205_3650,3205,2971.982,2410.020,3611.312
6,4,7,2,C1V2,1,Node_1_480_2722_3650,2722,3088.264,2657.348,3582.413
6,4,7,2,C1V2,1,Node_1_484_2858_3650,2858,3038.811,2554.879,3537.070
6,4,7,2,C1V2,1,Node_1_590_2852_3650,2852,3126.826,2618.433,3649.506
6,4,7,2,C1V2,1,Node_1_667_2339_3650,2339,2382.617,2096.759,2663.247
6,4,7,2,C1V2,1,Node_1_730_702_3650,702,954.736,579.349,1342.996
6,4,7,2,C1V2,1,Node_1_821_2092_3650,2092,2017.416,1531.240,2528.437
6,4,7,2,C1V2,1,Node_1_832_674_3650,674,547.737,256.666,858.712
6,4,7,2,C1V2,1,Node_1_1006_15_1825,15,13.731,-44.992,110.668
6,4,7,2,C1V2,1,Node_1_1010_14_1825,14,12.470,-44.962,113.933
6,4,7,2,C1V2,1,Node_1_1039_2813_3650,2813,3143.700,2735.968,3578.522
6,4,7,2,C1V2,1,Node_1_1041_3422_3650,3422,3469.847,3192.642,3649.993
6,4,7,2,C1V2,1,Node_1_1045_1502_3650,1502,1730.508,1292.667,2205.962
6,4,7,2,C1V2,1,Node_1_1071_1831_3650,1831,1891.605,1559.840,2202.567
6,4,7,2,C1V2,1,Node_1_1083_2783_3650,2783,2625.121,2320.352,2973.548
6,4,7,2,C1V2,1,Node_1_1089_3487_3650,3487,3459.489,3204.028,3649.976
6,4,7,2,C1V2,1,Node_1_1104_1144_1825,1144,1135.833,718.925,1560.549
6,4,7,2,C1V2,1,Node_1_1125_1566_1825,1566,1543.258,1213.317,1823.950
6,4,7,2,C1V2,1,Node_1_1162_350_1825,350,450.753,188.802,744.546
6,4,7,2,C1V2,1,Node_1_1225_1331_3650,1331,113.366,-44.948,286.915
6,4,7,2,C1V2,1,Node_1_1235_1014_3650,1014,952.838,581.208,1339.774
6,4,7,2,C1V2,1,Node_1_1241_534_1825,534,589.423,266.440,933.477
6,4,8,2,C1V2,1,Node_1_6_186_3650,186,124.532,-31.902,287.277
6,4,8,2,C1V2,1,Node_1_71_353_3650,353,461.994,209.883,743.789
6,4,8,2,C1V2,1,Node_1_165_900_3650,900,1284.953,922.578,1643.909
6,4,8,2,C1V2,1,Node_1_200_481_1825,481,384.400,192.468,593.123
6,4,8,2,C1V2,1,Node_1_258_943_1825,943,1154.707,804.139,1544.118
6,4,8,2,C1V2,1,Node_1_271_15_1825,15,29.185,-44.990,133.692
6,4,8,2,C1V2,1,Node_1_359_404_1825,404,287.735,72.538,498.990
6,4,8,2,C1V2,1,Node_1_395_2020_3650,2020,2514.222,1840.837,3196.471
6,4,8,2,C1V2,1,Node_1_449_3205_3650,3205,3385.574,3021.605,3649.886
6,4,8,2,C1V2,1,Node_1_480_2722_3650,2722,2323.791,1905.613,2728.501
6,4,8,2,C1V2,1,Node_1_484_2858_3650,2858,3183.618,2780.304,3638.523
6,4,8,2,C1V2,1,Node_1_590_2852_3650,2852,2648.041,2039.491,3280.249
6,4,8,2,C1V2,1,Node_1_667_2339_3650,2339,2190.890,1908.668,2469.866
6,4,8,2,C1V2,1,Node_1_730_702_3650,702,734.899,410.800,1074.807
6,4,8,2,C1V2,1,Node_1_821_2092_3650,2092,2181.114,1696.918,2724.693
6,4,8,2,C1V2,1,Node_1_832_674_3650,674,773.717,433.533,1129.990
6,4,8,2,C1V2,1,Node_1_1006_15_1825,15,9.055,-44.997,93.363
6,4,8,2,C1V2,1,Node_1_1010_14_1825,14,29.042,-44.844,132.430
6,4,8,2,C1V2,1,Node_1_1039_2813_3650,2813,2890.803,2459.805,3378.034
6,4,8,2,C1V2,1,Node_1_1041_3422_3650,3422,3411.607,3055.125,3649.990
6,4,8,2,C1V2,1,Node_1_1045_1502_3650,1502,1822.207,1340.785,2335.908
6,4,8,2,C1V2,1,Node_1_1071_1831_3650,1831,1775.984,1429.843,2140.512
6,4,8,2,C1V2,1,Node_1_1083_2783_3650,2783,2429.121,2098.970,2776.963
6,4,8,2,C1V2,1,Node_1_1089_3487_3650,3487,2918.124,2443.302,3395.582
6,4,8,2,C1V2,1,Node_1_1104_1144_1825,1144,1402.397,1050.367,1823.258
6,4,8,2,C1V2,1,Node_1_1125_1566_1825,1566,1421.083,1063.911,1811.429
6,4,8,2,C1V2,1,Node_1_1162_350_1825,350,546.709,258.885,841.472
6,4,8,2,C1V2,1,Node_1_1225_1331_3650,1331,280.523,78.819,485.977
6,4,8,2,C1V2,1,Node_1_1235_1014_3650,1014,1026.924,622.425,1460.622
6,4,8,2,C1V2,1,Node_1_1241_534_1825,534,890.667,542.505,1271.183
6,4,9,2,C1V2,1,Node_1_6_186_3650,186,251.214,81.903,445.739
6,4,9,2,C1V2,1,Node_1_71_353_3650,353,339.918,130.525,573.671
6,4,9,2,C1V2,1,Node_1_165_900_3650,900,1098.426,846.506,1349.092
6,4,9,2,C1V2,1,Node_1_200_481_1825,481,656.065,425.648,911.945
6,4,9,2,C1V2,1,Node_1_258_943_1825,943,1177.981,836.254,1516.015
6,4,9,2,C1V2,1,Node_1_271_15_1825,15,14.208,-44.936,104.754
6,4,9,2,C1V2,1,Node_1_359_404_1825,404,646.564,369.890,917.971
6,4,9,2,C1V2,1,Node_1_395_2020_3650,2020,2611.351,1939.181,3334.458
6,4,9,2,C1V2,1,Node_1_449_3205_3650,3205,3372.875,2996.037,3649.994
6,4,9,2,C1V2,1,Node_1_480_2722_3650,2722,2567.646,2222.523,2956.271
6,4,9,2,C1V2,1,Node_1_484_2858_3650,2858,2678.384,2215.410,3180.153
6,4,9,2,C1V2,1,Node_1_590_2852_3650,2852,3069.529,2580.266,3637.673
6,4,9,2,C1V2,1,Node_1_667_2339_3650,2339,2437.319,2086.030,2796.072
6,4,9,2,C1V2,1,Node_1_730_702_3650,702,779.130,463.058,1111.968
6,4,9,2,C1V2,1,Node_1_821_2092_3650,2092,2205.671,1738.293,2725.931
6,4,9,2,C1V2,1,Node_1_832_674_3650,674,554.345,307.466,837.646
6,4,9,2,C1V2,1,Node_1_1006_15_1825,15,-10.382,-44.999,56.938
6,4,9,2,C1V2,1,Node_1_1010_14_1825,14,14.324,-45.000,105.418
6,4,9,2,C1V2,1,Node_1_1039_2813_3650,2813,2992.691,2546.264,3423.305
6,4,9,2,C1V2,1,Node_1_1041_3422_3650,3422,3394.083,3042.477,3649.983
6,4,9,2,C1V2,1,Node_1_1045_1502_3650,1502,1166.817,826.329,1520.935
6,4,9,2,C1V2,1,Node_1_1071_1831_3650,1831,1713.180,1409.253,2023.681
6,4,9,2,C1V2,1,Node_1_1083_2783_3650,2783,2929.967,2562.452,3326.119
6,4,9,2,C1V2,1,Node_1_1089_3487_3650,3487,3306.611,2991.755,3648.936
6,4,9,2,C1V2,1,Node_1_1104_1144_1825,1144,1440.389,1093.500,1824.813
6,4,9,2,C1V2,1,Node_1_1125_1566_1825,1566,1360.793,965.690,1766.905
6,4,9,2,C1V2,1,Node_1_1162_350_1825,350,477.614,253.706,731.841
6,4,9,2,C1V2,1,Node_1_1225_1331_3650,1331,194.183,38.562,368.349
6,4,9,2,C1V2,1,Node_1_1235_1014_3650,1014,843.092,492.653,1200.243
6,4,9,2,C1V2,1,Node_1_1241_534_1825,534,655.319,379.629,966.890
6,4,10,2,C1V2,1,Node_1_6_186_3650,186,213.116,12.850,433.521
6,4,10,2,C1V2,1,Node_1_71_353_3650,353,464.017,195.549,739.594
6,4,10,2,C1V2,1,Node_1_165_900_3650,900,1239.048,929.185,1570.232
6,4,10,2,C1V2,1,Node_1_200_481_1825,481,480.682,283.238,702.612
6,4,10,2,C1V2,1,Node_1_258_943_1825,943,1237.239,876.178,1639.983
6,4,10,2,C1V2,1,Node_1_271_15_1825,15,75.749,-41.918,203.754
6,4,10,2,C1V2,1,Node_1_359_404_1825,404,511.717,288.127,761.686
6,4,10,2,C1V2,1,Node_1_395_2020_3650,2020,1943.137,1384.224,2557.798
6,4,10,2,C1V2,1,Node_1_449_3205_3650,3205,2745.176,2221.262,3332.731
6,4,10,2,C1V2,1,Node_1_480_2722_3650,2722,2723.688,2350.729,3094.809
6,4,10,2,C1V2,1,Node_1_484_2858_3650,2858,3189.839,2801.577,3619.243
6,4,10,2,C1V2,1,Node_1_590_2852_3650,2852,2919.558,2352.702,3486.888
6,4,10,2,C1V2,1,Node_1_667_2339_3650,2339,2392.321,2102.784,2708.136
6,4,10,2,C1V2,1,Node_1_730_702_3650,702,814.542,474.330,1188.250
6,4,10,2,C1V2,1,Node_1_821_2092_3650,2092,1959.044,1417.587,2515.530
6,4,10,2,C1V2,1,Node_1_832_674_3650,674,466.960,204.284,745.112
6,4,10,2,C1V2,1,Node_1_1006_15_1825,15,20.535,-44.997,123.574
6,4,10,2,C1V2,1,Node_1_1010_14_1825,14,20.654,-44.982,124.698
6,4,10,2,C1V2,1,Node_1_1039_2813_3650,2813,3021.723,2519.910,3524.589
6,4,10,2,C1V2,1,Node_1_1041_3422_3650,3422,3393.727,3012.916,3649.959
6,4,10,2,C1V2,1,Node_1_1045_1502_3650,1502,1403.489,925.317,1919.414
6,4,10,2,C1V2,1,Node_1_1071_1831_3650,1831,1787.769,1526.572,2028.968
6,4,10,2,C1V2,1,Node_1_1083_2783_3650,2783,3069.049,2681.710,3491.732
6,4,10,2,C1V2,1,Node_1_1089_3487_3650,3487,3437.699,3153.991,3649.883
6,4,10,2,C1V2,1,Node_1_1104_1144_1825,1144,1143.169,738.253,1574.651
6,4,10,2,C1V2,1,Node_1_1125_1566_1825,1566,1515.350,1180.875,1824.974
6,4,10,2,C1V2,1,Node_1_1162_350_1825,350,272.403,33.428,519.387
6,4,10,2,C1V2,1,Node_1_1225_1331_3650,1331,-5.500,-44.985,70.918
6,4,10,2,C1V2,1,Node_1_1235_1014_3650,1014,1064.003,609.442,1555.818
6,4,10,2,C1V2,1,Node_1_1241_534_1825,534,756.593,373.135,1173.472
6,4,11,2,C1V2,1,Node_1_6_186_3650,186,115.311,-44.936,281.312
6,4,11,2,C1V2,1,Node_1_71_353_3650,353,377.841,140.980,643.799
6,4,11,2,C1V2,1,Node_1_165_900_3650,900,799.412,525.509,1081.976
6,4,11,2,C1V2,1,Node_1_200_481_1825,481,696.790,425.493,990.369
6,4,11,2,C1V2,1,Node_1_258_943_1825,943,1168.630,790.771,1575.667
6,4,11,2,C1V2,1,Node_1_271_15_1825,15,-8.552,-44.987,61.534
6,4,11,2,C1V2,1,Node_1_359_404_1825,404,236.353,40.880,449.670
6,4,11,2,C1V2,1,Node_1_395_2020_3650,2020,2303.211,1692.524,2962.615
6,4,11,2,C1V2,1,Node_1_449_3205_3650,3205,3174.612,2692.710,3649.940
6,4,11,2,C1V2,1,Node_1_480_2722_3650,2722,2455.821,2033.967,2907.047
6,4,11,2,C1V2,1,Node_1_484_2858_3650,2858,2427.912,1951.230,2967.622
6,4,11,2,C1V2,1,Node_1_590_2852_3650,2852,3104.831,2621.522,3649.344
6,4,11,2,C1V2,1,Node_1_667_2339_3650,2339,2418.958,2193.898,2605.523
