batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,1,p17,1,Node_1_864_208_1825,208,425.415,-44.684,1110.353
11,1,3,1,p17,1,Node_1_937_791_3650,791,495.581,-43.073,1231.264
11,1,3,1,p17,1,Node_1_958_3457_3650,3457,3282.901,2732.038,3649.957
11,1,3,1,p17,1,Node_1_1033_1075_3650,1075,1664.564,544.703,2967.689
11,1,3,1,p17,1,Node_1_1063_3424_3650,3424,3014.737,2098.310,3649.916
11,1,3,1,p17,1,Node_1_1161_908_3650,908,1616.632,464.019,3040.262
11,1,3,1,p17,1,Node_1_1289_1894_3650,1894,2389.349,1393.618,3620.175
11,1,4,1,p17,1,Node_1_22_12_3650,12,302.131,-44.995,999.276
11,1,4,1,p17,1,Node_1_83_102_1825,102,309.222,-44.999,992.564
11,1,4,1,p17,1,Node_1_181_918_1825,918,488.445,-44.979,1317.175
11,1,4,1,p17,1,Node_1_203_724_1825,724,751.821,-42.466,1587.350
11,1,4,1,p17,1,Node_1_219_544_1825,544,764.652,227.099,1501.389
11,1,4,1,p17,1,Node_1_245_1660_1825,1660,1454.971,954.473,1824.981
11,1,4,1,p17,1,Node_1_254_2485_3650,2485,1594.177,614.996,2692.491
11,1,4,1,p17,1,Node_1_256_1489_1825,1489,1552.582,1111.581,1824.993
11,1,4,1,p17,1,Node_1_334_1944_3650,1944,2009.738,1108.240,3106.873
11,1,4,1,p17,1,Node_1_359_1560_1825,1560,1336.890,773.245,1824.945
11,1,4,1,p17,1,Node_1_373_386_1825,386,547.420,-30.076,1306.438
11,1,4,1,p17,1,Node_1_385_826_3650,826,442.048,-44.958,1341.740
11,1,4,1,p17,1,Node_1_410_274_3650,274,800.019,-4.672,1837.551
11,1,4,1,p17,1,Node_1_510_1310_3650,1310,1560.180,236.551,3035.712
11,1,4,1,p17,1,Node_1_534_2275_3650,2275,1949.609,882.744,3264.657
11,1,4,1,p17,1,Node_1_542_3475_3650,3475,3223.599,2537.209,3649.964
11,1,4,1,p17,1,Node_1_555_70_1825,70,463.456,-44.575,1294.732
11,1,4,1,p17,1,Node_1_572_2969_3650,2969,2231.293,1175.442,3531.455
11,1,4,1,p17,1,Node_1_615_2064_3650,2064,1930.509,767.778,3327.001
11,1,4,1,p17,1,Node_1_755_2076_3650,2076,3082.690,2241.224,3649.956
11,1,4,1,p17,1,Node_1_787_2250_3650,2250,2185.906,1041.968,3475.474
11,1,4,1,p17,1,Node_1_804_1131_3650,1131,1120.187,59.574,2372.503
11,1,4,1,p17,1,Node_1_821_3149_3650,3149,2987.382,2052.052,3649.976
11,1,4,1,p17,1,Node_1_864_208_1825,208,571.562,-44.376,1386.417
11,1,4,1,p17,1,Node_1_937_791_3650,791,796.864,-42.188,1822.014
11,1,4,1,p17,1,Node_1_958_3457_3650,3457,3056.772,2407.552,3648.321
11,1,4,1,p17,1,Node_1_1033_1075_3650,1075,1981.721,696.664,3470.545
11,1,4,1,p17,1,Node_1_1063_3424_3650,3424,3152.506,2381.815,3649.937
11,1,4,1,p17,1,Node_1_1161_908_3650,908,729.194,-44.316,1803.567
11,1,4,1,p17,1,Node_1_1289_1894_3650,1894,1590.702,372.432,2985.228
11,1,5,1,p17,1,Node_1_22_12_3650,12,377.371,-44.926,1219.301
11,1,5,1,p17,1,Node_1_83_102_1825,102,677.807,-32.566,1461.660
11,1,5,1,p17,1,Node_1_181_918_1825,918,882.021,186.910,1725.040
11,1,5,1,p17,1,Node_1_203_724_1825,724,396.776,-44.931,1175.077
11,1,5,1,p17,1,Node_1_219_544_1825,544,952.144,333.440,1718.643
11,1,5,1,p17,1,Node_1_245_1660_1825,1660,1451.223,956.083,1824.995
11,1,5,1,p17,1,Node_1_254_2485_3650,2485,517.367,-44.968,1385.105
11,1,5,1,p17,1,Node_1_256_1489_1825,1489,887.203,177.469,1748.875
11,1,5,1,p17,1,Node_1_334_1944_3650,1944,2122.433,1025.568,3320.113
11,1,5,1,p17,1,Node_1_359_1560_1825,1560,1562.516,1127.636,1824.973
11,1,5,1,p17,1,Node_1_373_386_1825,386,812.231,86.799,1672.785
11,1,5,1,p17,1,Node_1_385_826_3650,826,2160.379,920.740,3486.892
11,1,5,1,p17,1,Node_1_410_274_3650,274,380.378,-44.813,1212.335
11,1,5,1,p17,1,Node_1_510_1310_3650,1310,1405.776,357.012,2691.129
11,1,5,1,p17,1,Node_1_534_2275_3650,2275,2368.866,1354.415,3497.492
11,1,5,1,p17,1,Node_1_542_3475_3650,3475,3245.488,2591.185,3649.951
11,1,5,1,p17,1,Node_1_555_70_1825,70,352.420,-44.730,1135.966
11,1,5,1,p17,1,Node_1_572_2969_3650,2969,2289.750,1245.045,3639.546
11,1,5,1,p17,1,Node_1_615_2064_3650,2064,1552.238,197.507,3127.191
11,1,5,1,p17,1,Node_1_755_2076_3650,2076,2886.969,1892.636,3649.297
11,1,5,1,p17,1,Node_1_787_2250_3650,2250,721.050,-44.988,1867.191
11,1,5,1,p17,1,Node_1_804_1131_3650,1131,690.692,-44.591,1853.902
11,1,5,1,p17,1,Node_1_821_3149_3650,3149,2969.959,2056.603,3649.975
11,1,5,1,p17,1,Node_1_864_208_1825,208,682.107,-21.280,1445.209
11,1,5,1,p17,1,Node_1_937_791_3650,791,909.525,10.839,2122.166
11,1,5,1,p17,1,Node_1_958_3457_3650,3457,3350.987,2856.869,3649.992
11,1,5,1,p17,1,Node_1_1033_1075_3650,1075,2203.819,1051.064,3504.833
11,1,5,1,p17,1,Node_1_1063_3424_3650,3424,3164.615,2390.268,3649.982
11,1,5,1,p17,1,Node_1_1161_908_3650,908,1070.906,5.155,2395.525
11,1,5,1,p17,1,Node_1_1289_1894_3650,1894,1959.312,1025.783,3000.171
11,1,6,1,p17,1,Node_1_22_12_3650,12,467.353,-44.701,1131.477
11,1,6,1,p17,1,Node_1_83_102_1825,102,261.404,-44.949,877.426
11,1,6,1,p17,1,Node_1_181_918_1825,918,1184.443,567.614,1824.931
11,1,6,1,p17,1,Node_1_203_724_1825,724,493.596,-44.880,1304.320
11,1,6,1,p17,1,Node_1_219_544_1825,544,1177.740,542.312,1824.656
11,1,6,1,p17,1,Node_1_245_1660_1825,1660,1600.574,1232.064,1824.992
11,1,6,1,p17,1,Node_1_254_2485_3650,2485,1729.996,710.089,2880.266
11,1,6,1,p17,1,Node_1_256_1489_1825,1489,1369.666,773.020,1824.989
11,1,6,1,p17,1,Node_1_334_1944_3650,1944,1944.319,1321.422,2722.787
11,1,6,1,p17,1,Node_1_359_1560_1825,1560,1193.475,586.800,1824.519
11,1,6,1,p17,1,Node_1_373_386_1825,386,341.253,-44.963,970.122
11,1,6,1,p17,1,Node_1_385_826_3650,826,1847.267,560.292,3257.463
11,1,6,1,p17,1,Node_1_410_274_3650,274,921.416,42.063,1938.515
11,1,6,1,p17,1,Node_1_510_1310_3650,1310,1499.821,325.910,2945.976
11,1,6,1,p17,1,Node_1_534_2275_3650,2275,1632.080,499.478,2963.553
11,1,6,1,p17,1,Node_1_542_3475_3650,3475,3112.506,2290.903,3649.982
11,1,6,1,p17,1,Node_1_555_70_1825,70,659.731,-11.113,1438.728
11,1,6,1,p17,1,Node_1_572_2969_3650,2969,2972.385,2115.013,3649.958
11,1,6,1,p17,1,Node_1_615_2064_3650,2064,2336.210,1288.118,3594.894
11,1,6,1,p17,1,Node_1_755_2076_3650,2076,1380.066,308.985,2618.824
11,1,6,1,p17,1,Node_1_787_2250_3650,2250,2851.163,1918.089,3649.764
11,1,6,1,p17,1,Node_1_804_1131_3650,1131,592.987,-43.583,1382.677
11,1,6,1,p17,1,Node_1_821_3149_3650,3149,3341.996,2811.185,3649.994
11,1,6,1,p17,1,Node_1_864_208_1825,208,525.512,-21.543,1147.389
11,1,6,1,p17,1,Node_1_937_791_3650,791,923.120,-40.957,2031.609
11,1,6,1,p17,1,Node_1_958_3457_3650,3457,3360.490,2958.906,3649.983
11,1,6,1,p17,1,Node_1_1033_1075_3650,1075,2442.606,1392.465,3645.200
11,1,6,1,p17,1,Node_1_1063_3424_3650,3424,3291.945,2683.301,3649.976
11,1,6,1,p17,1,Node_1_1161_908_3650,908,441.159,-44.860,1190.102
11,1,6,1,p17,1,Node_1_1289_1894_3650,1894,2089.306,1039.666,3341.195
11,1,7,1,p17,1,Node_1_22_12_3650,12,298.192,-44.966,935.708
11,1,7,1,p17,1,Node_1_83_102_1825,102,773.176,84.227,1624.346
11,1,7,1,p17,1,Node_1_181_918_1825,918,403.026,-44.860,1174.031
11,1,7,1,p17,1,Node_1_203_724_1825,724,834.308,136.746,1686.518
11,1,7,1,p17,1,Node_1_219_544_1825,544,515.282,-43.620,1165.096
11,1,7,1,p17,1,Node_1_245_1660_1825,1660,1225.999,640.819,1824.532
11,1,7,1,p17,1,Node_1_254_2485_3650,2485,1056.479,219.395,2031.091
11,1,7,1,p17,1,Node_1_256_1489_1825,1489,1448.777,938.456,1824.974
11,1,7,1,p17,1,Node_1_334_1944_3650,1944,1955.948,1121.760,2895.118
11,1,7,1,p17,1,Node_1_359_1560_1825,1560,1452.049,974.076,1824.874
11,1,7,1,p17,1,Node_1_373_386_1825,386,355.998,-43.698,992.547
11,1,7,1,p17,1,Node_1_385_826_3650,826,1545.379,488.859,2689.823
11,1,7,1,p17,1,Node_1_410_274_3650,274,890.205,229.792,1653.643
11,1,7,1,p17,1,Node_1_510_1310_3650,1310,1627.728,566.640,2887.031
11,1,7,1,p17,1,Node_1_534_2275_3650,2275,2119.267,976.263,3453.583
11,1,7,1,p17,1,Node_1_542_3475_3650,3475,2922.793,1968.215,3649.956
11,1,7,1,p17,1,Node_1_555_70_1825,70,761.585,163.040,1467.869
11,1,7,1,p17,1,Node_1_572_2969_3650,2969,2568.779,1668.362,3632.310
11,1,7,1,p17,1,Node_1_615_2064_3650,2064,2447.222,1400.544,3647.401
11,1,7,1,p17,1,Node_1_755_2076_3650,2076,1970.465,822.447,3287.092
11,1,7,1,p17,1,Node_1_787_2250_3650,2250,2761.557,1780.856,3648.736
11,1,7,1,p17,1,Node_1_804_1131_3650,1131,1963.166,793.625,3267.476
11,1,7,1,p17,1,Node_1_821_3149_3650,3149,3196.854,2519.348,3649.827
11,1,7,1,p17,1,Node_1_864_208_1825,208,520.400,25.840,1163.335
11,1,7,1,p17,1,Node_1_937_791_3650,791,259.723,-44.999,891.637
11,1,7,1,p17,1,Node_1_958_3457_3650,3457,2928.482,2352.100,3570.273
11,1,7,1,p17,1,Node_1_1033_1075_3650,1075,826.573,212.709,1560.200
11,1,7,1,p17,1,Node_1_1063_3424_3650,3424,2933.549,2080.021,3649.988
11,1,7,1,p17,1,Node_1_1161_908_3650,908,1807.983,645.671,3203.578
11,1,7,1,p17,1,Node_1_1289_1894_3650,1894,1995.005,992.141,3135.092
11,1,8,1,p17,1,Node_1_22_12_3650,12,388.099,-44.586,1121.592
11,1,8,1,p17,1,Node_1_83_102_1825,102,434.242,-44.998,1120.001
11,1,8,1,p17,1,Node_1_181_918_1825,918,788.918,14.650,1647.076
11,1,8,1,p17,1,Node_1_203_724_1825,724,628.268,-39.363,1357.005
11,1,8,1,p17,1,Node_1_219_544_1825,544,677.165,-8.301,1498.350
11,1,8,1,p17,1,Node_1_245_1660_1825,1660,1421.194,933.684,1824.913
11,1,8,1,p17,1,Node_1_254_2485_3650,2485,1325.859,514.917,2325.723
11,1,8,1,p17,1,Node_1_256_1489_1825,1489,1395.959,838.106,1824.878
11,1,8,1,p17,1,Node_1_334_1944_3650,1944,2784.465,2035.141,3635.822
11,1,8,1,p17,1,Node_1_359_1560_1825,1560,1034.590,439.783,1765.177
11,1,8,1,p17,1,Node_1_373_386_1825,386,603.994,-44.954,1432.392
11,1,8,1,p17,1,Node_1_385_826_3650,826,516.000,-44.948,1466.038
11,1,8,1,p17,1,Node_1_410_274_3650,274,433.686,-44.633,1177.768
11,1,8,1,p17,1,Node_1_510_1310_3650,1310,1372.441,278.283,2577.209
11,1,8,1,p17,1,Node_1_534_2275_3650,2275,2344.076,1412.180,3451.340
11,1,8,1,p17,1,Node_1_542_3475_3650,3475,3195.537,2492.858,3649.985
11,1,8,1,p17,1,Node_1_555_70_1825,70,293.564,-44.983,971.056
11,1,8,1,p17,1,Node_1_572_2969_3650,2969,2547.833,1518.881,3646.935
11,1,8,1,p17,1,Node_1_615_2064_3650,2064,2054.147,1204.196,2952.051
11,1,8,1,p17,1,Node_1_755_2076_3650,2076,2353.109,1194.246,3649.932
11,1,8,1,p17,1,Node_1_787_2250_3650,2250,2584.136,1543.973,3647.992
11,1,8,1,p17,1,Node_1_804_1131_3650,1131,1286.919,208.889,2591.548
11,1,8,1,p17,1,Node_1_821_3149_3650,3149,3296.296,2696.237,3649.983
11,1,8,1,p17,1,Node_1_864_208_1825,208,462.533,-44.912,1280.879
11,1,8,1,p17,1,Node_1_937_791_3650,791,1157.177,14.558,2538.028
11,1,8,1,p17,1,Node_1_958_3457_3650,3457,3015.614,2173.578,3649.697
11,1,8,1,p17,1,Node_1_1033_1075_3650,1075,516.876,-44.807,1454.970
11,1,8,1,p17,1,Node_1_1063_3424_3650,3424,2582.061,1435.327,3649.936
11,1,8,1,p17,1,Node_1_1161_908_3650,908,1483.329,281.702,2828.520
11,1,8,1,p17,1,Node_1_1289_1894_3650,1894,2529.095,1671.152,3572.282
11,1,9,1,p17,1,Node_1_22_12_3650,12,307.476,-44.995,1012.500
11,1,9,1,p17,1,Node_1_83_102_1825,102,300.359,-44.932,977.357
11,1,9,1,p17,1,Node_1_181_918_1825,918,1223.999,600.341,1824.653
11,1,9,1,p17,1,Node_1_203_724_1825,724,842.174,208.054,1667.295
11,1,9,1,p17,1,Node_1_219_544_1825,544,640.898,82.863,1384.759
11,1,9,1,p17,1,Node_1_245_1660_1825,1660,580.896,70.354,1282.955
11,1,9,1,p17,1,Node_1_254_2485_3650,2485,1010.225,107.365,2131.313
11,1,9,1,p17,1,Node_1_256_1489_1825,1489,634.116,-44.998,1490.578
11,1,9,1,p17,1,Node_1_334_1944_3650,1944,2301.272,1557.515,3273.723
11,1,9,1,p17,1,Node_1_359_1560_1825,1560,1495.822,1057.790,1824.946
11,1,9,1,p17,1,Node_1_373_386_1825,386,462.486,-44.205,1296.103
11,1,9,1,p17,1,Node_1_385_826_3650,826,314.665,-44.645,1012.273
11,1,9,1,p17,1,Node_1_410_274_3650,274,302.550,-44.978,986.442
11,1,9,1,p17,1,Node_1_510_1310_3650,1310,1600.545,371.295,2965.237
11,1,9,1,p17,1,Node_1_534_2275_3650,2275,2217.367,1073.290,3525.936
11,1,9,1,p17,1,Node_1_542_3475_3650,3475,3026.438,2141.008,3649.638
11,1,9,1,p17,1,Node_1_555_70_1825,70,479.847,-30.255,1189.892
11,1,9,1,p17,1,Node_1_572_2969_3650,2969,2931.125,2060.684,3649.956
11,1,9,1,p17,1,Node_1_615_2064_3650,2064,3292.654,2678.613,3649.999
11,1,9,1,p17,1,Node_1_755_2076_3650,2076,1018.150,-44.599,2315.460
11,1,9,1,p17,1,Node_1_787_2250_3650,2250,2687.076,1632.138,3649.751
11,1,9,1,p17,1,Node_1_804_1131_3650,1131,2062.748,872.966,3352.236
11,1,9,1,p17,1,Node_1_821_3149_3650,3149,2883.778,1940.715,3649.992
11,1,9,1,p17,1,Node_1_864_208_1825,208,293.450,-44.960,983.253
11,1,9,1,p17,1,Node_1_937_791_3650,791,733.552,-43.292,1760.094
11,1,9,1,p17,1,Node_1_958_3457_3650,3457,3132.008,2605.765,3649.951
11,1,9,1,p17,1,Node_1_1033_1075_3650,1075,2241.154,1134.890,3504.747
11,1,9,1,p17,1,Node_1_1063_3424_3650,3424,3247.448,2581.924,3649.964
11,1,9,1,p17,1,Node_1_1161_908_3650,908,1682.549,630.079,2936.107
11,1,9,1,p17,1,Node_1_1289_1894_3650,1894,2775.487,2082.966,3640.367
11,1,10,1,p17,1,Node_1_22_12_3650,12,334.453,-44.949,1098.816
11,1,10,1,p17,1,Node_1_83_102_1825,102,481.240,-16.988,1222.307
11,1,10,1,p17,1,Node_1_181_918_1825,918,1192.641,542.753,1824.940
11,1,10,1,p17,1,Node_1_203_724_1825,724,568.068,-44.391,1309.234
11,1,10,1,p17,1,Node_1_219_544_1825,544,1168.546,527.107,1824.714
11,1,10,1,p17,1,Node_1_245_1660_1825,1660,1613.977,1263.249,1824.998
11,1,10,1,p17,1,Node_1_254_2485_3650,2485,996.106,134.797,2086.553
11,1,10,1,p17,1,Node_1_256_1489_1825,1489,1435.385,948.421,1824.985
11,1,10,1,p17,1,Node_1_334_1944_3650,1944,2049.501,1428.027,2861.904
11,1,10,1,p17,1,Node_1_359_1560_1825,1560,1077.400,446.814,1819.574
11,1,10,1,p17,1,Node_1_373_386_1825,386,542.284,38.847,1282.749
11,1,10,1,p17,1,Node_1_385_826_3650,826,2551.054,1463.758,3649.397
11,1,10,1,p17,1,Node_1_410_274_3650,274,452.462,-44.817,1280.038
11,1,10,1,p17,1,Node_1_510_1310_3650,1310,1091.768,217.047,2223.683
11,1,10,1,p17,1,Node_1_534_2275_3650,2275,1839.029,886.916,2886.161
11,1,10,1,p17,1,Node_1_542_3475_3650,3475,3266.371,2630.824,3649.988
11,1,10,1,p17,1,Node_1_555_70_1825,70,324.636,-44.694,1040.382
11,1,10,1,p17,1,Node_1_572_2969_3650,2969,3132.350,2356.150,3649.756
11,1,10,1,p17,1,Node_1_615_2064_3650,2064,2850.654,1805.424,3649.871
11,1,10,1,p17,1,Node_1_755_2076_3650,2076,2303.748,1120.205,3648.793
11,1,10,1,p17,1,Node_1_787_2250_3650,2250,1543.189,297.084,2942.485
11,1,10,1,p17,1,Node_1_804_1131_3650,1131,2083.787,1009.292,3437.218
11,1,10,1,p17,1,Node_1_821_3149_3650,3149,2987.719,2077.396,3649.948
11,1,10,1,p17,1,Node_1_864_208_1825,208,327.655,-44.902,1038.486
11,1,10,1,p17,1,Node_1_937_791_3650,791,1043.079,17.227,1981.768
11,1,10,1,p17,1,Node_1_958_3457_3650,3457,3279.557,2784.814,3649.852
11,1,10,1,p17,1,Node_1_1033_1075_3650,1075,1877.916,545.261,3340.480
11,1,10,1,p17,1,Node_1_1063_3424_3650,3424,3262.795,2616.127,3649.938
11,1,10,1,p17,1,Node_1_1161_908_3650,908,735.691,-37.238,1770.100
11,1,10,1,p17,1,Node_1_1289_1894_3650,1894,2632.736,1547.711,3649.623
11,1,11,1,p17,1,Node_1_22_12_3650,12,505.216,-43.505,1249.490
11,1,11,1,p17,1,Node_1_83_102_1825,102,1056.633,329.929,1824.935
11,1,11,1,p17,1,Node_1_181_918_1825,918,892.854,156.913,1763.253
11,1,11,1,p17,1,Node_1_203_724_1825,724,1095.046,404.703,1824.057
11,1,11,1,p17,1,Node_1_219_544_1825,544,971.445,321.604,1744.195
11,1,11,1,p17,1,Node_1_245_1660_1825,1660,1516.549,1093.940,1824.992
11,1,11,1,p17,1,Node_1_254_2485_3650,2485,1473.349,691.494,2299.207
11,1,11,1,p17,1,Node_1_256_1489_1825,1489,1667.090,1385.117,1824.995
11,1,11,1,p17,1,Node_1_334_1944_3650,1944,1496.846,131.689,2564.663
11,1,11,1,p17,1,Node_1_359_1560_1825,1560,612.962,-37.395,1338.149
11,1,11,1,p17,1,Node_1_373_386_1825,386,1193.722,556.329,1824.854
11,1,11,1,p17,1,Node_1_385_826_3650,826,740.882,-40.085,1734.443
11,1,11,1,p17,1,Node_1_410_274_3650,274,318.693,-44.767,1034.585
11,1,11,1,p17,1,Node_1_510_1310_3650,1310,1822.997,562.933,3203.151
11,1,11,1,p17,1,Node_1_534_2275_3650,2275,1911.586,995.815,3024.110
11,1,11,1,p17,1,Node_1_542_3475_3650,3475,3050.072,2232.776,3649.677
11,1,11,1,p17,1,Node_1_555_70_1825,70,307.956,-44.865,1000.421
11,1,11,1,p17,1,Node_1_572_2969_3650,2969,2971.664,2056.995,3649.940
11,1,11,1,p17,1,Node_1_615_2064_3650,2064,2736.164,1749.126,3649.938
11,1,11,1,p17,1,Node_1_755_2076_3650,2076,2235.540,1048.304,3647.686
11,1,11,1,p17,1,Node_1_787_2250_3650,2250,2618.534,1615.858,3649.206
11,1,11,1,p17,1,Node_1_804_1131_3650,1131,1140.362,141.503,2390.124
11,1,11,1,p17,1,Node_1_821_3149_3650,3149,2839.003,1870.169,3649.576
11,1,11,1,p17,1,Node_1_864_208_1825,208,1005.053,394.507,1773.981
11,1,11,1,p17,1,Node_1_937_791_3650,791,2586.028,1550.600,3648.526
11,1,11,1,p17,1,Node_1_958_3457_3650,3457,3221.557,2829.189,3649.977
11,1,11,1,p17,1,Node_1_1033_1075_3650,1075,1739.790,506.963,3174.097
