batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,nef,1,Node_1_1072_538_3650,538,947.135,351.167,1670.373
13,2,2,3,nef,1,Node_1_1119_2994_3650,2994,3295.541,2755.502,3649.992
13,2,2,3,nef,1,Node_1_1166_1150_1825,1150,1295.420,796.882,1824.091
13,2,2,3,nef,1,Node_1_1182_1340_1825,1340,965.380,477.566,1452.124
13,2,2,3,nef,1,Node_1_1185_3190_3650,3190,2506.449,1603.868,3532.542
13,2,2,3,nef,1,Node_1_1207_760_1825,760,841.546,278.522,1480.474
13,2,3,3,nef,1,Node_1_12_2330_3650,2330,3037.999,2299.276,3649.956
13,2,3,3,nef,1,Node_1_47_1658_1825,1658,1530.458,1102.690,1824.763
13,2,3,3,nef,1,Node_1_89_3006_3650,3006,3181.276,2826.661,3629.301
13,2,3,3,nef,1,Node_1_104_621_3650,621,439.673,-44.771,970.788
13,2,3,3,nef,1,Node_1_228_3161_3650,3161,2826.355,2002.757,3649.914
13,2,3,3,nef,1,Node_1_272_2501_3650,2501,2387.145,1546.760,3198.868
13,2,3,3,nef,1,Node_1_317_1093_3650,1093,1425.962,538.516,2430.042
13,2,3,3,nef,1,Node_1_341_585_3650,585,1251.463,451.071,2125.248
13,2,3,3,nef,1,Node_1_349_883_1825,883,1416.911,908.854,1824.908
13,2,3,3,nef,1,Node_1_361_1621_1825,1621,1471.678,997.851,1824.921
13,2,3,3,nef,1,Node_1_403_2073_3650,2073,2713.845,1851.407,3649.772
13,2,3,3,nef,1,Node_1_500_898_3650,898,1224.554,325.543,2123.156
13,2,3,3,nef,1,Node_1_578_1004_1825,1004,1303.830,833.694,1821.458
13,2,3,3,nef,1,Node_1_630_16_3650,16,98.410,-44.976,381.714
13,2,3,3,nef,1,Node_1_748_1774_3650,1774,1809.520,1135.708,2564.447
13,2,3,3,nef,1,Node_1_804_1422_3650,1422,2033.079,1042.607,3155.883
13,2,3,3,nef,1,Node_1_815_1240_1825,1240,1417.232,911.620,1824.978
13,2,3,3,nef,1,Node_1_821_1090_3650,1090,1530.867,686.218,2448.051
13,2,3,3,nef,1,Node_1_840_3173_3650,3173,3233.114,2666.574,3649.984
13,2,3,3,nef,1,Node_1_859_2846_3650,2846,2908.146,2299.316,3611.232
13,2,3,3,nef,1,Node_1_907_2599_3650,2599,2569.476,1685.201,3614.252
13,2,3,3,nef,1,Node_1_942_364_1825,364,929.983,306.411,1649.134
13,2,3,3,nef,1,Node_1_978_1291_1825,1291,1529.357,1124.410,1824.959
13,2,3,3,nef,1,Node_1_1026_2458_3650,2458,3178.332,2491.831,3649.733
13,2,3,3,nef,1,Node_1_1072_538_3650,538,276.029,-44.960,708.507
13,2,3,3,nef,1,Node_1_1119_2994_3650,2994,2914.365,2072.815,3649.344
13,2,3,3,nef,1,Node_1_1166_1150_1825,1150,959.556,297.040,1740.896
13,2,3,3,nef,1,Node_1_1182_1340_1825,1340,1359.523,825.789,1824.315
13,2,3,3,nef,1,Node_1_1185_3190_3650,3190,3123.380,2399.353,3649.790
13,2,3,3,nef,1,Node_1_1207_760_1825,760,1337.393,800.934,1824.968
13,2,4,3,nef,1,Node_1_12_2330_3650,2330,2660.185,1826.185,3648.964
13,2,4,3,nef,1,Node_1_47_1658_1825,1658,1411.148,934.493,1824.950
13,2,4,3,nef,1,Node_1_89_3006_3650,3006,3024.789,2614.444,3460.879
13,2,4,3,nef,1,Node_1_104_621_3650,621,342.421,-44.945,787.650
13,2,4,3,nef,1,Node_1_228_3161_3650,3161,3206.369,2572.004,3649.917
13,2,4,3,nef,1,Node_1_272_2501_3650,2501,2308.220,1638.022,3023.290
13,2,4,3,nef,1,Node_1_317_1093_3650,1093,715.014,158.831,1314.769
13,2,4,3,nef,1,Node_1_341_585_3650,585,174.060,-44.994,561.222
13,2,4,3,nef,1,Node_1_349_883_1825,883,479.946,-11.135,1007.232
13,2,4,3,nef,1,Node_1_361_1621_1825,1621,840.343,245.010,1493.781
13,2,4,3,nef,1,Node_1_403_2073_3650,2073,1695.987,854.398,2606.849
13,2,4,3,nef,1,Node_1_500_898_3650,898,880.081,228.600,1601.571
13,2,4,3,nef,1,Node_1_578_1004_1825,1004,639.026,111.885,1235.060
13,2,4,3,nef,1,Node_1_630_16_3650,16,98.874,-44.991,368.008
13,2,4,3,nef,1,Node_1_748_1774_3650,1774,1559.358,1016.624,2186.450
13,2,4,3,nef,1,Node_1_804_1422_3650,1422,2401.514,1473.252,3502.687
13,2,4,3,nef,1,Node_1_815_1240_1825,1240,714.622,203.441,1307.935
13,2,4,3,nef,1,Node_1_821_1090_3650,1090,769.059,236.981,1386.204
13,2,4,3,nef,1,Node_1_840_3173_3650,3173,3127.111,2484.672,3649.982
13,2,4,3,nef,1,Node_1_859_2846_3650,2846,3168.722,2700.202,3649.577
13,2,4,3,nef,1,Node_1_907_2599_3650,2599,3273.215,2683.816,3649.968
13,2,4,3,nef,1,Node_1_942_364_1825,364,805.369,221.101,1439.624
13,2,4,3,nef,1,Node_1_978_1291_1825,1291,1418.473,926.910,1824.987
13,2,4,3,nef,1,Node_1_1026_2458_3650,2458,2120.096,1191.688,3186.793
13,2,4,3,nef,1,Node_1_1072_538_3650,538,559.687,31.556,1103.711
13,2,4,3,nef,1,Node_1_1119_2994_3650,2994,2253.885,1322.771,3291.564
13,2,4,3,nef,1,Node_1_1166_1150_1825,1150,1345.201,836.216,1824.919
13,2,4,3,nef,1,Node_1_1182_1340_1825,1340,873.084,249.578,1468.634
13,2,4,3,nef,1,Node_1_1185_3190_3650,3190,2325.947,1376.688,3398.912
13,2,4,3,nef,1,Node_1_1207_760_1825,760,1199.212,672.350,1808.515
13,2,5,3,nef,1,Node_1_12_2330_3650,2330,3033.242,2307.940,3649.914
13,2,5,3,nef,1,Node_1_47_1658_1825,1658,1315.288,805.978,1824.960
13,2,5,3,nef,1,Node_1_89_3006_3650,3006,2950.163,2632.223,3339.676
13,2,5,3,nef,1,Node_1_104_621_3650,621,747.440,150.053,1439.588
13,2,5,3,nef,1,Node_1_228_3161_3650,3161,3311.993,2779.249,3649.977
13,2,5,3,nef,1,Node_1_272_2501_3650,2501,2632.838,1848.914,3449.639
13,2,5,3,nef,1,Node_1_317_1093_3650,1093,1105.389,304.185,1955.547
13,2,5,3,nef,1,Node_1_341_585_3650,585,1360.556,670.990,2146.719
13,2,5,3,nef,1,Node_1_349_883_1825,883,1068.542,490.133,1755.407
13,2,5,3,nef,1,Node_1_361_1621_1825,1621,1528.811,1104.886,1824.640
13,2,5,3,nef,1,Node_1_403_2073_3650,2073,2876.350,2058.556,3647.269
13,2,5,3,nef,1,Node_1_500_898_3650,898,855.648,170.851,1570.197
13,2,5,3,nef,1,Node_1_578_1004_1825,1004,1342.195,844.715,1824.670
13,2,5,3,nef,1,Node_1_630_16_3650,16,94.354,-44.941,375.826
13,2,5,3,nef,1,Node_1_748_1774_3650,1774,1887.029,1177.086,2575.896
13,2,5,3,nef,1,Node_1_804_1422_3650,1422,1930.805,974.651,2975.213
13,2,5,3,nef,1,Node_1_815_1240_1825,1240,1404.220,890.458,1824.996
13,2,5,3,nef,1,Node_1_821_1090_3650,1090,1574.548,681.391,2513.191
13,2,5,3,nef,1,Node_1_840_3173_3650,3173,2826.878,2227.190,3550.400
13,2,5,3,nef,1,Node_1_859_2846_3650,2846,2652.566,2015.863,3377.413
13,2,5,3,nef,1,Node_1_907_2599_3650,2599,3149.219,2428.760,3649.947
13,2,5,3,nef,1,Node_1_942_364_1825,364,462.555,-15.239,980.789
13,2,5,3,nef,1,Node_1_978_1291_1825,1291,1178.494,683.142,1624.737
13,2,5,3,nef,1,Node_1_1026_2458_3650,2458,1690.095,830.203,2741.608
13,2,5,3,nef,1,Node_1_1072_538_3650,538,902.182,307.762,1600.359
13,2,5,3,nef,1,Node_1_1119_2994_3650,2994,2950.971,2201.379,3649.949
13,2,5,3,nef,1,Node_1_1166_1150_1825,1150,1565.937,1164.389,1824.996
13,2,5,3,nef,1,Node_1_1182_1340_1825,1340,562.022,75.467,1038.789
13,2,5,3,nef,1,Node_1_1185_3190_3650,3190,2276.922,1273.550,3393.660
13,2,5,3,nef,1,Node_1_1207_760_1825,760,615.501,117.780,1184.663
13,2,6,3,nef,1,Node_1_12_2330_3650,2330,2377.184,1385.618,3505.520
13,2,6,3,nef,1,Node_1_47_1658_1825,1658,1279.489,732.047,1824.900
13,2,6,3,nef,1,Node_1_89_3006_3650,3006,2918.863,2548.481,3307.074
13,2,6,3,nef,1,Node_1_104_621_3650,621,315.439,-44.534,800.132
13,2,6,3,nef,1,Node_1_228_3161_3650,3161,3323.602,2792.146,3649.918
13,2,6,3,nef,1,Node_1_272_2501_3650,2501,2528.020,1732.829,3479.420
13,2,6,3,nef,1,Node_1_317_1093_3650,1093,1052.798,292.456,1821.407
13,2,6,3,nef,1,Node_1_341_585_3650,585,491.022,-6.789,1038.477
13,2,6,3,nef,1,Node_1_349_883_1825,883,1252.097,734.837,1824.948
13,2,6,3,nef,1,Node_1_361_1621_1825,1621,1524.718,1085.120,1824.996
13,2,6,3,nef,1,Node_1_403_2073_3650,2073,2906.153,2105.066,3649.910
13,2,6,3,nef,1,Node_1_500_898_3650,898,914.909,289.270,1523.900
13,2,6,3,nef,1,Node_1_578_1004_1825,1004,1137.031,567.510,1763.689
13,2,6,3,nef,1,Node_1_630_16_3650,16,104.332,-44.994,398.925
13,2,6,3,nef,1,Node_1_748_1774_3650,1774,1203.629,489.327,1922.082
13,2,6,3,nef,1,Node_1_804_1422_3650,1422,1416.012,555.834,2385.889
13,2,6,3,nef,1,Node_1_815_1240_1825,1240,1485.878,1039.921,1824.946
13,2,6,3,nef,1,Node_1_821_1090_3650,1090,841.861,218.331,1569.376
13,2,6,3,nef,1,Node_1_840_3173_3650,3173,3293.466,2747.856,3649.999
13,2,6,3,nef,1,Node_1_859_2846_3650,2846,2950.896,2432.363,3585.640
13,2,6,3,nef,1,Node_1_907_2599_3650,2599,3011.082,2218.035,3649.851
13,2,6,3,nef,1,Node_1_942_364_1825,364,634.737,19.605,1312.532
13,2,6,3,nef,1,Node_1_978_1291_1825,1291,1196.297,678.612,1778.100
13,2,6,3,nef,1,Node_1_1026_2458_3650,2458,1757.678,767.932,2790.588
13,2,6,3,nef,1,Node_1_1072_538_3650,538,1436.961,618.570,2335.770
13,2,6,3,nef,1,Node_1_1119_2994_3650,2994,3224.738,2600.443,3649.946
13,2,6,3,nef,1,Node_1_1166_1150_1825,1150,1583.255,1219.948,1824.912
13,2,6,3,nef,1,Node_1_1182_1340_1825,1340,1090.679,490.089,1752.808
13,2,6,3,nef,1,Node_1_1185_3190_3650,3190,2884.087,2054.304,3649.548
13,2,6,3,nef,1,Node_1_1207_760_1825,760,272.125,-44.472,724.810
13,2,7,3,nef,1,Node_1_12_2330_3650,2330,2636.771,1788.394,3604.286
13,2,7,3,nef,1,Node_1_47_1658_1825,1658,1659.929,1379.427,1824.975
13,2,7,3,nef,1,Node_1_89_3006_3650,3006,3188.051,2847.866,3584.073
13,2,7,3,nef,1,Node_1_104_621_3650,621,755.206,250.000,1384.002
13,2,7,3,nef,1,Node_1_228_3161_3650,3161,3154.400,2543.888,3649.737
13,2,7,3,nef,1,Node_1_272_2501_3650,2501,3045.587,2452.627,3648.360
13,2,7,3,nef,1,Node_1_317_1093_3650,1093,1216.645,453.371,2073.773
13,2,7,3,nef,1,Node_1_341_585_3650,585,85.530,-44.991,352.900
13,2,7,3,nef,1,Node_1_349_883_1825,883,489.299,-40.545,1061.617
13,2,7,3,nef,1,Node_1_361_1621_1825,1621,1464.943,992.218,1824.989
13,2,7,3,nef,1,Node_1_403_2073_3650,2073,1682.065,828.756,2607.707
13,2,7,3,nef,1,Node_1_500_898_3650,898,903.183,202.227,1683.778
13,2,7,3,nef,1,Node_1_578_1004_1825,1004,1451.348,987.114,1824.978
13,2,7,3,nef,1,Node_1_630_16_3650,16,82.907,-44.970,338.985
13,2,7,3,nef,1,Node_1_748_1774_3650,1774,2163.927,1514.996,2969.802
13,2,7,3,nef,1,Node_1_804_1422_3650,1422,2108.435,1119.473,3200.742
13,2,7,3,nef,1,Node_1_815_1240_1825,1240,1315.780,798.407,1824.245
13,2,7,3,nef,1,Node_1_821_1090_3650,1090,1716.195,773.288,2698.100
13,2,7,3,nef,1,Node_1_840_3173_3650,3173,2771.223,2013.025,3640.573
13,2,7,3,nef,1,Node_1_859_2846_3650,2846,2908.923,2343.437,3561.299
13,2,7,3,nef,1,Node_1_907_2599_3650,2599,2826.864,1982.539,3649.672
13,2,7,3,nef,1,Node_1_942_364_1825,364,220.376,-44.979,576.231
13,2,7,3,nef,1,Node_1_978_1291_1825,1291,1081.316,487.942,1663.049
13,2,7,3,nef,1,Node_1_1026_2458_3650,2458,2868.118,2032.804,3649.818
13,2,7,3,nef,1,Node_1_1072_538_3650,538,988.998,324.542,1717.234
13,2,7,3,nef,1,Node_1_1119_2994_3650,2994,2789.914,2009.197,3641.279
13,2,7,3,nef,1,Node_1_1166_1150_1825,1150,1506.614,1058.292,1824.998
13,2,7,3,nef,1,Node_1_1182_1340_1825,1340,936.379,379.878,1588.314
13,2,7,3,nef,1,Node_1_1185_3190_3650,3190,2599.328,1741.787,3591.228
13,2,7,3,nef,1,Node_1_1207_760_1825,760,1320.601,843.034,1823.843
13,2,8,3,nef,1,Node_1_12_2330_3650,2330,2495.622,1630.513,3515.855
13,2,8,3,nef,1,Node_1_47_1658_1825,1658,1419.086,916.948,1824.982
13,2,8,3,nef,1,Node_1_89_3006_3650,3006,2756.828,2361.390,3169.175
13,2,8,3,nef,1,Node_1_104_621_3650,621,596.301,-28.200,1233.959
13,2,8,3,nef,1,Node_1_228_3161_3650,3161,3029.522,2284.407,3649.211
13,2,8,3,nef,1,Node_1_272_2501_3650,2501,2883.207,2159.952,3649.887
13,2,8,3,nef,1,Node_1_317_1093_3650,1093,1230.425,446.322,2064.418
13,2,8,3,nef,1,Node_1_341_585_3650,585,680.658,29.596,1347.997
13,2,8,3,nef,1,Node_1_349_883_1825,883,1098.965,517.979,1812.303
13,2,8,3,nef,1,Node_1_361_1621_1825,1621,1133.031,527.332,1821.804
13,2,8,3,nef,1,Node_1_403_2073_3650,2073,1822.479,877.816,2858.652
13,2,8,3,nef,1,Node_1_500_898_3650,898,461.604,-44.377,1005.448
13,2,8,3,nef,1,Node_1_578_1004_1825,1004,1275.700,719.144,1824.986
13,2,8,3,nef,1,Node_1_630_16_3650,16,96.425,-44.945,386.382
13,2,8,3,nef,1,Node_1_748_1774_3650,1774,1719.238,1082.344,2377.170
13,2,8,3,nef,1,Node_1_804_1422_3650,1422,1791.766,894.262,2811.889
13,2,8,3,nef,1,Node_1_815_1240_1825,1240,1470.160,993.220,1824.947
13,2,8,3,nef,1,Node_1_821_1090_3650,1090,1043.178,287.258,1900.165
13,2,8,3,nef,1,Node_1_840_3173_3650,3173,3364.347,2911.643,3649.969
13,2,8,3,nef,1,Node_1_859_2846_3650,2846,3200.110,2711.981,3649.347
13,2,8,3,nef,1,Node_1_907_2599_3650,2599,3095.989,2362.457,3649.939
13,2,8,3,nef,1,Node_1_942_364_1825,364,129.799,-44.994,423.588
13,2,8,3,nef,1,Node_1_978_1291_1825,1291,946.649,412.621,1486.451
13,2,8,3,nef,1,Node_1_1026_2458_3650,2458,3105.161,2352.112,3649.759
13,2,8,3,nef,1,Node_1_1072_538_3650,538,1002.705,360.763,1721.603
13,2,8,3,nef,1,Node_1_1119_2994_3650,2994,3091.071,2394.703,3649.943
13,2,8,3,nef,1,Node_1_1166_1150_1825,1150,1143.583,561.385,1824.807
13,2,8,3,nef,1,Node_1_1182_1340_1825,1340,1651.119,1362.435,1824.981
13,2,8,3,nef,1,Node_1_1185_3190_3650,3190,3213.880,2659.108,3649.935
13,2,8,3,nef,1,Node_1_1207_760_1825,760,609.316,-27.024,1289.493
13,2,9,3,nef,1,Node_1_12_2330_3650,2330,2637.742,1750.624,3621.029
13,2,9,3,nef,1,Node_1_47_1658_1825,1658,1645.295,1338.427,1824.998
13,2,9,3,nef,1,Node_1_89_3006_3650,3006,3029.320,2589.968,3540.511
13,2,9,3,nef,1,Node_1_104_621_3650,621,1110.097,393.305,1863.702
13,2,9,3,nef,1,Node_1_228_3161_3650,3161,3198.866,2569.630,3649.966
13,2,9,3,nef,1,Node_1_272_2501_3650,2501,3134.441,2524.525,3649.798
13,2,9,3,nef,1,Node_1_317_1093_3650,1093,1824.019,865.928,2804.277
13,2,9,3,nef,1,Node_1_341_585_3650,585,502.450,-21.249,1056.717
13,2,9,3,nef,1,Node_1_349_883_1825,883,918.624,264.741,1636.432
13,2,9,3,nef,1,Node_1_361_1621_1825,1621,1546.500,1131.476,1824.875
13,2,9,3,nef,1,Node_1_403_2073_3650,2073,2946.867,2177.659,3649.938
13,2,9,3,nef,1,Node_1_500_898_3650,898,549.504,-12.242,1126.673
13,2,9,3,nef,1,Node_1_578_1004_1825,1004,935.751,338.809,1606.631
13,2,9,3,nef,1,Node_1_630_16_3650,16,98.262,-44.986,382.803
13,2,9,3,nef,1,Node_1_748_1774_3650,1774,1743.614,1184.821,2248.108
13,2,9,3,nef,1,Node_1_804_1422_3650,1422,1220.780,390.593,2137.773
13,2,9,3,nef,1,Node_1_815_1240_1825,1240,950.278,251.813,1728.981
13,2,9,3,nef,1,Node_1_821_1090_3650,1090,2387.917,1403.343,3450.817
13,2,9,3,nef,1,Node_1_840_3173_3650,3173,3254.762,2719.370,3649.973
13,2,9,3,nef,1,Node_1_859_2846_3650,2846,2783.909,2249.483,3436.596
13,2,9,3,nef,1,Node_1_907_2599_3650,2599,3124.415,2419.808,3649.741
13,2,9,3,nef,1,Node_1_942_364_1825,364,339.221,-44.981,819.977
13,2,9,3,nef,1,Node_1_978_1291_1825,1291,1251.960,781.846,1785.222
13,2,9,3,nef,1,Node_1_1026_2458_3650,2458,2890.046,2054.951,3649.715
13,2,9,3,nef,1,Node_1_1072_538_3650,538,260.510,-44.950,711.496
13,2,9,3,nef,1,Node_1_1119_2994_3650,2994,2324.704,1340.755,3324.725
13,2,9,3,nef,1,Node_1_1166_1150_1825,1150,1448.700,948.563,1824.983
13,2,9,3,nef,1,Node_1_1182_1340_1825,1340,820.912,172.368,1541.386
13,2,9,3,nef,1,Node_1_1185_3190_3650,3190,2511.145,1540.166,3567.589
13,2,9,3,nef,1,Node_1_1207_760_1825,760,965.725,345.801,1686.072
13,2,10,3,nef,1,Node_1_12_2330_3650,2330,2499.176,1595.778,3632.892
13,2,10,3,nef,1,Node_1_47_1658_1825,1658,1529.018,1112.089,1824.977
13,2,10,3,nef,1,Node_1_89_3006_3650,3006,3080.273,2685.325,3542.528
13,2,10,3,nef,1,Node_1_104_621_3650,621,964.757,239.503,1775.782
13,2,10,3,nef,1,Node_1_228_3161_3650,3161,2835.631,2011.219,3648.608
13,2,10,3,nef,1,Node_1_272_2501_3650,2501,3149.266,2587.960,3649.871
13,2,10,3,nef,1,Node_1_317_1093_3650,1093,2315.586,1262.329,3415.407
13,2,10,3,nef,1,Node_1_341_585_3650,585,530.089,-25.152,1101.633
13,2,10,3,nef,1,Node_1_349_883_1825,883,1240.061,662.089,1824.940
13,2,10,3,nef,1,Node_1_361_1621_1825,1621,1298.694,751.326,1824.963
13,2,10,3,nef,1,Node_1_403_2073_3650,2073,2593.063,1728.293,3584.400
13,2,10,3,nef,1,Node_1_500_898_3650,898,2035.838,1023.069,3096.186
13,2,10,3,nef,1,Node_1_578_1004_1825,1004,684.732,52.767,1316.836
13,2,10,3,nef,1,Node_1_630_16_3650,16,106.891,-44.944,414.758
13,2,10,3,nef,1,Node_1_748_1774_3650,1774,1707.211,970.641,2571.393
13,2,10,3,nef,1,Node_1_804_1422_3650,1422,1471.692,507.960,2549.812
13,2,10,3,nef,1,Node_1_815_1240_1825,1240,1339.033,790.852,1824.968
13,2,10,3,nef,1,Node_1_821_1090_3650,1090,992.703,355.037,1711.771
13,2,10,3,nef,1,Node_1_840_3173_3650,3173,3259.692,2701.457,3649.982
13,2,10,3,nef,1,Node_1_859_2846_3650,2846,2789.031,2222.386,3483.624
13,2,10,3,nef,1,Node_1_907_2599_3650,2599,2379.194,1347.871,3511.701
13,2,10,3,nef,1,Node_1_942_364_1825,364,200.732,-44.971,650.136
13,2,10,3,nef,1,Node_1_978_1291_1825,1291,1329.568,902.168,1822.040
13,2,10,3,nef,1,Node_1_1026_2458_3650,2458,2837.620,1946.520,3649.876
13,2,10,3,nef,1,Node_1_1072_538_3650,538,975.539,260.224,1778.982
13,2,10,3,nef,1,Node_1_1119_2994_3650,2994,3200.200,2548.280,3649.984
13,2,10,3,nef,1,Node_1_1166_1150_1825,1150,1251.028,681.279,1824.225
13,2,10,3,nef,1,Node_1_1182_1340_1825,1340,551.256,-10.666,1157.841
13,2,10,3,nef,1,Node_1_1185_3190_3650,3190,1971.733,927.155,3102.654
13,2,10,3,nef,1,Node_1_1207_760_1825,760,833.712,162.485,1570.432
13,2,11,3,nef,1,Node_1_12_2330_3650,2330,2634.446,1778.138,3645.807
13,2,11,3,nef,1,Node_1_47_1658_1825,1658,902.618,151.446,1690.722
13,2,11,3,nef,1,Node_1_89_3006_3650,3006,3176.041,2734.650,3649.264
13,2,11,3,nef,1,Node_1_104_621_3650,621,634.342,27.707,1334.896
13,2,11,3,nef,1,Node_1_228_3161_3650,3161,2875.794,1996.761,3649.512
13,2,11,3,nef,1,Node_1_272_2501_3650,2501,3209.507,2614.612,3649.615
13,2,11,3,nef,1,Node_1_317_1093_3650,1093,1525.047,697.639,2522.516
13,2,11,3,nef,1,Node_1_341_585_3650,585,1086.046,338.053,1944.680
13,2,11,3,nef,1,Node_1_349_883_1825,883,1236.250,660.793,1824.913
13,2,11,3,nef,1,Node_1_361_1621_1825,1621,1045.470,413.212,1823.653
13,2,11,3,nef,1,Node_1_403_2073_3650,2073,2346.663,1367.549,3481.269
13,2,11,3,nef,1,Node_1_500_898_3650,898,989.418,348.844,1716.393
13,2,11,3,nef,1,Node_1_578_1004_1825,1004,957.674,388.024,1635.232
13,2,11,3,nef,1,Node_1_630_16_3650,16,110.186,-44.989,417.753
13,2,11,3,nef,1,Node_1_748_1774_3650,1774,1498.154,832.538,2271.323
13,2,11,3,nef,1,Node_1_804_1422_3650,1422,1773.002,806.838,2880.119
13,2,11,3,nef,1,Node_1_815_1240_1825,1240,1528.600,1111.086,1824.992
13,2,11,3,nef,1,Node_1_821_1090_3650,1090,1278.200,485.882,2151.007
13,2,11,3,nef,1,Node_1_840_3173_3650,3173,3083.145,2396.799,3649.963
13,2,11,3,nef,1,Node_1_859_2846_3650,2846,3081.467,2544.816,3649.964
13,2,11,3,nef,1,Node_1_907_2599_3650,2599,2492.665,1585.809,3606.083
13,2,11,3,nef,1,Node_1_942_364_1825,364,729.795,133.722,1400.501
13,2,11,3,nef,1,Node_1_978_1291_1825,1291,1168.197,556.061,1824.808
13,2,11,3,nef,1,Node_1_1026_2458_3650,2458,2638.579,1763.190,3646.367
