batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,5,3,C1V2,1,Node_1_913_155_3650,155,97.283,-44.929,281.771
8,2,5,3,C1V2,1,Node_1_978_1115_1825,1115,1046.349,692.065,1432.888
8,2,5,3,C1V2,1,Node_1_1040_3358_3650,3358,3381.663,2996.681,3649.960
8,2,5,3,C1V2,1,Node_1_1064_1331_1825,1331,1266.428,871.740,1713.953
8,2,5,3,C1V2,1,Node_1_1131_1015_1825,1015,1102.622,651.069,1578.694
8,2,5,3,C1V2,1,Node_1_1141_2877_3650,2877,2903.248,2481.892,3350.452
8,2,5,3,C1V2,1,Node_1_1279_1211_1825,1211,1181.610,821.045,1518.167
8,2,6,3,C1V2,1,Node_1_48_3077_3650,3077,3219.185,2753.235,3649.954
8,2,6,3,C1V2,1,Node_1_168_2083_3650,2083,1840.164,1258.716,2436.016
8,2,6,3,C1V2,1,Node_1_185_1003_1825,1003,1061.233,678.125,1459.442
8,2,6,3,C1V2,1,Node_1_200_1597_1825,1597,1462.699,1105.331,1824.638
8,2,6,3,C1V2,1,Node_1_204_1278_1825,1278,1652.399,1386.737,1824.997
8,2,6,3,C1V2,1,Node_1_225_614_3650,614,884.782,522.827,1256.935
8,2,6,3,C1V2,1,Node_1_231_3369_3650,3369,3308.585,2923.712,3649.735
8,2,6,3,C1V2,1,Node_1_250_429_1825,429,261.280,16.717,509.925
8,2,6,3,C1V2,1,Node_1_386_1286_1825,1286,1277.001,873.651,1735.185
8,2,6,3,C1V2,1,Node_1_392_2596_3650,2596,2771.096,2446.546,3097.610
8,2,6,3,C1V2,1,Node_1_461_2644_3650,2644,2472.871,1849.365,3087.055
8,2,6,3,C1V2,1,Node_1_483_1281_3650,1281,1550.795,1208.057,1908.457
8,2,6,3,C1V2,1,Node_1_486_2103_3650,2103,1684.137,1234.348,2144.537
8,2,6,3,C1V2,1,Node_1_556_3270_3650,3270,3443.211,3100.578,3649.976
8,2,6,3,C1V2,1,Node_1_558_1401_3650,1401,1770.737,1262.744,2316.066
8,2,6,3,C1V2,1,Node_1_576_763_3650,763,789.415,447.873,1158.160
8,2,6,3,C1V2,1,Node_1_725_649_3650,649,917.953,533.119,1309.874
8,2,6,3,C1V2,1,Node_1_802_1078_1825,1078,924.065,628.098,1242.765
8,2,6,3,C1V2,1,Node_1_835_3477_3650,3477,3366.351,2966.990,3649.994
8,2,6,3,C1V2,1,Node_1_844_2231_3650,2231,2124.923,1570.361,2697.713
8,2,6,3,C1V2,1,Node_1_845_1621_3650,1621,1653.011,1179.514,2134.593
8,2,6,3,C1V2,1,Node_1_850_1771_3650,1771,2063.239,1530.550,2633.949
8,2,6,3,C1V2,1,Node_1_852_2021_3650,2021,1967.288,1451.754,2537.071
8,2,6,3,C1V2,1,Node_1_913_155_3650,155,112.586,-44.944,296.021
8,2,6,3,C1V2,1,Node_1_978_1115_1825,1115,902.887,588.592,1218.087
8,2,6,3,C1V2,1,Node_1_1040_3358_3650,3358,3273.547,2828.701,3649.985
8,2,6,3,C1V2,1,Node_1_1064_1331_1825,1331,1009.036,657.261,1374.265
8,2,6,3,C1V2,1,Node_1_1131_1015_1825,1015,1357.384,988.680,1824.700
8,2,6,3,C1V2,1,Node_1_1141_2877_3650,2877,2802.979,2377.300,3252.026
8,2,6,3,C1V2,1,Node_1_1279_1211_1825,1211,1225.369,930.275,1552.395
8,2,7,3,C1V2,1,Node_1_48_3077_3650,3077,2624.907,2035.395,3260.092
8,2,7,3,C1V2,1,Node_1_168_2083_3650,2083,2187.211,1512.897,2896.220
8,2,7,3,C1V2,1,Node_1_185_1003_1825,1003,1017.875,650.805,1399.764
8,2,7,3,C1V2,1,Node_1_200_1597_1825,1597,1484.058,1122.625,1824.991
8,2,7,3,C1V2,1,Node_1_204_1278_1825,1278,1328.016,900.646,1774.062
8,2,7,3,C1V2,1,Node_1_225_614_3650,614,506.567,189.058,856.917
8,2,7,3,C1V2,1,Node_1_231_3369_3650,3369,3381.738,3039.830,3649.995
8,2,7,3,C1V2,1,Node_1_250_429_1825,429,247.005,9.038,507.100
8,2,7,3,C1V2,1,Node_1_386_1286_1825,1286,1286.345,873.490,1755.817
8,2,7,3,C1V2,1,Node_1_392_2596_3650,2596,2603.841,2343.271,2903.995
8,2,7,3,C1V2,1,Node_1_461_2644_3650,2644,3173.409,2667.604,3649.987
8,2,7,3,C1V2,1,Node_1_483_1281_3650,1281,1216.721,880.778,1573.861
8,2,7,3,C1V2,1,Node_1_486_2103_3650,2103,2350.067,1698.291,2968.789
8,2,7,3,C1V2,1,Node_1_556_3270_3650,3270,3294.872,2798.222,3650.000
8,2,7,3,C1V2,1,Node_1_558_1401_3650,1401,1881.242,1298.508,2470.876
8,2,7,3,C1V2,1,Node_1_576_763_3650,763,822.520,439.003,1201.172
8,2,7,3,C1V2,1,Node_1_725_649_3650,649,606.221,268.834,951.975
8,2,7,3,C1V2,1,Node_1_802_1078_1825,1078,1274.112,895.213,1691.813
8,2,7,3,C1V2,1,Node_1_835_3477_3650,3477,3217.207,2716.865,3649.859
8,2,7,3,C1V2,1,Node_1_844_2231_3650,2231,2735.813,2089.364,3404.789
8,2,7,3,C1V2,1,Node_1_845_1621_3650,1621,1964.434,1450.016,2513.694
8,2,7,3,C1V2,1,Node_1_850_1771_3650,1771,2181.760,1634.225,2787.336
8,2,7,3,C1V2,1,Node_1_852_2021_3650,2021,2651.008,2011.446,3319.881
8,2,7,3,C1V2,1,Node_1_913_155_3650,155,75.641,-44.684,248.211
8,2,7,3,C1V2,1,Node_1_978_1115_1825,1115,1060.820,707.127,1423.749
8,2,7,3,C1V2,1,Node_1_1040_3358_3650,3358,2957.188,2402.486,3649.186
8,2,7,3,C1V2,1,Node_1_1064_1331_1825,1331,1478.946,1115.148,1824.705
8,2,7,3,C1V2,1,Node_1_1131_1015_1825,1015,1380.375,963.774,1824.386
8,2,7,3,C1V2,1,Node_1_1141_2877_3650,2877,3001.982,2565.438,3459.923
8,2,7,3,C1V2,1,Node_1_1279_1211_1825,1211,916.682,582.349,1259.472
8,2,8,3,C1V2,1,Node_1_48_3077_3650,3077,3223.459,2779.557,3649.993
8,2,8,3,C1V2,1,Node_1_168_2083_3650,2083,1689.336,1145.310,2295.601
8,2,8,3,C1V2,1,Node_1_185_1003_1825,1003,950.662,614.257,1318.940
8,2,8,3,C1V2,1,Node_1_200_1597_1825,1597,1690.165,1468.481,1824.995
8,2,8,3,C1V2,1,Node_1_204_1278_1825,1278,1369.701,993.762,1813.355
8,2,8,3,C1V2,1,Node_1_225_614_3650,614,508.075,211.801,814.305
8,2,8,3,C1V2,1,Node_1_231_3369_3650,3369,3448.287,3144.970,3649.980
8,2,8,3,C1V2,1,Node_1_250_429_1825,429,636.976,314.101,966.892
8,2,8,3,C1V2,1,Node_1_386_1286_1825,1286,1169.230,766.680,1618.004
8,2,8,3,C1V2,1,Node_1_392_2596_3650,2596,2499.798,2270.406,2717.136
8,2,8,3,C1V2,1,Node_1_461_2644_3650,2644,2964.185,2392.033,3604.251
8,2,8,3,C1V2,1,Node_1_483_1281_3650,1281,1510.245,1142.350,1875.135
8,2,8,3,C1V2,1,Node_1_486_2103_3650,2103,1946.244,1440.508,2471.447
8,2,8,3,C1V2,1,Node_1_556_3270_3650,3270,3398.959,3001.903,3649.978
8,2,8,3,C1V2,1,Node_1_558_1401_3650,1401,1349.641,893.378,1829.829
8,2,8,3,C1V2,1,Node_1_576_763_3650,763,908.091,534.282,1276.109
8,2,8,3,C1V2,1,Node_1_725_649_3650,649,1005.640,602.120,1435.664
8,2,8,3,C1V2,1,Node_1_802_1078_1825,1078,1425.104,1080.758,1810.141
8,2,8,3,C1V2,1,Node_1_835_3477_3650,3477,3283.320,2822.700,3649.949
8,2,8,3,C1V2,1,Node_1_844_2231_3650,2231,2506.286,1885.158,3186.622
8,2,8,3,C1V2,1,Node_1_845_1621_3650,1621,2067.572,1531.597,2670.236
8,2,8,3,C1V2,1,Node_1_850_1771_3650,1771,1715.097,1252.677,2233.142
8,2,8,3,C1V2,1,Node_1_852_2021_3650,2021,2213.254,1669.189,2804.728
8,2,8,3,C1V2,1,Node_1_913_155_3650,155,14.808,-44.994,115.798
8,2,8,3,C1V2,1,Node_1_978_1115_1825,1115,1283.864,906.433,1644.290
8,2,8,3,C1V2,1,Node_1_1040_3358_3650,3358,3320.272,2883.582,3649.950
8,2,8,3,C1V2,1,Node_1_1064_1331_1825,1331,952.939,595.360,1328.416
8,2,8,3,C1V2,1,Node_1_1131_1015_1825,1015,650.820,336.634,998.646
8,2,8,3,C1V2,1,Node_1_1141_2877_3650,2877,2962.391,2654.663,3299.085
8,2,8,3,C1V2,1,Node_1_1279_1211_1825,1211,1338.510,1029.728,1669.839
8,2,9,3,C1V2,1,Node_1_48_3077_3650,3077,3323.561,2900.662,3649.980
8,2,9,3,C1V2,1,Node_1_168_2083_3650,2083,2349.673,1688.464,3050.269
8,2,9,3,C1V2,1,Node_1_185_1003_1825,1003,1114.627,748.189,1494.803
8,2,9,3,C1V2,1,Node_1_200_1597_1825,1597,1590.521,1272.431,1824.993
8,2,9,3,C1V2,1,Node_1_204_1278_1825,1278,1191.210,743.117,1683.663
8,2,9,3,C1V2,1,Node_1_225_614_3650,614,851.175,510.679,1219.147
8,2,9,3,C1V2,1,Node_1_231_3369_3650,3369,3393.431,3032.494,3649.986
8,2,9,3,C1V2,1,Node_1_250_429_1825,429,329.063,95.536,572.942
8,2,9,3,C1V2,1,Node_1_386_1286_1825,1286,1226.758,812.691,1648.434
8,2,9,3,C1V2,1,Node_1_392_2596_3650,2596,2402.805,2134.806,2673.507
8,2,9,3,C1V2,1,Node_1_461_2644_3650,2644,2787.461,2151.050,3430.070
8,2,9,3,C1V2,1,Node_1_483_1281_3650,1281,1430.355,1113.425,1779.646
8,2,9,3,C1V2,1,Node_1_486_2103_3650,2103,2334.811,1803.346,2885.697
8,2,9,3,C1V2,1,Node_1_556_3270_3650,3270,3184.628,2634.717,3649.999
8,2,9,3,C1V2,1,Node_1_558_1401_3650,1401,1758.078,1173.449,2336.647
8,2,9,3,C1V2,1,Node_1_576_763_3650,763,1090.508,676.062,1541.057
8,2,9,3,C1V2,1,Node_1_725_649_3650,649,494.037,157.580,831.332
8,2,9,3,C1V2,1,Node_1_802_1078_1825,1078,1023.973,683.145,1392.855
8,2,9,3,C1V2,1,Node_1_835_3477_3650,3477,3352.400,2927.546,3649.847
8,2,9,3,C1V2,1,Node_1_844_2231_3650,2231,2647.047,2001.177,3356.446
8,2,9,3,C1V2,1,Node_1_845_1621_3650,1621,2092.404,1532.406,2689.581
8,2,9,3,C1V2,1,Node_1_850_1771_3650,1771,1532.388,1059.441,2039.571
8,2,9,3,C1V2,1,Node_1_852_2021_3650,2021,1631.462,1142.317,2159.889
8,2,9,3,C1V2,1,Node_1_913_155_3650,155,59.524,-44.919,209.130
8,2,9,3,C1V2,1,Node_1_978_1115_1825,1115,919.575,600.589,1246.063
8,2,9,3,C1V2,1,Node_1_1040_3358_3650,3358,3172.979,2644.839,3649.894
8,2,9,3,C1V2,1,Node_1_1064_1331_1825,1331,1390.551,1036.387,1821.932
8,2,9,3,C1V2,1,Node_1_1131_1015_1825,1015,1071.490,636.959,1528.568
8,2,9,3,C1V2,1,Node_1_1141_2877_3650,2877,3343.106,3041.486,3649.774
8,2,9,3,C1V2,1,Node_1_1279_1211_1825,1211,1358.047,1046.565,1666.648
8,2,10,3,C1V2,1,Node_1_48_3077_3650,3077,3078.016,2596.705,3649.358
8,2,10,3,C1V2,1,Node_1_168_2083_3650,2083,2223.631,1545.668,2906.078
8,2,10,3,C1V2,1,Node_1_185_1003_1825,1003,986.045,582.747,1391.018
8,2,10,3,C1V2,1,Node_1_200_1597_1825,1597,1616.289,1311.414,1824.806
8,2,10,3,C1V2,1,Node_1_204_1278_1825,1278,848.654,429.469,1306.090
8,2,10,3,C1V2,1,Node_1_225_614_3650,614,436.294,152.752,726.152
8,2,10,3,C1V2,1,Node_1_231_3369_3650,3369,3064.390,2579.047,3580.883
8,2,10,3,C1V2,1,Node_1_250_429_1825,429,475.182,178.858,788.269
8,2,10,3,C1V2,1,Node_1_386_1286_1825,1286,1433.242,1058.245,1824.685
8,2,10,3,C1V2,1,Node_1_392_2596_3650,2596,2346.496,2041.012,2635.960
8,2,10,3,C1V2,1,Node_1_461_2644_3650,2644,3245.090,2761.882,3649.833
8,2,10,3,C1V2,1,Node_1_483_1281_3650,1281,1519.491,1161.653,1915.015
8,2,10,3,C1V2,1,Node_1_486_2103_3650,2103,2056.931,1532.982,2589.826
8,2,10,3,C1V2,1,Node_1_556_3270_3650,3270,3347.235,2901.249,3649.981
8,2,10,3,C1V2,1,Node_1_558_1401_3650,1401,1911.414,1324.882,2509.722
8,2,10,3,C1V2,1,Node_1_576_763_3650,763,755.839,424.112,1100.549
8,2,10,3,C1V2,1,Node_1_725_649_3650,649,662.790,328.419,1026.161
8,2,10,3,C1V2,1,Node_1_802_1078_1825,1078,1191.963,812.226,1594.166
8,2,10,3,C1V2,1,Node_1_835_3477_3650,3477,3155.596,2673.937,3649.867
8,2,10,3,C1V2,1,Node_1_844_2231_3650,2231,3201.897,2688.484,3649.820
8,2,10,3,C1V2,1,Node_1_845_1621_3650,1621,2296.558,1732.843,2829.875
8,2,10,3,C1V2,1,Node_1_850_1771_3650,1771,1850.009,1375.819,2413.029
8,2,10,3,C1V2,1,Node_1_852_2021_3650,2021,2221.212,1640.233,2792.049
8,2,10,3,C1V2,1,Node_1_913_155_3650,155,133.607,-44.720,319.219
8,2,10,3,C1V2,1,Node_1_978_1115_1825,1115,1420.562,1091.919,1801.569
8,2,10,3,C1V2,1,Node_1_1040_3358_3650,3358,3342.270,2923.700,3649.978
8,2,10,3,C1V2,1,Node_1_1064_1331_1825,1331,1388.299,1032.180,1805.510
8,2,10,3,C1V2,1,Node_1_1131_1015_1825,1015,1007.853,603.952,1450.582
8,2,10,3,C1V2,1,Node_1_1141_2877_3650,2877,2839.303,2461.843,3216.718
8,2,10,3,C1V2,1,Node_1_1279_1211_1825,1211,1134.801,789.610,1498.241
8,2,11,3,C1V2,1,Node_1_48_3077_3650,3077,3239.472,2765.194,3649.945
8,2,11,3,C1V2,1,Node_1_168_2083_3650,2083,2465.372,1768.854,3208.949
8,2,11,3,C1V2,1,Node_1_185_1003_1825,1003,1348.754,990.253,1753.774
8,2,11,3,C1V2,1,Node_1_200_1597_1825,1597,1491.153,1148.154,1824.758
8,2,11,3,C1V2,1,Node_1_204_1278_1825,1278,1655.280,1396.686,1824.998
8,2,11,3,C1V2,1,Node_1_225_614_3650,614,427.648,185.570,686.651
8,2,11,3,C1V2,1,Node_1_231_3369_3650,3369,3349.831,2987.459,3649.936
8,2,11,3,C1V2,1,Node_1_250_429_1825,429,421.011,150.454,735.015
