batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,3,nef,1,Node_1_696_3408_3650,3408,3283.467,2718.437,3649.723
9,4,2,3,nef,1,Node_1_797_1737_3650,1737,1362.262,666.144,2061.478
9,4,2,3,nef,1,Node_1_934_3181_3650,3181,2946.884,2210.525,3649.918
9,4,2,3,nef,1,Node_1_952_372_1825,372,980.102,351.039,1679.637
9,4,2,3,nef,1,Node_1_960_621_3650,621,519.140,121.845,986.591
9,4,2,3,nef,1,Node_1_969_2355_3650,2355,2701.168,1867.804,3635.816
9,4,2,3,nef,1,Node_1_1059_538_3650,538,485.815,-43.467,1082.642
9,4,2,3,nef,1,Node_1_1116_1867_3650,1867,2393.635,1649.062,3219.866
9,4,2,3,nef,1,Node_1_1133_807_3650,807,1197.919,479.943,2024.779
9,4,2,3,nef,1,Node_1_1176_1796_1825,1796,1545.082,1103.698,1824.976
9,4,2,3,nef,1,Node_1_1194_594_1825,594,165.845,-44.936,536.148
9,4,2,3,nef,1,Node_1_1226_2386_3650,2386,2936.090,2343.336,3645.612
9,4,2,3,nef,1,Node_1_1244_3038_3650,3038,3149.907,2485.126,3649.982
9,4,2,3,nef,1,Node_1_1251_1205_3650,1205,989.186,249.953,1763.674
9,4,3,3,nef,1,Node_1_43_2687_3650,2687,2801.489,2097.413,3649.706
9,4,3,3,nef,1,Node_1_72_36_1825,36,137.376,-44.980,432.401
9,4,3,3,nef,1,Node_1_78_538_3650,538,398.099,-42.533,905.231
9,4,3,3,nef,1,Node_1_220_3029_3650,3029,3137.690,2439.393,3649.991
9,4,3,3,nef,1,Node_1_233_13_1825,13,102.544,-44.988,382.488
9,4,3,3,nef,1,Node_1_266_334_1825,334,470.476,-31.502,1041.903
9,4,3,3,nef,1,Node_1_295_1776_1825,1776,1664.767,1390.020,1824.999
9,4,3,3,nef,1,Node_1_296_1125_3650,1125,1942.749,1164.166,2767.915
9,4,3,3,nef,1,Node_1_318_1905_3650,1905,2472.807,1587.966,3538.995
9,4,3,3,nef,1,Node_1_319_981_3650,981,968.866,247.607,1778.892
9,4,3,3,nef,1,Node_1_333_1102_1825,1102,1330.018,805.368,1824.931
9,4,3,3,nef,1,Node_1_462_2330_3650,2330,2462.906,1679.026,3283.423
9,4,3,3,nef,1,Node_1_496_662_1825,662,324.979,-41.237,731.484
9,4,3,3,nef,1,Node_1_569_2034_3650,2034,2282.287,1258.368,3405.139
9,4,3,3,nef,1,Node_1_619_2587_3650,2587,3042.177,2341.307,3649.273
9,4,3,3,nef,1,Node_1_633_1262_1825,1262,1178.818,670.158,1738.787
9,4,3,3,nef,1,Node_1_696_3408_3650,3408,2890.273,2156.017,3647.911
9,4,3,3,nef,1,Node_1_797_1737_3650,1737,2185.324,1301.566,2977.522
9,4,3,3,nef,1,Node_1_934_3181_3650,3181,3197.026,2587.721,3649.933
9,4,3,3,nef,1,Node_1_952_372_1825,372,439.856,-44.915,959.306
9,4,3,3,nef,1,Node_1_960_621_3650,621,774.218,105.578,1507.565
9,4,3,3,nef,1,Node_1_969_2355_3650,2355,3024.512,2317.410,3649.866
9,4,3,3,nef,1,Node_1_1059_538_3650,538,967.365,263.848,1724.879
9,4,3,3,nef,1,Node_1_1116_1867_3650,1867,2130.712,1545.138,2803.958
9,4,3,3,nef,1,Node_1_1133_807_3650,807,1719.284,778.841,2791.015
9,4,3,3,nef,1,Node_1_1176_1796_1825,1796,1538.133,1114.564,1824.972
9,4,3,3,nef,1,Node_1_1194_594_1825,594,905.106,315.561,1561.282
9,4,3,3,nef,1,Node_1_1226_2386_3650,2386,2405.790,1486.500,3306.048
9,4,3,3,nef,1,Node_1_1244_3038_3650,3038,3200.932,2565.286,3649.974
9,4,3,3,nef,1,Node_1_1251_1205_3650,1205,1233.243,475.084,2085.241
9,4,4,3,nef,1,Node_1_43_2687_3650,2687,3230.440,2642.117,3649.877
9,4,4,3,nef,1,Node_1_72_36_1825,36,96.984,-44.971,377.741
9,4,4,3,nef,1,Node_1_78_538_3650,538,727.718,179.652,1332.633
9,4,4,3,nef,1,Node_1_220_3029_3650,3029,3073.927,2500.664,3648.955
9,4,4,3,nef,1,Node_1_233_13_1825,13,94.887,-44.988,376.473
9,4,4,3,nef,1,Node_1_266_334_1825,334,198.179,-44.730,580.396
9,4,4,3,nef,1,Node_1_295_1776_1825,1776,1662.357,1377.276,1824.838
9,4,4,3,nef,1,Node_1_296_1125_3650,1125,849.619,157.818,1561.317
9,4,4,3,nef,1,Node_1_318_1905_3650,1905,1575.205,921.007,2266.557
9,4,4,3,nef,1,Node_1_319_981_3650,981,687.300,79.979,1322.175
9,4,4,3,nef,1,Node_1_333_1102_1825,1102,1323.119,800.480,1824.927
9,4,4,3,nef,1,Node_1_462_2330_3650,2330,2543.072,1930.331,3306.509
9,4,4,3,nef,1,Node_1_496_662_1825,662,1310.705,807.800,1824.998
9,4,4,3,nef,1,Node_1_569_2034_3650,2034,1486.222,790.401,2235.013
9,4,4,3,nef,1,Node_1_619_2587_3650,2587,2561.583,1706.052,3530.156
9,4,4,3,nef,1,Node_1_633_1262_1825,1262,1357.472,981.029,1788.572
9,4,4,3,nef,1,Node_1_696_3408_3650,3408,3150.830,2532.627,3649.975
9,4,4,3,nef,1,Node_1_797_1737_3650,1737,2053.225,1220.442,2935.074
9,4,4,3,nef,1,Node_1_934_3181_3650,3181,3043.661,2386.701,3649.995
9,4,4,3,nef,1,Node_1_952_372_1825,372,776.947,213.678,1370.125
9,4,4,3,nef,1,Node_1_960_621_3650,621,575.252,8.553,1233.412
9,4,4,3,nef,1,Node_1_969_2355_3650,2355,2050.590,1210.789,3080.683
9,4,4,3,nef,1,Node_1_1059_538_3650,538,770.577,197.502,1458.158
9,4,4,3,nef,1,Node_1_1116_1867_3650,1867,2099.637,1483.687,2820.868
9,4,4,3,nef,1,Node_1_1133_807_3650,807,1114.115,432.352,1901.463
9,4,4,3,nef,1,Node_1_1176_1796_1825,1796,1563.663,1160.690,1824.977
9,4,4,3,nef,1,Node_1_1194_594_1825,594,498.096,126.168,956.900
9,4,4,3,nef,1,Node_1_1226_2386_3650,2386,3214.743,2652.434,3649.989
9,4,4,3,nef,1,Node_1_1244_3038_3650,3038,2948.901,2156.711,3649.900
9,4,4,3,nef,1,Node_1_1251_1205_3650,1205,1494.943,631.345,2463.917
9,4,5,3,nef,1,Node_1_43_2687_3650,2687,2347.120,1602.832,3218.100
9,4,5,3,nef,1,Node_1_72_36_1825,36,191.400,-44.601,553.826
9,4,5,3,nef,1,Node_1_78_538_3650,538,367.164,-7.971,751.812
9,4,5,3,nef,1,Node_1_220_3029_3650,3029,2821.964,2198.641,3559.876
9,4,5,3,nef,1,Node_1_233_13_1825,13,194.111,-44.961,564.344
9,4,5,3,nef,1,Node_1_266_334_1825,334,581.579,11.006,1175.699
9,4,5,3,nef,1,Node_1_295_1776_1825,1776,1590.367,1231.589,1824.979
9,4,5,3,nef,1,Node_1_296_1125_3650,1125,1022.205,365.256,1689.980
9,4,5,3,nef,1,Node_1_318_1905_3650,1905,2188.643,1320.680,3180.259
9,4,5,3,nef,1,Node_1_319_981_3650,981,513.917,12.930,1043.167
9,4,5,3,nef,1,Node_1_333_1102_1825,1102,1489.883,1037.957,1824.775
9,4,5,3,nef,1,Node_1_462_2330_3650,2330,1356.548,819.358,1947.862
9,4,5,3,nef,1,Node_1_496_662_1825,662,737.243,153.528,1351.746
9,4,5,3,nef,1,Node_1_569_2034_3650,2034,1482.604,739.064,2338.294
9,4,5,3,nef,1,Node_1_619_2587_3650,2587,3010.666,2366.906,3648.476
9,4,5,3,nef,1,Node_1_633_1262_1825,1262,827.614,311.483,1359.912
9,4,5,3,nef,1,Node_1_696_3408_3650,3408,3040.310,2364.618,3649.928
9,4,5,3,nef,1,Node_1_797_1737_3650,1737,2208.438,1552.899,2949.439
9,4,5,3,nef,1,Node_1_934_3181_3650,3181,2912.855,2195.285,3649.810
9,4,5,3,nef,1,Node_1_952_372_1825,372,388.540,-41.649,869.581
9,4,5,3,nef,1,Node_1_960_621_3650,621,903.475,193.998,1671.893
9,4,5,3,nef,1,Node_1_969_2355_3650,2355,2033.677,1205.420,2845.941
9,4,5,3,nef,1,Node_1_1059_538_3650,538,426.194,28.673,916.482
9,4,5,3,nef,1,Node_1_1116_1867_3650,1867,2009.470,1488.155,2603.131
9,4,5,3,nef,1,Node_1_1133_807_3650,807,973.524,318.552,1703.313
9,4,5,3,nef,1,Node_1_1176_1796_1825,1796,1237.401,714.208,1823.703
9,4,5,3,nef,1,Node_1_1194_594_1825,594,624.516,104.339,1225.114
9,4,5,3,nef,1,Node_1_1226_2386_3650,2386,2626.067,1816.802,3444.709
9,4,5,3,nef,1,Node_1_1244_3038_3650,3038,2620.990,1790.391,3591.131
9,4,5,3,nef,1,Node_1_1251_1205_3650,1205,1518.797,719.222,2394.360
9,4,6,3,nef,1,Node_1_43_2687_3650,2687,2630.467,1775.049,3522.137
9,4,6,3,nef,1,Node_1_72_36_1825,36,142.536,-44.997,434.811
9,4,6,3,nef,1,Node_1_78_538_3650,538,433.199,0.771,865.558
9,4,6,3,nef,1,Node_1_220_3029_3650,3029,3275.146,2741.568,3649.920
9,4,6,3,nef,1,Node_1_233_13_1825,13,91.071,-44.964,360.818
9,4,6,3,nef,1,Node_1_266_334_1825,334,639.423,139.304,1229.522
9,4,6,3,nef,1,Node_1_295_1776_1825,1776,827.820,212.785,1528.910
9,4,6,3,nef,1,Node_1_296_1125_3650,1125,988.411,294.095,1768.549
9,4,6,3,nef,1,Node_1_318_1905_3650,1905,2324.789,1473.523,3253.664
9,4,6,3,nef,1,Node_1_319_981_3650,981,1069.594,417.696,1770.163
9,4,6,3,nef,1,Node_1_333_1102_1825,1102,586.360,53.007,1220.994
9,4,6,3,nef,1,Node_1_462_2330_3650,2330,2211.084,1639.342,2859.074
9,4,6,3,nef,1,Node_1_496_662_1825,662,988.088,465.129,1623.675
9,4,6,3,nef,1,Node_1_569_2034_3650,2034,1438.055,723.011,2152.142
9,4,6,3,nef,1,Node_1_619_2587_3650,2587,2889.684,2178.282,3648.928
9,4,6,3,nef,1,Node_1_633_1262_1825,1262,1285.029,790.626,1818.695
9,4,6,3,nef,1,Node_1_696_3408_3650,3408,2505.355,1768.249,3283.763
9,4,6,3,nef,1,Node_1_797_1737_3650,1737,2433.220,1829.412,3102.611
9,4,6,3,nef,1,Node_1_934_3181_3650,3181,3349.531,2868.781,3649.986
9,4,6,3,nef,1,Node_1_952_372_1825,372,93.619,-44.975,371.770
9,4,6,3,nef,1,Node_1_960_621_3650,621,638.778,120.820,1237.633
9,4,6,3,nef,1,Node_1_969_2355_3650,2355,2564.479,1674.190,3568.731
9,4,6,3,nef,1,Node_1_1059_538_3650,538,988.827,343.554,1728.661
9,4,6,3,nef,1,Node_1_1116_1867_3650,1867,1676.340,1094.677,2301.555
9,4,6,3,nef,1,Node_1_1133_807_3650,807,990.833,180.439,1878.321
9,4,6,3,nef,1,Node_1_1176_1796_1825,1796,1489.099,1046.605,1824.968
9,4,6,3,nef,1,Node_1_1194_594_1825,594,372.082,2.464,793.519
9,4,6,3,nef,1,Node_1_1226_2386_3650,2386,2627.287,1856.108,3482.270
9,4,6,3,nef,1,Node_1_1244_3038_3650,3038,2829.820,2041.147,3647.709
9,4,6,3,nef,1,Node_1_1251_1205_3650,1205,2261.748,1244.745,3328.734
9,4,7,3,nef,1,Node_1_43_2687_3650,2687,2851.250,2102.329,3649.941
9,4,7,3,nef,1,Node_1_72_36_1825,36,109.407,-44.988,418.385
9,4,7,3,nef,1,Node_1_78_538_3650,538,1013.370,400.166,1570.067
9,4,7,3,nef,1,Node_1_220_3029_3650,3029,3305.396,2739.239,3649.822
9,4,7,3,nef,1,Node_1_233_13_1825,13,109.191,-44.977,421.729
9,4,7,3,nef,1,Node_1_266_334_1825,334,166.945,-44.968,561.003
9,4,7,3,nef,1,Node_1_295_1776_1825,1776,1632.790,1321.076,1824.996
9,4,7,3,nef,1,Node_1_296_1125_3650,1125,1455.533,757.757,2166.411
9,4,7,3,nef,1,Node_1_318_1905_3650,1905,2474.166,1505.112,3528.983
9,4,7,3,nef,1,Node_1_319_981_3650,981,668.419,33.699,1381.777
9,4,7,3,nef,1,Node_1_333_1102_1825,1102,1001.374,383.465,1748.712
9,4,7,3,nef,1,Node_1_462_2330_3650,2330,2332.155,1735.339,2989.245
9,4,7,3,nef,1,Node_1_496_662_1825,662,420.109,-40.941,912.733
9,4,7,3,nef,1,Node_1_569_2034_3650,2034,761.731,103.335,1484.474
9,4,7,3,nef,1,Node_1_619_2587_3650,2587,2447.688,1627.375,3386.581
9,4,7,3,nef,1,Node_1_633_1262_1825,1262,1490.436,1119.692,1824.931
9,4,7,3,nef,1,Node_1_696_3408_3650,3408,3224.717,2612.129,3649.950
9,4,7,3,nef,1,Node_1_797_1737_3650,1737,1162.931,424.968,1921.552
9,4,7,3,nef,1,Node_1_934_3181_3650,3181,2823.038,2058.143,3646.731
9,4,7,3,nef,1,Node_1_952_372_1825,372,828.004,200.464,1539.791
9,4,7,3,nef,1,Node_1_960_621_3650,621,577.064,-35.130,1257.083
9,4,7,3,nef,1,Node_1_969_2355_3650,2355,2018.316,1207.024,2985.537
9,4,7,3,nef,1,Node_1_1059_538_3650,538,696.701,69.720,1442.305
9,4,7,3,nef,1,Node_1_1116_1867_3650,1867,1739.504,1312.509,2215.337
9,4,7,3,nef,1,Node_1_1133_807_3650,807,323.693,-44.781,887.822
9,4,7,3,nef,1,Node_1_1176_1796_1825,1796,1426.828,912.961,1824.980
9,4,7,3,nef,1,Node_1_1194_594_1825,594,743.029,290.171,1329.410
9,4,7,3,nef,1,Node_1_1226_2386_3650,2386,3106.797,2445.830,3649.753
9,4,7,3,nef,1,Node_1_1244_3038_3650,3038,2223.889,1246.714,3339.646
9,4,7,3,nef,1,Node_1_1251_1205_3650,1205,988.102,180.471,1942.857
9,4,8,3,nef,1,Node_1_43_2687_3650,2687,2547.620,1757.057,3401.116
9,4,8,3,nef,1,Node_1_72_36_1825,36,86.667,-44.975,338.810
9,4,8,3,nef,1,Node_1_78_538_3650,538,741.716,345.098,1158.741
9,4,8,3,nef,1,Node_1_220_3029_3650,3029,3013.052,2376.332,3648.433
9,4,8,3,nef,1,Node_1_233_13_1825,13,137.488,-44.953,409.329
9,4,8,3,nef,1,Node_1_266_334_1825,334,1063.433,459.805,1709.793
9,4,8,3,nef,1,Node_1_295_1776_1825,1776,1663.360,1394.634,1824.995
9,4,8,3,nef,1,Node_1_296_1125_3650,1125,1046.481,616.716,1464.021
9,4,8,3,nef,1,Node_1_318_1905_3650,1905,1681.828,1124.564,2332.670
9,4,8,3,nef,1,Node_1_319_981_3650,981,741.906,216.705,1382.809
9,4,8,3,nef,1,Node_1_333_1102_1825,1102,1254.261,734.007,1824.905
9,4,8,3,nef,1,Node_1_462_2330_3650,2330,2827.069,2210.864,3544.602
9,4,8,3,nef,1,Node_1_496_662_1825,662,641.407,14.119,1268.469
9,4,8,3,nef,1,Node_1_569_2034_3650,2034,429.481,-11.409,917.095
9,4,8,3,nef,1,Node_1_619_2587_3650,2587,3258.755,2691.036,3649.992
9,4,8,3,nef,1,Node_1_633_1262_1825,1262,1384.397,1006.299,1766.670
9,4,8,3,nef,1,Node_1_696_3408_3650,3408,3025.293,2352.846,3649.781
9,4,8,3,nef,1,Node_1_797_1737_3650,1737,1167.932,506.017,1855.133
9,4,8,3,nef,1,Node_1_934_3181_3650,3181,2949.667,2229.012,3649.981
9,4,8,3,nef,1,Node_1_952_372_1825,372,501.519,39.755,1022.879
9,4,8,3,nef,1,Node_1_960_621_3650,621,827.742,372.785,1363.970
9,4,8,3,nef,1,Node_1_969_2355_3650,2355,2904.733,2135.790,3645.913
9,4,8,3,nef,1,Node_1_1059_538_3650,538,545.285,72.261,1084.281
9,4,8,3,nef,1,Node_1_1116_1867_3650,1867,1643.982,1119.925,2234.474
9,4,8,3,nef,1,Node_1_1133_807_3650,807,1381.315,567.639,2270.845
9,4,8,3,nef,1,Node_1_1176_1796_1825,1796,1581.043,1218.503,1824.848
9,4,8,3,nef,1,Node_1_1194_594_1825,594,745.926,174.617,1392.624
9,4,8,3,nef,1,Node_1_1226_2386_3650,2386,2916.557,2173.278,3649.899
9,4,8,3,nef,1,Node_1_1244_3038_3650,3038,2964.469,2217.368,3649.935
9,4,8,3,nef,1,Node_1_1251_1205_3650,1205,1343.349,514.294,2192.930
9,4,9,3,nef,1,Node_1_43_2687_3650,2687,2727.491,1927.721,3615.750
9,4,9,3,nef,1,Node_1_72_36_1825,36,104.512,-44.981,398.317
9,4,9,3,nef,1,Node_1_78_538_3650,538,1112.930,590.629,1631.358
9,4,9,3,nef,1,Node_1_220_3029_3650,3029,3007.405,2298.201,3649.974
9,4,9,3,nef,1,Node_1_233_13_1825,13,115.111,-44.998,413.186
9,4,9,3,nef,1,Node_1_266_334_1825,334,824.089,181.305,1571.682
9,4,9,3,nef,1,Node_1_295_1776_1825,1776,1617.422,1281.014,1824.992
9,4,9,3,nef,1,Node_1_296_1125_3650,1125,1317.361,671.760,1992.261
9,4,9,3,nef,1,Node_1_318_1905_3650,1905,1908.530,1035.671,2832.657
9,4,9,3,nef,1,Node_1_319_981_3650,981,1177.533,346.046,2058.842
9,4,9,3,nef,1,Node_1_333_1102_1825,1102,1205.810,618.853,1824.399
9,4,9,3,nef,1,Node_1_462_2330_3650,2330,2171.428,1694.680,2748.929
9,4,9,3,nef,1,Node_1_496_662_1825,662,445.765,6.467,912.048
9,4,9,3,nef,1,Node_1_569_2034_3650,2034,2279.913,1268.881,3341.530
9,4,9,3,nef,1,Node_1_619_2587_3650,2587,2783.004,1981.756,3648.749
9,4,9,3,nef,1,Node_1_633_1262_1825,1262,1208.098,787.393,1668.966
9,4,9,3,nef,1,Node_1_696_3408_3650,3408,3186.307,2539.936,3649.966
9,4,9,3,nef,1,Node_1_797_1737_3650,1737,1827.061,1100.498,2536.537
9,4,9,3,nef,1,Node_1_934_3181_3650,3181,3454.084,3098.863,3649.992
9,4,9,3,nef,1,Node_1_952_372_1825,372,679.893,49.113,1370.731
9,4,9,3,nef,1,Node_1_960_621_3650,621,1287.750,486.422,2161.007
9,4,9,3,nef,1,Node_1_969_2355_3650,2355,2894.261,2134.733,3649.799
9,4,9,3,nef,1,Node_1_1059_538_3650,538,1045.880,343.940,1836.399
9,4,9,3,nef,1,Node_1_1116_1867_3650,1867,1658.369,1092.157,2262.408
9,4,9,3,nef,1,Node_1_1133_807_3650,807,1624.316,654.404,2684.027
9,4,9,3,nef,1,Node_1_1176_1796_1825,1796,1557.889,1159.349,1824.986
9,4,9,3,nef,1,Node_1_1194_594_1825,594,943.189,392.536,1600.709
9,4,9,3,nef,1,Node_1_1226_2386_3650,2386,2873.851,2162.830,3639.983
9,4,9,3,nef,1,Node_1_1244_3038_3650,3038,1991.050,905.708,3148.828
9,4,9,3,nef,1,Node_1_1251_1205_3650,1205,1412.567,633.705,2304.091
9,4,10,3,nef,1,Node_1_43_2687_3650,2687,3268.480,2716.002,3649.973
9,4,10,3,nef,1,Node_1_72_36_1825,36,93.667,-44.918,348.468
9,4,10,3,nef,1,Node_1_78_538_3650,538,446.276,91.606,848.745
9,4,10,3,nef,1,Node_1_220_3029_3650,3029,2842.623,2205.841,3555.962
9,4,10,3,nef,1,Node_1_233_13_1825,13,75.472,-44.941,320.412
9,4,10,3,nef,1,Node_1_266_334_1825,334,430.690,-44.581,897.670
9,4,10,3,nef,1,Node_1_295_1776_1825,1776,1545.267,1148.122,1825.000
9,4,10,3,nef,1,Node_1_296_1125_3650,1125,1363.677,790.889,1981.960
9,4,10,3,nef,1,Node_1_318_1905_3650,1905,2025.642,1183.750,2896.092
9,4,10,3,nef,1,Node_1_319_981_3650,981,986.422,345.975,1728.295
9,4,10,3,nef,1,Node_1_333_1102_1825,1102,961.132,384.889,1648.956
9,4,10,3,nef,1,Node_1_462_2330_3650,2330,2935.832,2354.541,3612.381
9,4,10,3,nef,1,Node_1_496_662_1825,662,975.971,487.128,1554.625
9,4,10,3,nef,1,Node_1_569_2034_3650,2034,1730.761,930.746,2615.529
9,4,10,3,nef,1,Node_1_619_2587_3650,2587,2938.064,2196.248,3649.910
9,4,10,3,nef,1,Node_1_633_1262_1825,1262,1300.383,850.877,1770.140
9,4,10,3,nef,1,Node_1_696_3408_3650,3408,2797.984,2101.888,3600.238
9,4,10,3,nef,1,Node_1_797_1737_3650,1737,2114.143,1418.950,2873.291
9,4,10,3,nef,1,Node_1_934_3181_3650,3181,3237.684,2619.945,3649.976
9,4,10,3,nef,1,Node_1_952_372_1825,372,561.616,11.777,1144.472
9,4,10,3,nef,1,Node_1_960_621_3650,621,1219.658,417.534,2065.197
9,4,10,3,nef,1,Node_1_969_2355_3650,2355,1846.690,1077.939,2635.285
9,4,10,3,nef,1,Node_1_1059_538_3650,538,571.251,17.235,1153.053
9,4,10,3,nef,1,Node_1_1116_1867_3650,1867,1723.458,1275.951,2172.992
9,4,10,3,nef,1,Node_1_1133_807_3650,807,1216.647,457.957,2122.662
9,4,10,3,nef,1,Node_1_1176_1796_1825,1796,1655.684,1363.818,1824.969
9,4,10,3,nef,1,Node_1_1194_594_1825,594,507.869,174.712,929.214
9,4,10,3,nef,1,Node_1_1226_2386_3650,2386,2764.197,2054.629,3641.050
9,4,10,3,nef,1,Node_1_1244_3038_3650,3038,3253.098,2654.184,3649.897
9,4,10,3,nef,1,Node_1_1251_1205_3650,1205,1979.174,1091.556,2958.973
9,4,11,3,nef,1,Node_1_43_2687_3650,2687,1811.975,1222.080,2449.739
9,4,11,3,nef,1,Node_1_72_36_1825,36,71.446,-44.989,299.552
9,4,11,3,nef,1,Node_1_78_538_3650,538,268.167,22.195,564.698
9,4,11,3,nef,1,Node_1_220_3029_3650,3029,3058.868,2350.501,3649.970
9,4,11,3,nef,1,Node_1_233_13_1825,13,122.237,-44.898,393.851
9,4,11,3,nef,1,Node_1_266_334_1825,334,382.295,-36.869,849.352
9,4,11,3,nef,1,Node_1_295_1776_1825,1776,1624.535,1314.602,1824.976
9,4,11,3,nef,1,Node_1_296_1125_3650,1125,913.897,447.062,1405.784
9,4,11,3,nef,1,Node_1_318_1905_3650,1905,2252.368,1436.897,3199.628
9,4,11,3,nef,1,Node_1_319_981_3650,981,1157.278,496.931,1861.231
9,4,11,3,nef,1,Node_1_333_1102_1825,1102,1443.582,985.249,1824.770
9,4,11,3,nef,1,Node_1_462_2330_3650,2330,2034.305,1612.250,2547.269
9,4,11,3,nef,1,Node_1_496_662_1825,662,534.639,105.055,1019.856
9,4,11,3,nef,1,Node_1_569_2034_3650,2034,1965.714,1191.811,2785.122
9,4,11,3,nef,1,Node_1_619_2587_3650,2587,3133.223,2497.944,3649.958
9,4,11,3,nef,1,Node_1_633_1262_1825,1262,1157.982,747.472,1578.322
9,4,11,3,nef,1,Node_1_696_3408_3650,3408,3370.215,2936.913,3649.981
9,4,11,3,nef,1,Node_1_797_1737_3650,1737,1723.231,1096.554,2354.474
9,4,11,3,nef,1,Node_1_934_3181_3650,3181,3045.870,2402.431,3649.645
9,4,11,3,nef,1,Node_1_952_372_1825,372,262.467,-44.764,635.507
9,4,11,3,nef,1,Node_1_960_621_3650,621,715.780,166.412,1320.980
9,4,11,3,nef,1,Node_1_969_2355_3650,2355,2953.314,2278.925,3648.128
9,4,11,3,nef,1,Node_1_1059_538_3650,538,633.178,164.487,1092.785
9,4,11,3,nef,1,Node_1_1116_1867_3650,1867,2172.412,1707.016,2651.396
9,4,11,3,nef,1,Node_1_1133_807_3650,807,729.244,182.697,1417.134
9,4,11,3,nef,1,Node_1_1176_1796_1825,1796,1551.407,1165.046,1824.760
